Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1835,Sep 1835 Puts,160914,16:00:00,1835,P,160916,,0,,0.35,,,391,-0.007,0,0.101,-0.362,-0.002,0,-1
,SPX 16V1835,Oct 1835 Puts,160914,16:00:00,1835,P,161021,0.268,3.04,2.7,3.4,0.003,,202,-3.578,0.042,58.889,-20.87,-8.963,0,-1
,SPX 16V1835D31,OctM 1835 Puts,160914,16:00:00,1835,P,161031,0.255,4.43,4.3,4.5,-0.007,,,-4.63,0.049,81.551,-21.684,-14.785,0,-1
,SPX 16W1835,Nov 1835 Puts,160914,16:00:00,1835,P,161118,0.254,8.54,8.2,9.1,0.013,,164,-7.372,0.063,133.247,-25.856,-31.604,0,-1
,SPX 16I1840,Sep 1840 Calls,160914,16:00:00,1840,C,160916,,285.59,281.7,287.6,-0.003,,,99.989,0,0,-1.188,10.075,1,-1
,SPX 16J1840,Oct 1840 Calls,160914,16:00:00,1840,C,161021,,287.51,284.3,288.6,-0.004,,,95.442,0.041,81.717,-33.876,172.693,1,-1
,SPX 16J1840D31,OctM 1840 Calls,160914,16:00:00,1840,C,161031,,288.75,276.8,298.1,-0.005,,,94.241,0.046,109.008,-34.289,214.989,1,-1
,SPX 16K1840,Nov 1840 Calls,160914,16:00:00,1840,C,161118,,289.99,286.3,289.9,-0.007,,,92.264,0.056,149.21,-31.564,290.297,1,-1
,SPX 16L1840,Dec 1840 Calls,160914,16:00:00,1840,C,161216,,293.93,291.5,294.3,-0.004,,,89.696,0.061,217.719,-30.987,397.503,0.999,-1
,SPX 16U1840,Sep 1840 Puts,160914,16:00:00,1840,P,160916,,0,,0.2,,,513,-0.008,0,0.108,-0.385,-0.002,0,-1
,SPX 16V1840,Oct 1840 Puts,160914,16:00:00,1840,P,161021,0.267,3.17,2.8,3.6,0.009,,782,-3.737,0.044,60.953,-21.61,-9.353,0,-1
,SPX 16V1840D31,OctM 1840 Puts,160914,16:00:00,1840,P,161031,0.254,4.6,4.4,4.7,-0.011,,176,-4.817,0.051,84.073,-22.205,-15.366,0,-1
,SPX 16W1840,Nov 1840 Puts,160914,16:00:00,1840,P,161118,0.252,8.82,8.5,9.3,0.009,,410,-7.622,0.065,136.559,-26.191,-32.652,0,-1
,SPX 16X1840,Dec 1840 Puts,160914,16:00:00,1840,P,161216,0.244,15.28,15,16,0.014,,1,-10.57,0.071,207.099,-27.018,-65.451,0.001,-1
,SPX 16I1845,Sep 1845 Calls,160914,16:00:00,1845,C,160916,,280.59,276.6,282.7,-0.003,,,99.989,0,0,-1.191,10.103,1,-1
,SPX 16J1845,Oct 1845 Calls,160914,16:00:00,1845,C,161021,,282.65,279.8,284,-0.003,,,95.299,0.042,83.637,-34.342,172.79,1,-1
,SPX 16J1845D31,OctM 1845 Calls,160914,16:00:00,1845,C,161031,,283.93,282.1,284.2,-0.003,,,94.074,0.048,111.302,-34.692,215.033,1,-1
,SPX 16K1845,Nov 1845 Calls,160914,16:00:00,1845,C,161118,,285.25,282.3,285.2,-0.005,,,92.049,0.058,152.187,-31.934,290.185,1,-1
,SPX 16U1845,Sep 1845 Puts,160914,16:00:00,1845,P,160916,,0,,0.1,,,1449,-0.009,0,0.116,-0.41,-0.002,0,-1
,SPX 16V1845,Oct 1845 Puts,160914,16:00:00,1845,P,161021,0.265,3.31,3,3.7,0.012,,304,-3.904,0.046,63.089,-22.212,-9.761,0,-1
,SPX 16V1845D31,OctM 1845 Puts,160914,16:00:00,1845,P,161031,0.253,4.77,4.7,4.9,0.006,,157,-5.012,0.053,86.672,-23.046,-15.971,0,-1
,SPX 16W1845,Nov 1845 Puts,160914,16:00:00,1845,P,161118,0.25,9.11,8.9,9.6,0.015,,132,-7.88,0.067,139.942,-26.823,-33.737,0,-1
,SPX 16I1850,Sep 1850 Calls,160914,16:00:00,1850,C,160916,,275.59,272.1,278.1,-0.002,,1194,99.989,0,0,-1.194,10.13,1,-1
,SPX 16J1850,Oct 1850 Calls,160914,16:00:00,1850,C,161021,,277.8,274.5,278.7,-0.004,,3,95.149,0.044,85.614,-34.817,172.87,1,-1
,SPX 16J1850D31,OctM 1850 Calls,160914,16:00:00,1850,C,161031,,279.13,277.3,279.4,-0.003,,12,93.9,0.049,113.655,-35.1,215.055,1,-1
,SPX 16K1850,Nov 1850 Calls,160914,16:00:00,1850,C,161118,,280.53,277.8,280.4,-0.005,,3,91.827,0.06,155.226,-32.307,290.041,1,-1
,SPX 16K1850D30,NovM 1850 Calls,160914,16:00:00,1850,C,161130,,283.81,280.2,282.1,-0.009,,10,91.844,0.051,193.561,-34.346,333.437,0.999,-1
,SPX 16L1850,Dec 1850 Calls,160914,16:00:00,1850,C,161216,,284.71,282.4,285.7,-0.002,,7486,89.19,0.064,224.945,-31.552,396.673,0.998,-1
,SPX 17A1850,Jan17 1850 Calls,160914,16:00:00,1850,C,170120,0.24,291.19,287.8,291.3,-0.006,,2385,86.619,0.066,306.055,-29.605,518.587,0.993,-1
,SPX 17C1850,Mar17 1850 Calls,160914,16:00:00,1850,C,170317,0.233,299.8,296.7,299.7,-0.005,,100,84.741,0.062,411.492,-27.451,703.313,0.978,-1
,SPX 17F1850,Jun17 1850 Calls,160914,16:00:00,1850,C,170616,0.229,313.01,310.4,314,-0.003,,2470,79.382,0.066,551.919,-24.759,979.03,0.946,-1
,SPX 16U1850,Sep 1850 Puts,160914,16:00:00,1850,P,160916,,0,,0.05,,789,78756,-0.009,0,0.124,-0.438,-0.002,0,0.05
,SPX 16V1850,Oct 1850 Puts,160914,16:00:00,1850,P,161021,0.264,3.45,3.2,3.9,0.029,309,35105,-4.079,0.048,65.299,-23.155,-10.188,0,3.5
,SPX 16V1850D31,OctM 1850 Puts,160914,16:00:00,1850,P,161031,0.251,4.96,4.9,5.1,0.008,,6735,-5.215,0.055,89.349,-23.594,-16.602,0,-1
,SPX 16W1850,Nov 1850 Puts,160914,16:00:00,1850,P,161118,0.249,9.42,9.2,10,0.014,564,12447,-8.148,0.069,143.397,-27.316,-34.86,0,8.5
,SPX 16W1850D30,NovM 1850 Puts,160914,16:00:00,1850,P,161130,0.243,12.01,11.9,12.3,0.007,,1195,-9.492,0.073,173.644,-27.206,-47.995,0.001,-1
,SPX 16X1850,Dec 1850 Puts,160914,16:00:00,1850,P,161216,0.242,16.16,15.9,16.8,0.012,,54194,-11.183,0.075,215.318,-27.785,-69.168,0.002,-1
,SPX 17M1850,Jan17 1850 Puts,160914,16:00:00,1850,P,170120,0.232,24,23.2,24.4,-0.008,,17622,-13.716,0.066,291.749,-25.987,-119.024,0.007,-1
,SPX 17O1850,Mar17 1850 Puts,160914,16:00:00,1850,P,170317,0.227,37.51,36.7,38.1,-0.003,,20948,-17.252,0.068,401.071,-24.202,-215.956,0.022,-1
,SPX 17R1850,Jun17 1850 Puts,160914,16:00:00,1850,P,170616,0.223,58.2,57.1,58.8,-0.004,,17666,-20.378,0.061,545.312,-21.328,-397.353,0.054,-1
,SPX 16I1855,Sep 1855 Calls,160914,16:00:00,1855,C,160916,,270.59,267.1,273,-0.002,,,99.989,0,0,-1.198,10.157,1,-1
,SPX 16J1855,Oct 1855 Calls,160914,16:00:00,1855,C,161021,,272.96,269.7,274,-0.004,,,94.993,0.045,87.648,-35.302,172.933,1,-1
,SPX 16J1855D31,OctM 1855 Calls,160914,16:00:00,1855,C,161031,,274.32,272.5,274.6,-0.003,,,93.72,0.051,116.068,-35.515,215.054,1,-1
,SPX 16K1855,Nov 1855 Calls,160914,16:00:00,1855,C,161118,,275.81,273,275.8,-0.005,,,91.597,0.062,158.328,-32.685,289.863,1,-1
,SPX 16U1855,Sep 1855 Puts,160914,16:00:00,1855,P,160916,,0,,0.1,,,1659,-0.01,0,0.134,-0.467,-0.003,0,-1
,SPX 16V1855,Oct 1855 Puts,160914,16:00:00,1855,P,161021,0.261,3.6,3.3,4,0.014,,145,-4.263,0.051,67.587,-23.629,-10.636,0,-1
,SPX 16V1855D31,OctM 1855 Puts,160914,16:00:00,1855,P,161031,0.248,5.15,5,5.3,-0.008,1,130,-5.428,0.057,92.106,-23.837,-17.26,0,4.4
,SPX 16W1855,Nov 1855 Puts,160914,16:00:00,1855,P,161118,0.247,9.73,9.4,10.3,0.012,,378,-8.424,0.071,146.923,-27.814,-36.021,0,-1
,SPX 16I1860,Sep 1860 Calls,160914,16:00:00,1860,C,160916,,265.59,262.1,268,-0.002,,,99.989,0,0,-1.201,10.185,1,-1
,SPX 16J1860,Oct 1860 Calls,160914,16:00:00,1860,C,161021,,268.12,264.9,269,-0.004,,,94.831,0.047,89.742,-35.795,172.978,1,-1
,SPX 16J1860D31,OctM 1860 Calls,160914,16:00:00,1860,C,161031,,269.53,267.7,269.8,-0.003,,,93.532,0.053,118.542,-35.935,215.03,1,-1
,SPX 16K1860,Nov 1860 Calls,160914,16:00:00,1860,C,161118,,271.11,268.1,271.1,-0.006,,3,91.359,0.063,161.493,-33.065,289.65,1,-1
,SPX 16L1860,Dec 1860 Calls,160914,16:00:00,1860,C,161216,0.243,275.53,273.1,276.6,-0.002,,,88.652,0.068,232.381,-31.346,395.655,0.997,-1
,SPX 16U1860,Sep 1860 Puts,160914,16:00:00,1860,P,160916,,0.01,,0.1,,551,4344,-0.011,0,0.143,-0.5,-0.003,0,0.03
,SPX 16V1860,Oct 1860 Puts,160914,16:00:00,1860,P,161021,0.259,3.76,3.4,4.2,0.011,,2885,-4.456,0.053,69.954,-24.115,-11.105,0,-1
,SPX 16V1860D31,OctM 1860 Puts,160914,16:00:00,1860,P,161031,0.247,5.35,5.3,5.5,0.009,,23,-5.649,0.06,94.945,-24.725,-17.946,0,-1
,SPX 16W1860,Nov 1860 Puts,160914,16:00:00,1860,P,161118,0.245,10.06,9.7,10.6,0.009,,75,-8.711,0.074,150.521,-28.168,-37.223,0,-1
,SPX 16X1860,Dec 1860 Puts,160914,16:00:00,1860,P,161216,0.239,17.1,16.7,17.8,0.009,,2,-11.832,0.079,223.754,-28.43,-73.096,0.003,-1
,SPX 16I1865,Sep 1865 Calls,160914,16:00:00,1865,C,160916,,260.59,256.6,262.7,-0.004,,,99.989,0,0,-1.204,10.212,1,-1
,SPX 16J1865,Oct 1865 Calls,160914,16:00:00,1865,C,161021,,263.28,260.3,264.3,-0.004,,,94.661,0.049,91.897,-36.298,173.005,1,-1
,SPX 16J1865D31,OctM 1865 Calls,160914,16:00:00,1865,C,161031,,264.74,263.2,265.2,-0.002,,,93.337,0.055,121.078,-36.361,214.982,1,-1
,SPX 16K1865,Nov 1865 Calls,160914,16:00:00,1865,C,161118,,266.41,263.7,266.6,-0.005,,,91.113,0.065,164.722,-33.449,289.401,1,-1
,SPX 16U1865,Sep 1865 Puts,160914,16:00:00,1865,P,160916,,0.01,,,,,446,-0.012,0,0.154,-0.536,-0.003,0,-1
,SPX 16V1865,Oct 1865 Puts,160914,16:00:00,1865,P,161021,0.257,3.92,3.6,4.4,0.02,,96,-4.658,0.055,72.402,-24.952,-11.597,0,-1
,SPX 16V1865D31,OctM 1865 Puts,160914,16:00:00,1865,P,161031,0.245,5.56,5.4,5.7,-0.009,1,16,-5.881,0.062,97.866,-24.983,-18.662,0,4.75
,SPX 16W1865,Nov 1865 Puts,160914,16:00:00,1865,P,161118,0.244,10.4,10,10.9,0.005,,19,-9.008,0.076,154.19,-28.677,-38.466,0,-1
,SPX 16I1870,Sep 1870 Calls,160914,16:00:00,1870,C,160916,,255.59,252.1,258.1,-0.002,,,99.989,0,0,-1.207,10.239,1,-1
,SPX 16J1870,Oct 1870 Calls,160914,16:00:00,1870,C,161021,,258.46,255.3,259.2,-0.005,,,94.484,0.051,94.115,-36.809,173.012,1,-1
,SPX 16J1870D31,OctM 1870 Calls,160914,16:00:00,1870,C,161031,,259.96,258.4,260.4,-0.002,,,93.134,0.057,123.679,-36.793,214.907,1,-1
,SPX 16K1870,Nov 1870 Calls,160914,16:00:00,1870,C,161118,,261.73,258.3,261.8,-0.006,,,90.858,0.067,168.015,-33.836,289.113,0.999,-1
,SPX 16L1870,Dec 1870 Calls,160914,16:00:00,1870,C,161216,0.24,266.4,264.1,267.4,-0.002,,,88.083,0.072,240.023,-32.041,394.437,0.996,-1
,SPX 16U1870,Sep 1870 Puts,160914,16:00:00,1870,P,160916,,0.01,,,,,2727,-0.013,0,0.166,-0.575,-0.003,0,-1
,SPX 16V1870,Oct 1870 Puts,160914,16:00:00,1870,P,161021,0.254,4.09,3.7,4.5,0.002,,793,-4.87,0.058,74.933,-25.292,-12.112,0,-1
,SPX 16V1870D31,OctM 1870 Puts,160914,16:00:00,1870,P,161031,0.243,5.78,5.7,5.9,0.003,,66,-6.123,0.064,100.872,-25.738,-19.408,0,-1
,SPX 16W1870,Nov 1870 Puts,160914,16:00:00,1870,P,161118,0.243,10.75,10.4,11.4,0.014,,60,-9.315,0.078,157.932,-29.342,-39.752,0.001,-1
,SPX 16X1870,Dec 1870 Puts,160914,16:00:00,1870,P,161216,0.236,18.1,17.7,18.7,0.006,,2,-12.518,0.083,232.398,-29.207,-77.244,0.004,-1
,SPX 16I1875,Sep 1875 Calls,160914,16:00:00,1875,C,160916,,250.59,247.1,253.1,-0.002,,6761,99.989,0,0,-1.211,10.267,1,-1
,SPX 16J1875,Oct 1875 Calls,160914,16:00:00,1875,C,161021,,253.63,250.8,254.9,-0.003,,2001,94.299,0.053,96.398,-37.33,172.998,1,-1
,SPX 16J1875D31,OctM 1875 Calls,160914,16:00:00,1875,C,161031,,255.19,253.4,255.5,-0.003,,14,92.923,0.059,126.344,-37.231,214.806,1,-1
,SPX 16K1875,Nov 1875 Calls,160914,16:00:00,1875,C,161118,,257.05,254.2,257.2,-0.005,,,90.594,0.07,171.372,-34.226,288.787,0.999,-1
,SPX 16K1875D30,NovM 1875 Calls,160914,16:00:00,1875,C,161130,0.241,260.25,257.2,259.1,-0.008,,2,90.801,0.059,208.885,-32.535,332.28,0.998,-1
,SPX 16L1875,Dec 1875 Calls,160914,16:00:00,1875,C,161216,0.239,261.86,259.8,262.9,-0.002,,8194,87.785,0.073,243.921,-32.455,393.75,0.996,-1
,SPX 17A1875,Jan17 1875 Calls,160914,16:00:00,1875,C,170120,0.235,268.82,266.5,269.5,-0.003,,1751,85.177,0.074,326.002,-31.119,514.086,0.986,-1
,SPX 17C1875,Mar17 1875 Calls,160914,16:00:00,1875,C,170317,0.227,277.78,275.4,278.4,-0.003,,486,83.365,0.069,431.853,-28.17,697.065,0.965,-1
,SPX 17F1875,Jun17 1875 Calls,160914,16:00:00,1875,C,170616,0.224,292.49,290.4,293.8,-0.001,,2179,77.839,0.071,573.98,-25.213,967.588,0.925,-1
,SPX 16U1875,Sep 1875 Puts,160914,16:00:00,1875,P,160916,,0.01,,0.05,,170,29128,-0.014,0,0.18,-0.618,-0.004,0,0.05
,SPX 16V1875,Oct 1875 Puts,160914,16:00:00,1875,P,161021,0.253,4.27,3.9,4.7,0.009,367,11714,-5.093,0.06,77.55,-26.165,-12.652,0,4.5
,SPX 16V1875D31,OctM 1875 Puts,160914,16:00:00,1875,P,161031,0.243,6.01,6,6.2,0.015,,4432,-6.375,0.067,103.964,-26.674,-20.187,0,-1
,SPX 16W1875,Nov 1875 Puts,160914,16:00:00,1875,P,161118,0.241,11.11,10.7,11.8,0.013,1408,983,-9.633,0.081,161.745,-29.861,-41.083,0.001,11.35
,SPX 16W1875D30,NovM 1875 Puts,160914,16:00:00,1875,P,161130,0.236,14.04,13.8,14.2,-0.003,,195,-11.095,0.084,193.717,-29.342,-55.94,0.002,-1
,SPX 16X1875,Dec 1875 Puts,160914,16:00:00,1875,P,161216,0.235,18.62,18.2,19.2,0.004,,46088,-12.85,0.076,236.795,-29.596,-79.404,0.004,-1
,SPX 17M1875,Jan17 1875 Puts,160914,16:00:00,1875,P,170120,0.225,26.97,26.1,27.2,-0.012,,9668,-15.107,0.072,314.538,-27.155,-133.563,0.014,-1
,SPX 17O1875,Mar17 1875 Puts,160914,16:00:00,1875,P,170317,0.222,41.29,40.5,41.9,-0.002,,9053,-18.698,0.073,424.718,-25.076,-237.427,0.035,-1
,SPX 17R1875,Jun17 1875 Puts,160914,16:00:00,1875,P,170616,0.218,62.95,61.8,63.5,-0.005,,8443,-21.752,0.065,568.904,-21.742,-429.113,0.075,-1
,SPX 16I1880,Sep 1880 Calls,160914,16:00:00,1880,C,160916,,245.59,242.1,248.1,-0.002,,8,99.989,0,0,-1.214,10.294,1,-1
,SPX 16J1880,Oct 1880 Calls,160914,16:00:00,1880,C,161021,,248.82,245.9,249.8,-0.004,,,94.106,0.055,98.748,-37.86,172.963,1,-1
,SPX 16J1880D31,OctM 1880 Calls,160914,16:00:00,1880,C,161031,,250.43,248.7,250.7,-0.003,,,92.703,0.061,129.076,-37.674,214.677,1,-1
,SPX 16K1880,Nov 1880 Calls,160914,16:00:00,1880,C,161118,,252.39,249.7,252.6,-0.005,,,90.321,0.072,174.795,-34.619,288.42,0.999,-1
,SPX 16L1880,Dec 1880 Calls,160914,16:00:00,1880,C,161216,0.238,257.32,255.4,258.6,-0.001,,,87.478,0.075,247.869,-32.868,393.008,0.995,-1
,SPX 16U1880,Sep 1880 Puts,160914,16:00:00,1880,P,160916,,0.01,,,,,7279,-0.015,0,0.194,-0.665,-0.004,0,-1
,SPX 16V1880,Oct 1880 Puts,160914,16:00:00,1880,P,161021,0.251,4.46,4.1,4.9,0.011,283,654,-5.327,0.063,80.254,-26.882,-13.217,0,4.75
,SPX 16V1880D31,OctM 1880 Puts,160914,16:00:00,1880,P,161031,0.24,6.25,6.1,6.4,0,,224,-6.639,0.07,107.143,-26.956,-20.999,0,-1
,SPX 16W1880,Nov 1880 Puts,160914,16:00:00,1880,P,161118,0.239,11.49,11.1,12.1,0.01,,132,-9.962,0.083,165.63,-30.232,-42.459,0.001,-1
,SPX 16X1880,Dec 1880 Puts,160914,16:00:00,1880,P,161216,0.233,19.16,18.6,19.7,-0.001,,54,-13.155,0.074,241.227,-29.852,-81.616,0.005,-1
,SPX 16I1885,Sep 1885 Calls,160914,16:00:00,1885,C,160916,,240.59,237,242.9,-0.003,,,99.989,0,0,-1.217,10.322,1,-1
,SPX 16J1885,Oct 1885 Calls,160914,16:00:00,1885,C,161021,,244.01,241,245,-0.004,,,93.904,0.057,101.166,-38.399,172.906,1,-1
,SPX 16J1885D31,OctM 1885 Calls,160914,16:00:00,1885,C,161031,,245.67,244,246,-0.003,,,92.474,0.063,131.876,-38.123,214.519,1,-1
,SPX 16K1885,Nov 1885 Calls,160914,16:00:00,1885,C,161118,,247.73,245.4,248.2,-0.004,,,90.038,0.074,178.284,-35.014,288.01,0.999,-1
,SPX 16L1885,Dec 1885 Calls,160914,16:00:00,1885,C,161216,0.235,252.8,250.7,253.7,-0.002,,363,87.163,0.077,251.866,-32.892,392.21,0.994,-1
,SPX 16U1885,Sep 1885 Puts,160914,16:00:00,1885,P,160916,,0.01,,0.05,,,944,-0.017,0,0.21,-0.718,-0.004,0,-1
,SPX 16V1885,Oct 1885 Puts,160914,16:00:00,1885,P,161021,0.249,4.66,4.3,5.1,0.009,,90,-5.572,0.066,83.047,-27.616,-13.81,0,-1
,SPX 16V1885D31,OctM 1885 Puts,160914,16:00:00,1885,P,161031,0.239,6.51,6.5,6.7,0.014,,86,-6.914,0.072,110.411,-27.922,-21.846,0,-1
,SPX 16W1885,Nov 1885 Puts,160914,16:00:00,1885,P,161118,0.238,11.88,11.4,12.5,0.006,,113,-10.303,0.086,169.585,-30.759,-43.882,0.001,-1
,SPX 16X1885,Dec 1885 Puts,160914,16:00:00,1885,P,161216,0.232,19.7,19.2,20.2,0,,4906,-13.457,0.076,245.689,-30.234,-83.88,0.006,-1
,SPX 16I1890,Sep 1890 Calls,160914,16:00:00,1890,C,160916,,235.59,232.1,238.1,-0.002,,2,99.989,0,0,-1.221,10.349,1,-1
,SPX 16J1890,Oct 1890 Calls,160914,16:00:00,1890,C,161021,,239.22,236.1,239.9,-0.005,,1,93.693,0.059,103.654,-38.947,172.825,1,-1
,SPX 16J1890D31,OctM 1890 Calls,160914,16:00:00,1890,C,161031,,240.92,239.2,241.2,-0.003,,,92.236,0.065,134.744,-38.577,214.33,1,-1
,SPX 16K1890,Nov 1890 Calls,160914,16:00:00,1890,C,161118,,243.09,239.9,243.3,-0.006,,,89.744,0.076,181.838,-35.412,287.558,0.998,-1
,SPX 16K1890D30,NovM 1890 Calls,160914,16:00:00,1890,C,161130,0.236,246.22,243.6,245.4,-0.007,,,90.084,0.064,218.771,-33.718,331.089,0.997,-1
,SPX 16L1890,Dec 1890 Calls,160914,16:00:00,1890,C,161216,0.235,248.29,246.2,249.6,-0.002,,,86.838,0.08,255.912,-33.434,391.355,0.993,-1
,SPX 17A1890,Jan17 1890 Calls,160914,16:00:00,1890,C,170120,0.23,255.55,253.4,256.4,-0.003,,,84.22,0.079,338.388,-31.728,510.614,0.98,-1
,SPX 16U1890,Sep 1890 Puts,160914,16:00:00,1890,P,160916,,0.01,,,,,724,-0.019,0.001,0.228,-0.775,-0.005,0,-1
,SPX 16V1890,Oct 1890 Puts,160914,16:00:00,1890,P,161021,0.247,4.87,4.5,5.3,0.006,,555,-5.829,0.069,85.932,-28.367,-14.432,0,-1
,SPX 16V1890D31,OctM 1890 Puts,160914,16:00:00,1890,P,161031,0.237,6.77,6.7,6.9,0.004,,1455,-7.201,0.075,113.769,-28.391,-22.73,0,-1
,SPX 16W1890,Nov 1890 Puts,160914,16:00:00,1890,P,161118,0.236,12.29,11.8,12.9,0.005,,1288,-10.656,0.089,173.611,-31.29,-45.355,0.002,-1
,SPX 16W1890D30,NovM 1890 Puts,160914,16:00:00,1890,P,161130,0.232,15.43,15.2,15.6,-0.002,,94,-12.184,0.092,206.513,-30.737,-61.328,0.003,-1
,SPX 16X1890,Dec 1890 Puts,160914,16:00:00,1890,P,161216,0.23,20.26,19.7,20.8,0,976,258,-13.765,0.077,250.179,-30.611,-86.196,0.007,20.29
,SPX 17M1890,Jan17 1890 Puts,160914,16:00:00,1890,P,170120,0.221,28.89,28,29,-0.013,,,-16.01,0.076,328.447,-27.873,-143.01,0.02,-1
,SPX 16I1895,Sep 1895 Calls,160914,16:00:00,1895,C,160916,,230.59,227.1,233.1,-0.002,,1,99.989,0,0.001,-1.224,10.376,1,-1
,SPX 16J1895,Oct 1895 Calls,160914,16:00:00,1895,C,161021,,234.43,231.7,235.6,-0.003,,,93.472,0.062,106.214,-39.505,172.719,1,-1
,SPX 16J1895D31,OctM 1895 Calls,160914,16:00:00,1895,C,161031,,236.19,234.5,236.5,-0.003,,,91.988,0.068,137.683,-39.036,214.11,1,-1
,SPX 16K1895,Nov 1895 Calls,160914,16:00:00,1895,C,161118,0.238,238.46,236,239.2,-0.004,,,89.44,0.079,185.457,-34.41,287.06,0.998,-1
,SPX 16U1895,Sep 1895 Puts,160914,16:00:00,1895,P,160916,,0.01,,0.4,,,609,-0.02,0.001,0.248,-0.839,-0.005,0,-1
,SPX 16V1895,Oct 1895 Puts,160914,16:00:00,1895,P,161021,0.245,5.09,4.7,5.6,0.012,,412,-6.098,0.072,88.91,-29.135,-15.083,0,-1
,SPX 16V1895D31,OctM 1895 Puts,160914,16:00:00,1895,P,161031,0.235,7.04,7,7.2,0.009,,68,-7.501,0.078,117.217,-29.04,-23.651,0,-1
,SPX 16W1895,Nov 1895 Puts,160914,16:00:00,1895,P,161118,0.234,12.71,12.2,13.3,0.003,,59,-11.021,0.092,177.707,-31.67,-46.878,0.002,-1
,SPX 16I1900,Sep 1900 Calls,160914,16:00:00,1900,C,160916,,225.59,222.1,228.2,-0.002,,16684,99.989,0,0.001,-1.227,10.404,1,-1
,SPX 16J1900,Oct 1900 Calls,160914,16:00:00,1900,C,161021,,229.65,226.8,230.7,-0.004,,12,93.241,0.064,108.847,-40.071,172.587,1,-1
,SPX 16J1900D31,OctM 1900 Calls,160914,16:00:00,1900,C,161031,,231.46,229.8,231.8,-0.003,,3,91.73,0.07,140.693,-39.5,213.856,1,-1
,SPX 16K1900,Nov 1900 Calls,160914,16:00:00,1900,C,161118,0.235,233.84,231.2,234.5,-0.004,,11,89.126,0.081,189.143,-34.495,286.515,0.998,-1
,SPX 16K1900D30,NovM 1900 Calls,160914,16:00:00,1900,C,161130,0.233,236.92,234.6,236.4,-0.006,,24,89.562,0.068,225.659,-34.562,330.062,0.995,-1
,SPX 16L1900,Dec 1900 Calls,160914,16:00:00,1900,C,161216,0.231,239.32,237.1,240.5,-0.002,,21340,86.158,0.084,264.144,-33.867,389.466,0.99,-1
,SPX 17A1900,Jan17 1900 Calls,160914,16:00:00,1900,C,170120,0.228,246.78,244.8,247.7,-0.002,,4361,83.54,0.083,346.798,-32.159,507.951,0.975,-1
,SPX 17C1900,Mar17 1900 Calls,160914,16:00:00,1900,C,170317,0.221,256.07,254.4,257.3,-0.001,,433,81.824,0.076,452.749,-28.751,688.818,0.946,-1
,SPX 17F1900,Jun17 1900 Calls,160914,16:00:00,1900,C,170616,0.219,272.33,270.5,273.8,-0.001,,6298,76.167,0.076,595.831,-25.479,953.83,0.898,-1
,SPX 16U1900,Sep 1900 Puts,160914,16:00:00,1900,P,160916,,0.01,,0.1,,1390,87255,-0.023,0.001,0.269,-0.91,-0.006,0,0.05
,SPX 16V1900,Oct 1900 Puts,160914,16:00:00,1900,P,161021,0.243,5.32,4.9,5.8,0.008,576,26326,-6.381,0.075,91.982,-29.92,-15.765,0,5.65
,SPX 16V1900D31,OctM 1900 Puts,160914,16:00:00,1900,P,161031,0.233,7.33,7.3,7.5,0.01,,14147,-7.815,0.082,120.757,-29.701,-24.613,0,-1
,SPX 16W1900,Nov 1900 Puts,160914,16:00:00,1900,P,161118,0.233,13.14,12.7,13.7,0.004,5816,23327,-11.399,0.094,181.87,-32.363,-48.452,0.002,13
,SPX 16W1900D30,NovM 1900 Puts,160914,16:00:00,1900,P,161130,0.228,16.43,16.1,16.5,-0.008,,3074,-12.9,0.084,215.328,-31.529,-65.199,0.005,-1
,SPX 16X1900,Dec 1900 Puts,160914,16:00:00,1900,P,161216,0.228,21.42,20.8,21.9,-0.001,994,123869,-14.403,0.08,259.238,-31.35,-90.991,0.01,22.2
,SPX 17M1900,Jan17 1900 Puts,160914,16:00:00,1900,P,170120,0.219,30.23,29.4,30.4,-0.011,,14865,-16.644,0.079,337.796,-28.33,-149.633,0.025,-1
,SPX 17O1900,Mar17 1900 Puts,160914,16:00:00,1900,P,170317,0.216,45.39,44.4,46,-0.004,362,19118,-20.27,0.078,448.348,-25.682,-260.733,0.054,45.5
,SPX 17R1900,Jun17 1900 Puts,160914,16:00:00,1900,P,170616,0.214,68.02,66.8,68.6,-0.005,,13547,-23.222,0.069,591.999,-22.081,-462.972,0.102,-1
,SPX 16I1905,Sep 1905 Calls,160914,16:00:00,1905,C,160916,,220.59,217.1,223,-0.002,,20,99.989,0,0.001,-1.231,10.431,1,-1
,SPX 16J1905,Oct 1905 Calls,160914,16:00:00,1905,C,161021,,224.87,222.1,225.9,-0.004,,,93,0.067,111.556,-40.646,172.428,1,-1
,SPX 16J1905D31,OctM 1905 Calls,160914,16:00:00,1905,C,161031,,226.75,225.1,227.1,-0.003,,,91.461,0.073,143.776,-39.969,213.568,0.999,-1
,SPX 16K1905,Nov 1905 Calls,160914,16:00:00,1905,C,161118,0.234,229.24,226.9,230,-0.003,,,88.799,0.084,192.893,-35.362,285.922,0.997,-1
,SPX 16U1905,Sep 1905 Puts,160914,16:00:00,1905,P,160916,,0.01,,0.05,,,1083,-0.025,0.001,0.294,-0.989,-0.006,0,-1
