Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1500,Sep 1500 Puts,120104,16:00:00,1500,P,120921,0.16,247.42,244.8,250.4,0.001,,16,-87.069,0.127,200.596,-5.475,-977.132,0.884,-1
,SPX 12A1525,Jan 1525 Calls,120104,16:00:00,1525,C,120120,,0,,0.05,,,351,0,0,0,0,0,0,-1
,SPX 12F1525,Jun 1525 Calls,120104,16:00:00,1525,C,120615,0.149,1.36,1.25,2.05,0.213,,90,2.687,0.05,57.984,-2.957,16.321,0.053,-1
,SPX 12I1525,Sep 1525 Calls,120104,16:00:00,1525,C,120921,0.161,6.69,6,7.9,0.039,,5431,8.638,0.097,173.505,-5.473,76.298,0.095,-1
,SPX 12M1525,Jan 1525 Puts,120104,16:00:00,1525,P,120120,,248.86,246.3,250,-0.003,,3,-99.912,0,0,-0.278,-66.804,1,-1
,SPX 12R1525,Jun 1525 Puts,120104,16:00:00,1525,P,120615,0.119,259.3,255.9,261.7,-0.002,,,-97.105,0.047,40.493,-0.539,-669.499,0.947,-1
,SPX 12U1525,Sep 1525 Puts,120104,16:00:00,1525,P,120921,0.151,269.28,266.2,272.1,0,,10,-90.402,0.104,155.382,-3.749,-1021.787,0.905,-1
,SPX 12M1550,Jan 1550 Puts,120104,16:00:00,1550,P,120120,,273.86,271.3,275,-0.003,,,-99.912,0,0,-0.283,-67.899,1,-1
,SPX 12N1550,Feb 1550 Puts,120104,16:00:00,1550,P,120217,,275.85,273.2,277.3,-0.002,,,-99.759,0,0,-0.161,-186.719,0.999,-1
,SPX 12O1550,Mar 1550 Puts,120104,16:00:00,1550,P,120316,,277.76,274.9,279.6,-0.002,,10,-99.606,0,0,-0.04,-305.52,0.995,-1
,SPX 12P1550,Apr 1550 Puts,120104,16:00:00,1550,P,120420,,280.06,275.9,281.3,-0.005,,,-99.407,0.001,0.167,0.105,-453.951,0.984,-1
,SPX 12R1550,Jun 1550 Puts,120104,16:00:00,1550,P,120615,,283.79,280.2,286,-0.002,,119,-98.281,0.024,18.882,-0.34,-686.903,0.961,-1
,SPX 12U1550,Sep 1550 Puts,120104,16:00:00,1550,P,120921,0.141,292.07,288.7,294.6,-0.001,,10,-93.123,0.08,113.089,-2.054,-1061.619,0.923,-1
