Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2265,Mar 2265 Puts,170203,16:00:00,2265,P,170317,0.107,20.72,20.3,21.3,0.005,767,64562,-35.118,0.524,290.828,-36.413,-96.996,0.308,21.13
,SPX 17B2270,Feb 2270 Calls,170203,16:00:00,2270,C,170217,0.074,29.93,29.1,30.8,0.003,278,14225,81.855,0.857,130.74,-36.382,68.239,0.788,31.32
,SPX 17B2270D28,FebM 2270 Calls,170203,16:00:00,2270,C,170228,0.08,33.6,33.6,34.2,0.011,29,4255,74.547,0.767,207.035,-34.943,108.706,0.717,35.1
,SPX 17C2270,Mar 2270 Calls,170203,16:00:00,2270,C,170317,0.1,42.86,42.7,44.6,0.019,127,31748,66.151,0.561,294.179,-36.747,160.703,0.66,44.45
,SPX 17D2270,Apr 2270 Calls,170203,16:00:00,2270,C,170421,0.113,56.66,57,58.7,0.021,,1510,62.108,0.378,410.945,-31.948,267.459,0.604,-1
,SPX 17N2270,Feb 2270 Puts,170203,16:00:00,2270,P,170217,0.091,6.46,5.9,6.9,-0.009,2880,12477,-24.615,0.9,145.844,-46.929,-23.015,0.212,6.3
,SPX 17N2270D28,FebM 2270 Puts,170203,16:00:00,2270,P,170228,0.09,11.4,11.1,11.5,-0.009,1052,1444,-31.328,0.767,214.562,-38.136,-50.762,0.283,11.2
,SPX 17O2270,Mar 2270 Puts,170203,16:00:00,2270,P,170317,0.105,22.37,21.7,22.7,-0.008,1488,30602,-37.694,0.542,296.46,-36.376,-103.013,0.34,21.95
,SPX 17P2270,Apr 2270 Puts,170203,16:00:00,2270,P,170421,0.112,37.44,36.7,37.8,-0.005,37,3413,-35.13,0.314,411.131,-28.587,-211.167,0.396,36.95
,SPX 17B2275,Feb 2275 Calls,170203,16:00:00,2275,C,170217,0.072,25.87,25.1,26.8,0.004,6553,37583,77.301,1.022,144.403,-39.494,64.702,0.741,26.5
,SPX 17B2275D28,FebM 2275 Calls,170203,16:00:00,2275,C,170228,0.078,29.86,29.8,30.4,0.009,3857,4450,70.62,0.848,217.282,-35.818,103.472,0.676,30.75
,SPX 17C2275,Mar 2275 Calls,170203,16:00:00,2275,C,170317,0.098,39.45,39.2,41.1,0.019,10197,60111,63.361,0.586,299.709,-36.671,154.662,0.627,40.85
,SPX 17D2275,Apr 2275 Calls,170203,16:00:00,2275,C,170421,0.112,53.41,53.7,55.2,0.02,522,10705,60.232,0.389,414.014,-31.665,260.133,0.578,55.5
,SPX 17D2275D28,AprM 2275 Calls,170203,16:00:00,2275,C,170428,0.116,56.44,57.8,58.5,0.03,,3336,59.292,0.368,433.039,-31.642,280.451,0.572,-1
,SPX 17E2275,May 2275 Calls,170203,16:00:00,2275,C,170519,0.12,61.89,63.8,65.7,0.046,,6367,58.78,0.327,485.043,-29.386,342.707,0.556,-1
,SPX 17F2275,Jun 2275 Calls,170203,16:00:00,2275,C,170616,0.125,72.85,73,74.5,0.012,3,33098,57.563,0.261,546.399,-27.48,421.968,0.541,74.03
,SPX 17I2275,Sep 2275 Calls,170203,16:00:00,2275,C,170915,0.137,98.18,98.3,100.4,0.012,,15229,56.495,0.183,707.158,-23.849,676.637,0.514,-1
,SPX 17L2275,Dec 2275 Calls,170203,16:00:00,2275,C,171215,0.147,121.95,121.5,123.8,0.006,,20677,56.801,0.137,834.539,-22.054,923.899,0.501,-1
,SPX 17N2275,Feb 2275 Puts,170203,16:00:00,2275,P,170217,0.087,7.7,6.9,7.8,-0.047,8008,26903,-29.221,1.002,156.081,-48.262,-26.503,0.259,7.09
,SPX 17N2275D28,FebM 2275 Puts,170203,16:00:00,2275,P,170228,0.088,12.93,12.3,12.7,-0.033,4187,9816,-35.164,0.814,222.812,-38.469,-55.978,0.324,12.49
,SPX 17O2275,Mar 2275 Puts,170203,16:00:00,2275,P,170317,0.103,24.15,23.2,24.3,-0.016,14454,50605,-40.363,0.558,301.25,-36.249,-109.255,0.373,24
,SPX 17P2275,Apr 2275 Puts,170203,16:00:00,2275,P,170421,0.11,39.07,38.2,39.4,-0.008,785,12608,-36.687,0.326,414.102,-28.35,-219.345,0.422,38.17
,SPX 17P2275D28,AprM 2275 Puts,170203,16:00:00,2275,P,170428,0.113,42.76,42,42.7,-0.01,,2684,-37.38,0.308,433.113,-27.769,-242.527,0.428,-1
,SPX 17Q2275,May 2275 Puts,170203,16:00:00,2275,P,170519,0.12,53.03,51.4,53,-0.016,,6874,-40.067,0.272,485.251,-26.216,-312.291,0.444,-1
,SPX 17R2275,Jun 2275 Puts,170203,16:00:00,2275,P,170616,0.123,63.89,61.8,63.3,-0.021,,12459,-40.674,0.231,546.424,-23.671,-405.265,0.459,-1
,SPX 17U2275,Sep 2275 Puts,170203,16:00:00,2275,P,170915,0.135,93.28,92.2,94,-0.002,7,12929,-40.356,0.16,707.167,-18.993,-711.724,0.486,93.25
,SPX 17X2275,Dec 2275 Puts,170203,16:00:00,2275,P,171215,0.144,120.31,119.2,121.2,-0.001,,13105,-40.467,0.127,834.58,-16.213,-1021.662,0.499,-1
,SPX 17B2280,Feb 2280 Calls,170203,16:00:00,2280,C,170217,0.07,22.05,21.3,23,0.005,113,10390,71.922,1.185,157.214,-41.594,60.543,0.688,22.26
,SPX 17B2280D28,FebM 2280 Calls,170203,16:00:00,2280,C,170228,0.077,26.32,26.2,27,0.011,,382,66.291,0.923,226.176,-36.479,97.707,0.634,-1
,SPX 17C2280,Mar 2280 Calls,170203,16:00:00,2280,C,170317,0.096,36.19,35.9,37.4,0.014,99,8007,60.438,0.61,304.213,-36.302,148.314,0.593,37.69
,SPX 17D2280,Apr 2280 Calls,170203,16:00:00,2280,C,170421,0.11,50.27,50.3,52,0.015,289,1035,58.301,0.398,416.406,-31.339,252.569,0.552,48.65
,SPX 17N2280,Feb 2280 Puts,170203,16:00:00,2280,P,170217,0.085,9.18,8.1,9.2,-0.06,953,2736,-34.318,1.09,165.07,-50.036,-30.349,0.312,8.32
,SPX 17N2280D28,FebM 2280 Puts,170203,16:00:00,2280,P,170228,0.086,14.65,13.7,14.2,-0.048,189,465,-39.224,0.851,229.682,-38.86,-61.502,0.366,13.92
,SPX 17O2280,Mar 2280 Puts,170203,16:00:00,2280,P,170317,0.102,26.06,24.8,25.9,-0.028,423,6323,-43.112,0.57,305.093,-36.02,-115.699,0.407,24.8
,SPX 17P2280,Apr 2280 Puts,170203,16:00:00,2280,P,170421,0.109,40.78,40.1,41.2,-0.004,1777,763,-38.307,0.337,416.435,-28.061,-227.791,0.448,40.2
,SPX 17B2285,Feb 2285 Calls,170203,16:00:00,2285,C,170217,0.069,18.51,17.7,19.3,0.002,91,9794,65.757,1.33,168.041,-43.204,55.79,0.632,19.63
,SPX 17B2285D28,FebM 2285 Calls,170203,16:00:00,2285,C,170228,0.075,23,22.9,23.6,0.011,,351,61.595,0.988,233.172,-36.62,91.455,0.59,-1
,SPX 17C2285,Mar 2285 Calls,170203,16:00:00,2285,C,170317,0.094,33.08,32.7,34.2,0.008,5921,7705,57.395,0.63,307.534,-36.004,141.686,0.558,31.5
,SPX 17N2285,Feb 2285 Puts,170203,16:00:00,2285,P,170217,0.083,10.92,9.6,10.3,-0.089,1069,832,-39.824,1.157,172.231,-50.66,-34.501,0.368,9.9
,SPX 17N2285D28,FebM 2285 Puts,170203,16:00:00,2285,P,170228,0.084,16.58,15.3,15.8,-0.062,72,247,-43.463,0.877,234.888,-38.756,-67.281,0.41,15.46
,SPX 17O2285,Mar 2285 Puts,170203,16:00:00,2285,P,170317,0.1,28.1,26.6,27.7,-0.035,5883,4803,-45.929,0.579,307.896,-35.863,-122.319,0.442,26.75
,SPX 17B2290,Feb 2290 Calls,170203,16:00:00,2290,C,170217,0.068,15.3,14.6,16,0.001,2305,13894,58.926,1.439,175.7,-44.403,50.529,0.573,15.78
,SPX 17B2290D28,FebM 2290 Calls,170203,16:00:00,2290,C,170228,0.073,19.93,19.8,20.3,0.001,1,7505,56.592,1.037,237.746,-36.195,84.788,0.544,18
,SPX 17C2290,Mar 2290 Calls,170203,16:00:00,2290,C,170317,0.092,30.12,29.5,31,0.006,18799,34134,54.252,0.645,309.528,-35.574,134.811,0.522,31
,SPX 17D2290,Apr 2290 Calls,170203,16:00:00,2290,C,170421,0.107,44.27,44,45.6,0.012,,2621,54.295,0.414,418.927,-30.681,236.803,0.5,-1
,SPX 17N2290,Feb 2290 Puts,170203,16:00:00,2290,P,170217,0.082,12.94,11.3,12.5,-0.083,2308,4169,-45.618,1.194,177.061,-51.662,-38.882,0.427,11.37
,SPX 17N2290D28,FebM 2290 Puts,170203,16:00:00,2290,P,170228,0.083,18.72,17.1,17.7,-0.069,134,758,-47.824,0.891,238.197,-38.603,-73.252,0.456,17.9
,SPX 17O2290,Mar 2290 Puts,170203,16:00:00,2290,P,170317,0.099,30.29,28.4,29.7,-0.041,18294,29522,-48.792,0.584,309.578,-35.395,-129.084,0.478,29
,SPX 17P2290,Apr 2290 Puts,170203,16:00:00,2290,P,170421,0.106,44.44,43.6,45.1,-0.002,108,3053,-41.73,0.359,418.927,-27.312,-245.454,0.5,43.97
,SPX 17B2295,Feb 2295 Calls,170203,16:00:00,2295,C,170217,0.067,12.44,11.8,13,0.001,464,4465,51.644,1.495,179.173,-44.627,44.906,0.512,13.37
,SPX 17B2295D28,FebM 2295 Calls,170203,16:00:00,2295,C,170228,0.072,17.11,16.8,17.3,-0.001,115,2014,51.368,1.066,239.454,-35.879,77.814,0.499,17.85
,SPX 17C2295,Mar 2295 Calls,170203,16:00:00,2295,C,170317,0.091,27.32,26.6,28.1,0.002,2340,12615,51.029,0.655,310.068,-35.004,127.759,0.487,28
,SPX 17N2295,Feb 2295 Puts,170203,16:00:00,2295,P,170217,0.081,15.26,13.4,14.6,-0.084,109,1218,-51.55,1.198,179.207,-51.544,-43.398,0.488,13.6
,SPX 17N2295D28,FebM 2295 Puts,170203,16:00:00,2295,P,170228,0.081,21.09,19.2,19.7,-0.077,48,422,-52.24,0.891,239.449,-37.873,-79.335,0.501,19.7
,SPX 17O2295,Mar 2295 Puts,170203,16:00:00,2295,P,170317,0.097,32.62,30.4,31.7,-0.048,2422,13180,-51.686,0.586,310.079,-34.795,-135.929,0.513,31.08
,SPX 17B2300,Feb 2300 Calls,170203,16:00:00,2300,C,170217,0.066,9.96,9.1,10.5,-0.012,5851,37457,44.189,1.49,177.826,-43.435,39.129,0.451,10.63
,SPX 17B2300D28,FebM 2300 Calls,170203,16:00:00,2300,C,170228,0.07,14.55,14.2,14.6,-0.008,136,10702,46.024,1.074,237.991,-34.911,70.649,0.453,15.1
,SPX 17C2300,Mar 2300 Calls,170203,16:00:00,2300,C,170317,0.09,24.68,23.9,25.2,-0.004,4350,56316,47.749,0.662,309.057,-34.284,120.525,0.452,25.45
,SPX 17D2300,Apr 2300 Calls,170203,16:00:00,2300,C,170421,0.104,38.67,38.2,39.7,0.003,15,12193,50.124,0.426,418.091,-29.682,220.293,0.448,35.4
,SPX 17D2300D28,AprM 2300 Calls,170203,16:00:00,2300,C,170428,0.109,41.87,42.3,42.8,0.016,508,10857,49.797,0.397,436.617,-29.693,240.24,0.447,42.8
,SPX 17E2300,May 2300 Calls,170203,16:00:00,2300,C,170519,0.113,47.31,48.4,50,0.04,,1706,50.371,0.351,487.619,-27.716,298.672,0.445,-1
,SPX 17F2300,Jun 2300 Calls,170203,16:00:00,2300,C,170616,0.119,58.25,57.8,59.2,0.005,1169,33796,50.909,0.278,548.279,-26.186,377.15,0.442,59
,SPX 17I2300,Sep 2300 Calls,170203,16:00:00,2300,C,170915,0.133,83.61,83.6,85.4,0.011,,10756,51.867,0.193,708.529,-23.063,626.137,0.437,-1
,SPX 17L2300,Dec 2300 Calls,170203,16:00:00,2300,C,171215,0.142,107.47,107,109.1,0.005,,20389,53.337,0.143,836.432,-21.384,870.837,0.436,-1
,SPX 17N2300,Feb 2300 Puts,170203,16:00:00,2300,P,170217,0.078,17.87,15.6,16.8,-0.094,1089,3925,-57.457,1.17,178.523,-49.576,-47.931,0.549,16
,SPX 17N2300D28,FebM 2300 Puts,170203,16:00:00,2300,P,170228,0.08,23.67,21.5,22,-0.082,110,3256,-56.647,0.877,238.574,-37.024,-85.457,0.547,21.35
,SPX 17O2300,Mar 2300 Puts,170203,16:00:00,2300,P,170317,0.096,35.1,32.6,33.9,-0.054,1810,9180,-54.594,0.584,309.358,-34.054,-142.874,0.548,32.63
,SPX 17P2300,Apr 2300 Puts,170203,16:00:00,2300,P,170421,0.103,48.46,47.5,49.1,-0.004,569,2326,-45.403,0.381,418.073,-26.32,-264.127,0.552,47.71
,SPX 17P2300D28,AprM 2300 Puts,170203,16:00:00,2300,P,170428,0.105,52.28,51.4,52.1,-0.011,11,77,-45.559,0.355,436.601,-25.763,-288.134,0.553,51.3
,SPX 17Q2300,May 2300 Puts,170203,16:00:00,2300,P,170519,0.113,63.04,60.7,62.3,-0.024,,372,-47.096,0.298,487.83,-24.439,-360.527,0.555,-1
,SPX 17R2300,Jun 2300 Puts,170203,16:00:00,2300,P,170616,0.118,73.87,71.7,73.1,-0.02,,4286,-46.61,0.251,548.335,-22.401,-458.225,0.558,-1
,SPX 17U2300,Sep 2300 Puts,170203,16:00:00,2300,P,170915,0.129,103.06,101.9,103.6,-0.003,,1492,-44.453,0.173,708.49,-17.95,-777.898,0.563,-1
,SPX 17X2300,Dec 2300 Puts,170203,16:00:00,2300,P,171215,0.14,130.36,129,131.3,-0.002,,3537,-43.688,0.134,836.405,-15.499,-1096.854,0.564,-1
,SPX 17B2305,Feb 2305 Calls,170203,16:00:00,2305,C,170217,0.065,7.85,7.1,8.3,-0.015,2307,8773,36.876,1.42,171.596,-41.492,33.412,0.391,8.38
,SPX 17B2305D28,FebM 2305 Calls,170203,16:00:00,2305,C,170228,0.069,12.27,11.8,12.2,-0.022,,585,40.676,1.056,233.241,-33.522,63.439,0.408,-1
,SPX 17C2305,Mar 2305 Calls,170203,16:00:00,2305,C,170317,0.088,22.21,21.3,22.5,-0.012,58,1695,44.436,0.662,306.429,-33.411,113.194,0.417,22.82
,SPX 17N2305,Feb 2305 Puts,170203,16:00:00,2305,P,170217,0.079,20.78,18.1,20.2,-0.077,27,139,-63.179,1.111,175.095,-48.714,-52.387,0.609,19.47
,SPX 17N2305D28,FebM 2305 Puts,170203,16:00:00,2305,P,170228,0.078,26.48,24,24.6,-0.082,,59,-60.977,0.85,235.596,-35.558,-91.539,0.592,-1
,SPX 17O2305,Mar 2305 Puts,170203,16:00:00,2305,P,170317,0.094,37.72,34.9,36.4,-0.055,395,419,-57.496,0.578,307.398,-33.168,-149.847,0.583,35.7
,SPX 17B2310,Feb 2310 Calls,170203,16:00:00,2310,C,170217,0.065,6.11,5.4,6.5,-0.026,5160,13341,30.009,1.295,161.019,-38.261,27.979,0.334,6
,SPX 17B2310D28,FebM 2310 Calls,170203,16:00:00,2310,C,170228,0.068,10.26,9.7,10.1,-0.033,143,1435,35.448,1.014,225.303,-31.731,56.336,0.364,10.4
,SPX 17C2310,Mar 2310 Calls,170203,16:00:00,2310,C,170317,0.087,19.9,19,20.1,-0.016,680,17957,41.122,0.656,302.159,-32.576,105.82,0.383,20.3
,SPX 17D2310,Apr 2310 Calls,170203,16:00:00,2310,C,170421,0.101,33.51,32.7,33.9,-0.006,,2055,45.834,0.431,413.561,-28.461,203.194,0.397,-1
,SPX 17N2310,Feb 2310 Puts,170203,16:00:00,2310,P,170217,0.079,23.97,21.2,23.4,-0.071,615,106,-68.573,1.027,169.222,-46.075,-56.658,0.666,21.95
,SPX 17N2310D28,FebM 2310 Puts,170203,16:00:00,2310,P,170228,0.079,29.5,26.9,27.5,-0.072,1,248,-65.164,0.812,230.635,-34.747,-97.496,0.636,31.15
,SPX 17O2310,Mar 2310 Puts,170203,16:00:00,2310,P,170317,0.093,40.49,37.5,39,-0.055,99,357,-60.372,0.568,304.207,-32.327,-156.811,0.617,38.92
,SPX 17P2310,Apr 2310 Puts,170203,16:00:00,2310,P,170421,0.1,52.86,52.1,53.4,-0.002,,263,-49.323,0.401,413.333,-25.069,-283.755,0.603,-1
,SPX 17B2315,Feb 2315 Calls,170203,16:00:00,2315,C,170217,0.065,4.7,4,5,-0.038,1066,19275,23.831,1.131,147.127,-34.701,23.014,0.28,4.98
,SPX 17B2315D28,FebM 2315 Calls,170203,16:00:00,2315,C,170228,0.067,8.51,7.9,8.2,-0.051,83,492,30.455,0.951,214.484,-29.586,49.484,0.322,8.69
,SPX 17C2315,Mar 2315 Calls,170203,16:00:00,2315,C,170317,0.086,17.77,16.8,17.8,-0.025,156,6391,37.835,0.644,296.26,-31.401,98.463,0.35,17.75
,SPX 17N2315,Feb 2315 Puts,170203,16:00:00,2315,P,170217,0.081,27.43,25,27.1,-0.05,,59,-73.528,0.925,161.362,-44.635,-60.665,0.72,-1
,SPX 17N2315D28,FebM 2315 Puts,170203,16:00:00,2315,P,170228,0.077,32.73,30,30.8,-0.072,13,46,-69.153,0.763,223.891,-32.605,-103.26,0.678,29.96
,SPX 17O2315,Mar 2315 Puts,170203,16:00:00,2315,P,170317,0.092,43.41,40.1,42,-0.055,36,237,-63.202,0.555,299.816,-31.35,-163.726,0.65,40.52
,SPX 17B2320,Feb 2320 Calls,170203,16:00:00,2320,C,170217,0.066,3.58,3.1,3.9,-0.02,2963,22855,18.497,0.948,131.226,-31.177,18.64,0.231,3.73
,SPX 17B2320D28,FebM 2320 Calls,170203,16:00:00,2320,C,170228,0.067,7.01,6.4,6.6,-0.067,165,3294,25.798,0.871,201.276,-27.161,43.011,0.283,7.3
,SPX 17C2320,Mar 2320 Calls,170203,16:00:00,2320,C,170317,0.085,15.8,14.7,15.7,-0.036,154,22675,34.605,0.627,288.787,-30.084,91.182,0.318,15.75
,SPX 17D2320,Apr 2320 Calls,170203,16:00:00,2320,C,170421,0.099,28.78,27.7,29,-0.015,,1090,41.487,0.431,405.127,-27.156,185.745,0.348,-1
,SPX 17N2320,Feb 2320 Puts,170203,16:00:00,2320,P,170217,0.082,31.12,28.6,31,-0.042,,41,-77.971,0.815,152.067,-41.373,-64.348,0.769,-1
,SPX 17N2320D28,FebM 2320 Puts,170203,16:00:00,2320,P,170228,0.079,36.16,33.7,34.5,-0.056,15,76,-72.898,0.707,215.629,-31.546,-108.769,0.717,34.6
,SPX 17O2320,Mar 2320 Puts,170203,16:00:00,2320,P,170317,0.091,46.47,42.8,44.7,-0.059,,131,-65.967,0.537,294.278,-29.842,-170.554,0.682,-1
,SPX 17P2320,Apr 2320 Puts,170203,16:00:00,2320,P,170421,0.097,57.67,57,58.5,0.001,,28,-53.468,0.419,404.199,-23.694,-304.194,0.652,-1
,SPX 17B2325,Feb 2325 Calls,170203,16:00:00,2325,C,170217,0.065,2.72,2.25,2.8,-0.066,4630,54699,14.066,0.766,114.645,-26.399,14.915,0.188,2.84
,SPX 17B2325D28,FebM 2325 Calls,170203,16:00:00,2325,C,170228,0.067,5.73,5.1,5.4,-0.079,763,8404,21.553,0.779,186.303,-24.84,37.023,0.246,5.92
,SPX 17C2325,Mar 2325 Calls,170203,16:00:00,2325,C,170317,0.084,14,12.9,13.6,-0.051,3304,27021,31.46,0.604,279.839,-28.636,84.036,0.288,13.8
,SPX 17D2325,Apr 2325 Calls,170203,16:00:00,2325,C,170421,0.097,26.59,25.3,26.6,-0.022,9,7825,39.31,0.429,399.421,-26.349,176.961,0.324,27.03
,SPX 17E2325,May 2325 Calls,170203,16:00:00,2325,C,170519,0.106,34.92,35,36.4,0.022,,3560,41.456,0.356,472.337,-25.139,251.138,0.338,-1
,SPX 17F2325,Jun 2325 Calls,170203,16:00:00,2325,C,170616,0.113,45.39,44,45.4,-0.015,,22775,43.846,0.286,536.629,-24.128,328.789,0.347,-1
,SPX 17I2325,Sep 2325 Calls,170203,16:00:00,2325,C,170915,0.128,70.24,69.6,71.3,0.003,,2013,46.999,0.199,701.279,-21.884,572.058,0.364,-1
,SPX 17L2325,Dec 2325 Calls,170203,16:00:00,2325,C,171215,0.138,93.87,92.7,95,0,,6898,49.709,0.149,832.093,-20.574,814.346,0.374,-1
,SPX 17N2325,Feb 2325 Puts,170203,16:00:00,2325,P,170217,0.087,35.04,32.8,36,-0.021,314,876,-81.869,0.703,141.907,-41.03,-67.675,0.812,32.3
,SPX 17N2325D28,FebM 2325 Puts,170203,16:00:00,2325,P,170228,0.077,39.77,36.8,38,-0.059,2,50,-76.364,0.646,206.158,-28.371,-113.974,0.754,37.58
,SPX 17O2325,Mar 2325 Puts,170203,16:00:00,2325,P,170317,0.09,49.67,45.9,47.9,-0.057,70,3066,-68.651,0.517,287.67,-28.606,-177.26,0.712,45.43
,SPX 17P2325,Apr 2325 Puts,170203,16:00:00,2325,P,170421,0.096,60.24,59.4,61.3,0.002,82,173,-55.616,0.426,397.842,-22.983,-314.668,0.676,60.85
,SPX 17Q2325,May 2325 Puts,170203,16:00:00,2325,P,170519,0.106,74.91,71.9,73.8,-0.027,,21,-54.815,0.316,474.245,-21.757,-412.851,0.662,-1
,SPX 17R2325,Jun 2325 Puts,170203,16:00:00,2325,P,170616,0.111,85.42,82.5,84,-0.025,,573,-53.097,0.267,536.89,-20.197,-515.373,0.653,-1
,SPX 17U2325,Sep 2325 Puts,170203,16:00:00,2325,P,170915,0.124,113.92,112.6,114.5,-0.003,,62,-48.907,0.185,700.781,-16.712,-848.577,0.636,-1
,SPX 17X2325,Dec 2325 Puts,170203,16:00:00,2325,P,171215,0.135,141.24,139.8,142.2,-0.002,,93,-47.115,0.141,831.752,-14.563,-1175.921,0.626,-1
,SPX 17B2330,Feb 2330 Calls,170203,16:00:00,2330,C,170217,0.068,2.07,1.75,2.35,-0.01,324,24231,10.509,0.6,98.514,-23.805,11.837,0.15,2.15
,SPX 17B2330D28,FebM 2330 Calls,170203,16:00:00,2330,C,170228,0.067,4.67,4.1,4.3,-0.094,40,5316,17.771,0.681,170.249,-22.448,31.592,0.211,4.85
,SPX 17C2330,Mar 2330 Calls,170203,16:00:00,2330,C,170317,0.083,12.35,11.2,12.1,-0.054,656,3063,28.426,0.577,269.552,-27.288,77.082,0.259,12.2
,SPX 17D2330,Apr 2330 Calls,170203,16:00:00,2330,C,170421,0.096,24.5,23.1,24.2,-0.033,7,2291,37.143,0.424,392.729,-25.487,168.179,0.301,24.25
,SPX 17N2330,Feb 2330 Puts,170203,16:00:00,2330,P,170217,0.084,39.13,36.3,39.6,-0.03,,274,-85.224,0.596,131.412,-34.788,-70.633,0.85,-1
,SPX 17N2330D28,FebM 2330 Puts,170203,16:00:00,2330,P,170228,0.079,43.56,41,42.4,-0.043,,25,-79.53,0.583,195.805,-27.629,-118.84,0.789,-1
,SPX 17O2330,Mar 2330 Puts,170203,16:00:00,2330,P,170317,0.089,53,49.1,51.1,-0.056,43,188,-71.239,0.494,280.086,-27.053,-183.809,0.741,48.58
,SPX 17P2330,Apr 2330 Puts,170203,16:00:00,2330,P,170421,0.094,62.92,62,63.8,-0.001,5,57,-57.81,0.433,390.228,-21.912,-325.277,0.699,62.35
,SPX 17B2335,Feb 2335 Calls,170203,16:00:00,2335,C,170217,0.068,1.58,1.2,1.85,-0.032,858,8097,7.74,0.456,83.649,-19.956,9.357,0.117,1.55
,SPX 17B2335D28,FebM 2335 Calls,170203,16:00:00,2335,C,170228,0.067,3.79,3.3,3.5,-0.103,,6129,14.473,0.583,153.791,-20.075,26.759,0.18,-1
,SPX 17C2335,Mar 2335 Calls,170203,16:00:00,2335,C,170317,0.083,10.86,9.7,10.6,-0.063,31,1013,25.528,0.546,258.098,-25.856,70.372,0.231,10.8
,SPX 17N2335,Feb 2335 Puts,170203,16:00:00,2335,P,170217,0.087,43.39,40.8,44,-0.023,,241,-88.064,0.497,121.027,-32.607,-73.23,0.883,-1
,SPX 17N2335D28,FebM 2335 Puts,170203,16:00:00,2335,P,170228,0.08,47.5,45,46.3,-0.039,,,-82.386,0.52,184.897,-25.414,-123.344,0.82,-1
,SPX 17O2335,Mar 2335 Puts,170203,16:00:00,2335,P,170317,0.089,56.47,52.6,54.6,-0.051,,12,-73.716,0.469,271.638,-25.832,-190.17,0.769,-1
,SPX 17B2340,Feb 2340 Calls,170203,16:00:00,2340,C,170217,0.07,1.21,0.9,1.5,-0.008,258,7503,5.636,0.34,70.521,-17.31,7.401,0.09,1.24
,SPX 17B2340D28,FebM 2340 Calls,170203,16:00:00,2340,C,170228,0.068,3.07,2.7,2.85,-0.094,18,2172,11.656,0.49,137.539,-18.094,22.532,0.152,2.85
,SPX 17C2340,Mar 2340 Calls,170203,16:00:00,2340,C,170317,0.082,9.52,8.3,9.2,-0.081,2235,10801,22.785,0.511,245.674,-24.139,63.952,0.206,8.72
,SPX 17D2340,Apr 2340 Calls,170203,16:00:00,2340,C,170421,0.094,20.67,19.1,20.1,-0.052,,2603,32.872,0.411,376.48,-23.609,150.752,0.258,-1
,SPX 17N2340,Feb 2340 Puts,170203,16:00:00,2340,P,170217,0.092,47.79,45.6,48.7,-0.013,,79,-90.435,0.411,111.093,-31.839,-75.487,0.91,-1
,SPX 17N2340D28,FebM 2340 Puts,170203,16:00:00,2340,P,170228,0.082,51.59,49.3,50.7,-0.031,,3,-84.933,0.458,173.739,-24.098,-127.478,0.848,-1
,SPX 17O2340,Mar 2340 Puts,170203,16:00:00,2340,P,170317,0.091,60.06,56.3,59.1,-0.039,20,107,-76.072,0.443,262.449,-25.429,-196.316,0.794,57.4
,SPX 17P2340,Apr 2340 Puts,170203,16:00:00,2340,P,170421,0.092,68.62,68.1,70,0.006,,20,-62.309,0.441,371.108,-20.185,-346.78,0.742,-1
,SPX 17B2345,Feb 2345 Calls,170203,16:00:00,2345,C,170217,0.073,0.94,0.75,1.25,0.064,3396,3978,4.069,0.249,59.307,-15.429,5.881,0.068,1.05
,SPX 17B2345D28,FebM 2345 Calls,170203,16:00:00,2345,C,170228,0.068,2.49,2.2,2.35,-0.096,16,429,9.293,0.404,121.987,-15.96,18.895,0.127,1.85
,SPX 17C2345,Mar 2345 Calls,170203,16:00:00,2345,C,170317,0.082,8.32,7.2,8,-0.085,51,13034,20.213,0.474,232.498,-22.604,57.862,0.182,7.9
,SPX 17N2345,Feb 2345 Puts,170203,16:00:00,2345,P,170217,0.099,52.3,50.8,53.5,-0.003,,2,-92.395,0.336,101.843,-32.899,-77.434,0.932,-1
,SPX 17N2345D28,FebM 2345 Puts,170203,16:00:00,2345,P,170228,0.08,55.8,50.4,57.6,-0.032,,,-87.182,0.4,162.6,-20.742,-131.243,0.873,-1
,SPX 17O2345,Mar 2345 Puts,170203,16:00:00,2345,P,170317,0.089,63.78,59.7,62.6,-0.041,,23,-78.299,0.415,252.651,-23.447,-202.224,0.818,-1
,SPX 17B2350,Feb 2350 Calls,170203,16:00:00,2350,C,170217,0.076,0.75,0.6,1.1,0.133,7958,44100,2.918,0.18,49.97,-13.901,4.714,0.051,0.76
,SPX 17B2350D28,FebM 2350 Calls,170203,16:00:00,2350,C,170228,0.07,2.02,1.85,2,-0.045,2009,3363,7.344,0.328,107.504,-14.58,15.807,0.105,1.98
,SPX 17C2350,Mar 2350 Calls,170203,16:00:00,2350,C,170317,0.081,7.25,6.1,6.9,-0.101,2051,50285,17.825,0.435,218.796,-20.823,52.131,0.16,6.9
,SPX 17D2350,Apr 2350 Calls,170203,16:00:00,2350,C,170421,0.092,17.27,15.6,16.5,-0.07,1228,15459,28.739,0.391,356.68,-21.71,133.723,0.218,16.3
