Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L1880,Dec 1880 Calls,160928,16:00:00,1880,C,161216,,292.11,290,293.1,-0.002,,,93.564,0.045,159.028,-23.675,364.034,0.998,-1
,SPX 17A1880,Jan17 1880 Calls,160928,16:00:00,1880,C,170120,0.224,297.12,294.5,297.3,-0.004,,,91.303,0.048,249.942,-24.655,496.077,0.992,-1
,SPX 16V1880,Oct 1880 Puts,160928,16:00:00,1880,P,161021,0.249,0.37,0.25,0.7,0.297,,1379,-0.559,0.009,12.525,-7.62,-1.161,0,-1
,SPX 16V1880D31,OctM 1880 Puts,160928,16:00:00,1880,P,161031,0.225,0.82,0.8,0.95,0.073,,277,-1.128,0.017,25.572,-8.841,-3.095,0,-1
,SPX 16W1880,Nov 1880 Puts,160928,16:00:00,1880,P,161118,0.223,3.02,2.75,3.4,0.02,,162,-3.435,0.04,70.681,-15.378,-12.599,0,-1
,SPX 16W1880D30,NovM 1880 Puts,160928,16:00:00,1880,P,161130,0.218,4.74,4.6,4.9,0.002,,1,-4.66,0.047,100.51,-17.182,-21.301,0,-1
,SPX 16X1880,Dec 1880 Puts,160928,16:00:00,1880,P,161216,0.22,7.99,7.7,8.4,0.013,50,141,-6.479,0.054,146.139,-20.204,-37.758,0.002,8.9
,SPX 17M1880,Jan17 1880 Puts,160928,16:00:00,1880,P,170120,0.211,14.17,13.7,14.5,-0.005,,,-9.27,0.062,226.562,-20.7,-77.945,0.008,-1
,SPX 16J1885,Oct 1885 Calls,160928,16:00:00,1885,C,161021,,284.13,282.2,285.9,0,,,99.241,0.01,15.041,-7.934,117.256,1,-1
,SPX 16J1885D31,OctM 1885 Calls,160928,16:00:00,1885,C,161031,,284.25,278.1,290.1,-0.001,,,98.168,0.019,41.314,-15.465,164.788,1,-1
,SPX 16K1885,Nov 1885 Calls,160928,16:00:00,1885,C,161118,,284.65,281.4,284.9,-0.005,,,96.233,0.034,84.659,-19.596,247.308,1,-1
,SPX 16K1885D30,NovM 1885 Calls,160928,16:00:00,1885,C,161130,,284.69,283.1,284.9,-0.002,,,95.019,0.043,109.32,-19.67,301.281,0.999,-1
,SPX 16L1885,Dec 1885 Calls,160928,16:00:00,1885,C,161216,,287.33,285.9,288.3,-0.001,,363,93.385,0.046,162.199,-23.944,363.982,0.998,-1
,SPX 16V1885,Oct 1885 Puts,160928,16:00:00,1885,P,161021,0.245,0.39,0.25,0.7,0.231,,576,-0.593,0.01,13.159,-7.628,-1.229,0,-1
,SPX 16V1885D31,OctM 1885 Puts,160928,16:00:00,1885,P,161031,0.223,0.86,0.85,1,0.081,,88,-1.191,0.018,26.739,-9.163,-3.261,0,-1
,SPX 16W1885,Nov 1885 Puts,160928,16:00:00,1885,P,161118,0.223,3.15,3.1,3.6,0.063,,199,-3.592,0.041,73.198,-16.228,-13.156,0,-1
,SPX 16W1885D30,NovM 1885 Puts,160928,16:00:00,1885,P,161130,0.217,4.93,4.8,5.1,0.004,2,,-4.85,0.049,103.596,-17.593,-22.136,0.001,5
,SPX 16X1885,Dec 1885 Puts,160928,16:00:00,1885,P,161216,0.218,8.25,7.9,8.7,0.006,,4937,-6.705,0.056,149.809,-20.579,-39.018,0.002,-1
,SPX 16J1890,Oct 1890 Calls,160928,16:00:00,1890,C,161021,,279.15,277.2,281,0,,1,99.206,0.01,15.711,-8.193,117.497,1,-1
,SPX 16J1890D31,OctM 1890 Calls,160928,16:00:00,1890,C,161031,,279.31,273.2,285.4,0,,,98.097,0.02,42.627,-15.787,165.029,1,-1
,SPX 16K1890,Nov 1890 Calls,160928,16:00:00,1890,C,161118,,279.77,276.5,280,-0.005,,,96.103,0.036,86.936,-19.935,247.469,1,-1
,SPX 16K1890D30,NovM 1890 Calls,160928,16:00:00,1890,C,161130,,279.87,278.3,280.2,-0.002,,,94.849,0.045,112.222,-20.023,301.332,0.999,-1
,SPX 16L1890,Dec 1890 Calls,160928,16:00:00,1890,C,161216,,282.57,280.3,283.3,-0.003,,,93.199,0.048,165.441,-24.216,363.892,0.998,-1
,SPX 17A1890,Jan17 1890 Calls,160928,16:00:00,1890,C,170120,0.222,287.74,285.3,288.5,-0.003,,,90.907,0.05,257.144,-25.306,495.463,0.99,-1
,SPX 16V1890,Oct 1890 Puts,160928,16:00:00,1890,P,161021,0.242,0.41,0.25,0.75,0.22,50,1426,-0.63,0.011,13.831,-7.837,-1.301,0,0.5
,SPX 16V1890D31,OctM 1890 Puts,160928,16:00:00,1890,P,161031,0.222,0.9,0.9,1.05,0.089,,1459,-1.259,0.019,27.967,-9.613,-3.436,0,-1
,SPX 16W1890,Nov 1890 Puts,160928,16:00:00,1890,P,161118,0.22,3.29,3.1,3.7,0.033,,1339,-3.756,0.043,75.803,-16.403,-13.739,0,-1
,SPX 16W1890D30,NovM 1890 Puts,160928,16:00:00,1890,P,161130,0.216,5.12,5,5.3,0.006,,98,-5.048,0.051,106.772,-18.152,-23.006,0.001,-1
,SPX 16X1890,Dec 1890 Puts,160928,16:00:00,1890,P,161216,0.216,8.52,8.2,8.9,0.004,,1254,-6.94,0.058,153.562,-20.825,-40.322,0.002,-1
,SPX 17M1890,Jan17 1890 Puts,160928,16:00:00,1890,P,170120,0.209,14.97,14.5,15.4,-0.001,,,-9.795,0.058,235.597,-21.399,-82.346,0.01,-1
,SPX 16J1895,Oct 1895 Calls,160928,16:00:00,1895,C,161021,,274.18,272.2,276.1,0,,,99.168,0.011,16.418,-8.464,117.734,1,-1
,SPX 16J1895D31,OctM 1895 Calls,160928,16:00:00,1895,C,161031,,274.36,268.2,280.5,0,,,98.023,0.021,43.995,-16.119,165.261,1,-1
,SPX 16K1895,Nov 1895 Calls,160928,16:00:00,1895,C,161118,,274.9,271.7,275.2,-0.005,,,95.967,0.037,89.288,-20.281,247.608,1,-1
,SPX 16K1895D30,NovM 1895 Calls,160928,16:00:00,1895,C,161130,,275.05,273.6,275.3,-0.002,,,94.672,0.047,115.208,-20.383,301.35,0.999,-1
,SPX 16V1895,Oct 1895 Puts,160928,16:00:00,1895,P,161021,0.24,0.43,0.3,0.75,0.233,12,980,-0.67,0.011,14.543,-8.159,-1.378,0,0.58
,SPX 16V1895D31,OctM 1895 Puts,160928,16:00:00,1895,P,161031,0.219,0.95,0.95,1.1,0.074,,114,-1.331,0.02,29.257,-9.849,-3.623,0,-1
,SPX 16W1895,Nov 1895 Puts,160928,16:00:00,1895,P,161118,0.218,3.43,3.1,3.8,0.009,1,1013,-3.929,0.045,78.501,-16.581,-14.351,0,3.6
,SPX 16W1895D30,NovM 1895 Puts,160928,16:00:00,1895,P,161130,0.214,5.32,5.2,5.5,0.006,,,-5.254,0.053,110.041,-18.582,-23.913,0.001,-1
,SPX 16J1900,Oct 1900 Calls,160928,16:00:00,1900,C,161021,,269.2,267.2,271.1,0,,12,99.128,0.012,17.165,-8.747,117.965,1,-1
,SPX 16J1900D31,OctM 1900 Calls,160928,16:00:00,1900,C,161031,,269.43,263.3,275.5,0,,3,97.945,0.022,45.42,-16.462,165.48,1,-1
,SPX 16K1900,Nov 1900 Calls,160928,16:00:00,1900,C,161118,,270.03,266.8,270.3,-0.005,,13,95.825,0.039,91.716,-20.635,247.722,1,-1
,SPX 16K1900D30,NovM 1900 Calls,160928,16:00:00,1900,C,161130,,270.24,268.8,270.6,-0.002,,24,94.487,0.048,118.278,-20.75,301.333,0.999,-1
,SPX 16L1900,Dec 1900 Calls,160928,16:00:00,1900,C,161216,,273.06,271.6,278.8,0.008,,21220,92.806,0.051,172.143,-24.769,363.591,0.997,-1
,SPX 17A1900,Jan17 1900 Calls,160928,16:00:00,1900,C,170120,0.217,278.4,275.7,278.8,-0.004,,4361,90.486,0.053,264.583,-25.366,494.637,0.987,-1
,SPX 17C1900,Mar17 1900 Calls,160928,16:00:00,1900,C,170317,0.212,285.02,283,286,-0.002,,434,85.425,0.067,379.171,-24.522,693.416,0.964,-1
,SPX 17F1900,Jun17 1900 Calls,160928,16:00:00,1900,C,170616,0.212,299.21,297,300.1,-0.002,,5613,81.536,0.064,538.887,-23.231,976.819,0.92,-1
,SPX 17I1900,Sep17 1900 Calls,160928,16:00:00,1900,C,170915,0.213,312.03,311.3,314.9,0.003,,,77.902,0.058,664.771,-21.894,1239.495,0.881,-1
,SPX 16V1900,Oct 1900 Puts,160928,16:00:00,1900,P,161021,0.235,0.46,0.3,0.75,0.13,1041,29427,-0.713,0.012,15.298,-8.07,-1.46,0,0.5
,SPX 16V1900D31,OctM 1900 Puts,160928,16:00:00,1900,P,161031,0.217,1,1,1.15,0.08,1503,12475,-1.408,0.021,30.615,-10.214,-3.822,0,1.2
,SPX 16W1900,Nov 1900 Puts,160928,16:00:00,1900,P,161118,0.216,3.58,3.3,3.9,0.011,3211,34185,-4.111,0.047,81.292,-17.051,-14.992,0,4
,SPX 16W1900D30,NovM 1900 Puts,160928,16:00:00,1900,P,161130,0.212,5.52,5.4,5.7,0.005,,3262,-5.47,0.055,113.404,-18.879,-24.858,0.001,-1
,SPX 16X1900,Dec 1900 Puts,160928,16:00:00,1900,P,161216,0.213,9.1,8.7,9.4,-0.005,1725,131361,-7.436,0.062,161.318,-21.462,-43.071,0.003,9.13
,SPX 17M1900,Jan17 1900 Puts,160928,16:00:00,1900,P,170120,0.207,15.81,15.3,16.1,-0.003,250,18856,-10.263,0.058,244.847,-21.978,-86.978,0.013,17
,SPX 17O1900,Mar17 1900 Puts,160928,16:00:00,1900,P,170317,0.205,28.69,28,29,-0.007,,19837,-14.454,0.064,368.471,-21.856,-180.537,0.036,-1
,SPX 17R1900,Jun17 1900 Puts,160928,16:00:00,1900,P,170616,0.204,48.78,47.9,49.6,-0.001,,12281,-18.568,0.061,527.457,-20.04,-360.679,0.08,-1
,SPX 17U1900,Sep17 1900 Puts,160928,16:00:00,1900,P,170915,0.203,67.7,66.6,68.9,0.001,,1801,-20.706,0.054,655.372,-18.108,-562.853,0.119,-1
,SPX 16J1905,Oct 1905 Calls,160928,16:00:00,1905,C,161021,,264.23,262.2,266.1,0,,,99.085,0.012,17.954,-9.044,118.191,1,-1
,SPX 16J1905D31,OctM 1905 Calls,160928,16:00:00,1905,C,161031,,264.49,258.3,270.3,-0.001,,,97.862,0.024,46.906,-16.816,165.688,1,-1
,SPX 16K1905,Nov 1905 Calls,160928,16:00:00,1905,C,161118,,265.17,262,265.5,-0.005,,,95.676,0.041,94.222,-20.997,247.811,1,-1
,SPX 16K1905D30,NovM 1905 Calls,160928,16:00:00,1905,C,161130,,265.43,264,265.8,-0.002,,,94.294,0.05,121.436,-21.123,301.281,0.999,-1
,SPX 16V1905,Oct 1905 Puts,160928,16:00:00,1905,P,161021,0.238,0.48,0.5,0.8,0.354,,754,-0.759,0.013,16.099,-9.654,-1.548,0,-1
,SPX 16V1905D31,OctM 1905 Puts,160928,16:00:00,1905,P,161031,0.215,1.05,1.05,1.2,0.076,,34,-1.49,0.023,32.043,-10.593,-4.033,0,-1
,SPX 16W1905,Nov 1905 Puts,160928,16:00:00,1905,P,161118,0.216,3.74,3.5,4.2,0.029,,81,-4.301,0.05,84.18,-17.827,-15.664,0,-1
,SPX 16W1905D30,NovM 1905 Puts,160928,16:00:00,1905,P,161130,0.211,5.74,5.6,5.9,0.002,,,-5.695,0.057,116.862,-19.325,-25.843,0.001,-1
,SPX 16J1910,Oct 1910 Calls,160928,16:00:00,1910,C,161021,,259.25,257.3,261.1,0,,4,99.039,0.013,18.788,-9.355,118.411,1,-1
,SPX 16J1910D31,OctM 1910 Calls,160928,16:00:00,1910,C,161031,,259.56,253.4,265.4,-0.001,,2,97.775,0.025,48.455,-17.182,165.883,1,-1
,SPX 16K1910,Nov 1910 Calls,160928,16:00:00,1910,C,161118,,260.32,257.1,260.7,-0.005,,,95.521,0.042,96.81,-21.367,247.874,0.999,-1
,SPX 16K1910D30,NovM 1910 Calls,160928,16:00:00,1910,C,161130,,260.64,259.3,261,-0.002,,,94.092,0.052,124.682,-21.503,301.192,0.998,-1
,SPX 16L1910,Dec 1910 Calls,160928,16:00:00,1910,C,161216,,263.59,261.4,263.8,-0.004,,4868,92.383,0.055,179.146,-25.335,363.118,0.995,-1
,SPX 17I1910,Sep17 1910 Calls,160928,16:00:00,1910,C,170915,0.211,304.07,302.5,306,0.001,,,77.346,0.059,674.228,-21.873,1233.185,0.87,-1
,SPX 16V1910,Oct 1910 Puts,160928,16:00:00,1910,P,161021,0.228,0.51,0.3,0.8,0.078,,2950,-0.808,0.014,16.949,-8.321,-1.643,0,-1
,SPX 16V1910D31,OctM 1910 Puts,160928,16:00:00,1910,P,161031,0.213,1.1,1.1,1.25,0.073,,2529,-1.578,0.024,33.545,-10.862,-4.257,0,-1
,SPX 16W1910,Nov 1910 Puts,160928,16:00:00,1910,P,161118,0.216,3.91,3.9,4.5,0.074,,612,-4.501,0.052,87.168,-18.927,-16.368,0.001,-1
,SPX 16W1910D30,NovM 1910 Puts,160928,16:00:00,1910,P,161130,0.21,5.97,5.9,6.1,0.005,,13,-5.93,0.059,120.418,-19.925,-26.87,0.002,-1
,SPX 16X1910,Dec 1910 Puts,160928,16:00:00,1910,P,161216,0.21,9.72,9.3,10,-0.007,,52,-7.969,0.066,169.413,-22.253,-46.021,0.005,-1
,SPX 17U1910,Sep17 1910 Puts,160928,16:00:00,1910,P,170915,0.201,69.76,68.6,70.9,0,,,-21.218,0.056,665.547,-18.228,-579.433,0.13,-1
,SPX 16J1915,Oct 1915 Calls,160928,16:00:00,1915,C,161021,,254.28,252.3,256.1,0,,9,98.989,0.014,19.67,-9.68,118.625,1,-1
,SPX 16J1915D31,OctM 1915 Calls,160928,16:00:00,1915,C,161031,,254.63,248.4,260.4,-0.001,,,97.682,0.026,50.069,-17.559,166.065,1,-1
,SPX 16K1915,Nov 1915 Calls,160928,16:00:00,1915,C,161118,,255.47,252.4,255.8,-0.005,,,95.357,0.044,99.482,-21.745,247.908,0.999,-1
,SPX 16K1915D30,NovM 1915 Calls,160928,16:00:00,1915,C,161130,,255.85,254.5,256.2,-0.002,,,93.882,0.054,128.019,-21.889,301.063,0.998,-1
,SPX 16V1915,Oct 1915 Puts,160928,16:00:00,1915,P,161021,0.229,0.54,0.4,0.85,0.167,,1287,-0.861,0.015,17.852,-9.375,-1.744,0,-1
,SPX 16V1915D31,OctM 1915 Puts,160928,16:00:00,1915,P,161031,0.211,1.16,1.15,1.3,0.06,,677,-1.672,0.025,35.126,-11.27,-4.496,0,-1
,SPX 16W1915,Nov 1915 Puts,160928,16:00:00,1915,P,161118,0.211,4.09,3.8,4.4,0.002,,225,-4.711,0.054,90.257,-18.383,-17.106,0.001,-1
,SPX 16W1915D30,NovM 1915 Puts,160928,16:00:00,1915,P,161130,0.208,6.21,6.1,6.4,0.006,,1,-6.175,0.062,124.073,-20.389,-27.94,0.002,-1
,SPX 16J1920,Oct 1920 Calls,160928,16:00:00,1920,C,161021,,249.31,247.3,251.2,0,,2,98.936,0.015,20.604,-10.021,118.832,1,-1
,SPX 16J1920D31,OctM 1920 Calls,160928,16:00:00,1920,C,161031,,249.71,243.5,255.8,0,,,97.584,0.027,51.754,-17.948,166.232,1,-1
,SPX 16K1920,Nov 1920 Calls,160928,16:00:00,1920,C,161118,,250.63,247.6,250.9,-0.006,,,95.186,0.046,102.24,-22.131,247.912,0.999,-1
,SPX 16K1920D30,NovM 1920 Calls,160928,16:00:00,1920,C,161130,,251.07,249.7,251.5,-0.002,,,93.662,0.057,131.449,-22.283,300.894,0.998,-1
,SPX 16L1920,Dec 1920 Calls,160928,16:00:00,1920,C,161216,0.211,254.15,251.9,255.1,-0.003,,,91.927,0.059,186.456,-24.92,362.459,0.994,-1
,SPX 17A1920,Jan17 1920 Calls,160928,16:00:00,1920,C,170120,0.211,259.82,257.5,260.5,-0.003,,,89.559,0.06,280.183,-26.324,492.29,0.98,-1
,SPX 16V1920,Oct 1920 Puts,160928,16:00:00,1920,P,161021,0.224,0.57,0.35,0.85,0.07,45,3006,-0.918,0.016,18.81,-9.056,-1.853,0,0.84
,SPX 16V1920D31,OctM 1920 Puts,160928,16:00:00,1920,P,161031,0.208,1.23,1.2,1.35,0.033,,547,-1.772,0.027,36.789,-11.429,-4.751,0,-1
,SPX 16W1920,Nov 1920 Puts,160928,16:00:00,1920,P,161118,0.21,4.27,4,4.6,0.007,,5192,-4.932,0.057,93.45,-19.053,-17.88,0.001,-1
,SPX 16W1920D30,NovM 1920 Puts,160928,16:00:00,1920,P,161130,0.206,6.45,6.3,6.6,0,,6,-6.431,0.064,127.828,-20.714,-29.055,0.002,-1
,SPX 16X1920,Dec 1920 Puts,160928,16:00:00,1920,P,161216,0.209,10.39,10,10.9,0.013,86,1733,-8.543,0.071,177.85,-23.344,-49.184,0.006,11.9
,SPX 17M1920,Jan17 1920 Puts,160928,16:00:00,1920,P,170120,0.202,17.61,17,17.9,-0.001,1,,-11.258,0.064,263.902,-23.11,-96.94,0.02,20.63
,SPX 16J1925,Oct 1925 Calls,160928,16:00:00,1925,C,161021,,244.35,242.4,246.1,0,,107,98.879,0.016,21.592,-10.378,119.031,1,-1
,SPX 16J1925D31,OctM 1925 Calls,160928,16:00:00,1925,C,161031,,244.78,238.6,250.6,-0.001,,10,97.48,0.029,53.51,-18.35,166.383,1,-1
,SPX 16K1925,Nov 1925 Calls,160928,16:00:00,1925,C,161118,,245.8,242.8,246.3,-0.005,,3,95.007,0.048,105.087,-22.525,247.886,0.999,-1
,SPX 16K1925D30,NovM 1925 Calls,160928,16:00:00,1925,C,161130,,246.3,245,246.8,-0.002,,5,93.433,0.059,134.973,-22.682,300.682,0.997,-1
,SPX 16L1925,Dec 1925 Calls,160928,16:00:00,1925,C,161216,0.207,249.45,246.8,249.8,-0.005,,10568,91.686,0.061,190.23,-24.499,362.055,0.993,-1
,SPX 17A1925,Jan17 1925 Calls,160928,16:00:00,1925,C,170120,0.212,255.21,253.5,256.5,-0.001,,5595,89.308,0.062,284.234,-27.074,491.547,0.978,-1
,SPX 17C1925,Mar17 1925 Calls,160928,16:00:00,1925,C,170317,0.206,262.98,261.6,264.1,0,,278,83.9,0.075,402.519,-25.46,685.995,0.946,-1
,SPX 17F1925,Jun17 1925 Calls,160928,16:00:00,1925,C,170616,0.207,278.15,276.5,279.5,-0.001,,2866,79.984,0.073,562.171,-23.596,965.168,0.895,-1
,SPX 17I1925,Sep17 1925 Calls,160928,16:00:00,1925,C,170915,0.207,292.23,290.2,293.8,-0.001,,1,76.482,0.062,688.265,-21.889,1222.964,0.853,-1
,SPX 16V1925,Oct 1925 Puts,160928,16:00:00,1925,P,161021,0.22,0.61,0.35,0.9,0.033,,10069,-0.98,0.017,19.827,-9.211,-1.97,0,-1
,SPX 16V1925D31,OctM 1925 Puts,160928,16:00:00,1925,P,161031,0.206,1.29,1.25,1.4,0.031,,3051,-1.878,0.029,38.538,-11.865,-5.022,0,-1
,SPX 16W1925,Nov 1925 Puts,160928,16:00:00,1925,P,161118,0.208,4.46,4.2,4.8,0.011,133,10393,-5.163,0.059,96.75,-19.585,-18.69,0.001,4.67
,SPX 16W1925D30,NovM 1925 Puts,160928,16:00:00,1925,P,161130,0.206,6.71,6.6,6.9,0.006,,786,-6.699,0.067,131.685,-21.344,-30.217,0.003,-1
,SPX 16X1925,Dec 1925 Puts,160928,16:00:00,1925,P,161216,0.206,10.74,10.1,11,-0.016,21,51829,-8.846,0.073,182.196,-23.333,-50.851,0.007,10.95
,SPX 17M1925,Jan17 1925 Puts,160928,16:00:00,1925,P,170120,0.199,18.09,17.4,18.3,-0.013,,7071,-11.522,0.065,268.778,-23.147,-99.586,0.022,-1
,SPX 17O1925,Mar17 1925 Puts,160928,16:00:00,1925,P,170317,0.198,31.9,30.4,32,-0.022,,7752,-15.854,0.07,394.024,-22.434,-200.813,0.054,-1
,SPX 17R1925,Jun17 1925 Puts,160928,16:00:00,1925,P,170616,0.198,53.12,51.7,53.5,-0.009,86,2991,-19.945,0.065,553.251,-20.355,-392.392,0.105,53
,SPX 17U1925,Sep17 1925 Puts,160928,16:00:00,1925,P,170915,0.199,72.94,71.7,74.1,-0.001,,903,-22.012,0.058,680.6,-18.39,-605.033,0.147,-1
,SPX 16J1930,Oct 1930 Calls,160928,16:00:00,1930,C,161021,,239.38,237.4,241.2,0,,,98.817,0.017,22.638,-10.752,119.222,1,-1
,SPX 16J1930D31,OctM 1930 Calls,160928,16:00:00,1930,C,161031,,239.87,233.6,245.9,-0.001,,9,97.37,0.03,55.343,-18.765,166.519,1,-1
,SPX 16K1930,Nov 1930 Calls,160928,16:00:00,1930,C,161118,,240.97,238,241.4,-0.005,,,94.819,0.05,108.025,-22.927,247.827,0.999,-1
,SPX 16K1930D30,NovM 1930 Calls,160928,16:00:00,1930,C,161130,,241.54,240.3,242,-0.002,,,93.193,0.061,138.594,-23.089,300.425,0.996,-1
,SPX 16L1930,Dec 1930 Calls,160928,16:00:00,1930,C,161216,0.206,244.75,242.2,245.1,-0.004,,,91.435,0.063,194.083,-24.928,361.6,0.992,-1
,SPX 16V1930,Oct 1930 Puts,160928,16:00:00,1930,P,161021,0.223,0.64,0.6,0.95,0.203,,1546,-1.046,0.018,20.908,-10.905,-2.095,0,-1
,SPX 16V1930D31,OctM 1930 Puts,160928,16:00:00,1930,P,161031,0.204,1.36,1.35,1.5,0.051,,77,-1.992,0.031,40.379,-12.459,-5.31,0,-1
,SPX 16W1930,Nov 1930 Puts,160928,16:00:00,1930,P,161118,0.207,4.67,4.4,5,0.006,,642,-5.406,0.062,100.159,-20.129,-19.54,0.001,-1
,SPX 16W1930D30,NovM 1930 Puts,160928,16:00:00,1930,P,161130,0.204,6.98,6.8,7.1,0.009,62,6,-6.978,0.069,135.644,-21.833,-31.428,0.004,8.85
,SPX 16X1930,Dec 1930 Puts,160928,16:00:00,1930,P,161216,0.205,11.11,10.6,11.5,-0.005,,90,-9.159,0.075,186.628,-23.889,-52.576,0.008,-1
,SPX 16J1935,Oct 1935 Calls,160928,16:00:00,1935,C,161021,,234.42,232.4,236.3,0,,,98.751,0.019,23.746,-11.144,119.405,1,-1
,SPX 16J1935D31,OctM 1935 Calls,160928,16:00:00,1935,C,161031,,234.96,228.7,241,0,,4,97.254,0.032,57.256,-19.193,166.637,1,-1
,SPX 16K1935,Nov 1935 Calls,160928,16:00:00,1935,C,161118,,236.15,233.2,236.6,-0.005,,,94.621,0.052,111.058,-23.338,247.733,0.998,-1
,SPX 16K1935D30,NovM 1935 Calls,160928,16:00:00,1935,C,161130,,236.79,235.6,237.3,-0.001,,,92.943,0.064,142.312,-23.501,300.122,0.996,-1
,SPX 16V1935,Oct 1935 Puts,160928,16:00:00,1935,P,161021,0.215,0.68,0.4,0.95,0,31,1262,-1.118,0.02,22.056,-9.791,-2.23,0,0.8
,SPX 16V1935D31,OctM 1935 Puts,160928,16:00:00,1935,P,161031,0.202,1.44,1.4,1.55,0.028,,176,-2.114,0.033,42.316,-12.791,-5.617,0,-1
,SPX 16W1935,Nov 1935 Puts,160928,16:00:00,1935,P,161118,0.205,4.88,4.6,5.2,0.01,20,45,-5.661,0.065,103.679,-20.686,-20.431,0.002,5.63
,SPX 16W1935D30,NovM 1935 Puts,160928,16:00:00,1935,P,161130,0.202,7.26,7.1,7.4,-0.001,,,-7.269,0.072,139.707,-22.177,-32.69,0.004,-1
,SPX 16J1940,Oct 1940 Calls,160928,16:00:00,1940,C,161021,,229.46,227.5,231.3,0,,,98.68,0.02,24.92,-11.555,119.578,1,-1
,SPX 16J1940D31,OctM 1940 Calls,160928,16:00:00,1940,C,161031,,230.05,229,231,0,,,97.13,0.034,59.253,-19.635,166.736,1,-1
,SPX 16K1940,Nov 1940 Calls,160928,16:00:00,1940,C,161118,,231.34,228.5,231.9,-0.005,,,94.414,0.055,114.188,-23.757,247.604,0.998,-1
,SPX 16K1940D30,NovM 1940 Calls,160928,16:00:00,1940,C,161130,0.201,232.06,230.9,232.6,-0.001,,,92.682,0.066,146.129,-23.3,299.771,0.995,-1
,SPX 16L1940,Dec 1940 Calls,160928,16:00:00,1940,C,161216,0.202,235.4,232.7,235.9,-0.005,,,90.905,0.067,202.032,-25.511,360.524,0.989,-1
,SPX 17A1940,Jan17 1940 Calls,160928,16:00:00,1940,C,170120,0.208,241.42,240.3,243.3,0.002,,,88.504,0.067,296.751,-28.004,488.909,0.969,-1
,SPX 16V1940,Oct 1940 Puts,160928,16:00:00,1940,P,161021,0.216,0.72,0.6,1.05,0.139,56,12486,-1.196,0.021,23.277,-11.316,-2.375,0,0.75
,SPX 16V1940D31,OctM 1940 Puts,160928,16:00:00,1940,P,161031,0.2,1.52,1.5,1.65,0.039,,1408,-2.245,0.035,44.354,-13.432,-5.945,0,-1
,SPX 16W1940,Nov 1940 Puts,160928,16:00:00,1940,P,161118,0.204,5.1,4.8,5.5,0.016,14,2913,-5.929,0.068,107.312,-21.255,-21.365,0.002,5.87
,SPX 16W1940D30,NovM 1940 Puts,160928,16:00:00,1940,P,161130,0.201,7.56,7.4,7.7,0.012,10,,-7.573,0.075,143.875,-22.836,-34.006,0.005,9.57
,SPX 16X1940,Dec 1940 Puts,160928,16:00:00,1940,P,161216,0.204,11.88,11.9,12.6,0.031,,6683,-9.745,0.071,195.726,-25.444,-56.206,0.011,-1
,SPX 17M1940,Jan17 1940 Puts,160928,16:00:00,1940,P,170120,0.195,19.58,18.6,19.6,-0.025,,,-12.355,0.07,283.661,-23.836,-107.926,0.031,-1
,SPX 16J1945,Oct 1945 Calls,160928,16:00:00,1945,C,161021,,224.51,222.5,226.4,0,,,98.604,0.021,26.164,-11.987,119.741,1,-1
,SPX 16J1945D31,OctM 1945 Calls,160928,16:00:00,1945,C,161031,,225.14,224.1,226.1,0,,,96.999,0.036,61.337,-20.091,166.815,1,-1
,SPX 16K1945,Nov 1945 Calls,160928,16:00:00,1945,C,161118,,226.54,223.7,227.1,-0.005,,,94.197,0.057,117.418,-24.184,247.436,0.997,-1
,SPX 16K1945D30,NovM 1945 Calls,160928,16:00:00,1945,C,161130,0.199,227.33,226.2,227.9,-0.001,,,92.409,0.069,150.048,-23.72,299.369,0.994,-1
,SPX 16V1945,Oct 1945 Puts,160928,16:00:00,1945,P,161021,0.212,0.77,0.6,1.05,0.078,2,727,-1.279,0.023,24.574,-11.392,-2.531,0,0.98
,SPX 16V1945D31,OctM 1945 Puts,160928,16:00:00,1945,P,161031,0.197,1.61,1.55,1.7,0.012,,552,-2.384,0.037,46.497,-13.644,-6.295,0,-1
,SPX 16W1945,Nov 1945 Puts,160928,16:00:00,1945,P,161118,0.202,5.34,5,5.7,0.002,,164,-6.21,0.071,111.06,-21.673,-22.344,0.003,-1
,SPX 16W1945D30,NovM 1945 Puts,160928,16:00:00,1945,P,161130,0.199,7.87,7.7,8,-0.003,,,-7.891,0.078,148.147,-23.193,-35.377,0.006,-1
,SPX 16J1950,Oct 1950 Calls,160928,16:00:00,1950,C,161021,,219.55,217.6,221.4,0,,48,98.521,0.023,27.484,-12.439,119.892,1,-1
,SPX 16J1950D31,OctM 1950 Calls,160928,16:00:00,1950,C,161031,,220.25,219.2,221.2,0,,10,96.859,0.038,63.513,-20.562,166.874,1,-1
,SPX 16K1950,Nov 1950 Calls,160928,16:00:00,1950,C,161118,,221.74,219,222.4,-0.005,,68,93.968,0.06,120.75,-24.619,247.229,0.997,-1
,SPX 16K1950D30,NovM 1950 Calls,160928,16:00:00,1950,C,161130,0.198,222.61,221.6,223.2,-0.001,,16,92.124,0.072,154.068,-24.304,298.913,0.993,-1
