Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1680,Apr 1680 Puts,130409,16:00:00,1680,P,130419,,112.25,109.5,112.4,-0.012,,,-99.945,0,0,0.05,-45.995,1,-1
,SPX 13Q1680,May 1680 Puts,130409,16:00:00,1680,P,130517,,114.61,112.4,115.4,-0.006,,,-99.791,0,0.006,0.144,-174.769,0.987,-1
,SPX 13R1680,Jun 1680 Puts,130409,16:00:00,1680,P,130621,,117.64,115.3,118.4,-0.007,,,-98.18,0.106,18.862,-0.583,-332.675,0.951,-1
,SPX 13S1680,Jul 1680 Puts,130409,16:00:00,1680,P,130719,0.069,120.57,118.5,121.8,-0.003,,,-94.454,0.224,64.581,-1.06,-449.477,0.924,-1
,SPX 13D1685,Apr 1685 Calls,130409,16:00:00,1685,C,130419,,0,,0.05,,,526,0.008,0,0.326,-0.151,0.014,0,-1
,SPX 13E1685,May 1685 Calls,130409,16:00:00,1685,C,130517,0.107,0.12,0.25,0.4,,,241,0.425,0.021,11.333,-2.961,1.285,0.01,-1
,SPX 13F1685,Jun 1685 Calls,130409,16:00:00,1685,C,130621,0.095,0.96,0.55,1.5,0.073,6,746,3.313,0.114,57.824,-3.79,11.51,0.042,1.1
,SPX 13P1685,Apr 1685 Puts,130409,16:00:00,1685,P,130419,,117.25,114.5,117.4,-0.011,,,-99.945,0,0,0.05,-46.132,1,-1
,SPX 13Q1685,May 1685 Puts,130409,16:00:00,1685,P,130517,,119.61,117.4,120.3,-0.006,,,-99.792,0,0.001,0.144,-175.29,0.99,-1
,SPX 13R1685,Jun 1685 Puts,130409,16:00:00,1685,P,130621,,122.57,120.2,123.2,-0.007,,,-98.706,0.074,12.409,-0.27,-334.832,0.958,-1
,SPX 13D1690,Apr 1690 Calls,130409,16:00:00,1690,C,130419,,0,,0.05,,,330,0.005,0,0.248,-0.115,0.01,0,-1
,SPX 13E1690,May 1690 Calls,130409,16:00:00,1690,C,130517,0.108,0.09,0.25,0.35,,11,58,0.307,0.015,9.143,-2.643,1.005,0.008,0.15
,SPX 13F1690,Jun 1690 Calls,130409,16:00:00,1690,C,130621,0.091,0.77,0.4,1,-0.091,3,1548,2.694,0.095,49.576,-2.85,9.532,0.037,0.8
,SPX 13P1690,Apr 1690 Puts,130409,16:00:00,1690,P,130419,,122.25,119.5,122.4,-0.011,,161,-99.945,0,0,0.05,-46.269,1,-1
,SPX 13Q1690,May 1690 Puts,130409,16:00:00,1690,P,130517,,124.61,122.4,125.3,-0.006,,,-99.792,0,0,0.145,-175.81,0.992,-1
,SPX 13R1690,Jun 1690 Puts,130409,16:00:00,1690,P,130621,,127.53,125,128.1,-0.008,,,-99.07,0.049,7.693,-0.052,-336.614,0.963,-1
,SPX 13D1695,Apr 1695 Calls,130409,16:00:00,1695,C,130419,,0,,0.05,,,802,0.004,0,0.19,-0.088,0.008,0,-1
,SPX 13E1695,May 1695 Calls,130409,16:00:00,1695,C,130517,0.111,0.07,0.2,0.35,,11,40,0.22,0.011,7.381,-2.574,0.789,0.006,0.15
,SPX 13F1695,Jun 1695 Calls,130409,16:00:00,1695,C,130621,0.092,0.61,0.3,0.9,-0.016,,81,2.172,0.079,42.176,-2.588,7.838,0.032,-1
,SPX 13P1695,Apr 1695 Puts,130409,16:00:00,1695,P,130419,,127.25,124.5,127.4,-0.01,,,-99.945,0,0,0.05,-46.406,1,-1
,SPX 13Q1695,May 1695 Puts,130409,16:00:00,1695,P,130517,,129.61,127.4,130.3,-0.006,,,-99.792,0,0,0.145,-176.33,0.994,-1
,SPX 13R1695,Jun 1695 Puts,130409,16:00:00,1695,P,130621,,132.5,129.9,132.9,-0.008,,,-99.307,0.031,4.454,0.09,-338.11,0.968,-1
,SPX 13D1700,Apr 1700 Calls,130409,16:00:00,1700,C,130419,,0,,0.05,,,3729,0.003,0,0.146,-0.068,0.006,0,-1
,SPX 13E1700,May 1700 Calls,130409,16:00:00,1700,C,130517,0.113,0.06,0.15,0.35,,62,1458,0.159,0.007,5.971,-2.391,0.621,0.005,0.25
,SPX 13F1700,Jun 1700 Calls,130409,16:00:00,1700,C,130621,0.097,0.48,0.6,0.75,0.417,123,24207,1.737,0.065,35.608,-2.829,6.4,0.027,0.7
,SPX 13G1700,Jul 1700 Calls,130409,16:00:00,1700,C,130719,0.097,1.04,1.15,2.05,0.538,,1559,4.082,0.136,66.472,-4.011,15.456,0.048,-1
,SPX 13I1700,Sep 1700 Calls,130409,16:00:00,1700,C,130920,0.107,5.77,5.5,6.3,0.031,350,25249,11.814,0.198,199.152,-6.582,75.59,0.088,7
,SPX 13L1700,Dec 1700 Calls,130409,16:00:00,1700,C,131220,0.123,17.06,15.3,17.6,-0.035,3006,46599,19.033,0.186,362.385,-8.778,204.428,0.127,16.7
,SPX 14C1700,Mar14 1700 Calls,130409,16:00:00,1700,C,140321,0.135,28.4,26.1,30.2,-0.009,,1251,25.588,0.175,477.521,-9.506,339.932,0.154,-1
,SPX 13P1700,Apr 1700 Puts,130409,16:00:00,1700,P,130419,,132.25,129.5,132.4,-0.01,,,-99.945,0,0,0.051,-46.543,1,-1
,SPX 13Q1700,May 1700 Puts,130409,16:00:00,1700,P,130517,,134.61,132.6,135.5,-0.004,,,-99.792,0,0,0.146,-176.85,0.995,-1
,SPX 13R1700,Jun 1700 Puts,130409,16:00:00,1700,P,130621,,137.49,134.8,137.8,-0.009,,4,-99.45,0.018,2.382,0.176,-339.403,0.973,-1
,SPX 13S1700,Jul 1700 Puts,130409,16:00:00,1700,P,130719,,139.88,137.4,140.5,-0.007,,,-98.03,0.096,21.032,-0.321,-465.992,0.952,-1
,SPX 13U1700,Sep 1700 Puts,130409,16:00:00,1700,P,130920,0.094,147.89,146.3,149.9,0.001,,19,-89.086,0.223,155.389,-3.991,-708.591,0.912,-1
,SPX 13X1700,Dec 1700 Puts,130409,16:00:00,1700,P,131220,0.115,164.74,162.7,166.8,0,5,28,-78.75,0.206,338.281,-6.845,-1001.107,0.873,165.9
,SPX 14O1700,Mar14 1700 Puts,130409,16:00:00,1700,P,140321,0.129,183.33,179.7,185.4,-0.004,,,-71.762,0.18,469.05,-7.742,-1275.987,0.846,-1
,SPX 13F1705,Jun 1705 Calls,130409,16:00:00,1705,C,130621,0.093,0.38,0.25,0.65,0.184,,,1.378,0.053,29.838,-2.084,5.191,0.023,-1
,SPX 13R1705,Jun 1705 Puts,130409,16:00:00,1705,P,130621,,142.48,139.7,142.7,-0.009,,,-99.53,0.009,1.162,0.225,-340.562,0.977,-1
,SPX 13F1710,Jun 1710 Calls,130409,16:00:00,1710,C,130621,0.099,0.29,0.25,0.9,0.966,,2935,1.084,0.042,24.82,-2.507,4.182,0.02,-1
,SPX 13R1710,Jun 1710 Puts,130409,16:00:00,1710,P,130621,,147.48,144.6,147.6,-0.009,,,-99.571,0.004,0.509,0.249,-341.639,0.98,-1
,SPX 13F1715,Jun 1715 Calls,130409,16:00:00,1715,C,130621,0.1,0.23,0.25,0.75,1.174,,,0.846,0.034,20.499,-2.247,3.347,0.017,-1
,SPX 13R1715,Jun 1715 Puts,130409,16:00:00,1715,P,130621,,152.48,149.6,152.6,-0.009,,,-99.589,0.002,0.197,0.261,-342.673,0.983,-1
,SPX 13F1720,Jun 1720 Calls,130409,16:00:00,1720,C,130621,0.101,0.18,0.25,0.65,1.5,,20,0.655,0.027,16.815,-2.129,2.662,0.014,-1
,SPX 13G1720,Jul 1720 Calls,130409,16:00:00,1720,C,130719,0.099,0.37,0.7,1.35,1.757,,,1.703,0.07,32.14,-2.93,6.464,0.029,-1
,SPX 13R1720,Jun 1720 Puts,130409,16:00:00,1720,P,130621,,157.47,154.5,157.5,-0.009,,,-99.597,0.001,0.066,0.266,-343.685,0.986,-1
,SPX 13S1720,Jul 1720 Puts,130409,16:00:00,1720,P,130719,,159.72,156.6,159.7,-0.01,,,-99.25,0.02,3.409,0.271,-474.95,0.971,-1
,SPX 13D1725,Apr 1725 Calls,130409,16:00:00,1725,C,130419,,0,,0.05,,52,3988,0,0,0.041,-0.02,0.002,0,-1
,SPX 13E1725,May 1725 Calls,130409,16:00:00,1725,C,130517,,0.02,0.05,0.2,,2,507,0.038,0.001,2.016,-0.235,0.186,0.001,0.1
,SPX 13F1725,Jun 1725 Calls,130409,16:00:00,1725,C,130621,0.1,0.14,0.2,0.5,,363,3473,0.503,0.021,13.702,-1.705,2.105,0.012,0.3
,SPX 13G1725,Jul 1725 Calls,130409,16:00:00,1725,C,130719,0.099,0.27,0.4,1.35,2.222,3,550,1.324,0.057,25.918,-2.611,5.026,0.026,0.85
,SPX 13I1725,Sep 1725 Calls,130409,16:00:00,1725,C,130920,0.107,2.97,3.2,4.5,0.293,2,3865,7.027,0.141,135.939,-4.997,45.343,0.057,3.6
,SPX 13L1725,Dec 1725 Calls,130409,16:00:00,1725,C,131220,0.12,12.18,10.8,12.8,-0.03,300,2725,14.446,0.157,310.105,-7.327,160.301,0.094,12
,SPX 14C1725,Mar14 1725 Calls,130409,16:00:00,1725,C,140321,0.131,22.05,20,23.7,-0.009,,1402,21.26,0.161,432.602,-8.368,286.312,0.121,-1
,SPX 13P1725,Apr 1725 Puts,130409,16:00:00,1725,P,130419,,157.25,154.5,157.4,-0.008,,,-99.945,0,0,0.051,-47.227,1,-1
,SPX 13Q1725,May 1725 Puts,130409,16:00:00,1725,P,130517,,159.61,157.3,160.2,-0.005,,,-99.792,0,0,0.148,-179.451,0.999,-1
,SPX 13R1725,Jun 1725 Puts,130409,16:00:00,1725,P,130621,,162.47,159.5,162.5,-0.009,,5,-99.599,0,0.018,0.268,-344.689,0.988,-1
,SPX 13S1725,Jul 1725 Puts,130409,16:00:00,1725,P,130719,,164.71,161.6,164.6,-0.01,,,-99.344,0.012,1.844,0.317,-476.58,0.974,-1
,SPX 13U1725,Sep 1725 Puts,130409,16:00:00,1725,P,130920,0.082,170.76,168.8,172.3,-0.001,,,-94.324,0.145,84.038,-1.286,-749.134,0.943,-1
,SPX 13X1725,Dec 1725 Puts,130409,16:00:00,1725,P,131220,0.11,184.81,183,187,0.001,,3,-83.998,0.181,273.844,-5.117,-1068.17,0.906,-1
,SPX 14O1725,Mar14 1725 Puts,130409,16:00:00,1725,P,140321,0.125,201.78,198.4,203.9,-0.003,,,-76.289,0.169,419.518,-6.479,-1356.519,0.879,-1
,SPX 13F1730,Jun 1730 Calls,130409,16:00:00,1730,C,130621,0.104,0.1,0.2,0.55,,,,0.384,0.016,11.095,-1.877,1.655,0.01,-1
,SPX 13R1730,Jun 1730 Puts,130409,16:00:00,1730,P,130621,,167.47,164.5,167.4,-0.009,,,-99.6,0,0.004,0.269,-345.689,0.99,-1
,SPX 13G1740,Jul 1740 Calls,130409,16:00:00,1740,C,130719,0.101,0.1,0.3,1,,,,0.565,0.028,12.386,-2.129,2.152,0.017,-1
,SPX 13S1740,Jul 1740 Puts,130409,16:00:00,1740,P,130719,,179.7,176.2,179.2,-0.011,,,-99.439,0.001,0.167,0.365,-480.962,0.983,-1
,SPX 13D1750,Apr 1750 Calls,130409,16:00:00,1750,C,130419,,0,,0.05,,,3059,0,0,0.013,-0.006,0,0,-1
,SPX 13E1750,May 1750 Calls,130409,16:00:00,1750,C,130517,,0,,0.15,,2,105,0.009,0,0.643,-0.075,0.053,0,-1
,SPX 13F1750,Jun 1750 Calls,130409,16:00:00,1750,C,130621,,0.03,0.05,0.4,,103,1056,0.121,0.005,4.51,-0.251,0.602,0.005,0.25
,SPX 13G1750,Jul 1750 Calls,130409,16:00:00,1750,C,130719,0.103,0.05,0.3,0.8,,,765,0.294,0.016,6.946,-1.866,1.121,0.013,-1
,SPX 13I1750,Sep 1750 Calls,130409,16:00:00,1750,C,130920,0.106,1.35,2,2.75,0.756,7,3597,3.7,0.089,82.224,-3.61,24.118,0.036,2.2
,SPX 13L1750,Dec 1750 Calls,130409,16:00:00,1750,C,131220,0.118,8.47,7.5,9.1,-0.021,502,10427,10.593,0.127,256.781,-5.943,121.989,0.068,8
,SPX 14C1750,Mar14 1750 Calls,130409,16:00:00,1750,C,140321,0.128,16.78,15.1,18.4,-0.002,,4502,17.29,0.145,383.492,-7.266,236.27,0.093,-1
,SPX 13P1750,Apr 1750 Puts,130409,16:00:00,1750,P,130419,,182.25,179.4,182.4,-0.007,,,-99.945,0,0,0.052,-47.912,1,-1
,SPX 13Q1750,May 1750 Puts,130409,16:00:00,1750,P,130517,,184.61,182.3,185.2,-0.005,,4,-99.792,0,0,0.15,-182.052,1,-1
,SPX 13R1750,Jun 1750 Puts,130409,16:00:00,1750,P,130621,,187.47,184.4,187.3,-0.009,,5,-99.6,0,0,0.272,-349.686,0.995,-1
,SPX 13S1750,Jul 1750 Puts,130409,16:00:00,1750,P,130719,,189.7,186.2,189.2,-0.011,,,-99.446,0,0.018,0.37,-483.743,0.987,-1
,SPX 13U1750,Sep 1750 Puts,130409,16:00:00,1750,P,130920,,194.84,192.4,195.7,-0.004,,3,-97.43,0.071,33.596,-0.174,-776.844,0.964,-1
,SPX 13X1750,Dec 1750 Puts,130409,16:00:00,1750,P,131220,0.106,206.23,204.6,208.4,0.001,,7,-88.538,0.149,207.524,-3.549,-1128.196,0.932,-1
,SPX 14O1750,Mar14 1750 Puts,130409,16:00:00,1750,P,140321,0.122,221.39,218.8,224.1,0,,,-80.53,0.155,364.695,-5.362,-1433.547,0.907,-1
,SPX 13E1775,May 1775 Calls,130409,16:00:00,1775,C,130517,,0,,0.1,,,10000,0.002,0,0.197,-0.023,0.015,0,-1
,SPX 13G1775,Jul 1775 Calls,130409,16:00:00,1775,C,130719,0.107,0.01,0.15,0.55,,,,0.04,0.003,1.14,-1.325,0.152,0.006,-1
,SPX 13I1775,Sep 1775 Calls,130409,16:00:00,1775,C,130920,0.106,0.53,1.05,1.9,1.792,,522,1.68,0.048,42.968,-2.575,11.086,0.022,-1
,SPX 13L1775,Dec 1775 Calls,130409,16:00:00,1775,C,131220,0.117,5.73,5.3,6.5,0.031,10,2465,7.494,0.098,205.572,-4.806,90.038,0.048,6.05
,SPX 14C1775,Mar14 1775 Calls,130409,16:00:00,1775,C,140321,0.126,12.51,11.4,14.2,0.023,,,13.741,0.126,332.154,-6.239,190.757,0.071,-1
,SPX 13Q1775,May 1775 Puts,130409,16:00:00,1775,P,130517,,209.61,207.3,210.2,-0.004,,,-99.792,0,0,0.152,-184.652,1,-1
,SPX 13S1775,Jul 1775 Puts,130409,16:00:00,1775,P,130719,,214.69,210.9,213.9,-0.011,,5,-99.447,0,0,0.376,-490.655,0.994,-1
,SPX 13U1775,Sep 1775 Puts,130409,16:00:00,1775,P,130920,,219.55,216.5,219.7,-0.007,,,-98.732,0.022,8.567,0.428,-794.62,0.978,-1
,SPX 13X1775,Dec 1775 Puts,130409,16:00:00,1775,P,131220,0.1,228.82,227.1,230.8,0.001,,,-92.207,0.113,144.958,-2.008,-1179.674,0.952,-1
,SPX 14O1775,Mar14 1775 Puts,130409,16:00:00,1775,P,140321,0.118,242.07,239.7,244.6,0,,,-84.389,0.138,306.891,-4.1,-1505.767,0.929,-1
,SPX 13D1800,Apr 1800 Calls,130409,16:00:00,1800,C,130419,,0,,0.05,,,129,0,0,0.002,-0.001,0,0,-1
,SPX 13E1800,May 1800 Calls,130409,16:00:00,1800,C,130517,,0,,0.05,,,3411,0,0,0.059,-0.007,0.004,0,-1
,SPX 13F1800,Jun 1800 Calls,130409,16:00:00,1800,C,130621,,0,0.05,0.2,,1,9055,0.005,0,0.306,-0.016,0.032,0.001,0.2
,SPX 13G1800,Jul 1800 Calls,130409,16:00:00,1800,C,130719,,0,0.05,0.4,,,,0.003,0,0.098,-0.003,0.011,0.003,-1
,SPX 13I1800,Sep 1800 Calls,130409,16:00:00,1800,C,130920,0.109,0.18,0.6,1.45,4.667,6,11075,0.638,0.021,18.822,-1.977,4.27,0.013,0.95
,SPX 13L1800,Dec 1800 Calls,130409,16:00:00,1800,C,131220,0.116,3.77,3.6,4.8,0.114,1670,39979,5.118,0.068,159.082,-3.815,64.449,0.033,4.25
,SPX 14C1800,Mar14 1800 Calls,130409,16:00:00,1800,C,140321,0.124,9.12,8.4,11,0.066,1,6000,10.661,0.104,280.676,-5.261,150.469,0.053,10.2
,SPX 13P1800,Apr 1800 Puts,130409,16:00:00,1800,P,130419,,232.25,229.4,232.3,-0.006,,,-99.945,0,0,0.054,-49.28,1,-1
,SPX 13Q1800,May 1800 Puts,130409,16:00:00,1800,P,130517,,234.61,232.3,235.2,-0.004,,,-99.792,0,0,0.154,-187.253,1,-1
,SPX 13R1800,Jun 1800 Puts,130409,16:00:00,1800,P,130621,,237.47,234.2,237.2,-0.007,,1496,-99.6,0,0,0.28,-359.677,0.999,-1
,SPX 13S1800,Jul 1800 Puts,130409,16:00:00,1800,P,130719,,239.69,235.8,238.7,-0.01,,,-99.447,0,0,0.381,-497.566,0.997,-1
,SPX 13U1800,Sep 1800 Puts,130409,16:00:00,1800,P,130920,,244.49,241,244,-0.008,,6,-99.062,0.003,1.093,0.589,-807.405,0.987,-1
,SPX 13X1800,Dec 1800 Puts,130409,16:00:00,1800,P,131220,0.094,252.32,250.5,254,0,5,35,-94.935,0.078,91.524,-0.745,-1222.019,0.967,253.45
,SPX 14O1800,Mar14 1800 Puts,130409,16:00:00,1800,P,140321,0.115,263.72,261.7,266.3,0.001,,,-87.784,0.118,248.808,-3.017,-1572.092,0.947,-1
,SPX 13U1825,Sep 1825 Puts,130409,16:00:00,1825,P,130920,,269.47,265.6,268.6,-0.009,,,-99.101,0,0.046,0.615,-818.796,0.993,-1
,SPX 13X1825,Dec 1825 Puts,130409,16:00:00,1825,P,131220,0.078,276.48,274.3,277.6,-0.002,,,-96.75,0.048,50.958,0.576,-1255.78,0.978,-1
,SPX 13P1850,Apr 1850 Puts,130409,16:00:00,1850,P,130419,,282.25,279.4,282.3,-0.005,,,-99.945,0,0,0.055,-50.649,1,-1
,SPX 13Q1850,May 1850 Puts,130409,16:00:00,1850,P,130517,,284.6,282.3,285.2,-0.003,,,-99.792,0,0,0.159,-192.455,1,-1
,SPX 13R1850,Jun 1850 Puts,130409,16:00:00,1850,P,130621,,287.46,284.2,287.1,-0.006,,875,-99.6,0,0,0.288,-369.668,1,-1
,SPX 13U1850,Sep 1850 Puts,130409,16:00:00,1850,P,130920,,294.46,290.4,293.4,-0.009,,,-99.102,0,0,0.624,-830.018,0.996,-1
,SPX 13X1850,Dec 1850 Puts,130409,16:00:00,1850,P,131220,,301.06,298.4,301.7,-0.003,,,-97.805,0.025,24.225,0.571,-1282.548,0.985,-1
,SPX 14O1850,Mar14 1850 Puts,130409,16:00:00,1850,P,140321,0.109,309.41,307.7,311.7,0.001,,,-92.983,0.076,142.913,-1.089,-1684.509,0.972,-1
