Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1570,Apr 1570 Puts,120302,16:00:00,1570,P,120420,,203.97,201.1,204.5,-0.006,,,-99.732,0,0,0.216,-210.595,1,-1
,SPX 12Q1570,May 1570 Puts,120302,16:00:00,1570,P,120518,,205.92,203.4,207.2,-0.003,,,-99.577,0,0.036,0.328,-330.887,0.999,-1
,SPX 12D1575,Apr 1575 Calls,120302,16:00:00,1575,C,120420,,0,,0.25,,,2553,0,0,0.007,0,0,0,-1
,SPX 12E1575,May 1575 Calls,120302,16:00:00,1575,C,120518,,0.01,,0.6,,,604,0.058,0.003,1.489,-0.086,0.185,0.001,-1
,SPX 12I1575,Sep 1575 Calls,120302,16:00:00,1575,C,120921,0.133,4.13,3.4,5,0.017,500,230,7.197,0.11,139.582,-4.632,52.107,0.019,4.2
,SPX 12L1575,Dec 1575 Calls,120302,16:00:00,1575,C,121221,0.148,11.82,10.7,12.7,-0.01,,3459,14.422,0.139,267.329,-6.779,140.563,0.038,-1
,SPX 12P1575,Apr 1575 Puts,120302,16:00:00,1575,P,120420,,208.97,206.1,209.5,-0.006,,,-99.732,0,0,0.216,-211.265,1,-1
,SPX 12Q1575,May 1575 Puts,120302,16:00:00,1575,P,120518,,210.92,208.4,212.2,-0.003,,,-99.578,0,0.013,0.33,-331.943,0.999,-1
,SPX 12U1575,Sep 1575 Puts,120302,16:00:00,1575,P,120921,0.126,221.93,219.7,224.5,0.001,,,-92.315,0.117,118.959,-2.956,-831.651,0.981,-1
,SPX 12X1575,Dec 1575 Puts,120302,16:00:00,1575,P,121221,0.149,235.5,233.3,238.6,0.002,,,-83.536,0.145,265.831,-5.711,-1124.913,0.962,-1
,SPX 12E1580,May 1580 Calls,120302,16:00:00,1580,C,120518,,0.01,,1,,,,0.038,0.002,1.023,-0.058,0.123,0,-1
,SPX 12Q1580,May 1580 Puts,120302,16:00:00,1580,P,120518,,215.92,213.4,217.2,-0.003,,,-99.578,0,0.004,0.332,-332.998,1,-1
,SPX 12E1590,May 1590 Calls,120302,16:00:00,1590,C,120518,,0,,0.95,,,,0.016,0.001,0.45,-0.024,0.05,0,-1
,SPX 12Q1590,May 1590 Puts,120302,16:00:00,1590,P,120518,,225.92,223.4,227.1,-0.003,,,-99.578,0,0,0.334,-335.106,1,-1
,SPX 12C1600,Mar 1600 Calls,120302,16:00:00,1600,C,120316,,0.02,,0.05,,,21423,0,0,1.038,-0.809,0.059,0,-1
,SPX 12D1600,Apr 1600 Calls,120302,16:00:00,1600,C,120420,,0,,0.65,,,,0,0,0,0,0,0,-1
,SPX 12E1600,May 1600 Calls,120302,16:00:00,1600,C,120518,,0,,0.5,,,503,0.006,0,0.179,-0.009,0.019,0,-1
,SPX 12F1600,Jun 1600 Calls,120302,16:00:00,1600,C,120615,,0.04,0.1,0.75,,,8143,0.164,0.007,4.224,-0.193,0.671,0.001,-1
,SPX 12I1600,Sep 1600 Calls,120302,16:00:00,1600,C,120921,0.129,2.24,2,2.95,0.107,,4789,4.392,0.077,95.446,-3.21,32.213,0.011,-1
,SPX 12L1600,Dec 1600 Calls,120302,16:00:00,1600,C,121221,0.144,8.07,7.9,9,0.047,12,143668,10.859,0.118,218.894,-5.524,106.346,0.025,8.35
,SPX 12O1600,Mar 1600 Puts,120302,16:00:00,1600,P,120316,,231.44,229.8,232.9,0,,1000,-99.923,0,0,0.074,-61.326,1,-1
,SPX 12P1600,Apr 1600 Puts,120302,16:00:00,1600,P,120420,,233.97,231.1,234.5,-0.005,,,-99.732,0,0,0.22,-214.619,1,-1
,SPX 12Q1600,May 1600 Puts,120302,16:00:00,1600,P,120518,,235.92,233.4,237.1,-0.003,,3,-99.578,0,0,0.336,-337.213,1,-1
,SPX 12R1600,Jun 1600 Puts,120302,16:00:00,1600,P,120615,,237.8,235.1,239.1,-0.003,,15,-99.406,0.002,0.439,0.437,-459.7,0.999,-1
,SPX 12U1600,Sep 1600 Puts,120302,16:00:00,1600,P,120921,0.117,245.29,242.9,247.6,0,,10,-95.257,0.079,73.152,-1.232,-864.747,0.989,-1
,SPX 12X1600,Dec 1600 Puts,120302,16:00:00,1600,P,121221,0.144,256.61,254.6,259.9,0.002,,423,-87.258,0.125,215.841,-4.326,-1180.071,0.975,-1
,SPX 12Q1625,May 1625 Puts,120302,16:00:00,1625,P,120518,,260.91,258.3,262,-0.003,,,-99.578,0,0,0.341,-342.482,1,-1
,SPX 12R1625,Jun 1625 Puts,120302,16:00:00,1625,P,120615,,262.79,260,264,-0.003,,,-99.425,0,0.015,0.459,-466.938,1,-1
,SPX 12O1650,Mar 1650 Puts,120302,16:00:00,1650,P,120316,,281.44,279.8,282.9,0,,,-99.923,0,0,0.076,-63.243,1,-1
,SPX 12P1650,Apr 1650 Puts,120302,16:00:00,1650,P,120420,,283.96,281.1,284.4,-0.004,,,-99.732,0,0,0.227,-221.326,1,-1
,SPX 12Q1650,May 1650 Puts,120302,16:00:00,1650,P,120518,,285.91,283.3,287,-0.003,,,-99.578,0,0,0.347,-347.751,1,-1
,SPX 12R1650,Jun 1650 Puts,120302,16:00:00,1650,P,120615,,287.78,285,288.9,-0.003,,8,-99.425,0,0,0.466,-474.124,1,-1
,SPX 12U1650,Sep 1650 Puts,120302,16:00:00,1650,P,120921,,294,291.2,295.7,-0.002,,,-98.224,0.022,16.688,0.477,-911.628,0.997,-1
,SPX 12X1650,Dec 1650 Puts,120302,16:00:00,1650,P,121221,0.137,301.64,299.9,305.2,0.003,,6,-93.053,0.079,121.52,-2.055,-1274.845,0.99,-1
