Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1255,Oct 1255 Puts,111005,16:00:00,1255,P,111021,,113.81,112.8,115.1,0.006,34,2,-95.635,0.117,29.186,-25.448,-51.972,0.892,125
,SPX 11W1255,Nov 1255 Puts,111005,16:00:00,1255,P,111118,0.281,123.61,122.8,125.1,0.003,,,-86.821,0.196,101.692,-32.891,-128.501,0.776,-1
,SPX 11X1255,Dec 1255 Puts,111005,16:00:00,1255,P,111216,0.28,133.88,132.9,135.3,0.002,,,-81.05,0.201,155.972,-30.459,-197.948,0.726,-1
,SPX 11J1260,Oct 1260 Calls,111005,16:00:00,1260,C,111021,0.286,1.54,1.3,1.75,0.006,1311,12795,3.62,0.1,26.534,-23.048,2.662,0.099,2
,SPX 11K1260,Nov 1260 Calls,111005,16:00:00,1260,C,111118,0.27,8.81,8.2,8.9,-0.041,30,3123,10.98,0.17,96.781,-29.17,21.031,0.215,6.55
,SPX 11L1260,Dec 1260 Calls,111005,16:00:00,1260,C,111216,0.273,16.79,16.3,16.9,-0.016,2,77,16.409,0.188,150.96,-28.426,46.72,0.266,14.9
,SPX 11V1260,Oct 1260 Puts,111005,16:00:00,1260,P,111021,,118.48,117.5,119.8,0.008,7,2371,-96.373,0.1,25.479,-21.893,-52.666,0.901,136.1
,SPX 11W1260,Nov 1260 Puts,111005,16:00:00,1260,P,111118,,127.59,126.8,129.2,0.003,,10,-87.932,0.185,96.596,-30.13,-130.814,0.785,-1
,SPX 11X1260,Dec 1260 Puts,111005,16:00:00,1260,P,111216,0.278,137.52,136.6,139,0.002,,3,-82.12,0.194,151.425,-29.395,-201.405,0.734,-1
,SPX 11J1265,Oct 1265 Calls,111005,16:00:00,1265,C,111021,0.284,1.25,1.1,1.5,0.032,328,6206,2.985,0.085,23.097,-20.188,2.238,0.09,1.1
,SPX 11K1265,Nov 1265 Calls,111005,16:00:00,1265,C,111118,0.269,7.91,7.4,8.1,-0.027,754,855,10.009,0.159,91.815,-27.688,19.442,0.206,6.7
,SPX 11L1265,Dec 1265 Calls,111005,16:00:00,1265,C,111216,0.271,15.56,15,15.7,-0.013,,,15.406,0.181,146.359,-27.408,44.347,0.258,-1
,SPX 11V1265,Oct 1265 Puts,111005,16:00:00,1265,P,111021,,123.19,122.2,124.5,0.006,50,169,-97.015,0.085,22.018,-18.644,-53.305,0.91,135
,SPX 11W1265,Nov 1265 Puts,111005,16:00:00,1265,P,111118,,131.64,130.9,133.3,0.003,,23,-88.991,0.173,91.404,-28.18,-133.072,0.794,-1
,SPX 11X1265,Dec 1265 Puts,111005,16:00:00,1265,P,111216,0.276,141.23,140.4,142.8,0.003,,1,-83.164,0.187,146.708,-28.317,-204.83,0.742,-1
,SPX 11J1270,Oct 1270 Calls,111005,16:00:00,1270,C,111021,0.281,1,0.85,1.25,0.04,4867,4565,2.436,0.071,19.911,-17.169,1.863,0.082,0.9
,SPX 11K1270,Nov 1270 Calls,111005,16:00:00,1270,C,111118,0.267,7.08,6.6,7.2,-0.025,29,4307,9.088,0.148,86.801,-25.993,17.912,0.197,6.8
,SPX 11L1270,Dec 1270 Calls,111005,16:00:00,1270,C,111216,0.268,14.39,13.9,14.5,-0.018,2,90,14.434,0.173,141.624,-26.203,42.016,0.25,12.8
,SPX 11V1270,Oct 1270 Puts,111005,16:00:00,1270,P,111021,,127.95,127,129.3,0.007,12,3048,-97.566,0.071,18.825,-15.71,-53.894,0.918,142
,SPX 11W1270,Nov 1270 Puts,111005,16:00:00,1270,P,111118,,135.77,134.9,137.5,0.003,,1,-89.999,0.161,86.142,-26.247,-135.271,0.803,-1
,SPX 11X1270,Dec 1270 Puts,111005,16:00:00,1270,P,111216,0.274,145,144.2,146.6,0.003,,,-84.181,0.18,141.834,-27.228,-208.218,0.75,-1
,SPX 11J1275,Oct 1275 Calls,111005,16:00:00,1275,C,111021,0.281,0.79,0.7,1.05,0.101,9836,1,1.968,0.059,16.991,-15.057,1.536,0.074,0.85
,SPX 11K1275,Nov 1275 Calls,111005,16:00:00,1275,C,111118,0.265,6.31,5.8,6.5,-0.027,3589,8970,8.22,0.137,81.763,-24.209,16.444,0.189,6
,SPX 11L1275,Dec 1275 Calls,111005,16:00:00,1275,C,111216,0.267,13.29,12.8,13.4,-0.014,1626,64764,13.494,0.165,136.77,-25.171,39.73,0.242,13
,SPX 12A1275,Jan12 1275 Calls,111005,16:00:00,1275,C,120120,0.266,21.31,20.6,21.7,-0.013,500,1820,17.806,0.171,190.137,-23.55,72.715,0.28,18.8
,SPX 12C1275,Mar12 1275 Calls,111005,16:00:00,1275,C,120316,0.269,33.69,33.1,34.2,-0.008,1250,16229,21.594,0.159,258.746,-21.393,131.023,0.314,28.8
,SPX 12I1275,Sep12 1275 Calls,111005,16:00:00,1275,C,120921,0.265,63.24,61.9,64,-0.005,,563,32.398,0.13,413.593,-15.846,332.674,0.363,-1
,SPX 11V1275,Oct 1275 Puts,111005,16:00:00,1275,P,111021,,132.76,131.8,134.1,0.01,10,2,-98.035,0.058,15.916,-13.093,-54.433,0.926,156.4
,SPX 11W1275,Nov 1275 Puts,111005,16:00:00,1275,P,111118,,139.96,139.4,141.8,0.005,,9416,-90.953,0.15,80.84,-24.342,-137.406,0.811,-1
,SPX 11X1275,Dec 1275 Puts,111005,16:00:00,1275,P,111216,0.271,148.84,147.9,150.5,0.002,,48773,-85.169,0.173,136.819,-25.951,-211.564,0.758,-1
,SPX 12M1275,Jan12 1275 Puts,111005,16:00:00,1275,P,120120,0.269,159.07,157.9,160.5,0.001,,,-80.299,0.174,190.512,-23.862,-300.474,0.72,-1
,SPX 12O1275,Mar12 1275 Puts,111005,16:00:00,1275,P,120316,0.278,176.59,174.7,177.1,-0.001,5,10,-76.601,0.155,261.971,-22.024,-434.645,0.686,185.6
,SPX 12U1275,Sep12 1275 Puts,111005,16:00:00,1275,P,120921,0.273,216.26,213.8,216.9,-0.004,,,-65.281,0.126,416.507,-15.31,-887.019,0.637,-1
,SPX 11J1280,Oct 1280 Calls,111005,16:00:00,1280,C,111021,0.277,0.62,0.5,0.9,0.097,1,14879,1.571,0.048,14.346,-12.47,1.254,0.067,0.35
,SPX 11K1280,Nov 1280 Calls,111005,16:00:00,1280,C,111118,0.263,5.6,5.2,5.8,-0.02,89,723,7.404,0.127,76.727,-22.57,15.041,0.18,5.35
,SPX 11L1280,Dec 1280 Calls,111005,16:00:00,1280,C,111216,0.264,12.24,11.7,12.4,-0.025,11,128,12.592,0.154,131.811,-23.866,37.495,0.234,9.65
,SPX 11V1280,Oct 1280 Puts,111005,16:00:00,1280,P,111021,,137.6,136.7,138.9,0.001,,4,-98.429,0.048,13.298,-10.79,-54.926,0.933,-1
,SPX 11W1280,Nov 1280 Puts,111005,16:00:00,1280,P,111118,,144.23,143.5,146.1,0.004,,5,-91.851,0.139,75.529,-22.473,-139.474,0.82,-1
,SPX 11X1280,Dec 1280 Puts,111005,16:00:00,1280,P,111216,0.27,152.74,152.1,154.5,0.004,,,-86.127,0.165,131.676,-25.028,-214.865,0.766,-1
,SPX 11J1285,Oct 1285 Calls,111005,16:00:00,1285,C,111021,0.276,0.48,0.35,0.75,0.146,,3982,1.24,0.039,11.979,-10.596,1.012,0.061,-1
,SPX 11K1285,Nov 1285 Calls,111005,16:00:00,1285,C,111118,0.261,4.96,4.6,5.2,-0.016,23,254,6.64,0.116,71.719,-20.968,13.705,0.172,4.55
,SPX 11L1285,Dec 1285 Calls,111005,16:00:00,1285,C,111216,0.263,11.25,10.8,11.4,-0.018,1,5117,11.734,0.146,126.762,-22.921,35.312,0.227,10
,SPX 11V1285,Oct 1285 Puts,111005,16:00:00,1285,P,111021,,142.47,141.6,143.8,0.002,,3,-98.755,0.038,10.974,-8.79,-55.378,0.939,-1
,SPX 11W1285,Nov 1285 Puts,111005,16:00:00,1285,P,111118,,148.56,147.9,150.5,0.004,,1,-92.694,0.127,70.238,-20.649,-141.472,0.828,-1
,SPX 11X1285,Dec 1285 Puts,111005,16:00:00,1285,P,111216,0.268,156.71,156.1,158.5,0.004,,1805,-87.054,0.158,126.423,-23.924,-218.114,0.773,-1
,SPX 11J1290,Oct 1290 Calls,111005,16:00:00,1290,C,111021,0.275,0.37,0.25,0.65,0.216,58,18179,0.966,0.031,9.886,-9.03,0.808,0.055,0.35
,SPX 11K1290,Nov 1290 Calls,111005,16:00:00,1290,C,111118,0.259,4.37,4,4.6,-0.018,80,15991,5.928,0.107,66.766,-19.302,12.438,0.164,4
,SPX 11L1290,Dec 1290 Calls,111005,16:00:00,1290,C,111216,0.261,10.32,9.8,10.5,-0.017,20,1818,10.908,0.139,121.639,-21.798,33.185,0.22,10
,SPX 11V1290,Oct 1290 Puts,111005,16:00:00,1290,P,111021,,147.36,146.5,148.6,0.005,1,2,-99.022,0.03,8.938,-7.077,-55.792,0.945,160.65
,SPX 11W1290,Nov 1290 Puts,111005,16:00:00,1290,P,111118,,152.95,152.5,154.9,0.009,1,,-93.48,0.116,64.999,-18.88,-143.396,0.836,166.2
,SPX 11X1290,Dec 1290 Puts,111005,16:00:00,1290,P,111216,0.266,160.73,160.2,162.6,0.004,,,-87.949,0.15,121.077,-22.912,-221.31,0.78,-1
,SPX 11J1295,Oct 1295 Calls,111005,16:00:00,1295,C,111021,0.275,0.28,0.2,0.55,0.321,90,5145,0.743,0.025,8.06,-7.732,0.637,0.05,0.35
,SPX 11K1295,Nov 1295 Calls,111005,16:00:00,1295,C,111118,0.257,3.83,3.5,4.1,-0.008,,1594,5.268,0.097,61.892,-17.795,11.242,0.157,-1
,SPX 11L1295,Dec 1295 Calls,111005,16:00:00,1295,C,111216,0.258,9.45,9,9.6,-0.016,,,10.116,0.132,116.458,-20.681,31.117,0.213,-1
,SPX 11V1295,Oct 1295 Puts,111005,16:00:00,1295,P,111021,,152.28,151.4,153.5,0.001,,2,-99.237,0.024,7.181,-5.632,-56.172,0.95,-1
,SPX 11W1295,Nov 1295 Puts,111005,16:00:00,1295,P,111118,,157.4,157,159.4,0.005,,,-94.21,0.106,59.843,-17.172,-145.244,0.843,-1
,SPX 11X1295,Dec 1295 Puts,111005,16:00:00,1295,P,111216,,164.82,164.3,166.8,0.008,5,5,-88.809,0.143,115.658,-20.732,-224.446,0.787,177.2
,SPX 11J1300,Oct 1300 Calls,111005,16:00:00,1300,C,111021,0.276,0.21,0.25,0.4,0.524,2184,82694,0.564,0.019,6.488,-6.89,0.496,0.045,0.2
,SPX 11K1300,Nov 1300 Calls,111005,16:00:00,1300,C,111118,0.254,3.35,3.1,3.6,-0.006,717,1,4.659,0.088,57.121,-16.241,10.116,0.15,3
,SPX 11L1300,Dec 1300 Calls,111005,16:00:00,1300,C,111216,0.257,8.62,8.2,8.8,-0.014,1640,131186,9.358,0.124,111.236,-19.664,29.111,0.206,8.6
,SPX 12A1300,Jan12 1300 Calls,111005,16:00:00,1300,C,120120,0.258,15.44,14.7,15.7,-0.013,801,7750,13.555,0.144,166.405,-19.955,58.295,0.247,16
,SPX 12C1300,Mar12 1300 Calls,111005,16:00:00,1300,C,120316,0.261,26.56,25.9,27,-0.011,11,54535,17.755,0.142,238.452,-19.084,112.365,0.286,22.5
,SPX 12I1300,Sep12 1300 Calls,111005,16:00:00,1300,C,120921,0.258,54.53,53.2,55.2,-0.01,4,378,29.254,0.126,399.357,-14.885,305.399,0.342,49.3
,SPX 11V1300,Oct 1300 Puts,111005,16:00:00,1300,P,111021,,157.22,156.3,158.5,0.008,5,1,-99.408,0.018,5.686,-4.431,-56.521,0.955,181.5
,SPX 11W1300,Nov 1300 Puts,111005,16:00:00,1300,P,111118,,161.91,161.4,164,0.005,,13427,-94.884,0.096,54.8,-15.535,-147.015,0.85,-1
,SPX 11X1300,Dec 1300 Puts,111005,16:00:00,1300,P,111216,,168.96,168.5,171,0.01,10,96609,-89.635,0.135,110.184,-19.555,-227.519,0.794,187.45
,SPX 12M1300,Jan12 1300 Puts,111005,16:00:00,1300,P,120120,0.261,177.87,177.1,179.6,0.003,,526,-84.715,0.149,165.835,-20.301,-322.754,0.753,-1
,SPX 12O1300,Mar12 1300 Puts,111005,16:00:00,1300,P,120316,0.268,194.12,192.3,194.9,-0.003,,57224,-80.347,0.14,242.551,-19.613,-464.2,0.714,-1
,SPX 12U1300,Sep12 1300 Puts,111005,16:00:00,1300,P,120921,0.267,232.32,229.9,233,-0.004,,,-68.329,0.123,403.452,-14.42,-937.172,0.658,-1
,SPX 11J1305,Oct 1305 Calls,111005,16:00:00,1305,C,111021,0.276,0.16,0.2,0.3,0.625,8,1,0.422,0.015,5.154,-5.858,0.381,0.04,0.55
,SPX 11K1305,Nov 1305 Calls,111005,16:00:00,1305,C,111118,0.252,2.91,2.7,3.2,0.003,200,3492,4.099,0.079,52.478,-14.852,9.063,0.143,2.3
,SPX 11L1305,Dec 1305 Calls,111005,16:00:00,1305,C,111216,0.255,7.86,7.5,8.1,-0.008,,202,8.634,0.117,105.993,-18.657,27.171,0.199,-1
,SPX 11V1305,Oct 1305 Puts,111005,16:00:00,1305,P,111021,,162.17,161.3,163.4,0.001,,625,-99.542,0.014,4.435,-3.449,-56.846,0.96,-1
,SPX 11W1305,Nov 1305 Puts,111005,16:00:00,1305,P,111118,,166.47,166,168.6,0.005,,8,-95.502,0.086,49.898,-13.974,-148.707,0.857,-1
,SPX 11X1305,Dec 1305 Puts,111005,16:00:00,1305,P,111216,,173.16,172.8,175.2,0.005,,10,-90.426,0.127,104.675,-18.392,-230.526,0.801,-1
,SPX 11J1310,Oct 1310 Calls,111005,16:00:00,1310,C,111021,,0.11,0.05,0.35,,9,9454,0.311,0.011,4.036,-2.916,0.289,0.036,0.15
,SPX 11K1310,Nov 1310 Calls,111005,16:00:00,1310,C,111118,0.249,2.52,2.3,2.75,-0.008,1358,1268,3.587,0.071,47.982,-13.335,8.081,0.136,2.05
,SPX 11L1310,Dec 1310 Calls,111005,16:00:00,1310,C,111216,0.253,7.14,6.8,7.4,-0.006,,2523,7.944,0.11,100.744,-17.577,25.297,0.193,-1
,SPX 11V1310,Oct 1310 Puts,111005,16:00:00,1310,P,111021,,167.14,166.3,168.3,0.001,,769,-99.645,0.01,3.403,-2.659,-57.148,0.964,-1
,SPX 11W1310,Nov 1310 Puts,111005,16:00:00,1310,P,111118,,171.08,170.6,173.2,0.005,,,-96.066,0.077,45.164,-12.495,-150.321,0.864,-1
,SPX 11X1310,Dec 1310 Puts,111005,16:00:00,1310,P,111216,,177.42,177.1,179.5,0.005,,76,-91.18,0.12,99.153,-17.247,-233.463,0.807,-1
,SPX 11J1315,Oct 1315 Calls,111005,16:00:00,1315,C,111021,,0.08,0.05,0.25,,4,3585,0.225,0.008,3.115,-2.204,0.216,0.032,0.2
,SPX 11K1315,Nov 1315 Calls,111005,16:00:00,1315,C,111118,0.249,2.17,2,2.45,0.023,511,805,3.122,0.063,43.655,-12.267,7.17,0.129,2.05
,SPX 11L1315,Dec 1315 Calls,111005,16:00:00,1315,C,111216,0.251,6.47,6.1,6.7,-0.011,,380,7.289,0.103,95.509,-16.515,23.494,0.186,-1
,SPX 11V1315,Oct 1315 Puts,111005,16:00:00,1315,P,111021,,172.11,171.2,173.3,0.001,,5,-99.723,0.007,2.568,-2.036,-57.431,0.968,-1
,SPX 11W1315,Nov 1315 Puts,111005,16:00:00,1315,P,111118,,175.73,175.3,177.9,0.005,,,-96.577,0.068,40.624,-11.104,-151.855,0.871,-1
,SPX 11X1315,Dec 1315 Puts,111005,16:00:00,1315,P,111216,,181.73,181.2,183.9,0.005,,68,-91.897,0.112,93.638,-16.123,-236.327,0.814,-1
,SPX 11J1320,Oct 1320 Calls,111005,16:00:00,1320,C,111021,,0.06,0.05,0.15,,,8730,0.161,0.006,2.367,-1.64,0.159,0.029,-1
,SPX 11K1320,Nov 1320 Calls,111005,16:00:00,1320,C,111118,0.247,1.86,1.75,2.15,0.043,20,648,2.701,0.056,39.514,-11.165,6.33,0.123,1.8
,SPX 11L1320,Dec 1320 Calls,111005,16:00:00,1320,C,111216,0.249,5.84,5.5,6.1,-0.007,,4199,6.668,0.096,90.306,-15.475,21.762,0.18,-1
,SPX 11V1320,Oct 1320 Puts,111005,16:00:00,1320,P,111021,,177.09,176.2,178.3,0.006,7,777,-99.781,0.005,1.904,-1.552,-57.699,0.971,195.5
,SPX 11W1320,Nov 1320 Puts,111005,16:00:00,1320,P,111118,,180.43,180.3,182.6,0.006,,104,-97.037,0.06,36.301,-9.804,-153.311,0.877,-1
,SPX 11X1320,Dec 1320 Puts,111005,16:00:00,1320,P,111216,,186.09,185.6,188.3,0.005,,1,-92.578,0.105,88.151,-15.024,-239.114,0.82,-1
,SPX 11J1325,Oct 1325 Calls,111005,16:00:00,1325,C,111021,,0.04,0.1,0.2,,71,24476,0.113,0.004,1.77,-1.199,0.115,0.025,0.1
,SPX 11K1325,Nov 1325 Calls,111005,16:00:00,1325,C,111118,0.245,1.58,1.5,1.85,0.057,324,1,2.323,0.049,35.575,-10.042,5.559,0.117,1.55
,SPX 11L1325,Dec 1325 Calls,111005,16:00:00,1325,C,111216,0.248,5.27,5,5.5,-0.004,223,58492,6.083,0.09,85.151,-14.544,20.103,0.174,5.25
,SPX 12A1325,Jan12 1325 Calls,111005,16:00:00,1325,C,120120,0.249,10.82,10.3,11,-0.02,1,3453,9.996,0.11,140.591,-16.191,45.184,0.218,9.5
,SPX 12C1325,Mar12 1325 Calls,111005,16:00:00,1325,C,120316,0.254,20.53,19.8,20.9,-0.013,74,29529,14.265,0.123,215.231,-16.773,94.475,0.26,18.6
,SPX 12I1325,Sep12 1325 Calls,111005,16:00:00,1325,C,120921,0.253,46.61,45.3,47.3,-0.007,,261,26.192,0.121,382.15,-13.956,277.964,0.323,-1
,SPX 11V1325,Oct 1325 Puts,111005,16:00:00,1325,P,111021,,182.08,181.2,183.2,0.001,,10,-99.823,0.004,1.385,-1.184,-57.955,0.975,-1
,SPX 11W1325,Nov 1325 Puts,111005,16:00:00,1325,P,111118,,185.16,185,187.3,0.005,,1492,-97.448,0.052,32.214,-8.598,-154.691,0.883,-1
,SPX 11X1325,Dec 1325 Puts,111005,16:00:00,1325,P,111216,,190.49,190.3,192.7,0.008,68,24294,-93.22,0.097,82.714,-13.952,-241.824,0.826,203
,SPX 12M1325,Jan12 1325 Puts,111005,16:00:00,1325,P,120120,0.253,198,197.5,200,0.004,,,-88.595,0.122,138.489,-16.689,-343.837,0.782,-1
,SPX 12O1325,Mar12 1325 Puts,111005,16:00:00,1325,P,120316,0.264,212.73,210.1,215,0.002,68,10881,-83.809,0.124,219.996,-17.591,-493.208,0.74,223.5
,SPX 12U1325,Sep12 1325 Puts,111005,16:00:00,1325,P,120921,0.261,249.16,247.1,249.8,-0.003,,10,-71.304,0.118,387.569,-13.451,-987.563,0.677,-1
,SPX 11J1330,Oct 1330 Calls,111005,16:00:00,1330,C,111021,,0.03,,0.25,,2,13053,0.077,0.003,1.302,-0.862,0.082,0.023,0.25
,SPX 11K1330,Nov 1330 Calls,111005,16:00:00,1330,C,111118,0.243,1.34,1.25,1.65,0.075,52,2255,1.986,0.043,31.849,-8.99,4.854,0.111,1.2
,SPX 11L1330,Dec 1330 Calls,111005,16:00:00,1330,C,111216,0.246,4.73,4.5,5,0.004,,14,5.531,0.083,80.063,-13.554,18.519,0.168,-1
,SPX 11V1330,Oct 1330 Puts,111005,16:00:00,1330,P,111021,,187.07,186.2,188.2,0.001,,10,-99.852,0.002,0.988,-0.91,-58.202,0.977,-1
,SPX 11W1330,Nov 1330 Puts,111005,16:00:00,1330,P,111118,,189.93,189.8,192.1,0.005,,,-97.813,0.045,28.379,-7.488,-155.995,0.889,-1
,SPX 11X1330,Dec 1330 Puts,111005,16:00:00,1330,P,111216,,194.95,194.8,197.2,0.005,,,-93.826,0.09,77.348,-12.912,-244.453,0.832,-1
,SPX 11J1335,Oct 1335 Calls,111005,16:00:00,1335,C,111021,,0.02,,0.25,,,3473,0.052,0.002,0.94,-0.608,0.057,0.02,-1
,SPX 11K1335,Nov 1335 Calls,111005,16:00:00,1335,C,111118,0.241,1.13,1.05,1.4,0.088,,200,1.686,0.037,28.349,-8.011,4.215,0.106,-1
,SPX 11L1335,Dec 1335 Calls,111005,16:00:00,1335,C,111216,0.244,4.24,4,4.5,0.002,,3831,5.013,0.077,75.059,-12.594,17.01,0.162,-1
,SPX 11V1335,Oct 1335 Puts,111005,16:00:00,1335,P,111021,,192.06,191.2,193.2,0.001,,3,-99.873,0.002,0.69,-0.711,-58.44,0.98,-1
,SPX 11W1335,Nov 1335 Puts,111005,16:00:00,1335,P,111118,,194.74,194.6,196.9,0.005,,,-98.134,0.039,24.809,-6.473,-157.227,0.894,-1
,SPX 11X1335,Dec 1335 Puts,111005,16:00:00,1335,P,111216,,199.45,199.3,201.7,0.005,,4422,-94.393,0.083,72.074,-11.907,-247,0.838,-1
,SPX 11J1340,Oct 1340 Calls,111005,16:00:00,1340,C,111021,,0.01,,0.2,,,9311,0.034,0.001,0.666,-0.421,0.039,0.018,-1
,SPX 11K1340,Nov 1340 Calls,111005,16:00:00,1340,C,111118,0.241,0.95,0.9,1.25,0.137,,2051,1.421,0.032,25.081,-7.246,3.638,0.1,-1
,SPX 11L1340,Dec 1340 Calls,111005,16:00:00,1340,C,111216,0.243,3.79,3.6,4.1,0.016,,135,4.529,0.071,70.155,-11.824,15.578,0.156,-1
,SPX 11V1340,Oct 1340 Puts,111005,16:00:00,1340,P,111021,,197.06,196.1,198.2,0,,607,-99.888,0.001,0.471,-0.569,-58.673,0.982,-1
,SPX 11W1340,Nov 1340 Puts,111005,16:00:00,1340,P,111118,,199.57,199.4,201.7,0.005,,1,-98.414,0.033,21.513,-5.555,-158.391,0.9,-1
,SPX 11X1340,Dec 1340 Puts,111005,16:00:00,1340,P,111216,,204,203.9,206.3,0.005,,4,-94.924,0.077,66.911,-10.938,-249.464,0.844,-1
,SPX 11J1345,Oct 1345 Calls,111005,16:00:00,1345,C,111021,,0.01,,0.2,,100,3305,0.022,0.001,0.463,-0.285,0.026,0.016,-1
,SPX 11K1345,Nov 1345 Calls,111005,16:00:00,1345,C,111118,0.239,0.79,0.75,1.1,0.177,,159,1.19,0.027,22.05,-6.468,3.12,0.095,-1
,SPX 11V1345,Oct 1345 Puts,111005,16:00:00,1345,P,111021,,202.05,201.1,203.1,0.002,1,407,-99.897,0.001,0.315,-0.47,-58.902,0.984,209.4
,SPX 11W1345,Nov 1345 Puts,111005,16:00:00,1345,P,111118,,204.43,204.3,206.5,0.005,,394,-98.656,0.028,18.497,-4.729,-159.488,0.905,-1
,SPX 11J1350,Oct 1350 Calls,111005,16:00:00,1350,C,111021,,0.01,,0.2,,629,28048,0.014,0.001,0.315,-0.189,0.017,0.014,-1
,SPX 11K1350,Nov 1350 Calls,111005,16:00:00,1350,C,111118,0.237,0.65,0.6,0.95,0.2,69,17856,0.988,0.023,19.259,-5.688,2.659,0.09,0.8
,SPX 11L1350,Dec 1350 Calls,111005,16:00:00,1350,C,111216,0.239,2.99,2.9,3.3,0.033,5204,93733,3.658,0.06,60.708,-10.137,12.943,0.146,2.95
,SPX 12A1350,Jan12 1350 Calls,111005,16:00:00,1350,C,120120,0.242,7.29,6.9,7.6,-0.005,,1506,7.093,0.085,114.105,-12.792,33.683,0.191,-1
,SPX 12C1350,Mar12 1350 Calls,111005,16:00:00,1350,C,120316,0.247,15.53,14.9,15.9,-0.015,288,30553,11.174,0.104,189.918,-14.303,77.731,0.236,13
,SPX 12I1350,Sep12 1350 Calls,111005,16:00:00,1350,C,120921,0.247,39.48,38.3,40.1,-0.012,17,278,23.237,0.115,362.186,-12.885,250.679,0.304,35.2
,SPX 11V1350,Oct 1350 Puts,111005,16:00:00,1350,P,111021,,207.05,206.1,208.1,0.002,1,2241,-99.903,0,0.205,-0.404,-59.127,0.986,214.4
,SPX 11W1350,Nov 1350 Puts,111005,16:00:00,1350,P,111118,,209.31,209.2,211.4,0.005,,1281,-98.863,0.023,15.762,-3.995,-160.524,0.91,-1
,SPX 11X1350,Dec 1350 Puts,111005,16:00:00,1350,P,111216,,213.21,213.2,215.6,0.006,,1,-95.877,0.064,56.997,-9.122,-254.14,0.854,-1
,SPX 12M1350,Jan12 1350 Puts,111005,16:00:00,1350,P,120120,,219.33,218.8,221.5,0.004,,3,-91.852,0.095,110.15,-12.056,-363.259,0.809,-1
,SPX 12O1350,Mar12 1350 Puts,111005,16:00:00,1350,P,120316,0.255,232.38,230,234.9,0,,2927,-86.936,0.106,195.016,-14.907,-521.293,0.764,-1
,SPX 12U1350,Sep12 1350 Puts,111005,16:00:00,1350,P,120921,0.257,266.75,264.9,267.7,-0.002,,20,-74.171,0.112,369.029,-12.496,-1037.915,0.696,-1
,SPX 11J1355,Oct 1355 Calls,111005,16:00:00,1355,C,111021,,0,,0.2,,57,1361,0.009,0,0.21,-0.123,0.011,0.012,-1
,SPX 11V1355,Oct 1355 Puts,111005,16:00:00,1355,P,111021,,212.05,211.1,213.1,0.002,1,3,-99.907,0,0.13,-0.36,-59.351,0.988,219.4
,SPX 11J1360,Oct 1360 Calls,111005,16:00:00,1360,C,111021,,0,,0.2,,,7157,0.005,0,0.137,-0.078,0.007,0.011,-1
,SPX 11K1360,Nov 1360 Calls,111005,16:00:00,1360,C,111118,0.234,0.43,0.35,0.75,0.279,,105,0.666,0.016,14.389,-4.331,1.891,0.081,-1
,SPX 11L1360,Dec 1360 Calls,111005,16:00:00,1360,C,111216,0.237,2.33,2.3,2.7,0.073,3,1111,2.91,0.049,51.835,-8.728,10.613,0.135,2.5
,SPX 12C1360,Mar12 1360 Calls,111005,16:00:00,1360,C,120316,0.245,13.8,12.3,15.1,-0.007,,302,10.081,0.093,179.419,-13.468,71.427,0.226,-1
,SPX 11V1360,Oct 1360 Puts,111005,16:00:00,1360,P,111021,,217.05,216.1,218.1,0.002,1,4,-99.909,0,0.08,-0.332,-59.572,0.989,224.4
,SPX 11W1360,Nov 1360 Puts,111005,16:00:00,1360,P,111118,,219.13,219,221.2,0.004,,1,-99.187,0.015,11.118,-2.783,-162.427,0.919,-1
,SPX 11X1360,Dec 1360 Puts,111005,16:00:00,1360,P,111216,,222.56,222.6,224.9,0.005,,,-96.689,0.052,47.745,-7.479,-258.479,0.865,-1
,SPX 12O1360,Mar12 1360 Puts,111005,16:00:00,1360,P,120316,0.253,240.52,238.3,243.2,0.001,,,-88.083,0.099,184.541,-14.088,-532.188,0.774,-1
,SPX 11J1365,Oct 1365 Calls,111005,16:00:00,1365,C,111021,,0,,0.2,,,1994,0.003,0,0.087,-0.048,0.004,0.01,-1
,SPX 11L1365,Dec 1365 Calls,111005,16:00:00,1365,C,111216,0.235,2.05,2,2.4,0.073,,,2.581,0.044,47.645,-7.968,9.56,0.13,-1
,SPX 11V1365,Oct 1365 Puts,111005,16:00:00,1365,P,111021,,222.05,221.1,223.1,0.002,1,4,-99.911,0,0.048,-0.315,-59.793,0.99,229.4
,SPX 11X1365,Dec 1365 Puts,111005,16:00:00,1365,P,111216,,227.29,227.3,229.6,0.005,,,-97.045,0.047,43.406,-6.726,-260.524,0.87,-1
,SPX 11J1370,Oct 1370 Calls,111005,16:00:00,1370,C,111021,,0,,0.2,,,4855,0.002,0,0.054,-0.029,0.003,0.008,-1
,SPX 11K1370,Nov 1370 Calls,111005,16:00:00,1370,C,111118,0.23,0.28,0.2,0.55,0.357,4,7559,0.433,0.011,10.435,-3.225,1.306,0.073,0.4
