Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B1975D28,FebM 1975 Calls,170105,16:00:00,1975,C,170228,,293.3,286.4,298,-0.004,,3,97.006,0.023,98.64,-22.593,272.391,1,-1
,SPX 17C1975,Mar 1975 Calls,170105,16:00:00,1975,C,170317,,294.53,291.2,295.1,-0.005,,233,95.429,0.032,142.502,-24.084,348.922,1,-1
,SPX 17D1975,Apr 1975 Calls,170105,16:00:00,1975,C,170421,0.209,298.49,295.2,298.9,-0.005,,,92.72,0.042,232.391,-24.2,494.722,0.999,-1
,SPX 17F1975,Jun 1975 Calls,170105,16:00:00,1975,C,170616,0.202,304.66,301.4,304.9,-0.005,,1634,89.355,0.05,351.38,-23.918,712.038,0.992,-1
,SPX 17I1975,Sep 1975 Calls,170105,16:00:00,1975,C,170915,0.201,317.23,314.9,318.5,-0.002,,50,83.541,0.06,515.67,-23.448,1027.089,0.972,-1
,SPX 17L1975,Dec 1975 Calls,170105,16:00:00,1975,C,171215,0.199,330.82,327.4,331.8,-0.004,,3036,80.674,0.06,649.021,-22.209,1314.018,0.947,-1
,SPX 17M1975,Jan 1975 Puts,170105,16:00:00,1975,P,170120,0.28,0.16,0.15,0.45,0.875,,20659,-0.177,0.003,5.726,-7.662,-0.394,0,-1
,SPX 17M1975D31,JanM 1975 Puts,170105,16:00:00,1975,P,170131,0.23,0.48,0.5,0.6,0.146,21,1789,-0.562,0.008,16.499,-7.64,-1.667,0,0.53
,SPX 17N1975,Feb 1975 Puts,170105,16:00:00,1975,P,170217,0.207,1.52,1.35,1.8,0.033,15,9242,-1.732,0.022,45.166,-10.765,-6.718,0,1.55
,SPX 17N1975D28,FebM 1975 Puts,170105,16:00:00,1975,P,170228,0.2,2.47,2.4,2.6,0.012,2,933,-2.591,0.029,67.601,-12.334,-12.016,0,2.53
,SPX 17O1975,Mar 1975 Puts,170105,16:00:00,1975,P,170317,0.201,5.08,4.7,5.4,-0.006,,29885,-4.441,0.041,115.291,-15.98,-26.14,0,-1
,SPX 17P1975,Apr 1975 Puts,170105,16:00:00,1975,P,170421,0.198,11.07,10.7,11.5,0.003,,1010,-7.48,0.054,205,-18.719,-64.746,0.001,-1
,SPX 17R1975,Jun 1975 Puts,170105,16:00:00,1975,P,170616,0.196,22.32,21.7,22.8,-0.003,,7373,-11.694,0.06,334.879,-19.702,-149.536,0.008,-1
,SPX 17U1975,Sep 1975 Puts,170105,16:00:00,1975,P,170915,0.196,41.69,40.7,42.3,-0.005,,638,-16.199,0.061,507.283,-18.683,-323.424,0.028,-1
,SPX 17X1975,Dec 1975 Puts,170105,16:00:00,1975,P,171215,0.198,60,58.7,61.2,-0.001,,12752,-18.344,0.057,643.66,-17.086,-520.066,0.053,-1
,SPX 17A1980,Jan 1980 Calls,170105,16:00:00,1980,C,170120,,289.06,286.6,290.9,-0.001,,,99.389,0.005,28.413,-33.309,78.76,1,-1
,SPX 17A1980D31,JanM 1980 Calls,170105,16:00:00,1980,C,170131,,289.58,283.4,294.4,-0.002,,,98.661,0.011,56.076,-33.602,133.649,1,-1
,SPX 17B1980,Feb 1980 Calls,170105,16:00:00,1980,C,170217,,287.76,284.6,288.6,-0.004,,,97.647,0.02,71.51,-20.906,221.141,1,-1
,SPX 17B1980D28,FebM 1980 Calls,170105,16:00:00,1980,C,170228,,288.38,281.5,292.4,-0.005,,,96.926,0.024,100.519,-22.756,272.664,1,-1
,SPX 17C1980,Mar 1980 Calls,170105,16:00:00,1980,C,170317,,289.67,286.4,290.2,-0.005,,,95.309,0.033,145.092,-24.266,349.07,1,-1
,SPX 17D1980,Apr 1980 Calls,170105,16:00:00,1980,C,170421,0.208,293.74,290.5,294.2,-0.005,,,92.551,0.043,235.869,-24.341,494.554,0.999,-1
,SPX 17M1980,Jan 1980 Puts,170105,16:00:00,1980,P,170120,,0.16,0.05,0.45,0.562,,5732,-0.186,0.003,5.953,-4.563,-0.412,0,-1
,SPX 17M1980D31,JanM 1980 Puts,170105,16:00:00,1980,P,170131,0.226,0.5,0.5,0.6,0.1,,97,-0.59,0.008,17.166,-7.553,-1.744,0,-1
,SPX 17N1980,Feb 1980 Puts,170105,16:00:00,1980,P,170217,0.206,1.59,1.35,1.9,0.025,,351,-1.816,0.023,46.861,-11.072,-7.02,0,-1
,SPX 17N1980D28,FebM 1980 Puts,170105,16:00:00,1980,P,170228,0.198,2.57,2.5,2.65,0.004,,65,-2.707,0.031,69.927,-12.526,-12.522,0,-1
,SPX 17O1980,Mar 1980 Puts,170105,16:00:00,1980,P,170317,0.2,5.25,4.9,5.7,0.01,,2377,-4.611,0.043,118.524,-16.444,-27.078,0,-1
,SPX 17P1980,Apr 1980 Puts,170105,16:00:00,1980,P,170421,0.196,11.38,11,11.8,0.002,,25,-7.711,0.055,209.339,-18.991,-66.62,0.001,-1
,SPX 17A1985,Jan 1985 Calls,170105,16:00:00,1985,C,170120,,284.07,281.3,285.5,-0.002,,10,99.373,0.006,28.83,-33.309,78.922,1,-1
,SPX 17A1985D31,JanM 1985 Calls,170105,16:00:00,1985,C,170131,,284.61,278.5,290.2,-0.001,,,98.627,0.011,56.91,-33.637,133.874,1,-1
,SPX 17B1985,Feb 1985 Calls,170105,16:00:00,1985,C,170217,,282.83,279.6,283.7,-0.004,,,97.577,0.021,73.081,-21.107,221.408,1,-1
,SPX 17B1985D28,FebM 1985 Calls,170105,16:00:00,1985,C,170228,,283.47,276.6,288.2,-0.004,,,96.842,0.025,102.457,-22.923,272.919,1,-1
,SPX 17C1985,Mar 1985 Calls,170105,16:00:00,1985,C,170317,,284.82,281.6,285.4,-0.005,,,95.184,0.034,147.751,-24.451,349.189,1,-1
,SPX 17M1985,Jan 1985 Puts,170105,16:00:00,1985,P,170120,0.271,0.17,0.15,0.45,0.765,,1421,-0.195,0.003,6.192,-7.605,-0.43,0,-1
,SPX 17M1985D31,JanM 1985 Puts,170105,16:00:00,1985,P,170131,0.222,0.52,0.5,0.6,0.058,,2134,-0.621,0.009,17.868,-7.569,-1.826,0,-1
,SPX 17N1985,Feb 1985 Puts,170105,16:00:00,1985,P,170217,0.204,1.65,1.4,2,0.03,,232,-1.904,0.024,48.629,-11.39,-7.338,0,-1
,SPX 17N1985D28,FebM 1985 Puts,170105,16:00:00,1985,P,170228,0.197,2.67,2.6,2.75,0.004,2,70,-2.829,0.032,72.34,-12.856,-13.054,0,2.72
,SPX 17O1985,Mar 1985 Puts,170105,16:00:00,1985,P,170317,0.197,5.43,5,5.8,-0.006,,,-4.788,0.045,121.85,-16.507,-28.055,0,-1
,SPX 17A1990,Jan 1990 Calls,170105,16:00:00,1990,C,170120,,279.08,276.3,280.5,-0.002,,27,99.357,0.006,29.263,-33.314,79.081,1,-1
,SPX 17A1990D31,JanM 1990 Calls,170105,16:00:00,1990,C,170131,,279.63,273.5,284.5,-0.002,,,98.592,0.012,57.772,-33.676,134.094,1,-1
,SPX 17B1990,Feb 1990 Calls,170105,16:00:00,1990,C,170217,,277.9,275.2,278.9,-0.003,,4,97.504,0.022,74.706,-21.314,221.662,1,-1
,SPX 17B1990D28,FebM 1990 Calls,170105,16:00:00,1990,C,170228,,278.56,271.7,282.6,-0.005,,,96.754,0.026,104.455,-23.094,273.155,1,-1
,SPX 17C1990,Mar 1990 Calls,170105,16:00:00,1990,C,170317,,279.97,277.1,280.4,-0.004,,,95.054,0.035,150.48,-24.638,349.278,1,-1
,SPX 17D1990,Apr 1990 Calls,170105,16:00:00,1990,C,170421,0.205,284.27,281.2,284.8,-0.004,,,92.197,0.046,243.023,-24.879,494.075,0.998,-1
,SPX 17M1990,Jan 1990 Puts,170105,16:00:00,1990,P,170120,,0.18,0.05,0.45,0.389,2,8639,-0.206,0.003,6.446,-4.825,-0.45,0,0.25
,SPX 17M1990D31,JanM 1990 Puts,170105,16:00:00,1990,P,170131,0.221,0.54,0.55,0.65,0.111,,150,-0.654,0.01,18.608,-8.123,-1.913,0,-1
,SPX 17N1990,Feb 1990 Puts,170105,16:00:00,1990,P,170217,0.201,1.72,1.45,2.05,0.023,38,4301,-1.997,0.025,50.473,-11.587,-7.673,0,2.03
,SPX 17N1990D28,FebM 1990 Puts,170105,16:00:00,1990,P,170228,0.195,2.78,2.7,2.9,0.007,65,20,-2.958,0.034,74.845,-13.329,-13.612,0,2.9
,SPX 17O1990,Mar 1990 Puts,170105,16:00:00,1990,P,170317,0.196,5.62,5.2,6.1,0.005,,350,-4.973,0.047,125.271,-16.986,-29.071,0,-1
,SPX 17P1990,Apr 1990 Puts,170105,16:00:00,1990,P,170421,0.194,12.03,11.6,12.4,-0.002,,,-8.159,0.054,218.25,-19.541,-70.542,0.002,-1
,SPX 17A1995,Jan 1995 Calls,170105,16:00:00,1995,C,170120,,274.09,270.7,274.9,-0.005,,13,99.34,0.006,29.712,-33.323,79.239,1,-1
,SPX 17A1995D31,JanM 1995 Calls,170105,16:00:00,1995,C,170131,,274.66,268.3,280,-0.002,,,98.556,0.012,58.664,-33.719,134.308,1,-1
,SPX 17B1995,Feb 1995 Calls,170105,16:00:00,1995,C,170217,,272.97,270.4,274.4,-0.002,,,97.428,0.023,76.389,-21.526,221.902,1,-1
,SPX 17B1995D28,FebM 1995 Calls,170105,16:00:00,1995,C,170228,,273.65,266.8,277.8,-0.005,,,96.662,0.027,106.515,-23.269,273.371,1,-1
,SPX 17C1995,Mar 1995 Calls,170105,16:00:00,1995,C,170317,,275.13,272,275.8,-0.004,,,94.919,0.037,153.281,-24.829,349.334,1,-1
,SPX 17M1995,Jan 1995 Puts,170105,16:00:00,1995,P,170120,0.26,0.18,0.1,0.45,0.556,,473,-0.217,0.003,6.715,-7.153,-0.471,0,-1
,SPX 17M1995D31,JanM 1995 Puts,170105,16:00:00,1995,P,170131,0.217,0.56,0.55,0.65,0.071,,92,-0.689,0.01,19.388,-8.038,-2.006,0,-1
,SPX 17N1995,Feb 1995 Puts,170105,16:00:00,1995,P,170217,0.201,1.8,1.6,2.15,0.044,,28,-2.095,0.027,52.397,-12.191,-8.027,0,-1
,SPX 17N1995D28,FebM 1995 Puts,170105,16:00:00,1995,P,170228,0.193,2.89,2.8,3,0.003,,50,-3.094,0.035,77.443,-13.542,-14.197,0,-1
,SPX 17O1995,Mar 1995 Puts,170105,16:00:00,1995,P,170317,0.195,5.82,5.4,6.2,-0.003,,,-5.165,0.049,128.789,-17.334,-30.129,0,-1
,SPX 17A2000,Jan 2000 Calls,170105,16:00:00,2000,C,170120,,269.1,265.3,269.5,-0.007,1350,47459,99.322,0.006,30.178,-33.337,79.395,1,265.75
,SPX 17A2000D31,JanM 2000 Calls,170105,16:00:00,2000,C,170131,,269.68,263.5,274.5,-0.003,,47,98.517,0.013,59.588,-33.765,134.516,1,-1
,SPX 17B2000,Feb 2000 Calls,170105,16:00:00,2000,C,170217,,268.04,265.1,268.7,-0.004,,2387,97.348,0.024,78.131,-21.744,222.127,1,-1
,SPX 17B2000D28,FebM 2000 Calls,170105,16:00:00,2000,C,170228,,268.75,261.9,272.9,-0.005,,7,96.566,0.028,108.641,-23.448,273.566,1,-1
,SPX 17C2000,Mar 2000 Calls,170105,16:00:00,2000,C,170317,,270.3,266.6,270.1,-0.008,1100,15249,94.779,0.038,156.156,-25.022,349.358,1,265.55
,SPX 17D2000,Apr 2000 Calls,170105,16:00:00,2000,C,170421,0.202,274.83,272.2,275.5,-0.004,,,91.818,0.048,250.45,-25.424,493.389,0.997,-1
,SPX 17F2000,Jun 2000 Calls,170105,16:00:00,2000,C,170616,0.189,281.68,276.7,280,-0.012,,7863,88.251,0.057,372.936,-23.449,707.939,0.986,-1
,SPX 17I2000,Sep 2000 Calls,170105,16:00:00,2000,C,170915,0.196,295.73,293.6,297.2,-0.001,,505,82.147,0.066,540.594,-23.901,1016.932,0.957,-1
,SPX 17L2000,Dec 2000 Calls,170105,16:00:00,2000,C,171215,0.196,310.35,307.5,311.8,-0.002,,14922,79.172,0.065,674.375,-22.596,1299.521,0.927,-1
,SPX 17M2000,Jan 2000 Puts,170105,16:00:00,2000,P,170120,0.256,0.19,0.2,0.35,0.474,1365,108174,-0.228,0.004,7,-7.172,-0.494,0,0.32
,SPX 17M2000D31,JanM 2000 Puts,170105,16:00:00,2000,P,170131,0.216,0.58,0.6,0.7,0.121,862,9637,-0.727,0.011,20.21,-8.516,-2.104,0,0.68
,SPX 17N2000,Feb 2000 Puts,170105,16:00:00,2000,P,170217,0.2,1.88,1.8,2.2,0.064,1075,19820,-2.2,0.028,54.406,-12.82,-8.4,0,1.95
,SPX 17N2000D28,FebM 2000 Puts,170105,16:00:00,2000,P,170228,0.192,3.01,2.9,3.1,-0.003,,2451,-3.236,0.037,80.138,-13.9,-14.811,0,-1
,SPX 17O2000,Mar 2000 Puts,170105,16:00:00,2000,P,170317,0.194,6.02,5.6,6.5,0.007,1197,62355,-5.366,0.05,132.405,-17.831,-31.231,0,6.33
,SPX 17P2000,Apr 2000 Puts,170105,16:00:00,2000,P,170421,0.191,12.72,12.3,13.1,0.002,127,535,-8.617,0.057,227.442,-20.093,-74.695,0.003,13.8
,SPX 17R2000,Jun 2000 Puts,170105,16:00:00,2000,P,170616,0.191,24.89,24.3,25.5,0.001,2580,30323,-13.036,0.067,360.653,-20.59,-167.12,0.014,25.1
,SPX 17U2000,Sep 2000 Puts,170105,16:00:00,2000,P,170915,0.193,45.42,44.8,46.5,0.005,,8333,-17.61,0.066,534.167,-19.314,-352.487,0.043,-1
,SPX 17X2000,Dec 2000 Puts,170105,16:00:00,2000,P,171215,0.194,64.57,63.7,66.2,0.006,,22765,-19.749,0.061,670.2,-17.417,-559.244,0.073,-1
,SPX 17A2005,Jan 2005 Calls,170105,16:00:00,2005,C,170120,,264.11,260.3,264.5,-0.006,,11,99.303,0.007,30.663,-33.356,79.549,1,-1
,SPX 17A2005D31,JanM 2005 Calls,170105,16:00:00,2005,C,170131,,264.71,258.8,270.8,0,,20,98.477,0.013,60.545,-33.817,134.718,1,-1
,SPX 17B2005,Feb 2005 Calls,170105,16:00:00,2005,C,170217,,263.12,259.5,263.1,-0.007,,,97.264,0.025,79.936,-21.967,222.335,1,-1
,SPX 17B2005D28,FebM 2005 Calls,170105,16:00:00,2005,C,170228,,263.85,256.8,268.5,-0.005,,1,96.465,0.029,110.835,-23.631,273.739,1,-1
,SPX 17C2005,Mar 2005 Calls,170105,16:00:00,2005,C,170317,,265.47,261.8,265.6,-0.007,,,94.632,0.039,159.106,-25.218,349.346,1,-1
,SPX 17M2005,Jan 2005 Puts,170105,16:00:00,2005,P,170120,,0.2,0.05,0.5,0.4,,708,-0.241,0.004,7.302,-5.269,-0.518,0,-1
,SPX 17M2005D31,JanM 2005 Puts,170105,16:00:00,2005,P,170131,0.212,0.61,0.6,0.7,0.066,1,16,-0.767,0.011,21.078,-8.549,-2.209,0,0.6
,SPX 17N2005,Feb 2005 Puts,170105,16:00:00,2005,P,170217,0.196,1.96,1.7,2.3,0.02,,140,-2.31,0.03,56.501,-12.769,-8.793,0,-1
,SPX 17N2005D28,FebM 2005 Puts,170105,16:00:00,2005,P,170228,0.19,3.14,3,3.3,0.003,,15,-3.386,0.039,82.935,-14.268,-15.456,0,-1
,SPX 17O2005,Mar 2005 Puts,170105,16:00:00,2005,P,170317,0.191,6.24,5.8,6.6,-0.006,,,-5.576,0.053,136.123,-17.906,-32.377,0,-1
,SPX 17A2010,Jan 2010 Calls,170105,16:00:00,2010,C,170120,,259.12,255.4,259.6,-0.006,,13,99.283,0.007,31.166,-33.38,79.7,1,-1
,SPX 17A2010D31,JanM 2010 Calls,170105,16:00:00,2010,C,170131,,259.74,253.8,265.8,0,,12,98.434,0.014,61.536,-33.872,134.914,1,-1
,SPX 17B2010,Feb 2010 Calls,170105,16:00:00,2010,C,170217,,258.2,254.9,258.8,-0.005,,6,97.175,0.026,81.806,-22.196,222.526,1,-1
,SPX 17B2010D28,FebM 2010 Calls,170105,16:00:00,2010,C,170228,,258.96,252.2,263.1,-0.005,,,96.36,0.03,113.1,-23.818,273.888,1,-1
,SPX 17C2010,Mar 2010 Calls,170105,16:00:00,2010,C,170317,,260.64,256.3,259.9,-0.01,,,94.479,0.041,162.135,-25.417,349.298,0.999,-1
,SPX 17D2010,Apr 2010 Calls,170105,16:00:00,2010,C,170421,0.2,265.42,263.1,266.7,-0.002,,,91.412,0.052,258.155,-26.232,492.482,0.996,-1
,SPX 17M2010,Jan 2010 Puts,170105,16:00:00,2010,P,170120,,0.2,0.05,0.5,0.35,102,6773,-0.255,0.004,7.624,-5.433,-0.543,0,0.25
,SPX 17M2010D31,JanM 2010 Puts,170105,16:00:00,2010,P,170131,0.211,0.64,0.65,0.75,0.094,,124,-0.81,0.012,21.995,-9.063,-2.321,0,-1
,SPX 17N2010,Feb 2010 Puts,170105,16:00:00,2010,P,170217,0.195,2.04,1.85,2.35,0.029,,4673,-2.427,0.031,58.688,-13.143,-9.208,0,-1
,SPX 17N2010D28,FebM 2010 Puts,170105,16:00:00,2010,P,170228,0.188,3.27,3.1,3.4,-0.006,,37,-3.545,0.041,85.835,-14.646,-16.133,0,-1
,SPX 17O2010,Mar 2010 Puts,170105,16:00:00,2010,P,170317,0.19,6.46,6,6.9,-0.002,,68,-5.795,0.055,139.943,-18.417,-33.571,0.001,-1
,SPX 17P2010,Apr 2010 Puts,170105,16:00:00,2010,P,170421,0.188,13.45,12.9,13.8,-0.007,,,-9.103,0.06,236.916,-20.518,-79.093,0.004,-1
,SPX 17A2015,Jan 2015 Calls,170105,16:00:00,2015,C,170120,,254.13,250.7,254.9,-0.005,,2,99.262,0.007,31.691,-33.41,79.849,1,-1
,SPX 17A2015D31,JanM 2015 Calls,170105,16:00:00,2015,C,170131,,254.78,248.6,259.6,-0.003,,,98.39,0.014,62.563,-33.932,135.102,1,-1
,SPX 17B2015,Feb 2015 Calls,170105,16:00:00,2015,C,170217,,253.28,250,253.9,-0.005,,,97.082,0.027,83.743,-22.431,222.699,1,-1
,SPX 17B2015D28,FebM 2015 Calls,170105,16:00:00,2015,C,170228,,254.06,247.6,259.2,-0.003,,600,96.25,0.031,115.437,-24.009,274.013,1,-1
,SPX 17C2015,Mar 2015 Calls,170105,16:00:00,2015,C,170317,,255.83,251.8,255.2,-0.009,,,94.32,0.042,165.245,-25.618,349.212,0.999,-1
,SPX 17M2015,Jan 2015 Puts,170105,16:00:00,2015,P,170120,,0.21,0.05,0.5,0.333,,2544,-0.27,0.004,7.965,-5.605,-0.571,0,-1
,SPX 17M2015D31,JanM 2015 Puts,170105,16:00:00,2015,P,170131,0.207,0.66,0.65,0.75,0.061,,36,-0.856,0.013,22.962,-8.984,-2.44,0,-1
,SPX 17N2015,Feb 2015 Puts,170105,16:00:00,2015,P,170217,0.194,2.14,2.1,2.5,0.075,,615,-2.551,0.033,60.97,-13.969,-9.646,0,-1
,SPX 17N2015D28,FebM 2015 Puts,170105,16:00:00,2015,P,170228,0.187,3.4,3.3,3.5,0,,13,-3.711,0.043,88.843,-15.034,-16.844,0,-1
,SPX 17O2015,Mar 2015 Puts,170105,16:00:00,2015,P,170317,0.189,6.69,6.3,7.1,0.001,,,-6.024,0.057,143.867,-18.791,-34.814,0.001,-1
,SPX 17A2020,Jan 2020 Calls,170105,16:00:00,2020,C,170120,,249.14,246.4,250.6,-0.003,,45,99.24,0.008,32.236,-33.445,79.995,1,-1
,SPX 17A2020D31,JanM 2020 Calls,170105,16:00:00,2020,C,170131,,249.81,243.7,254.6,-0.003,,,98.343,0.015,63.629,-33.998,135.284,1,-1
,SPX 17B2020,Feb 2020 Calls,170105,16:00:00,2020,C,170217,,248.37,245.6,249.3,-0.004,,15,96.984,0.028,85.751,-22.673,222.853,1,-1
,SPX 17B2020D28,FebM 2020 Calls,170105,16:00:00,2020,C,170228,,249.18,242.5,253.4,-0.005,,601,96.134,0.033,117.851,-24.204,274.112,1,-1
,SPX 17C2020,Mar 2020 Calls,170105,16:00:00,2020,C,170317,0.197,251.01,248.5,251.8,-0.003,,,94.154,0.044,168.437,-24.3,349.086,0.999,-1
,SPX 17D2020,Apr 2020 Calls,170105,16:00:00,2020,C,170421,0.197,256.04,253.8,257.3,-0.002,,,90.977,0.055,266.146,-26.53,491.338,0.994,-1
,SPX 17M2020,Jan 2020 Puts,170105,16:00:00,2020,P,170120,,0.22,0.05,0.5,0.273,,5615,-0.286,0.005,8.329,-5.787,-0.6,0,-1
,SPX 17M2020D31,JanM 2020 Puts,170105,16:00:00,2020,P,170131,0.205,0.69,0.7,0.8,0.087,,160,-0.905,0.014,23.985,-9.532,-2.566,0,-1
,SPX 17N2020,Feb 2020 Puts,170105,16:00:00,2020,P,170217,0.191,2.23,1.95,2.6,0.022,,2102,-2.682,0.035,63.351,-13.928,-10.109,0,-1
,SPX 17N2020D28,FebM 2020 Puts,170105,16:00:00,2020,P,170228,0.185,3.55,3.4,3.7,0,,10,-3.887,0.045,91.962,-15.432,-17.59,0,-1
,SPX 17O2020,Mar 2020 Puts,170105,16:00:00,2020,P,170317,0.188,6.93,6.5,7.3,-0.003,20,96,-6.263,0.059,147.897,-19.171,-36.109,0.001,7.15
,SPX 17P2020,Apr 2020 Puts,170105,16:00:00,2020,P,170421,0.186,14.22,13.7,14.8,0.002,,8,-9.62,0.064,246.669,-21.197,-83.752,0.006,-1
,SPX 17A2025,Jan 2025 Calls,170105,16:00:00,2025,C,170120,,244.15,241.4,245.6,-0.003,,2258,99.216,0.008,32.805,-33.487,80.139,1,-1
,SPX 17A2025D31,JanM 2025 Calls,170105,16:00:00,2025,C,170131,,244.84,238.7,250.4,-0.001,,13,98.293,0.016,64.736,-34.068,135.457,1,-1
,SPX 17B2025,Feb 2025 Calls,170105,16:00:00,2025,C,170217,,243.46,240.7,244.4,-0.004,,31,96.881,0.029,87.834,-22.921,222.987,1,-1
,SPX 17B2025D28,FebM 2025 Calls,170105,16:00:00,2025,C,170228,,244.3,237.7,248.6,-0.005,,44,96.013,0.034,120.344,-24.404,274.184,1,-1
,SPX 17C2025,Mar 2025 Calls,170105,16:00:00,2025,C,170317,0.195,246.21,243.5,247.2,-0.003,,5677,93.981,0.046,171.714,-24.498,348.917,0.999,-1
,SPX 17D2025,Apr 2025 Calls,170105,16:00:00,2025,C,170421,0.195,251.37,249.2,252.7,-0.002,,,90.748,0.057,270.25,-26.809,490.671,0.993,-1
,SPX 17F2025,Jun 2025 Calls,170105,16:00:00,2025,C,170616,0.192,258.95,257.6,260.9,0.001,,5866,86.98,0.065,395.804,-25.936,701.857,0.975,-1
,SPX 17I2025,Sep 2025 Calls,170105,16:00:00,2025,C,170915,0.19,274.59,272.4,275.9,-0.002,,666,80.442,0.079,565.936,-24.163,1004.16,0.938,-1
,SPX 17L2025,Dec 2025 Calls,170105,16:00:00,2025,C,171215,0.191,290.26,287.5,291.8,-0.002,,6477,77.547,0.07,699.587,-22.821,1282.17,0.903,-1
,SPX 17M2025,Jan 2025 Puts,170105,16:00:00,2025,P,170120,0.233,0.23,0.1,0.45,0.217,1640,21986,-0.303,0.005,8.716,-7.077,-0.632,0,0.45
,SPX 17M2025D31,JanM 2025 Puts,170105,16:00:00,2025,P,170131,0.202,0.73,0.7,0.85,0.068,28,3432,-0.958,0.015,25.066,-9.717,-2.702,0,0.85
,SPX 17N2025,Feb 2025 Puts,170105,16:00:00,2025,P,170217,0.188,2.33,2,2.7,0.009,63,20966,-2.821,0.037,65.836,-14.038,-10.598,0,2.45
,SPX 17N2025D28,FebM 2025 Puts,170105,16:00:00,2025,P,170228,0.184,3.7,3.6,3.8,0,67,567,-4.072,0.047,95.196,-15.841,-18.374,0,3.7
,SPX 17O2025,Mar 2025 Puts,170105,16:00:00,2025,P,170317,0.187,7.19,7,7.6,0.017,17,19307,-6.512,0.062,152.035,-19.855,-37.457,0.001,7.5
,SPX 17P2025,Apr 2025 Puts,170105,16:00:00,2025,P,170421,0.185,14.63,14.1,15,-0.001,94,1320,-9.89,0.065,251.65,-21.471,-86.184,0.007,15.8
,SPX 17R2025,Jun 2025 Puts,170105,16:00:00,2025,P,170616,0.185,27.77,27.2,28.5,0.003,,9712,-14.548,0.075,387.444,-21.438,-186.782,0.025,-1
,SPX 17U2025,Sep 2025 Puts,170105,16:00:00,2025,P,170915,0.188,49.49,48.6,50.3,-0.001,,3393,-19.151,0.072,561.162,-19.656,-384.021,0.062,-1
,SPX 17X2025,Dec 2025 Puts,170105,16:00:00,2025,P,171215,0.189,69.49,68,70.9,-0.001,,13348,-21.262,0.066,696.393,-17.573,-601.113,0.097,-1
,SPX 17A2030,Jan 2030 Calls,170105,16:00:00,2030,C,170120,,239.17,236.4,240.6,-0.003,,354,99.191,0.008,33.399,-33.535,80.279,1,-1
,SPX 17A2030D31,JanM 2030 Calls,170105,16:00:00,2030,C,170131,,239.88,233.7,244.7,-0.003,,,98.241,0.017,65.885,-34.143,135.623,1,-1
,SPX 17B2030,Feb 2030 Calls,170105,16:00:00,2030,C,170217,,238.56,235.7,239.7,-0.004,,20,96.773,0.031,89.994,-23.175,223.1,1,-1
,SPX 17B2030D28,FebM 2030 Calls,170105,16:00:00,2030,C,170228,,239.42,230,241.2,-0.016,,,95.885,0.035,122.919,-24.608,274.226,1,-1
,SPX 17C2030,Mar 2030 Calls,170105,16:00:00,2030,C,170317,0.19,241.41,238.3,242,-0.005,,,93.8,0.048,175.078,-23.935,348.705,0.999,-1
,SPX 17D2030,Apr 2030 Calls,170105,16:00:00,2030,C,170421,0.196,246.71,245.3,248.7,0.001,,,90.511,0.058,274.427,-27.607,489.938,0.992,-1
,SPX 17M2030,Jan 2030 Puts,170105,16:00:00,2030,P,170120,,0.24,0.05,0.5,0.167,57,9597,-0.322,0.005,9.129,-6.181,-0.666,0,0.3
,SPX 17M2030D31,JanM 2030 Puts,170105,16:00:00,2030,P,170131,0.199,0.76,0.75,0.85,0.053,,118,-1.015,0.016,26.209,-9.908,-2.846,0,-1
,SPX 17N2030,Feb 2030 Puts,170105,16:00:00,2030,P,170217,0.186,2.44,2.1,2.8,0.004,,15468,-2.969,0.039,68.428,-14.457,-11.115,0,-1
,SPX 17N2030D28,FebM 2030 Puts,170105,16:00:00,2030,P,170228,0.182,3.86,3.7,4,-0.003,,117,-4.266,0.05,98.548,-16.261,-19.199,0,-1
,SPX 17O2030,Mar 2030 Puts,170105,16:00:00,2030,P,170317,0.184,7.45,6.9,7.8,-0.013,,412,-6.77,0.063,156.283,-19.799,-38.861,0.001,-1
,SPX 17P2030,Apr 2030 Puts,170105,16:00:00,2030,P,170421,0.183,15.04,14.5,15.5,-0.003,,,-10.169,0.067,256.699,-21.745,-88.689,0.008,-1
,SPX 17A2035,Jan 2035 Calls,170105,16:00:00,2035,C,170120,,234.18,230.4,234.6,-0.007,,29,99.165,0.009,34.018,-33.59,80.416,1,-1
,SPX 17A2035D31,JanM 2035 Calls,170105,16:00:00,2035,C,170131,,234.92,228.8,240.5,-0.001,,,98.186,0.017,67.079,-34.224,135.779,1,-1
,SPX 17B2035,Feb 2035 Calls,170105,16:00:00,2035,C,170217,,233.66,230.4,234.4,-0.005,,,96.658,0.032,92.235,-23.436,223.189,1,-1
,SPX 17B2035D28,FebM 2035 Calls,170105,16:00:00,2035,C,170228,,234.55,228,238.9,-0.005,,,95.752,0.037,125.579,-24.816,274.238,1,-1
,SPX 17C2035,Mar 2035 Calls,170105,16:00:00,2035,C,170317,0.189,236.62,233.6,237.3,-0.005,,,93.611,0.049,178.531,-24.442,348.448,0.998,-1
