Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11P1475,Apr 1475 Puts,110113,16:00:00,1475,P,110415,,197.14,193.2,197.8,-0.008,,,-99.432,0.005,1.258,0.52,-371.179,1,-1
,SPX 11R1475,Jun 1475 Puts,110113,16:00:00,1475,P,110617,0.122,201.5,199.3,204,0.001,,50,-95.769,0.081,61.677,-1.414,-607.725,0.995,-1
,SPX 11U1475,Sep 1475 Puts,110113,16:00:00,1475,P,110916,0.152,213.01,210,216,0,,41,-87.2,0.12,218.919,-4.883,-886.257,0.982,-1
,SPX 11X1475,Dec 1475 Puts,110113,16:00:00,1475,P,111216,0.167,225.05,222.3,228.3,0.001,,500,-80.204,0.135,333.365,-5.791,-1143.583,0.965,-1
,SPX 11D1480,Apr 1480 Calls,110113,16:00:00,1480,C,110415,,0.16,,1,5.25,,,0.489,0.015,12.295,-0.753,2.119,0,-1
,SPX 11P1480,Apr 1480 Puts,110113,16:00:00,1480,P,110415,,202.14,198.1,202.7,-0.009,,,-99.459,0.003,0.76,0.545,-372.509,1,-1
,SPX 11A1500,Jan 1500 Calls,110113,16:00:00,1500,C,110121,,0,,0.05,,,5154,0,0,0.16,-0.202,0.006,0,-1
,SPX 11B1500,Feb 1500 Calls,110113,16:00:00,1500,C,110218,,0,,0.1,,,8425,0.002,0,0.252,-0.042,0.019,0,-1
,SPX 11C1500,Mar 1500 Calls,110113,16:00:00,1500,C,110318,,0.09,0.1,0.2,,,26972,0.094,0.002,6.259,-0.656,0.847,0,-1
,SPX 11D1500,Apr 1500 Calls,110113,16:00:00,1500,C,110415,,0.06,,1,,,1550,0.192,0.006,5.544,-0.326,0.864,0,-1
,SPX 11F1500,Jun 1500 Calls,110113,16:00:00,1500,C,110617,0.137,1.57,1.2,2.1,0.045,2350,7250,2.488,0.044,66.657,-3.004,18.975,0.002,1.5
,SPX 11I1500,Sep 1500 Calls,110113,16:00:00,1500,C,110916,0.147,6.24,6,7,0.042,1,2853,7.777,0.093,173.576,-5.42,75.194,0.01,6.4
,SPX 11L1500,Dec 1500 Calls,110113,16:00:00,1500,C,111216,0.15,12.4,11,13,-0.028,10,89795,13.789,0.124,271.707,-6.27,153.09,0.022,13
,SPX 11M1500,Jan 1500 Puts,110113,16:00:00,1500,P,110121,,216.78,213.6,217,-0.007,,4200,-99.956,0,0,-0.234,-32.854,1,-1
,SPX 11N1500,Feb 1500 Puts,110113,16:00:00,1500,P,110218,,218.72,215.5,218.8,-0.007,,5000,-99.803,0,0,0.039,-147.835,1,-1
,SPX 11O1500,Mar 1500 Puts,110113,16:00:00,1500,P,110318,,220.5,217.2,220.5,-0.007,,23795,-99.65,0,0,0.312,-262.776,1,-1
,SPX 11P1500,Apr 1500 Puts,110113,16:00:00,1500,P,110415,,222.13,217.5,223.1,-0.008,,1,-99.494,0,0.062,0.582,-377.634,1,-1
,SPX 11R1500,Jun 1500 Puts,110113,16:00:00,1500,P,110617,0.112,225.69,222.7,228.3,0,1750,1451,-97.687,0.043,30.504,0.111,-628.129,0.998,228
,SPX 11U1500,Sep 1500 Puts,110113,16:00:00,1500,P,110916,0.149,234.79,232.1,238.1,0.001,,200,-90.294,0.097,176.181,-3.518,-929.792,0.99,-1
,SPX 11X1500,Dec 1500 Puts,110113,16:00:00,1500,P,111216,0.165,245.23,243,249,0.004,1,3172,-83.471,0.115,295.067,-4.79,-1202.031,0.978,248.2
,SPX 11M1525,Jan 1525 Puts,110113,16:00:00,1525,P,110121,,241.78,238.6,242,-0.006,,,-99.956,0,0,-0.238,-33.402,1,-1
,SPX 11O1525,Mar 1525 Puts,110113,16:00:00,1525,P,110318,,245.5,242.1,245.5,-0.007,,18,-99.65,0,0,0.317,-267.155,1,-1
,SPX 11U1525,Sep 1525 Puts,110113,16:00:00,1525,P,110916,0.147,257.41,255,261,0.002,,111,-92.812,0.075,135.696,-2.329,-968.797,0.995,-1
