Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C860,Mar12 860 Calls,110914,16:00:00,860,C,120316,0.298,14.52,13.3,15.2,-0.019,,641,13.786,0.146,136.554,-11.023,61.088,0.261,-1
,RUT 12F860,Jun12 860 Calls,110914,16:00:00,860,C,120615,0.299,23.58,22.4,24.9,0.003,,158,18.751,0.15,191.641,-10.502,112.764,0.298,-1
,RUT 11U860,Sep 860 Puts,110914,16:00:00,860,P,110916,,156.06,154.8,161,0.012,,919,-99.99,0,0.029,-0.308,-4.709,1,-1
,RUT 11V860,Oct 860 Puts,110914,16:00:00,860,P,111021,,157.27,156.5,163,0.016,,143,-99.104,0.029,6.55,-2.395,-86.355,0.918,-1
,RUT 11W860,Nov 860 Puts,110914,16:00:00,860,P,111118,,159.87,159.4,163.7,0.011,,,-95.441,0.097,34.69,-7.794,-146.101,0.854,-1
,RUT 11X860,Dec 860 Puts,110914,16:00:00,860,P,111216,,163.77,163.1,167.5,0.009,,178,-91.601,0.131,65.733,-10.74,-201.017,0.812,-1
,RUT 12O860,Mar12 860 Puts,110914,16:00:00,860,P,120316,,176.92,175.2,180,0.004,,20,-84.493,0.149,141.978,-11.857,-368.132,0.739,-1
,RUT 12R860,Jun12 860 Puts,110914,16:00:00,860,P,120615,0.319,189.53,187.6,192,0.001,,21,-79.19,0.147,198.994,-11.167,-526.473,0.702,-1
,RUT 11I865,Sep 865 Calls,110914,16:00:00,865,C,110916,,0,,0.2,,,899,0,0,0,-0.001,0,0,-1
,RUT 11J865,Oct 865 Calls,110914,16:00:00,865,C,111021,,0.14,,0.65,,,16,0.472,0.018,4.723,-1.606,0.525,0.076,-1
,RUT 11K865,Nov 865 Calls,110914,16:00:00,865,C,111118,0.3,1.76,1.55,2.5,0.153,,81,3.482,0.078,31.184,-7.702,6.067,0.139,-1
,RUT 11L865,Dec 865 Calls,110914,16:00:00,865,C,111216,0.296,4.29,3.7,4.8,-0.009,,108,6.538,0.111,59.024,-9.326,15.518,0.181,-1
,RUT 12C865,Mar12 865 Calls,110914,16:00:00,865,C,120316,0.297,13.58,12.4,14.3,-0.017,,188,13.029,0.14,132.521,-10.658,58.3,0.256,-1
,RUT 11U865,Sep 865 Puts,110914,16:00:00,865,P,110916,,161.06,159.9,166,0.012,,24,-99.991,0,0.024,-0.282,-4.736,1,-1
,RUT 11V865,Oct 865 Puts,110914,16:00:00,865,P,111021,,162.2,161.3,165.9,0.009,,,-99.304,0.022,5.08,-1.839,-87.053,0.924,-1
,RUT 11W865,Nov 865 Puts,110914,16:00:00,865,P,111118,,164.55,164.1,168.4,0.01,,,-96.033,0.086,31.128,-6.902,-147.871,0.861,-1
,RUT 11X865,Dec 865 Puts,110914,16:00:00,865,P,111216,,168.2,167.6,171.9,0.009,,13,-92.347,0.122,61.629,-9.963,-203.784,0.819,-1
,RUT 12O865,Mar12 865 Puts,110914,16:00:00,865,P,120316,,180.91,179.2,184,0.004,,3,-85.26,0.144,138.142,-11.448,-373.415,0.744,-1
,RUT 11I870,Sep 870 Calls,110914,16:00:00,870,C,110916,,0,,0.2,,1,1646,0,0,0,0,0,0,-1
,RUT 11J870,Oct 870 Calls,110914,16:00:00,870,C,111021,,0.1,0.05,0.65,,1,462,0.342,0.014,3.623,-1.208,0.389,0.071,0.22
,RUT 11K870,Nov 870 Calls,110914,16:00:00,870,C,111118,0.295,1.49,1.3,2.1,0.141,1,51,2.998,0.069,27.959,-6.74,5.299,0.133,1.6
,RUT 11L870,Dec 870 Calls,110914,16:00:00,870,C,111216,0.291,3.81,2.95,4.3,-0.047,,2168,5.9,0.102,55.1,-8.352,14.169,0.175,-1
,RUT 12C870,Mar12 870 Calls,110914,16:00:00,870,C,120316,0.295,12.68,11.5,13.3,-0.022,,75,12.297,0.135,128.43,-10.221,55.567,0.25,-1
,RUT 12F870,Jun12 870 Calls,110914,16:00:00,870,C,120615,0.295,21.32,20.1,22.6,0.001,,173,17.277,0.143,184.358,-9.966,105.489,0.288,-1
,RUT 11U870,Sep 870 Puts,110914,16:00:00,870,P,110916,,166.06,164.8,171,0.011,,287,-99.991,0,0.019,-0.261,-4.764,1,-1
,RUT 11V870,Oct 870 Puts,110914,16:00:00,870,P,111021,,167.16,166.2,171.1,0.009,,54,-99.459,0.016,3.863,-1.391,-87.712,0.929,-1
,RUT 11W870,Nov 870 Puts,110914,16:00:00,870,P,111118,,169.26,168.8,173.2,0.01,,,-96.565,0.076,27.746,-6.072,-149.564,0.867,-1
,RUT 11X870,Dec 870 Puts,110914,16:00:00,870,P,111216,,172.67,172.1,176.5,0.009,,273,-93.047,0.113,57.578,-9.209,-206.479,0.825,-1
,RUT 12O870,Mar12 870 Puts,110914,16:00:00,870,P,120316,,184.94,183.4,188,0.004,,200,-86.005,0.139,134.238,-11.038,-378.653,0.75,-1
,RUT 12R870,Jun12 870 Puts,110914,16:00:00,870,P,120615,0.317,197.11,195.3,199.8,0.002,,,-80.617,0.141,192.512,-10.727,-540.904,0.712,-1
,RUT 11I875,Sep 875 Calls,110914,16:00:00,875,C,110916,,0,,0.3,,,715,0,0,0,0,0,0,-1
,RUT 11J875,Oct 875 Calls,110914,16:00:00,875,C,111021,,0.07,0.05,0.55,,40,403,0.243,0.01,2.729,-0.892,0.283,0.066,0.15
,RUT 11K875,Nov 875 Calls,110914,16:00:00,875,C,111118,0.294,1.25,1.05,1.9,0.184,,12,2.565,0.061,24.917,-6.105,4.602,0.126,-1
,RUT 11L875,Dec 875 Calls,110914,16:00:00,875,C,111216,0.291,3.38,2.45,4.2,-0.015,,801,5.305,0.094,51.261,-7.904,12.895,0.168,-1
,RUT 12C875,Mar12 875 Calls,110914,16:00:00,875,C,120316,0.295,11.83,10.9,12.9,0.006,,73,11.589,0.129,124.291,-10.001,52.892,0.244,-1
,RUT 12F875,Jun12 875 Calls,110914,16:00:00,875,C,120615,0.295,20.25,19.2,21.7,0.01,,726,16.563,0.139,180.592,-9.768,101.91,0.283,-1
,RUT 11U875,Sep 875 Puts,110914,16:00:00,875,P,110916,,171.06,169.8,176,0.011,,1,-99.992,0,0.015,-0.245,-4.791,1,-1
,RUT 11V875,Oct 875 Puts,110914,16:00:00,875,P,111021,,172.12,171.2,175.9,0.008,,2,-99.577,0.012,2.877,-1.037,-88.336,0.934,-1
,RUT 11W875,Nov 875 Puts,110914,16:00:00,875,P,111118,,174.01,173.6,178,0.01,,,-97.042,0.066,24.558,-5.303,-151.182,0.874,-1
,RUT 11X875,Dec 875 Puts,110914,16:00:00,875,P,111216,,177.19,176.7,181.3,0.01,,12,-93.703,0.104,53.599,-8.481,-209.099,0.832,-1
,RUT 12O875,Mar12 875 Puts,110914,16:00:00,875,P,120316,,189.01,187.8,192.2,0.005,,1,-86.728,0.134,130.272,-10.628,-383.842,0.756,-1
,RUT 12R875,Jun12 875 Puts,110914,16:00:00,875,P,120615,0.316,200.95,199.2,203.6,0.002,,,-81.31,0.138,189.144,-10.474,-548.079,0.717,-1
,RUT 11I880,Sep 880 Calls,110914,16:00:00,880,C,110916,,0,,0.3,,1,1814,0,0,0,0,0,0,-1
,RUT 11J880,Oct 880 Calls,110914,16:00:00,880,C,111021,,0.05,,0.55,,,438,0.169,0.007,2.016,-0.645,0.202,0.061,-1
,RUT 11K880,Nov 880 Calls,110914,16:00:00,880,C,111118,0.294,1.05,0.85,1.8,0.267,,5,2.181,0.053,22.068,-5.678,3.972,0.12,-1
,RUT 11L880,Dec 880 Calls,110914,16:00:00,880,C,111216,0.289,2.98,2.45,3.5,-0.007,5,243,4.753,0.086,47.523,-7.299,11.695,0.162,2.74
,RUT 12C880,Mar12 880 Calls,110914,16:00:00,880,C,120316,0.29,11.02,9.9,11.6,-0.025,,705,10.905,0.124,120.114,-9.386,50.278,0.239,-1
,RUT 12F880,Jun12 880 Calls,110914,16:00:00,880,C,120615,0.294,19.22,18,21.2,0.02,,42,15.867,0.135,176.749,-9.569,98.374,0.279,-1
,RUT 11U880,Sep 880 Puts,110914,16:00:00,880,P,110916,,176.06,174.8,181,0.01,,344,-99.992,0,0.013,-0.233,-4.818,1,-1
,RUT 11V880,Oct 880 Puts,110914,16:00:00,880,P,111021,,177.1,176.1,180.9,0.008,,53,-99.664,0.009,2.095,-0.764,-88.932,0.939,-1
,RUT 11W880,Nov 880 Puts,110914,16:00:00,880,P,111118,,178.8,178.4,182.9,0.01,,,-97.464,0.058,21.576,-4.597,-152.727,0.88,-1
,RUT 11X880,Dec 880 Puts,110914,16:00:00,880,P,111216,,181.75,181.4,185.7,0.01,,354,-94.315,0.096,49.707,-7.779,-211.644,0.838,-1
,RUT 12O880,Mar12 880 Puts,110914,16:00:00,880,P,120316,,193.12,191.7,196.5,0.005,,2,-87.427,0.129,126.255,-10.218,-388.979,0.761,-1
,RUT 12R880,Jun12 880 Puts,110914,16:00:00,880,P,120615,0.314,204.84,203.1,207.6,0.002,,,-81.99,0.134,185.696,-10.248,-555.222,0.721,-1
,RUT 11I885,Sep 885 Calls,110914,16:00:00,885,C,110916,,0,,0.3,,,943,0,0,0,0,0,0,-1
,RUT 11L885,Dec 885 Calls,110914,16:00:00,885,C,111216,0.289,2.62,1.8,3.6,0.031,,60,4.242,0.079,43.899,-6.846,10.57,0.156,-1
,RUT 12C885,Mar12 885 Calls,110914,16:00:00,885,C,120316,0.289,10.26,9.4,10.8,-0.016,,74,10.247,0.118,115.909,-9.063,47.727,0.233,-1
,RUT 11U885,Sep 885 Puts,110914,16:00:00,885,P,110916,,181.06,179.9,186,0.01,,20,-99.992,0,0.01,-0.224,-4.846,1,-1
,RUT 11X885,Dec 885 Puts,110914,16:00:00,885,P,111216,,186.35,186.1,190.4,0.01,,139,-94.882,0.088,45.919,-7.106,-214.114,0.844,-1
,RUT 12O885,Mar12 885 Puts,110914,16:00:00,885,P,120316,,197.28,196.3,200.7,0.006,,11,-88.104,0.123,122.194,-9.81,-394.062,0.767,-1
,RUT 11I890,Sep 890 Calls,110914,16:00:00,890,C,110916,,0,,0.3,,,3557,0,0,0,0,0,0,-1
,RUT 11J890,Oct 890 Calls,110914,16:00:00,890,C,111021,,0.02,,0.5,,,66,0.077,0.003,1.033,-0.317,0.097,0.052,-1
,RUT 11K890,Nov 890 Calls,110914,16:00:00,890,C,111118,0.286,0.72,0.55,1.25,0.25,,10,1.543,0.039,16.971,-4.228,2.901,0.109,-1
,RUT 11L890,Dec 890 Calls,110914,16:00:00,890,C,111216,0.287,2.3,1.95,2.85,0.035,10,263,3.772,0.071,40.401,-6.29,9.519,0.15,1.99
,RUT 12C890,Mar12 890 Calls,110914,16:00:00,890,C,120316,0.289,9.53,8.8,10.1,-0.008,,796,9.613,0.113,111.685,-8.742,45.242,0.228,-1
,RUT 12F890,Jun12 890 Calls,110914,16:00:00,890,C,120615,0.289,17.27,16.2,18.1,-0.007,25,150,14.525,0.127,168.862,-8.901,91.442,0.269,17.1
,RUT 11U890,Sep 890 Puts,110914,16:00:00,890,P,110916,,186.06,184.9,191,0.01,,61,-99.992,0,0.008,-0.216,-4.873,1,-1
,RUT 11V890,Oct 890 Puts,110914,16:00:00,890,P,111021,,187.07,186.1,190.9,0.008,,,-99.772,0.004,1.032,-0.407,-90.06,0.948,-1
,RUT 11W890,Nov 890 Puts,110914,16:00:00,890,P,111118,,188.46,188.1,192.6,0.01,,,-98.161,0.043,16.267,-3.374,-155.613,0.891,-1
,RUT 11X890,Dec 890 Puts,110914,16:00:00,890,P,111216,,190.99,190.8,195.2,0.011,,64,-95.407,0.08,42.248,-6.464,-216.508,0.85,-1
,RUT 12O890,Mar12 890 Puts,110914,16:00:00,890,P,120316,,201.48,200.6,205,0.007,,200,-88.758,0.118,118.099,-9.404,-399.088,0.772,-1
,RUT 12R890,Jun12 890 Puts,110914,16:00:00,890,P,120615,0.313,212.71,211.2,215.8,0.004,,,-83.306,0.128,178.583,-9.822,-569.406,0.731,-1
,RUT 11I895,Sep 895 Calls,110914,16:00:00,895,C,110916,,0,,0.55,,,259,0,0,0,0,0,0,-1
,RUT 11L895,Dec 895 Calls,110914,16:00:00,895,C,111216,0.286,2.01,1.75,2.55,0.07,,318,3.34,0.065,37.039,-5.878,8.54,0.145,-1
,RUT 12C895,Mar12 895 Calls,110914,16:00:00,895,C,120316,0.285,8.84,8.1,9.2,-0.021,,27,9.005,0.108,107.452,-8.247,42.825,0.223,-1
,RUT 11U895,Sep 895 Puts,110914,16:00:00,895,P,110916,,191.06,189.9,196,0.01,,13,-99.992,0,0.007,-0.211,-4.901,1,-1
,RUT 11X895,Dec 895 Puts,110914,16:00:00,895,P,111216,,195.67,195.5,199.9,0.01,,2,-95.891,0.073,38.709,-5.855,-218.827,0.855,-1
,RUT 12O895,Mar12 895 Puts,110914,16:00:00,895,P,120316,,205.72,204.9,209.3,0.007,,,-89.388,0.113,113.979,-9,-404.055,0.777,-1
,RUT 11I900,Sep 900 Calls,110914,16:00:00,900,C,110916,,0,,0.3,,,2471,0,0,0,0,0,0,-1
,RUT 11J900,Oct 900 Calls,110914,16:00:00,900,C,111021,,0.01,,0.5,,41,240,0.031,0.002,0.482,-0.141,0.042,0.044,-1
,RUT 11K900,Nov 900 Calls,110914,16:00:00,900,C,111118,,0.48,0.25,1.15,0.458,,17,1.06,0.028,12.688,-2.581,2.061,0.098,-1
,RUT 11L900,Dec 900 Calls,110914,16:00:00,900,C,111216,0.285,1.75,1.5,2.4,0.109,5,7950,2.946,0.058,33.823,-5.448,7.632,0.139,1.69
,RUT 12C900,Mar12 900 Calls,110914,16:00:00,900,C,120316,0.284,8.19,7.5,8.6,-0.017,50,1230,8.421,0.102,103.221,-7.899,40.477,0.218,8.15
,RUT 12F900,Jun12 900 Calls,110914,16:00:00,900,C,120615,0.286,15.47,14.5,16.5,0.001,10,987,13.25,0.12,160.747,-8.409,84.714,0.26,15.1
,RUT 11U900,Sep 900 Puts,110914,16:00:00,900,P,110916,,196.06,194.9,201,0.01,,69,-99.992,0,0.006,-0.206,-4.928,1,-1
,RUT 11V900,Oct 900 Puts,110914,16:00:00,900,P,111021,,197.05,196.2,203,0.013,,1,-99.824,0.002,0.455,-0.224,-91.13,0.956,-1
,RUT 11W900,Nov 900 Puts,110914,16:00:00,900,P,111118,,198.22,197.9,202.3,0.009,,1,-98.684,0.03,11.853,-2.393,-158.247,0.902,-1
,RUT 11X900,Dec 900 Puts,110914,16:00:00,900,P,111216,,200.38,200.3,204.8,0.011,,328,-96.334,0.066,35.312,-5.278,-221.071,0.861,-1
,RUT 12O900,Mar12 900 Puts,110914,16:00:00,900,P,120316,,210,209.3,213.7,0.007,,13,-89.994,0.108,109.843,-8.601,-408.961,0.782,-1
,RUT 12R900,Jun12 900 Puts,110914,16:00:00,900,P,120615,,220.74,219.3,223.8,0.004,,,-84.563,0.121,171.215,-9.034,-583.435,0.74,-1
,RUT 11I905,Sep 905 Calls,110914,16:00:00,905,C,110916,,0,,0.3,,2,324,0,0,0,0,0,0,-1
,RUT 11L905,Dec 905 Calls,110914,16:00:00,905,C,111216,0.285,1.51,1.3,2.2,0.159,,112,2.587,0.052,30.761,-5.077,6.794,0.134,-1
,RUT 12C905,Mar12 905 Calls,110914,16:00:00,905,C,120316,0.282,7.58,6.9,8,-0.017,,83,7.863,0.097,99.001,-7.521,38.201,0.213,-1
,RUT 11U905,Sep 905 Puts,110914,16:00:00,905,P,110916,,201.06,199.9,206,0.009,,,-99.992,0,0.005,-0.203,-4.955,1,-1
,RUT 11X905,Dec 905 Puts,110914,16:00:00,905,P,111216,,205.12,205,209.6,0.011,,,-96.738,0.059,32.069,-4.736,-223.243,0.866,-1
,RUT 12O905,Mar12 905 Puts,110914,16:00:00,905,P,120316,,214.32,213.7,218.2,0.008,,,-90.577,0.103,105.701,-8.205,-413.803,0.787,-1
,RUT 11I910,Sep 910 Calls,110914,16:00:00,910,C,110916,,0,,0.3,,,2672,0,0,0,0,0,0,-1
,RUT 11J910,Oct 910 Calls,110914,16:00:00,910,C,111021,,0,,0.45,,,79,0.012,0.001,0.203,-0.057,0.016,0.038,-1
,RUT 11K910,Nov 910 Calls,110914,16:00:00,910,C,111118,,0.31,0.05,1.05,0.774,,,0.705,0.02,9.201,-1.824,1.421,0.089,-1
,RUT 11L910,Dec 910 Calls,110914,16:00:00,910,C,111216,0.284,1.31,1.1,2,0.183,,695,2.262,0.046,27.859,-4.654,6.023,0.129,-1
,RUT 12C910,Mar12 910 Calls,110914,16:00:00,910,C,120316,0.282,7,6.5,7.5,0.001,50,379,7.329,0.092,94.801,-7.255,35.998,0.208,7.21
,RUT 12F910,Jun12 910 Calls,110914,16:00:00,910,C,120615,0.283,13.81,12.9,14.5,-0.008,49,289,12.042,0.112,152.458,-7.859,78.211,0.251,13.8
,RUT 11U910,Sep 910 Puts,110914,16:00:00,910,P,110916,,206.06,204.9,211,0.009,,10,-99.992,0,0.004,-0.201,-4.983,1,-1
,RUT 11V910,Oct 910 Puts,110914,16:00:00,910,P,111021,,207.05,206,210.8,0.007,,,-99.845,0.001,0.176,-0.141,-92.168,0.962,-1
,RUT 11W910,Nov 910 Puts,110914,16:00:00,910,P,111118,,208.06,207.7,212.4,0.01,,,-99.062,0.021,8.318,-1.636,-160.666,0.911,-1
,RUT 11X910,Dec 910 Puts,110914,16:00:00,910,P,111216,,209.89,209.8,214.4,0.011,,17,-97.106,0.053,28.989,-4.229,-225.344,0.871,-1
,RUT 12O910,Mar12 910 Puts,110914,16:00:00,910,P,120316,,218.67,218.1,222.4,0.008,5,,-91.137,0.098,101.561,-7.815,-418.58,0.792,222
,RUT 12R910,Jun12 910 Puts,110914,16:00:00,910,P,120615,,228.9,227.6,232.2,0.004,,,-85.761,0.114,163.633,-8.51,-597.291,0.749,-1
,RUT 11I915,Sep 915 Calls,110914,16:00:00,915,C,110916,,0,,0.3,,,288,0,0,0,0,0,0,-1
,RUT 11L915,Dec 915 Calls,110914,16:00:00,915,C,111216,0.281,1.12,0.9,1.8,0.205,,50,1.968,0.041,25.123,-4.188,5.317,0.124,-1
,RUT 12C915,Mar12 915 Calls,110914,16:00:00,915,C,120316,0.28,6.45,5.9,7,0,,202,6.819,0.087,90.632,-6.89,33.868,0.203,-1
,RUT 11U915,Sep 915 Puts,110914,16:00:00,915,P,110916,,211.06,209.9,216,0.009,,1,-99.992,0,0.003,-0.199,-5.01,1,-1
,RUT 11X915,Dec 915 Puts,110914,16:00:00,915,P,111216,,214.69,214.7,219.3,0.011,,23,-97.438,0.047,26.078,-3.756,-227.375,0.876,-1
,RUT 12O915,Mar12 915 Puts,110914,16:00:00,915,P,120316,,223.06,222.6,227.2,0.008,,,-91.673,0.093,97.433,-7.43,-423.29,0.797,-1
,RUT 11I920,Sep 920 Calls,110914,16:00:00,920,C,110916,,0,,0.3,,4,1957,0,0,0,0,0,0,-1
,RUT 11J920,Oct 920 Calls,110914,16:00:00,920,C,111021,,0,,0.55,,,133,0.004,0,0.075,-0.02,0.006,0.032,-1
,RUT 11K920,Nov 920 Calls,110914,16:00:00,920,C,111118,,0.19,0.05,0.7,1,,1,0.453,0.013,6.456,-1.247,0.948,0.08,-1
,RUT 11L920,Dec 920 Calls,110914,16:00:00,920,C,111216,0.276,0.96,0.5,1.7,0.146,,1923,1.705,0.036,22.554,-3.595,4.674,0.119,-1
,RUT 12C920,Mar12 920 Calls,110914,16:00:00,920,C,120316,0.279,5.94,5.5,6.5,0.01,,114,6.334,0.082,86.502,-6.566,31.814,0.198,-1
,RUT 12F920,Jun12 920 Calls,110914,16:00:00,920,C,120615,0.281,12.29,11.4,13.5,0.014,35,41,10.903,0.105,144.048,-7.433,71.95,0.242,12.6
,RUT 11U920,Sep 920 Puts,110914,16:00:00,920,P,110916,,216.06,214.9,221,0.009,,25,-99.992,0,0.003,-0.198,-5.038,1,-1
,RUT 11V920,Oct 920 Puts,110914,16:00:00,920,P,111021,,217.05,216,220.8,0.006,,,-99.853,0,0.059,-0.109,-93.191,0.968,-1
,RUT 11W920,Nov 920 Puts,110914,16:00:00,920,P,111118,,217.95,217.6,222.3,0.009,,,-99.325,0.013,5.6,-1.074,-162.904,0.92,-1
,RUT 11X920,Dec 920 Puts,110914,16:00:00,920,P,111216,,219.51,219.5,224,0.01,,20,-97.736,0.041,23.342,-3.318,-229.34,0.881,-1
,RUT 12O920,Mar12 920 Puts,110914,16:00:00,920,P,120316,,227.48,227.1,231.5,0.008,11,1,-92.185,0.088,93.325,-7.051,-427.931,0.802,229.55
,RUT 12R920,Jun12 920 Puts,110914,16:00:00,920,P,120615,,237.19,236.4,240.6,0.006,,10,-86.899,0.107,155.881,-7.987,-610.956,0.758,-1
,RUT 11I930,Sep 930 Calls,110914,16:00:00,930,C,110916,,0,,0.3,,,1748,0,0,0,0,0,0,-1
,RUT 11J930,Oct 930 Calls,110914,16:00:00,930,C,111021,,0,,0.45,,,79,0.001,0,0.025,-0.006,0.002,0.027,-1
,RUT 11K930,Nov 930 Calls,110914,16:00:00,930,C,111118,,0.12,,0.75,,,,0.28,0.009,4.37,-0.822,0.61,0.072,-1
,RUT 11L930,Dec 930 Calls,110914,16:00:00,930,C,111216,0.278,0.69,0.35,1.5,0.348,,295,1.26,0.028,17.926,-3.174,3.561,0.11,-1
,RUT 12C930,Mar12 930 Calls,110914,16:00:00,930,C,120316,0.276,5.01,4.6,5.6,0.02,140,40,5.435,0.073,78.394,-5.94,27.934,0.189,5.3
,RUT 12F930,Jun12 930 Calls,110914,16:00:00,930,C,120615,0.278,10.89,10.1,12,0.015,20,297,9.833,0.097,135.572,-6.923,65.947,0.234,11.1
,RUT 11U930,Sep 930 Puts,110914,16:00:00,930,P,110916,,226.06,224.9,231,0.008,,12,-99.992,0,0.002,-0.196,-5.092,1,-1
,RUT 11V930,Oct 930 Puts,110914,16:00:00,930,P,111021,,227.05,226,230.8,0.006,,,-99.855,0,0.016,-0.099,-94.207,0.973,-1
,RUT 11W930,Nov 930 Puts,110914,16:00:00,930,P,111118,,227.88,227.5,232.1,0.008,,,-99.499,0.008,3.601,-0.676,-164.999,0.928,-1
,RUT 11X930,Dec 930 Puts,110914,16:00:00,930,P,111216,,229.22,229.3,233.8,0.01,,46,-98.241,0.032,18.408,-2.545,-233.079,0.89,-1
,RUT 12O930,Mar12 930 Puts,110914,16:00:00,930,P,120316,,236.43,236.2,240.6,0.008,6,16,-93.141,0.079,85.207,-6.316,-437.004,0.811,238.45
,RUT 12R930,Jun12 930 Puts,110914,16:00:00,930,P,120615,,245.62,245,249.4,0.006,,8,-87.975,0.1,148.004,-7.466,-624.416,0.766,-1
,RUT 11I940,Sep 940 Calls,110914,16:00:00,940,C,110916,,0,,0.3,,,1255,0,0,0,0,0,0,-1
,RUT 11J940,Oct 940 Calls,110914,16:00:00,940,C,111021,,0,,0.5,,,79,0,0,0.007,-0.002,0,0.023,-1
,RUT 11K940,Nov 940 Calls,110914,16:00:00,940,C,111118,,0.07,,0.7,,,,0.166,0.005,2.845,-0.52,0.378,0.065,-1
,RUT 11L940,Dec 940 Calls,110914,16:00:00,940,C,111216,,0.49,0.2,1.2,0.429,,177,0.913,0.021,13.972,-1.923,2.662,0.102,-1
,RUT 12C940,Mar12 940 Calls,110914,16:00:00,940,C,120316,0.273,4.2,3.8,4.9,0.036,,131,4.629,0.064,70.547,-5.313,24.361,0.18,-1
,RUT 12F940,Jun12 940 Calls,110914,16:00:00,940,C,120615,0.275,9.62,8.9,10.4,0.005,260,269,8.832,0.09,127.083,-6.392,60.217,0.225,10.1
,RUT 11U940,Sep 940 Puts,110914,16:00:00,940,P,110916,,236.06,234.8,241,0.008,,19,-99.992,0,0.001,-0.196,-5.147,1,-1
,RUT 11V940,Oct 940 Puts,110914,16:00:00,940,P,111021,,237.05,236,240.8,0.006,,,-99.856,0,0.004,-0.096,-95.221,0.977,-1
,RUT 11W940,Nov 940 Puts,110914,16:00:00,940,P,111118,,237.84,237.4,242,0.008,,,-99.609,0.005,2.201,-0.408,-166.986,0.935,-1
,RUT 11X940,Dec 940 Puts,110914,16:00:00,940,P,111216,,239,239,243.7,0.01,,1,-98.636,0.024,14.195,-1.904,-236.587,0.898,-1
,RUT 12O940,Mar12 940 Puts,110914,16:00:00,940,P,120316,,245.5,245.4,250.1,0.009,,11,-94.007,0.07,77.276,-5.614,-445.79,0.82,-1
,RUT 12R940,Jun12 940 Puts,110914,16:00:00,940,P,120615,,254.16,253.7,258.1,0.007,,,-88.989,0.093,140.047,-6.951,-637.656,0.775,-1
,RUT 11I950,Sep 950 Calls,110914,16:00:00,950,C,110916,,0,,0.3,,1,844,0,0,0,0,0,0,-1
,RUT 11J950,Oct 950 Calls,110914,16:00:00,950,C,111021,,0,,0.5,,,72,0,0,0.002,0,0,0.019,-1
,RUT 11K950,Nov 950 Calls,110914,16:00:00,950,C,111118,,0.04,,0.6,,,,0.094,0.003,1.775,-0.316,0.224,0.058,-1
,RUT 11L950,Dec 950 Calls,110914,16:00:00,950,C,111216,,0.34,0.1,1.05,0.706,,2759,0.646,0.016,10.666,-1.438,1.95,0.094,-1
,RUT 12C950,Mar12 950 Calls,110914,16:00:00,950,C,120316,0.271,3.49,3.2,4.2,0.06,,520,3.911,0.056,63.02,-4.753,21.094,0.172,-1
,RUT 12F950,Jun12 950 Calls,110914,16:00:00,950,C,120615,0.27,8.47,7.6,9,-0.017,50,757,7.9,0.083,118.635,-5.816,54.77,0.218,8.9
,RUT 11U950,Sep 950 Puts,110914,16:00:00,950,P,110916,,246.06,244.9,251,0.008,,63,-99.992,0,0.001,-0.197,-5.202,1,-1
,RUT 11V950,Oct 950 Puts,110914,16:00:00,950,P,111021,,247.05,246,250.7,0.005,,1,-99.856,0,0.001,-0.097,-96.234,0.981,-1
,RUT 11W950,Nov 950 Puts,110914,16:00:00,950,P,111118,,247.82,247.3,252.1,0.008,,,-99.675,0.003,1.271,-0.236,-168.894,0.942,-1
,RUT 11X950,Dec 950 Puts,110914,16:00:00,950,P,111216,,248.83,248.9,253.6,0.01,,8,-98.937,0.017,10.685,-1.384,-239.891,0.906,-1
,RUT 12O950,Mar12 950 Puts,110914,16:00:00,950,P,120316,,254.69,254.7,259.4,0.009,,1,-94.784,0.062,69.594,-4.948,-454.287,0.828,-1
,RUT 12R950,Jun12 950 Puts,110914,16:00:00,950,P,120615,,262.83,262.6,267.1,0.008,,,-89.942,0.087,132.056,-6.443,-650.663,0.782,-1
,RUT 11U960,Sep 960 Puts,110914,16:00:00,960,P,110916,,256.06,254.9,261,0.007,,,-99.992,0,0.001,-0.198,-5.257,1,-1
,RUT 11V960,Oct 960 Puts,110914,16:00:00,960,P,111021,,257.05,256,260.9,0.005,,,-99.856,0,0,-0.098,-97.247,0.984,-1
,RUT 11W960,Nov 960 Puts,110914,16:00:00,960,P,111118,,257.8,257.3,262,0.007,,,-99.712,0.001,0.69,-0.133,-170.749,0.948,-1
,RUT 11X960,Dec 960 Puts,110914,16:00:00,960,P,111216,,258.72,258.7,263.5,0.009,,11,-99.161,0.012,7.837,-0.974,-243.019,0.914,-1
,RUT 11U970,Sep 970 Puts,110914,16:00:00,970,P,110916,,266.06,264.8,271,0.007,,,-99.992,0,0.001,-0.199,-5.311,1,-1
,RUT 11V970,Oct 970 Puts,110914,16:00:00,970,P,111021,,267.05,266,270.9,0.005,,,-99.856,0,0,-0.099,-98.26,0.987,-1
,RUT 11W970,Nov 970 Puts,110914,16:00:00,970,P,111118,,267.8,267.2,272,0.007,,,-99.731,0.001,0.349,-0.075,-172.57,0.953,-1
