Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2125D31,AugM 2125 Calls,160804,16:00:00,2125,C,160831,0.117,47.61,48.5,49.8,0.034,1,5584,78.764,0.511,197.802,-44.765,111.696,0.8,50.57
,SPX 16I2125,Sep 2125 Calls,160804,16:00:00,2125,C,160916,0.124,55.18,55.2,57,0.017,244,39211,71.431,0.404,271.558,-39.984,161.457,0.738,56.3
,SPX 16J2125,Oct 2125 Calls,160804,16:00:00,2125,C,161021,0.136,69.9,69.9,71.3,0.01,10,4801,67.008,0.278,383.726,-34.347,263.449,0.664,70.1
,SPX 16J2125D31,OctM 2125 Calls,160804,16:00:00,2125,C,161031,0.14,74.03,74,75,0.007,3,2334,66.299,0.256,409.782,-33.307,291.322,0.65,75.5
,SPX 16K2125,Nov 2125 Calls,160804,16:00:00,2125,C,161118,0.144,81.12,80.4,81.8,0,20,91,65.229,0.21,452.497,-31.527,340.781,0.63,80.7
,SPX 16L2125,Dec 2125 Calls,160804,16:00:00,2125,C,161216,0.148,87.45,88.8,90.5,0.025,10,12468,61.791,0.234,510.754,-29.086,419.148,0.605,89.4
,SPX 17A2125,Jan17 2125 Calls,160804,16:00:00,2125,C,170120,0.151,98.94,98.6,100.1,0.004,,3489,61.12,0.179,575.139,-26.727,511.357,0.582,-1
,SPX 17C2125,Mar17 2125 Calls,160804,16:00:00,2125,C,170317,0.157,111.94,112.3,114.1,0.011,,2539,59.118,0.162,663.883,-24.186,657.616,0.556,-1
,SPX 17F2125,Jun17 2125 Calls,160804,16:00:00,2125,C,170616,0.164,133.21,133.2,135.5,0.009,,3809,58.877,0.129,784.656,-21.682,885.52,0.528,-1
,SPX 16T2125,Aug 2125 Puts,160804,16:00:00,2125,P,160819,0.118,6.91,6.5,7.5,0.013,1603,26904,-18.029,0.475,132.631,-52.608,-20.485,0.121,7.02
,SPX 16T2125D31,AugM 2125 Puts,160804,16:00:00,2125,P,160831,0.118,12.84,12.7,13.1,0.005,46,1928,-23.13,0.408,201.947,-44.042,-47.497,0.2,12.8
,SPX 16U2125,Sep 2125 Puts,160804,16:00:00,2125,P,160916,0.124,21.45,21,22,0.004,43,29380,-27.756,0.343,272.641,-39.102,-89.679,0.262,22.2
,SPX 16V2125,Oct 2125 Puts,160804,16:00:00,2125,P,161021,0.132,37.79,37.3,38.4,0.003,1463,9760,-31.082,0.252,383.27,-32.002,-189.055,0.336,38.7
,SPX 16V2125D31,OctM 2125 Puts,160804,16:00:00,2125,P,161031,0.133,41.64,41.6,42,0.004,,2695,-31.466,0.238,409.012,-30.376,-218.171,0.35,-1
,SPX 16W2125,Nov 2125 Puts,160804,16:00:00,2125,P,161118,0.141,51.71,51.1,52.3,0,,2850,-33.849,0.213,452.262,-29.571,-274.44,0.37,-1
,SPX 16X2125,Dec 2125 Puts,160804,16:00:00,2125,P,161216,0.145,62.7,62.1,63.3,0,,5689,-35.465,0.19,510.839,-26.955,-360.124,0.395,-1
,SPX 17M2125,Jan17 2125 Puts,160804,16:00:00,2125,P,170120,0.146,73.65,73.1,74.5,0.002,,3107,-36.321,0.17,574.975,-24.069,-468.104,0.418,-1
,SPX 17O2125,Mar17 2125 Puts,160804,16:00:00,2125,P,170317,0.152,93.09,92.3,93.9,0,4,6800,-37.827,0.143,663.874,-21.47,-647.132,0.444,93.3
,SPX 17R2125,Jun17 2125 Puts,160804,16:00:00,2125,P,170616,0.16,120.51,119.5,121.7,0.001,,3781,-38.356,0.115,784.723,-18.472,-943.379,0.472,-1
,SPX 16H2130,Aug 2130 Calls,160804,16:00:00,2130,C,160819,0.112,39.28,38.9,41.1,0.017,38,8250,81.707,0.611,135.974,-52.845,66.071,0.845,38.45
,SPX 16H2130D31,AugM 2130 Calls,160804,16:00:00,2130,C,160831,0.115,43.6,44.6,45.9,0.038,,43,76.201,0.561,205.245,-45.245,108.301,0.766,-1
,SPX 16I2130,Sep 2130 Calls,160804,16:00:00,2130,C,160916,0.121,51.48,51.5,53.2,0.017,33,11106,69.453,0.426,277.026,-39.924,157.018,0.707,52.3
,SPX 16J2130,Oct 2130 Calls,160804,16:00:00,2130,C,161021,0.135,66.38,66.3,67.8,0.01,2,86,65.65,0.288,387.102,-34.198,257.845,0.639,67.3
,SPX 16T2130,Aug 2130 Puts,160804,16:00:00,2130,P,160819,0.116,7.76,7.3,8.3,0.005,158,5225,-20.405,0.532,140.564,-54.525,-22.812,0.155,7.82
,SPX 16T2130D31,AugM 2130 Puts,160804,16:00:00,2130,P,160831,0.115,13.9,13.8,14.1,0.004,,307,-25.131,0.441,208.705,-44.338,-51.156,0.234,-1
,SPX 16U2130,Sep 2130 Puts,160804,16:00:00,2130,P,160916,0.121,22.7,22.2,23.2,-0.003,238,9518,-29.423,0.363,277.822,-38.967,-94.555,0.293,21.5
,SPX 16V2130,Oct 2130 Puts,160804,16:00:00,2130,P,161021,0.13,39.19,38.7,39.8,0.001,1002,648,-32.309,0.262,386.749,-31.688,-195.798,0.361,38.4
,SPX 16H2135,Aug 2135 Calls,160804,16:00:00,2135,C,160819,0.11,35.16,34.8,37,0.022,12,2089,78.571,0.698,144.461,-54.827,63.643,0.805,37.05
,SPX 16H2135D31,AugM 2135 Calls,160804,16:00:00,2135,C,160831,0.112,39.71,40.8,42,0.043,,41,73.379,0.613,212.351,-45.633,104.554,0.729,-1
,SPX 16I2135,Sep 2135 Calls,160804,16:00:00,2135,C,160916,0.119,47.87,47.9,49.6,0.017,6,13330,67.358,0.448,281.993,-39.963,152.314,0.674,47.45
,SPX 16T2135,Aug 2135 Puts,160804,16:00:00,2135,P,160819,0.113,8.74,8.3,9.3,0.007,221,1572,-23.079,0.593,148.299,-56.229,-25.397,0.195,8.9
,SPX 16T2135D31,AugM 2135 Puts,160804,16:00:00,2135,P,160831,0.112,15.07,14.9,15.3,0.002,,227,-27.307,0.476,215.037,-44.718,-55.089,0.271,-1
,SPX 16U2135,Sep 2135 Puts,160804,16:00:00,2135,P,160916,0.119,24.04,23.5,24.7,0.002,918,17005,-31.194,0.383,282.534,-38.918,-99.684,0.326,23.9
,SPX 16H2140,Aug 2140 Calls,160804,16:00:00,2140,C,160819,0.106,31.21,31,33,0.025,18,11792,74.982,0.79,152.685,-55.973,60.87,0.759,31.7
,SPX 16H2140D31,AugM 2140 Calls,160804,16:00:00,2140,C,160831,0.11,35.97,37.2,38.2,0.047,46,62,70.292,0.665,218.895,-45.672,100.449,0.689,36.7
,SPX 16I2140,Sep 2140 Calls,160804,16:00:00,2140,C,160916,0.117,44.36,44.4,46,0.017,6,10617,65.147,0.47,286.356,-39.735,147.345,0.641,43.75
,SPX 16J2140,Oct 2140 Calls,160804,16:00:00,2140,C,161021,0.131,59.53,59.4,60.7,0.01,4,278,62.776,0.307,392.601,-33.651,245.975,0.586,61.6
,SPX 16K2140,Nov 2140 Calls,160804,16:00:00,2140,C,161118,0.139,70.91,70.2,71.6,0,,40,62.069,0.228,459.155,-30.901,321.809,0.561,-1
,SPX 16T2140,Aug 2140 Puts,160804,16:00:00,2140,P,160819,0.11,9.85,9.3,10.4,0.005,362,4212,-26.075,0.658,155.606,-57.64,-28.253,0.241,10.85
,SPX 16T2140D31,AugM 2140 Puts,160804,16:00:00,2140,P,160831,0.11,16.34,16.2,16.6,0.004,,391,-29.671,0.513,220.793,-45.144,-59.306,0.311,-1
,SPX 16U2140,Sep 2140 Puts,160804,16:00:00,2140,P,160916,0.117,25.46,24.9,26,0,43,8693,-33.075,0.403,286.685,-38.764,-105.073,0.359,25.41
,SPX 16V2140,Oct 2140 Puts,160804,16:00:00,2140,P,161021,0.126,42.18,41.7,42.8,0.002,,3022,-34.933,0.284,392.443,-31.182,-210.005,0.414,-1
,SPX 16W2140,Nov 2140 Puts,160804,16:00:00,2140,P,161118,0.136,56.46,55.7,57.2,0,,646,-37.065,0.233,459.106,-28.931,-298.136,0.439,-1
,SPX 16H2145,Aug 2145 Calls,160804,16:00:00,2145,C,160819,0.104,27.44,27.3,29.2,0.03,82,1691,70.925,0.883,160.254,-57.176,57.742,0.708,28.26
,SPX 16H2145D31,AugM 2145 Calls,160804,16:00:00,2145,C,160831,0.107,32.39,33.5,34.6,0.051,,90,66.94,0.715,224.628,-45.79,95.988,0.647,-1
,SPX 16I2145,Sep 2145 Calls,160804,16:00:00,2145,C,160916,0.115,40.97,40.9,42.5,0.019,3,22047,62.821,0.491,290.005,-39.583,142.114,0.606,42.3
,SPX 16T2145,Aug 2145 Puts,160804,16:00:00,2145,P,160819,0.107,11.11,10.5,11.7,0.001,618,3493,-29.412,0.726,162.209,-58.352,-31.392,0.292,11.44
,SPX 16T2145D31,AugM 2145 Puts,160804,16:00:00,2145,P,160831,0.108,17.74,17.6,18,0.003,,338,-32.233,0.551,225.797,-45.126,-63.817,0.353,-1
,SPX 16U2145,Sep 2145 Puts,160804,16:00:00,2145,P,160916,0.115,26.98,26.4,27.5,-0.001,,21694,-35.07,0.425,290.174,-38.494,-110.728,0.394,-1
,SPX 16H2150,Aug 2150 Calls,160804,16:00:00,2150,C,160819,0.101,23.89,23.7,25.6,0.032,778,46702,66.402,0.971,166.714,-57.682,54.264,0.652,24.58
,SPX 16H2150D31,AugM 2150 Calls,160804,16:00:00,2150,C,160831,0.104,28.97,30.2,30.7,0.054,20,6996,63.331,0.762,229.279,-45.279,91.183,0.603,32
,SPX 16I2150,Sep 2150 Calls,160804,16:00:00,2150,C,160916,0.113,37.69,37.6,39.1,0.018,6537,128249,60.381,0.511,292.828,-39.319,136.627,0.57,38.6
,SPX 16J2150,Oct 2150 Calls,160804,16:00:00,2150,C,161021,0.126,52.98,52.6,53.9,0.005,570,21719,59.691,0.326,396.129,-32.802,233.226,0.533,52.7
,SPX 16J2150D31,OctM 2150 Calls,160804,16:00:00,2150,C,161031,0.13,57.24,56.9,57.5,0,31,2657,59.601,0.296,420.791,-31.782,260.146,0.526,58.3
,SPX 16K2150,Nov 2150 Calls,160804,16:00:00,2150,C,161118,0.136,64.37,63.6,65,-0.001,340,1923,59.79,0.241,461.692,-30.336,308.179,0.515,64.85
,SPX 16L2150,Dec 2150 Calls,160804,16:00:00,2150,C,161216,0.14,71.57,72.3,73.8,0.021,20,36292,55.843,0.254,518.627,-27.98,382.457,0.502,73.8
,SPX 17A2150,Jan17 2150 Calls,160804,16:00:00,2150,C,170120,0.145,83,82.3,83.7,0,151,10250,56.603,0.194,581.499,-25.814,472.94,0.49,82.75
,SPX 17C2150,Mar17 2150 Calls,160804,16:00:00,2150,C,170317,0.151,96.52,96.5,98.2,0.008,1,10895,55.049,0.172,669.059,-23.402,615.232,0.476,97.15
,SPX 17F2150,Jun17 2150 Calls,160804,16:00:00,2150,C,170616,0.159,118.08,117.9,120.1,0.007,50,11224,55.622,0.135,788.944,-21.113,839.713,0.46,118
,SPX 16T2150,Aug 2150 Puts,160804,16:00:00,2150,P,160819,0.104,12.55,11.9,13.1,-0.004,2281,50682,-33.104,0.794,167.786,-58.599,-34.818,0.348,12.6
,SPX 16T2150D31,AugM 2150 Puts,160804,16:00:00,2150,P,160831,0.105,19.26,19.1,19.6,0.007,4295,8760,-35.005,0.591,229.855,-44.869,-68.627,0.397,20.37
,SPX 16U2150,Sep 2150 Puts,160804,16:00:00,2150,P,160916,0.113,28.6,28,29.2,0,3775,118664,-37.184,0.447,292.891,-38.1,-116.651,0.43,28.58
,SPX 16V2150,Oct 2150 Puts,160804,16:00:00,2150,P,161021,0.122,45.45,44.9,46.1,0.002,2442,33764,-37.8,0.306,396.11,-30.476,-225.208,0.467,46.25
,SPX 16V2150D31,OctM 2150 Puts,160804,16:00:00,2150,P,161031,0.124,49.41,49.3,49.8,0.003,20,4994,-37.802,0.286,420.782,-29.01,-256.746,0.474,49.5
,SPX 16W2150,Nov 2150 Puts,160804,16:00:00,2150,P,161118,0.133,59.9,59.2,60.6,0.001,3128,6906,-39.39,0.246,461.7,-28.354,-314.964,0.485,60.8
,SPX 16X2150,Dec 2150 Puts,160804,16:00:00,2150,P,161216,0.138,71.16,70.5,71.8,0,3423,18274,-40.337,0.213,518.626,-25.88,-405.428,0.498,71.6
,SPX 17M2150,Jan17 2150 Puts,160804,16:00:00,2150,P,170120,0.139,82.3,81.6,83.1,0,2630,6850,-40.664,0.189,581.551,-23.029,-519.622,0.51,82
,SPX 17O2150,Mar17 2150 Puts,160804,16:00:00,2150,P,170317,0.147,102.12,101.3,103,0.001,2850,5190,-41.454,0.156,669.091,-20.698,-705.533,0.524,103
,SPX 17R2150,Jun17 2150 Puts,160804,16:00:00,2150,P,170616,0.155,130.01,128.9,131.2,0.001,300,7203,-41.289,0.123,788.997,-17.885,-1011.766,0.54,131.3
,SPX 16H2155,Aug 2155 Calls,160804,16:00:00,2155,C,160819,0.098,20.56,20.5,22,0.034,508,11813,61.442,1.049,171.574,-57.697,50.459,0.593,21.33
,SPX 16H2155D31,AugM 2155 Calls,160804,16:00:00,2155,C,160831,0.102,25.75,26.9,27.4,0.054,,161,59.484,0.804,232.574,-44.781,86.057,0.558,-1
,SPX 16I2155,Sep 2155 Calls,160804,16:00:00,2155,C,160916,0.11,34.54,34.4,35.7,0.013,3776,30436,57.834,0.529,294.708,-38.59,130.894,0.534,33.5
,SPX 16T2155,Aug 2155 Puts,160804,16:00:00,2155,P,160819,0.101,14.18,13.5,14.7,-0.006,398,5116,-37.157,0.862,171.976,-58.574,-38.53,0.407,14.04
,SPX 16T2155D31,AugM 2155 Puts,160804,16:00:00,2155,P,160831,0.103,20.93,20.8,21.2,0.003,,55,-37.992,0.631,232.752,-44.343,-73.739,0.442,-1
,SPX 16U2155,Sep 2155 Puts,160804,16:00:00,2155,P,160916,0.11,30.33,29.7,30.9,0.001,3903,29372,-39.419,0.469,294.719,-37.57,-122.847,0.466,31.5
,SPX 16H2160,Aug 2160 Calls,160804,16:00:00,2160,C,160819,0.096,17.5,17.3,18.9,0.034,159,21664,56.109,1.109,174.349,-57.11,46.369,0.533,18.1
,SPX 16H2160D31,AugM 2160 Calls,160804,16:00:00,2160,C,160831,0.1,22.71,23.7,24.2,0.056,14,370,55.43,0.836,234.248,-44.041,80.644,0.512,24.5
,SPX 16I2160,Sep 2160 Calls,160804,16:00:00,2160,C,160916,0.108,31.51,31.2,32.4,0.01,19550,35353,55.186,0.546,295.531,-37.904,124.945,0.497,32
,SPX 16J2160,Oct 2160 Calls,160804,16:00:00,2160,C,161021,0.123,46.75,46.3,47.5,0.003,161,1316,56.399,0.344,397.302,-32.012,219.666,0.478,46.45
,SPX 16K2160,Nov 2160 Calls,160804,16:00:00,2160,C,161118,0.132,58.07,57.2,58.6,-0.003,,1136,57.367,0.254,462.431,-29.534,293.789,0.469,-1
,SPX 16T2160,Aug 2160 Puts,160804,16:00:00,2160,P,160819,0.098,16.01,15.1,16.6,-0.009,195,8929,-41.562,0.925,174.395,-57.569,-42.513,0.467,16.05
,SPX 16T2160D31,AugM 2160 Puts,160804,16:00:00,2160,P,160831,0.1,22.74,22.6,23,0.001,3,174,-41.197,0.67,234.254,-43.3,-79.151,0.488,22.2
,SPX 16U2160,Sep 2160 Puts,160804,16:00:00,2160,P,160916,0.108,32.17,31.4,32.7,-0.004,19719,33828,-41.777,0.491,295.53,-36.724,-129.295,0.503,32
,SPX 16V2160,Oct 2160 Puts,160804,16:00:00,2160,P,161021,0.118,49.01,48.4,49.6,0,64,2513,-40.923,0.33,397.297,-29.551,-241.379,0.522,49.45
,SPX 16W2160,Nov 2160 Puts,160804,16:00:00,2160,P,161118,0.13,63.58,62.7,64.3,0,16,516,-41.868,0.259,462.424,-27.647,-332.587,0.531,65.75
,SPX 16H2165,Aug 2165 Calls,160804,16:00:00,2165,C,160819,0.092,14.7,14.4,15.6,0.02,5694,11707,50.495,1.147,174.617,-54.938,42.07,0.471,15.1
,SPX 16H2165D31,AugM 2165 Calls,160804,16:00:00,2165,C,160831,0.097,19.89,20.7,21.1,0.051,,645,51.207,0.862,234.063,-42.812,75.013,0.467,-1
,SPX 16I2165,Sep 2165 Calls,160804,16:00:00,2165,C,160916,0.106,28.62,28.1,29.3,0.004,8,24499,52.444,0.561,295.19,-37.081,118.783,0.461,29.64
,SPX 16T2165,Aug 2165 Puts,160804,16:00:00,2165,P,160819,0.096,18.08,17.5,18.5,-0.004,1457,5269,-46.297,0.98,174.652,-56.388,-46.731,0.529,18.1
,SPX 16T2165D31,AugM 2165 Puts,160804,16:00:00,2165,P,160831,0.097,24.73,24.5,25,-0.001,2,365,-44.622,0.71,234.114,-42.153,-84.83,0.533,24
,SPX 16U2165,Sep 2165 Puts,160804,16:00:00,2165,P,160916,0.106,34.13,33.3,34.6,-0.004,356,22640,-44.261,0.513,295.196,-35.898,-136.009,0.539,34.9
,SPX 16H2170,Aug 2170 Calls,160804,16:00:00,2170,C,160819,0.09,12.2,11.7,13,0.012,3457,17085,44.721,1.158,172.086,-52.892,37.634,0.41,12.3
,SPX 16H2170D31,AugM 2170 Calls,160804,16:00:00,2170,C,160831,0.094,17.28,17.8,18.2,0.042,,2095,46.864,0.875,231.834,-41.068,69.196,0.421,-1
,SPX 16I2170,Sep 2170 Calls,160804,16:00:00,2170,C,160916,0.103,25.88,25.1,26.4,-0.007,103,16805,49.616,0.573,293.584,-35.937,112.427,0.425,24.9
,SPX 16J2170,Oct 2170 Calls,160804,16:00:00,2170,C,161021,0.119,40.85,40.2,41.3,-0.002,,169,52.897,0.362,395.724,-30.754,205.246,0.425,-1
,SPX 16T2170,Aug 2170 Puts,160804,16:00:00,2170,P,160819,0.092,20.39,19.3,20.9,-0.011,46,8428,-51.32,1.025,172.386,-53.475,-51.157,0.59,21.35
,SPX 16T2170D31,AugM 2170 Puts,160804,16:00:00,2170,P,160831,0.095,26.89,26.6,27.1,-0.002,29,2369,-48.263,0.746,232.086,-40.659,-90.787,0.579,26.6
,SPX 16U2170,Sep 2170 Puts,160804,16:00:00,2170,P,160916,0.103,36.22,35.3,36.8,-0.005,149,14567,-46.873,0.535,293.581,-34.91,-142.983,0.575,35.6
,SPX 16V2170,Oct 2170 Puts,160804,16:00:00,2170,P,161021,0.114,52.89,52.2,53.5,0,50,240,-44.323,0.355,395.499,-28.386,-258.611,0.575,53.8
,SPX 16H2175,Aug 2175 Calls,160804,16:00:00,2175,C,160819,0.087,9.99,9.3,10.5,-0.009,2586,50490,38.931,1.138,166.649,-49.451,33.173,0.352,9.87
,SPX 16H2175D31,AugM 2175 Calls,160804,16:00:00,2175,C,160831,0.091,14.9,15.2,15.6,0.034,,7185,42.461,0.874,227.449,-39.236,63.284,0.377,-1
,SPX 16I2175,Sep 2175 Calls,160804,16:00:00,2175,C,160916,0.101,23.27,22.5,23.6,-0.009,367,34977,46.717,0.582,290.628,-34.814,105.918,0.39,23
,SPX 16J2175,Oct 2175 Calls,160804,16:00:00,2175,C,161021,0.117,38.04,37.2,38.4,-0.006,,18432,51.071,0.37,393.782,-30.169,197.755,0.399,-1
,SPX 16J2175D31,OctM 2175 Calls,160804,16:00:00,2175,C,161031,0.121,42.26,41.4,42,-0.012,3,3105,51.798,0.334,418.553,-29.371,223.965,0.4,42.8
,SPX 16K2175,Nov 2175 Calls,160804,16:00:00,2175,C,161118,0.127,49.09,48.2,49.6,-0.005,1006,2115,53.441,0.274,459.591,-28.237,270.644,0.4,48.1
,SPX 16L2175,Dec 2175 Calls,160804,16:00:00,2175,C,161216,0.133,57.25,57.2,58.5,0.01,14,21315,49.379,0.269,516.492,-26.314,341.771,0.4,57.5
,SPX 17A2175,Jan17 2175 Calls,160804,16:00:00,2175,C,170120,0.138,68.24,67.2,68.5,-0.005,22,7900,51.652,0.208,579.653,-24.54,430.414,0.399,69.05
,SPX 17C2175,Mar17 2175 Calls,160804,16:00:00,2175,C,170317,0.145,82.15,81.6,83.2,0.003,,3947,50.708,0.18,667.439,-22.473,569.153,0.397,-1
,SPX 17F2175,Jun17 2175 Calls,160804,16:00:00,2175,C,170616,0.154,103.8,103.2,105.4,0.005,,5231,52.186,0.142,788,-20.416,790.466,0.395,-1
,SPX 16T2175,Aug 2175 Puts,160804,16:00:00,2175,P,160819,0.09,22.96,21.8,23.6,-0.01,1164,13088,-56.569,1.054,167.313,-50.293,-55.721,0.648,23.3
,SPX 16T2175D31,AugM 2175 Puts,160804,16:00:00,2175,P,160831,0.092,29.24,29,29.5,-0.003,35,2823,-52.107,0.779,227.935,-38.577,-96.973,0.623,27.1
,SPX 16U2175,Sep 2175 Puts,160804,16:00:00,2175,P,160916,0.101,38.45,37.5,39.1,-0.004,1411,10265,-49.609,0.555,290.554,-33.755,-150.19,0.61,38
,SPX 16V2175,Oct 2175 Puts,160804,16:00:00,2175,P,161021,0.111,54.97,54.2,55,-0.006,250,2484,-46.13,0.367,393.313,-27.448,-267.597,0.601,55.5
,SPX 16V2175D31,OctM 2175 Puts,160804,16:00:00,2175,P,161031,0.114,58.93,58.6,59.2,-0.001,1,825,-45.565,0.341,417.866,-26.38,-301.506,0.6,57.87
,SPX 16W2175,Nov 2175 Puts,160804,16:00:00,2175,P,161118,0.124,69.58,68.6,70.1,-0.003,,1461,-45.892,0.281,459.384,-26.214,-360.655,0.6,-1
,SPX 16X2175,Dec 2175 Puts,160804,16:00:00,2175,P,161216,0.13,80.93,80.1,81.5,-0.001,5,7028,-45.91,0.239,516.383,-24.244,-455.611,0.6,81.2
,SPX 17M2175,Jan17 2175 Puts,160804,16:00:00,2175,P,170120,0.132,92.09,91.3,93,0.001,,718,-45.561,0.209,579.174,-21.673,-576.046,0.601,-1
,SPX 17O2175,Mar17 2175 Puts,160804,16:00:00,2175,P,170317,0.141,112.11,111.3,112.9,0,,1924,-45.443,0.168,667.177,-19.674,-768.343,0.603,-1
,SPX 17R2175,Jun17 2175 Puts,160804,16:00:00,2175,P,170616,0.15,140.26,139,141.3,-0.001,,1127,-44.444,0.131,787.768,-17.151,-1084.043,0.605,-1
,SPX 16H2180,Aug 2180 Calls,160804,16:00:00,2180,C,160819,0.085,8.07,7.3,8.4,-0.027,1707,13389,33.281,1.087,158.415,-45.569,28.793,0.297,7.86
,SPX 16H2180D31,AugM 2180 Calls,160804,16:00:00,2180,C,160831,0.089,12.73,12.7,13.1,0.013,152,435,38.067,0.861,220.884,-36.862,57.356,0.335,12.6
,SPX 16I2180,Sep 2180 Calls,160804,16:00:00,2180,C,160916,0.099,20.82,19.8,20.9,-0.024,54,7465,43.764,0.588,286.251,-33.537,99.288,0.356,20
,SPX 16J2180,Oct 2180 Calls,160804,16:00:00,2180,C,161021,0.115,35.33,34.4,35.5,-0.011,4,1675,49.199,0.377,391.01,-29.395,190.092,0.373,34.6
,SPX 16K2180,Nov 2180 Calls,160804,16:00:00,2180,C,161118,0.126,46.24,45.4,46.7,-0.004,,1784,52.055,0.281,457.457,-27.733,262.545,0.378,-1
,SPX 16T2180,Aug 2180 Puts,160804,16:00:00,2180,P,160819,0.088,25.8,24.6,26.8,-0.002,69,710,-61.957,1.063,159.264,-46.923,-60.347,0.703,26.7
,SPX 16T2180D31,AugM 2180 Puts,160804,16:00:00,2180,P,160831,0.089,31.8,31.1,32.3,-0.003,,62,-56.133,0.806,221.452,-36.349,-103.343,0.665,-1
,SPX 16U2180,Sep 2180 Puts,160804,16:00:00,2180,P,160916,0.099,40.82,39.7,41.5,-0.005,36,1234,-52.464,0.574,285.985,-32.429,-157.61,0.644,40.97
,SPX 16V2180,Oct 2180 Puts,160804,16:00:00,2180,P,161021,0.11,57.14,56.4,57.8,-0.001,,17,-48.009,0.38,390.175,-26.966,-276.823,0.627,-1
,SPX 16W2180,Nov 2180 Puts,160804,16:00:00,2180,P,161118,0.123,71.72,70.7,72.4,-0.002,,6,-47.315,0.288,457.125,-25.7,-370.413,0.622,-1
,SPX 16H2185,Aug 2185 Calls,160804,16:00:00,2185,C,160819,0.083,6.44,5.6,6.6,-0.057,652,11015,27.92,1.009,147.722,-41.056,24.603,0.246,5.5
,SPX 16H2185D31,AugM 2185 Calls,160804,16:00:00,2185,C,160831,0.086,10.8,10.5,10.9,-0.011,245,367,33.749,0.833,212.21,-34.42,51.498,0.294,10.35
,SPX 16I2185,Sep 2185 Calls,160804,16:00:00,2185,C,160916,0.097,18.52,17.4,18.4,-0.035,12,3593,40.772,0.59,280.407,-31.92,92.575,0.323,17.45
,SPX 16T2185,Aug 2185 Puts,160804,16:00:00,2185,P,160819,0.087,28.92,27.8,30.1,0,15,716,-67.376,1.049,148.241,-42.524,-64.945,0.754,28.2
,SPX 16T2185D31,AugM 2185 Puts,160804,16:00:00,2185,P,160831,0.087,34.56,33.8,35.2,-0.002,,1,-60.31,0.826,212.475,-33.762,-109.843,0.706,-1
,SPX 16U2185,Sep 2185 Puts,160804,16:00:00,2185,P,160916,0.097,43.33,42.3,44.1,-0.001,2,92,-55.432,0.592,279.754,-31.115,-165.216,0.677,44.6
,SPX 16H2190,Aug 2190 Calls,160804,16:00:00,2190,C,160819,0.081,5.07,4.1,5,-0.103,3814,26113,22.977,0.909,135.099,-35.741,20.697,0.201,4.5
,SPX 16H2190D31,AugM 2190 Calls,160804,16:00:00,2190,C,160831,0.084,9.08,8.5,8.8,-0.045,5,226,29.576,0.793,201.606,-31.464,45.796,0.256,9.1
,SPX 16I2190,Sep 2190 Calls,160804,16:00:00,2190,C,160916,0.095,16.37,15.1,16,-0.051,23,12645,37.761,0.588,273.073,-30.331,85.822,0.291,15.07
,SPX 16J2190,Oct 2190 Calls,160804,16:00:00,2190,C,161021,0.111,30.18,29.1,30.1,-0.018,30,799,45.327,0.39,382.801,-27.798,174.299,0.324,30.2
,SPX 16T2190,Aug 2190 Puts,160804,16:00:00,2190,P,160819,0.084,32.32,31.1,33.5,0,20,637,-72.699,1.009,134.463,-37.204,-69.411,0.799,32.9
,SPX 16T2190D31,AugM 2190 Puts,160804,16:00:00,2190,P,160831,0.084,37.55,36.8,38.1,-0.003,,13,-64.596,0.836,200.918,-30.839,-116.397,0.744,-1
,SPX 16U2190,Sep 2190 Puts,160804,16:00:00,2190,P,160916,0.093,46.01,44.9,45.9,-0.012,61,1078,-58.503,0.606,271.759,-28.694,-172.973,0.709,47
,SPX 16V2190,Oct 2190 Puts,160804,16:00:00,2190,P,161021,0.107,61.78,61,62.4,-0.001,,26,-51.981,0.404,380.766,-25.279,-295.956,0.676,-1
,SPX 16H2195,Aug 2195 Calls,160804,16:00:00,2195,C,160819,0.08,3.95,3.1,3.7,-0.139,1593,11143,18.55,0.795,121.214,-30.922,17.15,0.161,3.49
,SPX 16H2195D31,AugM 2195 Calls,160804,16:00:00,2195,C,160831,0.081,7.57,6.8,7.1,-0.081,87,422,25.613,0.741,189.344,-28.281,40.331,0.221,7.17
,SPX 16I2195,Sep 2195 Calls,160804,16:00:00,2195,C,160916,0.092,14.38,12.9,13.9,-0.07,6,1476,34.751,0.582,264.258,-28.404,79.074,0.261,12.89
,SPX 16T2195,Aug 2195 Puts,160804,16:00:00,2195,P,160819,0.084,36,34.9,37.7,0.006,1000,54,-77.788,0.942,118.397,-32.945,-73.636,0.839,34.7
,SPX 16T2195D31,AugM 2195 Puts,160804,16:00:00,2195,P,160831,0.082,40.76,39.9,41.5,-0.001,,3,-68.938,0.834,186.8,-27.625,-122.919,0.779,-1
,SPX 16U2195,Sep 2195 Puts,160804,16:00:00,2195,P,160916,0.092,48.84,47.6,49.5,-0.006,,261,-61.662,0.617,261.922,-27.234,-180.839,0.739,-1
,SPX 16H2200,Aug 2200 Calls,160804,16:00:00,2200,C,160819,0.078,3.04,2.15,2.85,-0.178,2159,55812,14.7,0.675,106.779,-25.783,14.011,0.127,2.5
