Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F1065,Jun 1065 Calls,130529,16:00:00,1065,C,130621,0.151,0.24,0.25,0.35,0.25,26,1795,1.564,0.096,11.414,-4.111,1.14,0.021,0.32
,RUT 13G1065,Jul 1065 Calls,130529,16:00:00,1065,C,130719,0.15,2.23,2,2.25,-0.04,92,1465,8.179,0.276,59.383,-8.475,11.883,0.082,2.35
,RUT 13R1065,Jun 1065 Puts,130529,16:00:00,1065,P,130621,,78.93,77.4,79.8,-0.004,,1,-99.534,0.051,2.292,-0.588,-66.882,0.979,-1
,RUT 13S1065,Jul 1065 Puts,130529,16:00:00,1065,P,130719,0.136,81.45,79.2,83.9,-0.001,1,,-92.278,0.308,48.858,-6.281,-139.497,0.918,78.27
,RUT 13F1070,Jun 1070 Calls,130529,16:00:00,1070,C,130621,0.154,0.16,0.2,0.3,0.562,184,2220,1.065,0.068,8.295,-3.554,0.784,0.015,0.29
,RUT 13G1070,Jul 1070 Calls,130529,16:00:00,1070,C,130719,0.149,1.78,1.6,1.85,-0.034,481,3418,6.736,0.238,51.799,-7.355,9.915,0.07,1.71
,RUT 13H1070,Aug 1070 Calls,130529,16:00:00,1070,C,130816,0.158,4.9,4.5,5,-0.027,7,53,12.924,0.298,100.779,-9.902,28.168,0.115,5.12
,RUT 13I1070,Sep 1070 Calls,130529,16:00:00,1070,C,130920,0.163,8.98,8.4,9.1,-0.026,,80,18.178,0.303,148.945,-10.545,55.34,0.156,-1
,RUT 13J1070,Oct 1070 Calls,130529,16:00:00,1070,C,131018,0.168,12.67,11.8,13,-0.021,,1115,21.147,0.287,183.078,-10.787,80.45,0.18,-1
,RUT 13K1070,Nov 1070 Calls,130529,16:00:00,1070,C,131115,0.171,16.07,15.3,16.5,-0.011,,24,23.424,0.274,212.078,-10.71,106.048,0.199,-1
,RUT 13L1070,Dec 1070 Calls,130529,16:00:00,1070,C,131220,0.173,20.13,19.3,20.1,-0.021,,173,25.399,0.259,244.084,-10.347,138.95,0.218,-1
,RUT 14C1070,Mar14 1070 Calls,130529,16:00:00,1070,C,140321,0.18,29.96,28.5,31.4,0,,2,30.051,0.226,313.327,-9.738,227.389,0.252,-1
,RUT 13R1070,Jun 1070 Puts,130529,16:00:00,1070,P,130621,,83.91,82.4,84.7,-0.004,,11,-99.754,0.024,1.02,-0.3,-67.304,0.985,-1
,RUT 13S1070,Jul 1070 Puts,130529,16:00:00,1070,P,130719,0.135,86.06,84.1,88.1,0,,17,-93.888,0.262,40.36,-5.256,-142.192,0.93,-1
,RUT 13T1070,Aug 1070 Puts,130529,16:00:00,1070,P,130816,0.155,89.73,88.4,92.4,0.007,,,-86.878,0.34,90.509,-9.385,-207.188,0.885,-1
,RUT 13U1070,Sep 1070 Puts,130529,16:00:00,1070,P,130920,0.162,95.58,93.9,97.7,0.002,,,-81.183,0.313,145.968,-10.264,-280.206,0.844,-1
,RUT 13V1070,Oct 1070 Puts,130529,16:00:00,1070,P,131018,0.169,100.72,98.7,102.6,-0.001,,,-78.29,0.289,183.053,-10.616,-335.324,0.82,-1
,RUT 13W1070,Nov 1070 Puts,130529,16:00:00,1070,P,131115,0.169,104.84,102,106.7,-0.005,,,-75.631,0.278,211.676,-10.144,-391.91,0.801,-1
,RUT 13X1070,Dec 1070 Puts,130529,16:00:00,1070,P,131220,0.174,110.37,106.4,113.3,-0.005,,,-73.513,0.258,244.936,-9.998,-460.013,0.782,-1
,RUT 14O1070,Mar14 1070 Puts,130529,16:00:00,1070,P,140321,0.183,123.46,117.2,128.7,-0.004,,,-68.222,0.225,315.551,-9.189,-634.407,0.748,-1
,RUT 13F1075,Jun 1075 Calls,130529,16:00:00,1075,C,130621,0.157,0.1,0.15,0.25,,17,1206,0.706,0.048,5.868,-3.02,0.526,0.011,0.15
,RUT 13G1075,Jul 1075 Calls,130529,16:00:00,1075,C,130719,0.148,1.4,1.25,1.5,-0.007,100,1026,5.485,0.202,44.68,-6.324,8.188,0.06,1.6
,RUT 13R1075,Jun 1075 Puts,130529,16:00:00,1075,P,130621,,88.91,87.3,89.7,-0.005,,1,-99.854,0.01,0.392,-0.168,-67.667,0.989,-1
,RUT 13S1075,Jul 1075 Puts,130529,16:00:00,1075,P,130719,0.132,90.75,88.6,93.2,0,1,,-95.258,0.218,32.58,-4.142,-144.582,0.94,87.33
,RUT 13F1080,Jun 1080 Calls,130529,16:00:00,1080,C,130621,,0.06,0.1,0.2,,41,920,0.456,0.032,4.036,-1.144,0.343,0.008,0.15
,RUT 13G1080,Jul 1080 Calls,130529,16:00:00,1080,C,130719,0.148,1.1,1,1.25,0.027,355,3363,4.416,0.17,38.101,-5.53,6.691,0.051,1.23
,RUT 13H1080,Aug 1080 Calls,130529,16:00:00,1080,C,130816,0.156,3.56,3.3,3.8,0,5,190,9.933,0.249,84.709,-8.33,22.027,0.092,3.82
,RUT 13I1080,Sep 1080 Calls,130529,16:00:00,1080,C,130920,0.16,7.06,6.6,7.3,-0.016,,460,15.1,0.272,133.017,-9.274,46.429,0.131,-1
,RUT 13J1080,Oct 1080 Calls,130529,16:00:00,1080,C,131018,0.166,10.4,9.6,10.9,-0.014,,,18.224,0.265,168.382,-9.789,69.991,0.155,-1
,RUT 13K1080,Nov 1080 Calls,130529,16:00:00,1080,C,131115,0.169,13.54,12.8,14.1,-0.007,,27,20.639,0.258,198.4,-9.901,94.291,0.174,-1
,RUT 13L1080,Dec 1080 Calls,130529,16:00:00,1080,C,131220,0.171,17.4,16.6,17.5,-0.02,,1294,22.791,0.246,231.654,-9.714,125.955,0.194,-1
,RUT 14C1080,Mar14 1080 Calls,130529,16:00:00,1080,C,140321,0.179,26.82,25.5,28.3,0.003,,10,27.797,0.22,303.21,-9.346,211.855,0.231,-1
,RUT 13R1080,Jun 1080 Puts,130529,16:00:00,1080,P,130621,,93.91,92.3,94.6,-0.005,,10,-99.894,0.003,0.126,-0.116,-68,0.992,-1
,RUT 13S1080,Jul 1080 Puts,130529,16:00:00,1080,P,130719,0.13,95.51,93.2,97.9,0,,,-96.397,0.177,25.643,-3.18,-146.68,0.949,-1
,RUT 13T1080,Aug 1080 Puts,130529,16:00:00,1080,P,130816,0.151,98.45,97.1,101,0.006,,2,-90.309,0.283,71.807,-7.499,-215.913,0.908,-1
,RUT 13U1080,Sep 1080 Puts,130529,16:00:00,1080,P,130920,0.157,103.66,101.3,106,0,,,-84.381,0.282,129.1,-8.684,-292.526,0.869,-1
,RUT 13V1080,Oct 1080 Puts,130529,16:00:00,1080,P,131018,0.167,108.44,106.4,110.4,0,,,-81.227,0.266,168.344,-9.616,-349.676,0.845,-1
,RUT 13W1080,Nov 1080 Puts,130529,16:00:00,1080,P,131115,0.169,112.29,108.8,115.7,0,,,-78.456,0.261,197.778,-9.509,-408.452,0.826,-1
,RUT 13X1080,Dec 1080 Puts,130529,16:00:00,1080,P,131220,0.173,117.6,113.8,120.7,-0.003,,,-76.118,0.246,232.635,-9.357,-478.58,0.806,-1
,RUT 14O1080,Mar14 1080 Puts,130529,16:00:00,1080,P,140321,0.182,130.24,124.5,135.7,-0.001,,,-70.461,0.219,305.888,-8.826,-657.718,0.769,-1
,RUT 13F1085,Jun 1085 Calls,130529,16:00:00,1085,C,130621,,0.04,0.05,0.2,,20,570,0.286,0.021,2.697,-0.748,0.218,0.006,0.14
,RUT 13R1085,Jun 1085 Puts,130529,16:00:00,1085,P,130621,,98.9,97.3,99.6,-0.005,,1,-99.906,0.001,0.033,-0.1,-68.321,0.994,-1
,RUT 13F1090,Jun 1090 Calls,130529,16:00:00,1090,C,130621,,0.02,0.05,0.15,,100,389,0.174,0.013,1.748,-0.474,0.134,0.004,0.1
,RUT 13G1090,Jul 1090 Calls,130529,16:00:00,1090,C,130719,0.147,0.65,0.65,0.8,0.123,154,1253,2.795,0.111,26.731,-4.043,4.321,0.036,0.76
,RUT 13H1090,Aug 1090 Calls,130529,16:00:00,1090,C,130816,0.155,2.53,2.35,2.8,0.02,,209,7.437,0.201,69.332,-6.811,16.806,0.072,-1
,RUT 13I1090,Sep 1090 Calls,130529,16:00:00,1090,C,130920,0.158,5.45,5.1,5.8,0,,57,12.331,0.239,116.699,-8.084,38.31,0.109,-1
,RUT 13J1090,Oct 1090 Calls,130529,16:00:00,1090,C,131018,0.164,8.44,7.8,9,-0.002,1,6,15.516,0.241,152.904,-8.836,60.173,0.133,8.8
,RUT 13K1090,Nov 1090 Calls,130529,16:00:00,1090,C,131115,0.167,11.32,10.6,11.9,-0.006,,,18.013,0.239,183.759,-9.021,83.065,0.152,-1
,RUT 13L1090,Dec 1090 Calls,130529,16:00:00,1090,C,131220,0.169,14.94,14.2,15,-0.023,,98,20.307,0.231,218.207,-9.012,113.396,0.172,-1
,RUT 14C1090,Mar14 1090 Calls,130529,16:00:00,1090,C,140321,0.177,23.92,22.8,25.2,0.003,,10,25.604,0.212,292.045,-8.897,196.547,0.211,-1
,RUT 13R1090,Jun 1090 Puts,130529,16:00:00,1090,P,130621,,103.9,102.2,104.5,-0.005,,,-99.91,0,0.007,-0.096,-68.637,0.996,-1
,RUT 13S1090,Jul 1090 Puts,130529,16:00:00,1090,P,130719,0.12,105.21,102.8,107.5,-0.001,,,-98.046,0.107,14.578,-1.413,-150.088,0.964,-1
,RUT 13T1090,Aug 1090 Puts,130529,16:00:00,1090,P,130816,0.145,107.52,104.2,111.6,0.004,,,-93.146,0.225,54.227,-5.453,-223.476,0.928,-1
,RUT 13U1090,Sep 1090 Puts,130529,16:00:00,1090,P,130920,0.154,112.06,108.4,115.8,0,,,-87.273,0.249,111.777,-7.312,-304.019,0.891,-1
,RUT 13V1090,Oct 1090 Puts,130529,16:00:00,1090,P,131018,0.164,116.48,114.6,118.5,0.001,,,-83.911,0.236,152.85,-8.604,-363.386,0.867,-1
,RUT 13W1090,Nov 1090 Puts,130529,16:00:00,1090,P,131115,0.167,120.04,116.6,123.6,0,,,-81.127,0.243,182.866,-8.657,-424.472,0.848,-1
,RUT 13X1090,Dec 1090 Puts,130529,16:00:00,1090,P,131220,0.171,125.1,121.5,128.3,-0.002,,,-78.606,0.232,219.3,-8.692,-496.732,0.828,-1
,RUT 14O1090,Mar14 1090 Puts,130529,16:00:00,1090,P,140321,0.183,137.25,131.6,144.1,0.004,,,-72.644,0.212,295.193,-8.551,-680.84,0.789,-1
,RUT 13F1095,Jun 1095 Calls,130529,16:00:00,1095,C,130621,,0.01,,0.1,,,115,0.103,0.008,1.098,-0.291,0.08,0.003,-1
,RUT 13R1095,Jun 1095 Puts,130529,16:00:00,1095,P,130621,,108.9,107.2,109.5,-0.005,,1,-99.91,0,0.001,-0.096,-68.952,0.997,-1
,RUT 13F1100,Jun 1100 Calls,130529,16:00:00,1100,C,130621,,0.01,,0.1,,,3660,0.059,0.005,0.668,-0.173,0.047,0.002,-1
,RUT 13G1100,Jul 1100 Calls,130529,16:00:00,1100,C,130719,0.149,0.37,0.5,0.55,0.432,123,824,1.692,0.073,17.783,-3.174,2.652,0.025,0.54
,RUT 13H1100,Aug 1100 Calls,130529,16:00:00,1100,C,130816,0.153,1.75,1.65,2.1,0.069,2,119,5.417,0.157,55.193,-5.453,12.496,0.056,1.77
,RUT 13I1100,Sep 1100 Calls,130529,16:00:00,1100,C,130920,0.157,4.14,4,4.6,0.039,,1247,9.887,0.206,100.467,-7.002,31.053,0.09,-1
,RUT 13J1100,Oct 1100 Calls,130529,16:00:00,1100,C,131018,0.161,6.76,6.2,7.2,-0.009,,1,13.04,0.217,136.991,-7.726,51.085,0.113,-1
,RUT 13K1100,Nov 1100 Calls,130529,16:00:00,1100,C,131115,0.165,9.36,8.9,10,0.01,,23,15.565,0.22,168.42,-8.233,72.463,0.132,-1
,RUT 13L1100,Dec 1100 Calls,130529,16:00:00,1100,C,131220,0.167,12.75,12.1,12.9,-0.02,,539,17.959,0.216,203.938,-8.341,101.362,0.153,-1
,RUT 14C1100,Mar14 1100 Calls,130529,16:00:00,1100,C,140321,0.176,21.23,20.3,23,0.02,,10,23.481,0.202,279.928,-8.503,181.543,0.192,-1
,RUT 13R1100,Jun 1100 Puts,130529,16:00:00,1100,P,130621,,113.9,112.2,114.5,-0.005,,,-99.911,0,0,-0.096,-69.267,0.998,-1
,RUT 13S1100,Jul 1100 Puts,130529,16:00:00,1100,P,130719,,115.06,111.1,118.6,-0.002,,,-99.009,0.057,7.246,-0.809,-152.647,0.975,-1
,RUT 13T1100,Aug 1100 Puts,130529,16:00:00,1100,P,130816,0.14,116.89,113.5,120.8,0.002,,,-95.376,0.169,38.678,-3.864,-229.858,0.944,-1
,RUT 13U1100,Sep 1100 Puts,130529,16:00:00,1100,P,130920,0.152,120.77,117.2,124.6,0.001,,,-89.835,0.215,94.55,-6.175,-314.591,0.91,-1
,RUT 13V1100,Oct 1100 Puts,130529,16:00:00,1100,P,131018,0.162,124.8,123,126.9,0.001,,,-86.351,0.213,136.891,-7.597,-376.381,0.887,-1
,RUT 13W1100,Nov 1100 Puts,130529,16:00:00,1100,P,131115,0.165,128.06,124.8,131.8,0.002,,,-83.603,0.221,167.209,-7.846,-439.872,0.868,-1
,RUT 13X1100,Dec 1100 Puts,130529,16:00:00,1100,P,131220,0.17,132.86,129.4,136.2,0,,,-80.961,0.217,205.121,-8.059,-514.38,0.847,-1
,RUT 14O1100,Mar14 1100 Puts,130529,16:00:00,1100,P,140321,0.182,144.47,139,151.6,0.006,,,-74.76,0.202,283.551,-8.153,-703.698,0.808,-1
,RUT 13F1105,Jun 1105 Calls,130529,16:00:00,1105,C,130621,,0,,0.1,,,55,0.033,0.003,0.392,-0.099,0.026,0.001,-1
,RUT 13R1105,Jun 1105 Puts,130529,16:00:00,1105,P,130621,,118.9,117.2,119.5,-0.005,,,-99.911,0,0,-0.097,-69.582,0.999,-1
,RUT 13F1110,Jun 1110 Calls,130529,16:00:00,1110,C,130621,,0,,0.1,,,85,0.017,0.002,0.223,-0.055,0.014,0.001,-1
,RUT 13G1110,Jul 1110 Calls,130529,16:00:00,1110,C,130719,0.15,0.2,0.3,0.4,0.75,10,502,0.968,0.045,11.165,-2.343,1.539,0.017,0.38
,RUT 13H1110,Aug 1110 Calls,130529,16:00:00,1110,C,130816,0.151,1.18,1.15,1.4,0.085,4,134,3.84,0.115,42.688,-4.22,9.046,0.042,1.4
,RUT 13I1110,Sep 1110 Calls,130529,16:00:00,1110,C,130920,0.156,3.09,3,3.7,0.084,,14,7.773,0.174,84.778,-5.985,24.698,0.074,-1
,RUT 13J1110,Oct 1110 Calls,130529,16:00:00,1110,C,131018,0.16,5.35,5,5.9,0.019,,12,10.81,0.191,121.005,-6.863,42.796,0.095,-1
,RUT 13K1110,Nov 1110 Calls,130529,16:00:00,1110,C,131115,0.163,7.67,7.3,8.3,0.017,,40,13.307,0.199,152.666,-7.401,62.564,0.114,-1
,RUT 13L1110,Dec 1110 Calls,130529,16:00:00,1110,C,131220,0.165,10.79,10.3,11,-0.013,,93,15.759,0.2,189.06,-7.619,89.933,0.134,-1
,RUT 13R1110,Jun 1110 Puts,130529,16:00:00,1110,P,130621,,123.9,122.2,124.5,-0.004,,,-99.911,0,0,-0.097,-69.897,0.999,-1
,RUT 13S1110,Jul 1110 Puts,130529,16:00:00,1110,P,130719,,124.99,122.6,126.6,-0.003,,,-99.498,0.026,3.061,-0.325,-154.625,0.983,-1
,RUT 13T1110,Aug 1110 Puts,130529,16:00:00,1110,P,130816,0.142,126.47,124.9,128.9,0.003,,,-97.027,0.119,25.818,-3.245,-235.124,0.958,-1
,RUT 13U1110,Sep 1110 Puts,130529,16:00:00,1110,P,130920,0.15,129.76,126.3,133.7,0.002,,,-92.051,0.182,77.959,-5.116,-324.183,0.926,-1
,RUT 13V1110,Oct 1110 Puts,130529,16:00:00,1110,P,131018,0.161,133.37,131.6,135.6,0.002,,,-88.561,0.189,120.82,-6.668,-388.593,0.905,-1
,RUT 13W1110,Nov 1110 Puts,130529,16:00:00,1110,P,131115,0.163,136.35,133.3,140,0.002,,,-85.887,0.201,151.085,-6.989,-454.573,0.886,-1
,RUT 13X1110,Dec 1110 Puts,130529,16:00:00,1110,P,131220,0.167,140.87,137.4,144.4,0,,,-83.144,0.195,190.301,-7.326,-531.446,0.866,-1
,RUT 13F1115,Jun 1115 Calls,130529,16:00:00,1115,C,130621,,0,,0.1,,,75,0.009,0.001,0.122,-0.029,0.007,0.001,-1
,RUT 13R1115,Jun 1115 Puts,130529,16:00:00,1115,P,130621,,128.91,127.2,129.5,-0.004,,1,-99.911,0,0,-0.098,-70.211,0.999,-1
,RUT 13F1120,Jun 1120 Calls,130529,16:00:00,1120,C,130621,,0,,0.1,,,63,0.004,0,0.064,-0.015,0.004,0,-1
,RUT 13G1120,Jul 1120 Calls,130529,16:00:00,1120,C,130719,0.153,0.1,0.15,0.35,,14,141,0.521,0.026,6.584,-1.811,0.841,0.011,0.31
,RUT 13H1120,Aug 1120 Calls,130529,16:00:00,1120,C,130816,0.15,0.77,0.8,1,0.169,4,96,2.669,0.085,31.998,-3.277,6.356,0.032,0.95
,RUT 13I1120,Sep 1120 Calls,130529,16:00:00,1120,C,130920,0.155,2.26,2.4,2.85,0.164,,75,5.988,0.142,70.038,-5.104,19.252,0.06,-1
,RUT 13J1120,Oct 1120 Calls,130529,16:00:00,1120,C,131018,0.159,4.17,4.1,4.9,0.077,1,16,8.834,0.164,105.297,-6.091,35.349,0.08,4.2
,RUT 13K1120,Nov 1120 Calls,130529,16:00:00,1120,C,131115,0.162,6.22,5.9,7.1,0.045,,,11.253,0.177,136.792,-6.636,53.433,0.098,-1
,RUT 13L1120,Dec 1120 Calls,130529,16:00:00,1120,C,131220,0.164,9.07,8.7,9.4,0,1,63,13.717,0.183,173.797,-6.993,79.177,0.118,9.5
,RUT 13R1120,Jun 1120 Puts,130529,16:00:00,1120,P,130621,,133.91,132.2,134.5,-0.004,,,-99.911,0,0,-0.098,-70.526,1,-1
,RUT 13S1120,Jul 1120 Puts,130529,16:00:00,1120,P,130719,,134.97,132.5,136.5,-0.003,,,-99.706,0.01,1.06,-0.11,-156.266,0.989,-1
,RUT 13T1120,Aug 1120 Puts,130529,16:00:00,1120,P,130816,0.14,136.22,134.6,138.5,0.002,,,-98.168,0.078,15.953,-2.28,-239.415,0.968,-1
,RUT 13U1120,Sep 1120 Puts,130529,16:00:00,1120,P,130920,0.148,138.97,135.6,142.9,0.002,,,-93.918,0.149,62.502,-4.152,-332.778,0.94,-1
,RUT 13V1120,Oct 1120 Puts,130529,16:00:00,1120,P,131018,0.159,142.19,140.5,144.5,0.002,,,-90.531,0.166,104.988,-5.777,-399.974,0.92,-1
,RUT 13W1120,Nov 1120 Puts,130529,16:00:00,1120,P,131115,0.16,144.88,143.1,147.1,0.002,,2,-87.978,0.181,134.799,-6.049,-468.505,0.902,-1
,RUT 13X1120,Dec 1120 Puts,130529,16:00:00,1120,P,131220,0.166,149.1,145.9,152.7,0.001,,,-85.159,0.18,175.036,-6.687,-547.875,0.882,-1
,RUT 13L1130,Dec 1130 Calls,130529,16:00:00,1130,C,131220,0.163,7.57,7.3,8,0.011,,52,11.84,0.166,158.378,-6.332,69.147,0.103,-1
,RUT 13X1130,Dec 1130 Puts,130529,16:00:00,1130,P,131220,0.164,157.55,154.3,161.3,0.002,,,-87.026,0.165,159.547,-6.009,-563.611,0.897,-1
,RUT 13L1140,Dec 1140 Calls,130529,16:00:00,1140,C,131220,0.161,6.26,6,6.8,0.022,5,4,10.13,0.149,143.03,-5.691,59.884,0.09,6.39
,RUT 13X1140,Dec 1140 Puts,130529,16:00:00,1140,P,131220,0.164,166.2,163.1,170.1,0.002,,,-88.739,0.149,144.055,-5.438,-578.609,0.91,-1
,RUT 13L1150,Dec 1150 Calls,130529,16:00:00,1150,C,131220,0.161,5.13,5.2,5.8,0.072,,59,8.591,0.13,127.97,-5.209,51.414,0.078,-1
,RUT 13X1150,Dec 1150 Puts,130529,16:00:00,1150,P,131220,0.163,175.03,172.1,179.1,0.003,,,-90.297,0.133,128.781,-4.887,-592.838,0.922,-1
