Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1550,Sep 1550 Calls,110328,16:00:00,1550,C,110916,0.133,0.89,0.95,1.75,0.517,,2046,2.048,0.044,47.604,-2.375,13.136,0.056,-1
,SPX 11L1550,Dec 1550 Calls,110328,16:00:00,1550,C,111216,0.144,4.94,4.3,6.5,0.093,,11443,7.066,0.089,156.367,-4.567,66.563,0.095,-1
,SPX 12C1550,Mar12 1550 Calls,110328,16:00:00,1550,C,120316,0.147,9.72,9.3,11.1,0.049,,12,12.28,0.12,247.75,-5.494,135.26,0.128,-1
,SPX 11P1550,Apr 1550 Puts,110328,16:00:00,1550,P,110415,,241.17,240.7,244.2,0.005,,,-99.901,0,0,-0.429,-76.388,1,-1
,SPX 11Q1550,May 1550 Puts,110328,16:00:00,1550,P,110520,,243.63,242.6,246.5,0.004,,,-99.71,0,0,-0.061,-224.903,0.997,-1
,SPX 11R1550,Jun 1550 Puts,110328,16:00:00,1550,P,110617,,245.42,244.4,248.3,0.004,,3,-99.556,0,0.006,0.234,-343.656,0.988,-1
,SPX 11S1550,Jul 1550 Puts,110328,16:00:00,1550,P,110715,,247.05,245.2,249.1,0,,,-99.375,0.002,0.677,0.503,-462.227,0.976,-1
,SPX 11U1550,Sep 1550 Puts,110328,16:00:00,1550,P,110916,0.143,251.25,250,253.9,0.003,,206,-96.677,0.046,56.488,-2.034,-712.673,0.944,-1
,SPX 11X1550,Dec 1550 Puts,110328,16:00:00,1550,P,111216,0.157,259.4,256.9,264.8,0.006,,12,-90.73,0.086,177.612,-3.851,-1033.099,0.905,-1
,SPX 12O1550,Mar12 1550 Puts,110328,16:00:00,1550,P,120316,0.169,268.4,268.7,272.6,0.008,,,-84.332,0.107,290.075,-4.623,-1322.789,0.872,-1
,SPX 11Q1575,May 1575 Puts,110328,16:00:00,1575,P,110520,,268.64,267.5,271.4,0.003,,,-99.71,0,0,-0.062,-228.53,0.999,-1
