Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13A965,Jan13 965 Calls,121031,16:00:00,965,C,130118,,0.06,,0.3,,76,,0.335,0.018,4.504,-0.364,0.677,0.003,-1
,RUT 13C965,Mar13 965 Calls,,,965,C,130315,,0.8,,,,,,2.866,0.091,34.06,-1.8,8.755,0.018,
,RUT 13F965,Jun13 965 Calls,,,965,C,130621,,5.49,,,,,,10.209,0.161,123.037,-4.439,54.031,0.052,
,RUT 13I965,Sep13 965 Calls,,,965,C,130920,,11.67,,,,,,16.525,0.18,194.615,-5.483,113.346,0.081,
,RUT 12W965,Nov 965 Puts,121031,16:00:00,965,P,121116,,146.8,148.4,149.7,0.015,,,-99.911,0.001,0.46,-0.183,-42.244,1,-1
,RUT 12X965,Dec 965 Puts,121031,16:00:00,965,P,121221,,147.86,147,154.6,0.02,,,-99.624,0.009,2.355,-0.142,-134.448,1,-1
,RUT 13M965,Jan13 965 Puts,121031,16:00:00,965,P,130118,,149.27,148.2,155.8,0.018,,,-97.902,0.05,23.252,-2.358,-204.175,0.997,-1
,RUT 13O965,Mar13 965 Puts,,,965,P,130315,,153.7,,,,,,-93.759,0.097,78.061,-5.236,-331.829,0.982,
,RUT 13R965,Jun13 965 Puts,,,965,P,130621,,163.03,,,,,,-86.628,0.141,161.261,-6.5,-535.738,0.948,
,RUT 13U965,Sep13 965 Puts,,,965,P,130920,,174.24,,,,,,-80.923,0.144,231.683,-7.165,-705.789,0.919,
,RUT 12W970,Nov 970 Puts,121031,16:00:00,970,P,121116,,151.8,153.4,154.6,0.014,,,-99.919,0.001,0.352,-0.111,-42.469,1,-1
,RUT 12X970,Dec 970 Puts,121031,16:00:00,970,P,121221,,152.84,155.1,156.4,0.019,,,-99.68,0.007,1.692,-0.042,-135.229,1,-1
,RUT 13M970,Jan13 970 Puts,121031,16:00:00,970,P,130118,,154.15,153.2,160.8,0.018,,,-98.192,0.043,20.264,-2.006,-205.932,0.997,-1
,RUT 13O970,Mar13 970 Puts,121031,16:00:00,970,P,130315,,158.33,156.5,163.8,0.011,,,-94.295,0.089,73.101,-4.859,-335.715,0.985,-1
,RUT 13R970,Jun13 970 Puts,,,970,P,130621,,167.27,,,,,,-87.369,0.135,155.581,-6.216,-543.037,0.953,
,RUT 13U970,Sep13 970 Puts,121031,16:00:00,970,P,130920,0.221,178.23,176.2,180.9,0.002,,,-81.647,0.14,226.912,-7.063,-715.336,0.925,-1
,RUT 12W975,Nov 975 Puts,121031,16:00:00,975,P,121116,,156.8,158.4,159.6,0.014,,,-99.924,0.001,0.268,-0.055,-42.694,1,-1
,RUT 12X975,Dec 975 Puts,121031,16:00:00,975,P,121221,,157.84,157,164.6,0.019,,,-99.72,0.005,1.195,0.033,-135.987,1,-1
,RUT 13M975,Jan13 975 Puts,121031,16:00:00,975,P,130118,,159.06,158.1,165.7,0.018,,,-98.442,0.036,17.565,-1.691,-207.604,0.998,-1
,RUT 13O975,Mar13 975 Puts,,,975,P,130315,,163,,,,,,-94.791,0.081,68.303,-4.496,-339.471,0.987,
,RUT 13R975,Jun13 975 Puts,121031,16:00:00,975,P,130621,0.214,171.56,170.3,176.4,0.01,,,-88.079,0.129,149.888,-6.816,-550.209,0.957,-1
,RUT 13U975,Sep13 975 Puts,,,975,P,130920,,182.27,,,,,,-82.352,0.136,222.066,-6.774,-724.793,0.93,
,RUT 12W980,Nov 980 Puts,121031,16:00:00,980,P,121116,,161.79,163.4,164.6,0.014,,,-99.928,0,0.203,-0.012,-42.917,1,-1
,RUT 12X980,Dec 980 Puts,121031,16:00:00,980,P,121221,,162.83,165,166.2,0.017,,,-99.748,0.003,0.828,0.087,-136.728,1,-1
,RUT 13M980,Jan13 980 Puts,121031,16:00:00,980,P,130118,,163.97,163.1,170.6,0.018,,,-98.656,0.031,15.145,-1.41,-209.197,0.998,-1
,RUT 13O980,Mar13 980 Puts,121031,16:00:00,980,P,130315,,167.69,166.2,173.5,0.013,,,-95.248,0.074,63.678,-4.148,-343.102,0.989,-1
,RUT 13R980,Jun13 980 Puts,,,980,P,130621,,175.89,,,,,,-88.761,0.122,144.198,-5.654,-557.252,0.962,
,RUT 13U980,Sep13 980 Puts,121031,16:00:00,980,P,130920,0.221,186.34,184.5,189.8,0.004,,,-83.039,0.132,217.152,-6.796,-734.159,0.936,-1
,RUT 12W985,Nov 985 Puts,121031,16:00:00,985,P,121116,,166.79,168.4,169.6,0.013,,,-99.931,0,0.154,0.021,-43.138,1,-1
,RUT 12X985,Dec 985 Puts,121031,16:00:00,985,P,121221,,167.83,170,171.2,0.017,,,-99.767,0.002,0.563,0.126,-137.455,1,-1
,RUT 13M985,Jan13 985 Puts,121031,16:00:00,985,P,130118,,168.9,168.1,175.7,0.018,,,-98.837,0.026,12.987,-1.16,-210.72,0.999,-1
,RUT 13O985,Mar13 985 Puts,,,985,P,130315,,172.41,,,,,,-95.669,0.068,59.233,-3.814,-346.611,0.991,
,RUT 13R985,Jun13 985 Puts,,,985,P,130621,,180.25,,,,,,-89.413,0.117,138.525,-5.377,-564.164,0.965,
,RUT 13U985,Sep13 985 Puts,,,985,P,130920,,190.44,,,,,,-83.708,0.128,212.18,-6.379,-743.431,0.941,
,RUT 12W990,Nov 990 Puts,121031,16:00:00,990,P,121116,,171.79,173.4,174.6,0.013,,,-99.933,0,0.116,0.046,-43.36,1,-1
,RUT 12X990,Dec 990 Puts,121031,16:00:00,990,P,121221,,172.82,175,176.2,0.016,,,-99.78,0.001,0.375,0.153,-138.174,1,-1
,RUT 13M990,Jan13 990 Puts,121031,16:00:00,990,P,130118,,173.85,173.1,180.7,0.018,,,-98.991,0.021,11.076,-0.941,-212.18,0.999,-1
,RUT 13O990,Mar13 990 Puts,121031,16:00:00,990,P,130315,,177.16,176,183.3,0.014,,,-96.055,0.062,54.976,-3.496,-350.005,0.992,-1
,RUT 13R990,Jun13 990 Puts,,,990,P,130621,,184.65,,,,,,-90.036,0.111,132.882,-5.104,-570.944,0.969,
,RUT 13U990,Sep13 990 Puts,121031,16:00:00,990,P,130920,0.22,194.59,192.3,198.4,0.004,,,-84.358,0.124,207.158,-6.401,-752.606,0.945,-1
