Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1825,Nov 1825 Calls,150722,16:00:00,1825,C,151120,,289.63,286.6,290.4,-0.004,,,91.215,0.054,227.589,-19.907,523.538,0.99,-1
,SPX 15L1825,Dec 1825 Calls,150722,16:00:00,1825,C,151218,0.202,292.12,288.8,292.9,-0.004,,4506,89.423,0.057,285.631,-19.395,624.292,0.982,-1
,SPX 16A1825,Jan16 1825 Calls,150722,16:00:00,1825,C,160115,0.204,295.86,292.3,297,-0.004,,52,87.274,0.062,343.709,-20.251,717.11,0.971,-1
,SPX 16C1825,Mar16 1825 Calls,150722,16:00:00,1825,C,160318,0.202,302.62,298.6,304.5,-0.004,,,84.438,0.063,449.884,-19.981,920.911,0.946,-1
,SPX 16F1825,Jun16 1825 Calls,150722,16:00:00,1825,C,160617,0.2,313.22,308.8,315.3,-0.004,,32,81.293,0.061,578.555,-19.235,1193.08,0.91,-1
,SPX 15T1825,Aug 1825 Puts,150722,16:00:00,1825,P,150821,0.239,0.77,0.5,1.15,0.078,1233,12325,-0.956,0.014,22.898,-9.22,-2.629,0,0.95
,SPX 15T1825D31,AugM 1825 Puts,150722,16:00:00,1825,P,150831,0.223,1.72,1.2,1.5,-0.215,,1894,-1.614,0.019,43.915,-10.299,-6.426,0,-1
,SPX 15U1825,Sep 1825 Puts,150722,16:00:00,1825,P,150918,0.213,3.09,2.6,3.6,0.006,18,23767,-3.187,0.035,74.687,-13.649,-14.263,0,3.32
,SPX 15V1825,Oct 1825 Puts,150722,16:00:00,1825,P,151016,0.205,6.66,6,7.3,0,9,3777,-5.686,0.05,136.671,-16.151,-35.806,0.003,6.8
,SPX 15V1825D30,OctM 1825 Puts,150722,16:00:00,1825,P,151030,0.204,8.99,8.5,9.5,0.001,,44,-7.066,0.057,170.112,-17.235,-50.583,0.005,-1
,SPX 15W1825,Nov 1825 Puts,150722,16:00:00,1825,P,151120,0.203,12.59,11.8,13.5,0.005,,,-8.8,0.063,217.312,-18.16,-75.544,0.01,-1
,SPX 15X1825,Dec 1825 Puts,150722,16:00:00,1825,P,151218,0.201,17.56,16.6,18.5,-0.001,,9667,-10.864,0.062,275.86,-18.405,-113.432,0.018,-1
,SPX 16M1825,Jan16 1825 Puts,150722,16:00:00,1825,P,160115,0.198,22.36,21.1,23.5,-0.003,,4169,-12.269,0.062,328.644,-18.196,-154.66,0.029,-1
,SPX 16O1825,Mar16 1825 Puts,150722,16:00:00,1825,P,160318,0.197,34.11,32.6,35.5,-0.002,,2292,-15.471,0.064,438.278,-17.617,-262.838,0.054,-1
,SPX 16R1825,Jun16 1825 Puts,150722,16:00:00,1825,P,160617,0.196,50.62,48.9,52.3,0,,3973,-17.908,0.06,570.197,-16.238,-439.359,0.09,-1
,SPX 15H1830,Aug 1830 Calls,150722,16:00:00,1830,C,150821,,282.57,278.4,282.3,-0.008,,,98.608,0.012,43.467,-18.796,144.634,1,-1
,SPX 15H1830D31,AugM 1830 Calls,150722,16:00:00,1830,C,150831,,283.04,276.4,284.7,-0.009,,,98.003,0.016,69.595,-22.181,189.021,1,-1
,SPX 15I1830,Sep 1830 Calls,150722,16:00:00,1830,C,150918,,281.1,277.7,281.1,-0.006,,,96.487,0.032,85.591,-15.723,273.65,1,-1
,SPX 15J1830,Oct 1830 Calls,150722,16:00:00,1830,C,151016,,282.77,279.7,283.2,-0.005,,,93.795,0.045,156.01,-19.403,388.013,0.997,-1
,SPX 15J1830D30,OctM 1830 Calls,,,1830,C,151030,,284.86,,,,,,92.585,0.048,196.085,-21.451,439.183,0.994,
,SPX 15K1830,Nov 1830 Calls,,,1830,C,151120,,284.95,,,,,,90.99,0.055,231.677,-20.114,523.165,0.989,
,SPX 15L1830,Dec 1830 Calls,,,1830,C,151218,,287.52,,,,,,89.18,0.059,290.039,-20.464,623.65,0.98,
,SPX 16A1830,Jan16 1830 Calls,,,1830,C,160115,,291.35,,,,,,87.009,0.063,348.371,-21.035,716.123,0.969,
,SPX 16C1830,Mar16 1830 Calls,,,1830,C,160318,,298.24,,,,,,84.159,0.064,454.815,-20.46,919.33,0.942,
,SPX 16F1830,Jun16 1830 Calls,,,1830,C,160617,,309.04,,,,,,81.004,0.062,583.687,-19.552,1190.622,0.905,
,SPX 15T1830,Aug 1830 Puts,150722,16:00:00,1830,P,150821,0.237,0.8,0.55,1.2,0.1,968,807,-1.005,0.014,23.837,-9.614,-2.755,0,1
,SPX 15T1830D31,AugM 1830 Puts,150722,16:00:00,1830,P,150831,0.22,1.77,1.25,1.55,-0.209,,12,-1.68,0.02,45.247,-10.502,-6.66,0,-1
,SPX 15U1830,Sep 1830 Puts,150722,16:00:00,1830,P,150918,0.21,3.21,2.75,3.5,-0.025,,5433,-3.325,0.037,77.159,-13.613,-14.85,0,-1
,SPX 15V1830,Oct 1830 Puts,150722,16:00:00,1830,P,151016,0.204,6.89,6.2,7.6,0.001,,15,-5.9,0.052,140.4,-16.484,-37.086,0.003,-1
,SPX 15V1830D30,OctM 1830 Puts,,,1830,P,151030,,9.29,,,,,,-7.311,0.059,174.31,-17.554,-52.262,0.006,
,SPX 15W1830,Nov 1830 Puts,,,1830,P,151120,,12.96,,,,,,-9.065,0.062,221.908,-18.324,-77.766,0.011,
,SPX 15X1830,Dec 1830 Puts,,,1830,P,151218,,18.02,,,,,,-11.125,0.063,280.841,-18.633,-116.394,0.02,
,SPX 16M1830,Jan16 1830 Puts,,,1830,P,160115,,22.89,,,,,,-12.535,0.064,333.831,-18.381,-158.307,0.031,
,SPX 16O1830,Mar16 1830 Puts,,,1830,P,160318,,34.8,,,,,,-15.751,0.065,443.754,-17.748,-268.091,0.058,
,SPX 16R1830,Jun16 1830 Puts,,,1830,P,160617,,51.49,,,,,,-18.188,0.06,575.705,-16.319,-446.688,0.095,
,SPX 15H1835,Aug 1835 Calls,150722,16:00:00,1835,C,150821,,277.6,273.4,277.3,-0.008,,,98.568,0.013,44.387,-18.948,144.9,1,-1
,SPX 15H1835D31,AugM 1835 Calls,150722,16:00:00,1835,C,150831,,278.09,271.4,279.8,-0.009,,,97.95,0.017,70.837,-22.287,189.319,1,-1
,SPX 15I1835,Sep 1835 Calls,150722,16:00:00,1835,C,150918,,276.21,272.8,276.2,-0.006,,,96.367,0.033,87.889,-15.998,273.874,1,-1
,SPX 15J1835,Oct 1835 Calls,,,1835,C,151016,,278,,,,,,93.611,0.046,159.379,-19.66,387.958,0.997,
,SPX 15J1835D30,OctM 1835 Calls,,,1835,C,151030,,280.12,,,,,,92.389,0.049,199.649,-21.659,439.01,0.994,
,SPX 15K1835,Nov 1835 Calls,,,1835,C,151120,,280.29,,,,,,90.758,0.057,235.837,-20.322,522.73,0.988,
,SPX 15L1835,Dec 1835 Calls,,,1835,C,151218,,282.92,,,,,,88.93,0.061,294.508,-20.628,622.936,0.978,
,SPX 16A1835,Jan16 1835 Calls,,,1835,C,160115,,286.84,,,,,,86.736,0.065,353.08,-21.176,715.055,0.966,
,SPX 16C1835,Mar16 1835 Calls,,,1835,C,160318,,293.88,,,,,,83.873,0.065,459.774,-20.553,917.652,0.938,
,SPX 16F1835,Jun16 1835 Calls,,,1835,C,160617,,304.88,,,,,,80.707,0.064,588.824,-19.617,1188.054,0.901,
,SPX 15T1835,Aug 1835 Puts,150722,16:00:00,1835,P,150821,0.231,0.84,0.35,1.3,-0.012,961,349,-1.058,0.015,24.825,-9.133,-2.888,0,0.85
,SPX 15T1835D31,AugM 1835 Puts,150722,16:00:00,1835,P,150831,0.219,1.82,1.35,1.6,-0.187,,7330,-1.749,0.021,46.635,-10.949,-6.905,0,-1
,SPX 15U1835,Sep 1835 Puts,150722,16:00:00,1835,P,150918,0.21,3.33,2.85,3.9,0.015,,13,-3.471,0.038,79.72,-14.34,-15.463,0,-1
,SPX 15V1835,Oct 1835 Puts,,,1835,P,151016,,7.14,,,,,,-6.122,0.054,144.223,-16.823,-38.414,0.003,
,SPX 15V1835D30,OctM 1835 Puts,,,1835,P,151030,,9.6,,,,,,-7.565,0.061,178.594,-17.877,-53.999,0.006,
,SPX 15W1835,Nov 1835 Puts,,,1835,P,151120,,13.34,,,,,,-9.321,0.06,226.575,-18.599,-80.053,0.012,
,SPX 15X1835,Dec 1835 Puts,,,1835,P,151218,,18.5,,,,,,-11.391,0.065,285.872,-18.86,-119.428,0.022,
,SPX 16M1835,Jan16 1835 Puts,,,1835,P,160115,,23.43,,,,,,-12.806,0.065,339.058,-18.565,-162.033,0.034,
,SPX 16O1835,Mar16 1835 Puts,,,1835,P,160318,,35.5,,,,,,-16.037,0.066,449.244,-17.877,-273.437,0.062,
,SPX 16R1835,Jun16 1835 Puts,,,1835,P,160617,,52.37,,,,,,-18.473,0.061,581.206,-16.398,-454.122,0.099,
,SPX 15H1840,Aug 1840 Calls,150722,16:00:00,1840,C,150821,,272.64,268.4,272.4,-0.008,,,98.525,0.013,45.342,-19.106,145.16,1,-1
,SPX 15H1840D31,AugM 1840 Calls,150722,16:00:00,1840,C,150831,,273.14,266.5,274.8,-0.009,,,97.894,0.017,72.121,-22.397,189.606,1,-1
,SPX 15I1840,Sep 1840 Calls,150722,16:00:00,1840,C,150918,,271.33,267.9,271.4,-0.006,,,96.242,0.034,90.265,-16.279,274.072,0.999,-1
,SPX 15J1840,Oct 1840 Calls,150722,16:00:00,1840,C,151016,,273.23,270.2,273.7,-0.005,,,93.42,0.048,162.829,-19.92,387.859,0.996,-1
,SPX 15J1840D30,OctM 1840 Calls,,,1840,C,151030,,275.39,,,,,,92.187,0.051,203.286,-21.869,438.787,0.993,
,SPX 15K1840,Nov 1840 Calls,,,1840,C,151120,,275.63,,,,,,90.517,0.059,240.068,-20.531,522.233,0.986,
,SPX 15L1840,Dec 1840 Calls,150722,16:00:00,1840,C,151218,0.199,278.34,275.2,279.3,-0.004,,3,88.673,0.062,299.039,-20.084,622.148,0.975,-1
,SPX 16A1840,Jan16 1840 Calls,,,1840,C,160115,,282.36,,,,,,86.457,0.066,357.836,-21.315,713.904,0.963,
,SPX 16C1840,Mar16 1840 Calls,,,1840,C,160318,,289.53,,,,,,83.582,0.066,464.76,-20.646,915.876,0.934,
,SPX 16F1840,Jun16 1840 Calls,,,1840,C,160617,,300.74,,,,,,80.401,0.065,593.963,-19.68,1185.373,0.896,
,SPX 15T1840,Aug 1840 Puts,150722,16:00:00,1840,P,150821,0.229,0.87,0.4,1.3,-0.011,988,1693,-1.114,0.016,25.862,-9.422,-3.03,0,1
,SPX 15T1840D31,AugM 1840 Puts,150722,16:00:00,1840,P,150831,0.217,1.88,1.4,1.65,-0.186,,46,-1.822,0.022,48.081,-11.292,-7.163,0,-1
,SPX 15U1840,Sep 1840 Puts,150722,16:00:00,1840,P,150918,0.209,3.46,3.2,3.9,0.026,,1067,-3.623,0.04,82.371,-14.829,-16.106,0.001,-1
,SPX 15V1840,Oct 1840 Puts,150722,16:00:00,1840,P,151016,0.201,7.39,6.7,8.1,0.001,,135,-6.353,0.056,148.141,-17.167,-39.794,0.004,-1
,SPX 15V1840D30,OctM 1840 Puts,,,1840,P,151030,,9.92,,,,,,-7.828,0.063,182.967,-18.204,-55.796,0.007,
,SPX 15W1840,Nov 1840 Puts,,,1840,P,151120,,13.74,,,,,,-9.574,0.062,231.306,-18.874,-82.404,0.014,
,SPX 15X1840,Dec 1840 Puts,150722,16:00:00,1840,P,151218,0.197,18.98,17.9,20,-0.002,,645,-11.664,0.066,290.953,-19.086,-122.536,0.025,-1
,SPX 16M1840,Jan16 1840 Puts,,,1840,P,160115,,23.98,,,,,,-13.084,0.066,344.322,-18.748,-165.841,0.037,
,SPX 16O1840,Mar16 1840 Puts,,,1840,P,160318,,36.22,,,,,,-16.328,0.067,454.748,-18.005,-278.878,0.066,
,SPX 16R1840,Jun16 1840 Puts,,,1840,P,160617,,53.26,,,,,,-18.762,0.062,586.7,-16.475,-461.663,0.104,
,SPX 15H1845,Aug 1845 Calls,150722,16:00:00,1845,C,150821,,267.67,263.5,267.4,-0.008,,,98.481,0.014,46.334,-19.269,145.414,1,-1
,SPX 15H1845D31,AugM 1845 Calls,150722,16:00:00,1845,C,150831,,268.18,261.6,269.9,-0.009,,,97.836,0.018,73.449,-22.511,189.882,1,-1
,SPX 15I1845,Sep 1845 Calls,150722,16:00:00,1845,C,150918,,266.45,263.1,266.5,-0.006,,,96.11,0.036,92.72,-16.566,274.244,0.999,-1
,SPX 15J1845,Oct 1845 Calls,,,1845,C,151016,,268.46,,,,,,93.221,0.05,166.36,-20.184,387.714,0.995,
,SPX 15J1845D30,OctM 1845 Calls,,,1845,C,151030,,270.67,,,,,,91.977,0.052,206.996,-22.081,438.512,0.992,
,SPX 15K1845,Nov 1845 Calls,,,1845,C,151120,,270.99,,,,,,90.269,0.06,244.371,-20.741,521.671,0.984,
,SPX 15L1845,Dec 1845 Calls,,,1845,C,151218,,273.77,,,,,,88.408,0.064,303.63,-20.956,621.284,0.973,
,SPX 16A1845,Jan16 1845 Calls,,,1845,C,160115,,277.88,,,,,,86.17,0.068,362.637,-21.454,712.668,0.96,
,SPX 16C1845,Mar16 1845 Calls,,,1845,C,160318,,285.19,,,,,,83.284,0.068,469.772,-20.737,914,0.93,
,SPX 16F1845,Jun16 1845 Calls,,,1845,C,160617,,296.61,,,,,,80.09,0.066,599.104,-19.743,1182.577,0.891,
,SPX 15T1845,Aug 1845 Puts,150722,16:00:00,1845,P,150821,0.23,0.91,0.65,1.35,0.099,1252,2493,-1.174,0.017,26.953,-10.544,-3.18,0,0.93
,SPX 15T1845D31,AugM 1845 Puts,150722,16:00:00,1845,P,150831,0.214,1.94,1.45,1.7,-0.186,,19,-1.899,0.023,49.587,-11.523,-7.434,0,-1
,SPX 15U1845,Sep 1845 Puts,150722,16:00:00,1845,P,150918,0.208,3.6,3.4,4.1,0.042,300,1279,-3.784,0.042,85.115,-15.333,-16.78,0.001,3.7
,SPX 15V1845,Oct 1845 Puts,,,1845,P,151016,,7.65,,,,,,-6.594,0.058,152.154,-17.516,-41.227,0.005,
,SPX 15V1845D30,OctM 1845 Puts,,,1845,P,151030,,10.25,,,,,,-8.101,0.065,187.427,-18.535,-57.654,0.008,
,SPX 15W1845,Nov 1845 Puts,,,1845,P,151120,,14.14,,,,,,-9.834,0.064,236.099,-19.149,-84.819,0.016,
,SPX 15X1845,Dec 1845 Puts,,,1845,P,151218,,19.47,,,,,,-11.944,0.068,296.081,-19.311,-125.719,0.027,
,SPX 16M1845,Jan16 1845 Puts,,,1845,P,160115,,24.54,,,,,,-13.368,0.068,349.624,-18.929,-169.733,0.04,
,SPX 16O1845,Mar16 1845 Puts,,,1845,P,160318,,36.95,,,,,,-16.625,0.068,460.263,-18.13,-284.415,0.07,
,SPX 16R1845,Jun16 1845 Puts,,,1845,P,160617,,54.17,,,,,,-19.056,0.063,592.184,-16.55,-469.312,0.109,
,SPX 15H1850,Aug 1850 Calls,150722,16:00:00,1850,C,150821,,262.71,258.5,262.5,-0.008,,266,98.434,0.015,47.365,-19.439,145.66,1,-1
,SPX 15H1850D31,AugM 1850 Calls,150722,16:00:00,1850,C,150831,,263.24,256.6,265,-0.009,,25,97.774,0.019,74.825,-22.628,190.146,1,-1
,SPX 15I1850,Sep 1850 Calls,150722,16:00:00,1850,C,150918,,261.58,258.2,261.7,-0.006,,2096,95.972,0.037,95.258,-16.86,274.388,0.999,-1
,SPX 15J1850,Oct 1850 Calls,150722,16:00:00,1850,C,151016,,263.71,260.8,264.3,-0.004,,,93.015,0.052,169.975,-20.451,387.521,0.994,-1
,SPX 15J1850D30,OctM 1850 Calls,150722,16:00:00,1850,C,151030,0.207,265.96,263.9,266.2,-0.003,,,91.76,0.054,210.781,-21.19,438.185,0.99,-1
,SPX 15K1850,Nov 1850 Calls,150722,16:00:00,1850,C,151120,0.2,266.35,264,267.8,-0.002,,,90.013,0.062,248.746,-20.502,521.041,0.983,-1
,SPX 15L1850,Dec 1850 Calls,150722,16:00:00,1850,C,151218,0.196,269.21,266.2,270.3,-0.004,,15328,88.135,0.066,308.282,-20.511,620.342,0.97,-1
,SPX 16A1850,Jan16 1850 Calls,150722,16:00:00,1850,C,160115,0.2,273.42,270.6,275.2,-0.002,,510,85.875,0.069,367.484,-21.316,711.346,0.957,-1
,SPX 16C1850,Mar16 1850 Calls,150722,16:00:00,1850,C,160318,0.197,280.87,277.3,283.1,-0.002,,1,82.979,0.069,474.807,-20.596,912.021,0.926,-1
,SPX 16F1850,Jun16 1850 Calls,150722,16:00:00,1850,C,160617,0.196,292.5,288.5,294.9,-0.003,,57,79.773,0.067,604.245,-19.617,1179.665,0.886,-1
,SPX 15T1850,Aug 1850 Puts,150722,16:00:00,1850,P,150821,0.225,0.95,0.55,1.35,0,1402,23510,-1.238,0.018,28.1,-10.155,-3.339,0,1.05
,SPX 15T1850D31,AugM 1850 Puts,150722,16:00:00,1850,P,150831,0.212,2,1.5,1.8,-0.175,,19853,-1.981,0.024,51.156,-11.763,-7.719,0,-1
,SPX 15U1850,Sep 1850 Puts,150722,16:00:00,1850,P,150918,0.205,3.75,3.5,4.1,0.013,141,60659,-3.952,0.044,87.955,-15.445,-17.486,0.001,3.83
,SPX 15V1850,Oct 1850 Puts,150722,16:00:00,1850,P,151016,0.198,7.93,7.2,8.7,0.004,333,3293,-6.844,0.06,156.265,-17.871,-42.715,0.006,8.2
,SPX 15V1850D30,OctM 1850 Puts,150722,16:00:00,1850,P,151030,0.198,10.59,10.1,11.1,0.003,5,1592,-8.384,0.067,191.976,-18.869,-59.577,0.01,11
,SPX 15W1850,Nov 1850 Puts,150722,16:00:00,1850,P,151120,0.196,14.55,13.7,15.5,0.003,,9,-10.102,0.065,240.954,-19.424,-87.302,0.017,-1
,SPX 15X1850,Dec 1850 Puts,150722,16:00:00,1850,P,151218,0.195,19.98,18.9,21,-0.002,,40760,-12.231,0.069,301.256,-19.534,-128.979,0.03,-1
,SPX 16M1850,Jan16 1850 Puts,150722,16:00:00,1850,P,160115,0.193,25.11,23.8,26.3,-0.002,,8121,-13.659,0.069,354.96,-19.108,-173.71,0.043,-1
,SPX 16O1850,Mar16 1850 Puts,150722,16:00:00,1850,P,160318,0.192,37.69,36.1,39.1,-0.002,,4844,-16.926,0.069,465.788,-18.253,-290.051,0.074,-1
,SPX 16R1850,Jun16 1850 Puts,150722,16:00:00,1850,P,160617,0.192,55.08,53.3,56.9,0,,8871,-19.354,0.064,597.656,-16.623,-477.071,0.114,-1
,SPX 15H1855,Aug 1855 Calls,150722,16:00:00,1855,C,150821,,257.75,253.5,257.5,-0.009,,,98.384,0.015,48.438,-19.614,145.898,1,-1
,SPX 15H1855D31,AugM 1855 Calls,150722,16:00:00,1855,C,150831,,258.29,251.7,260.1,-0.009,,,97.71,0.02,76.248,-22.751,190.399,1,-1
,SPX 15I1855,Sep 1855 Calls,150722,16:00:00,1855,C,150918,,256.71,253.4,256.8,-0.006,,,95.827,0.039,97.881,-17.161,274.503,0.999,-1
,SPX 15J1855,Oct 1855 Calls,,,1855,C,151016,,258.97,,,,,,92.8,0.054,173.674,-20.721,387.28,0.994,
,SPX 15J1855D30,OctM 1855 Calls,,,1855,C,151030,,261.26,,,,,,91.534,0.056,214.641,-22.511,437.801,0.989,
,SPX 15K1855,Nov 1855 Calls,,,1855,C,151120,,261.73,,,,,,89.748,0.064,253.194,-21.164,520.342,0.981,
,SPX 15L1855,Dec 1855 Calls,,,1855,C,151218,,264.66,,,,,,87.854,0.067,312.993,-21.284,619.319,0.967,
,SPX 16A1855,Jan16 1855 Calls,,,1855,C,160115,,268.97,,,,,,85.573,0.071,372.374,-21.73,709.934,0.953,
,SPX 16C1855,Mar16 1855 Calls,,,1855,C,160318,,276.56,,,,,,82.668,0.071,479.864,-20.915,909.938,0.921,
,SPX 16F1855,Jun16 1855 Calls,,,1855,C,160617,,288.4,,,,,,79.451,0.068,609.382,-19.863,1176.635,0.88,
,SPX 15T1855,Aug 1855 Puts,150722,16:00:00,1855,P,150821,0.223,1,0.65,1.4,0.03,946,556,-1.305,0.019,29.307,-10.73,-3.509,0,1.08
,SPX 15T1855D31,AugM 1855 Puts,150722,16:00:00,1855,P,150831,0.21,2.06,1.6,1.85,-0.16,,46,-2.067,0.025,52.793,-12.269,-8.019,0,-1
,SPX 15U1855,Sep 1855 Puts,150722,16:00:00,1855,P,150918,0.203,3.9,3.4,4.4,0,,552,-4.129,0.046,90.895,-15.696,-18.225,0.001,-1
,SPX 15V1855,Oct 1855 Puts,,,1855,P,151016,,8.21,,,,,,-7.104,0.063,160.473,-18.231,-44.259,0.006,
,SPX 15V1855D30,OctM 1855 Puts,,,1855,P,151030,,10.95,,,,,,-8.665,0.065,196.612,-19.206,-61.567,0.011,
,SPX 15W1855,Nov 1855 Puts,,,1855,P,151120,,14.98,,,,,,-10.377,0.067,245.871,-19.699,-89.853,0.019,
,SPX 15X1855,Dec 1855 Puts,,,1855,P,151218,,20.5,,,,,,-12.525,0.071,306.476,-19.757,-132.318,0.033,
,SPX 16M1855,Jan16 1855 Puts,,,1855,P,160115,,25.7,,,,,,-13.956,0.071,360.331,-19.285,-177.775,0.047,
,SPX 16O1855,Mar16 1855 Puts,,,1855,P,160318,,38.45,,,,,,-17.234,0.07,471.32,-18.374,-295.786,0.079,
,SPX 16R1855,Jun16 1855 Puts,,,1855,P,160617,,56.02,,,,,,-19.657,0.065,603.115,-16.693,-484.942,0.12,
,SPX 15H1860,Aug 1860 Calls,150722,16:00:00,1860,C,150821,,252.79,248.6,252.6,-0.009,,,98.332,0.016,49.554,-19.796,146.128,1,-1
,SPX 15H1860D31,AugM 1860 Calls,150722,16:00:00,1860,C,150831,,253.35,246.8,254.4,-0.011,,,97.642,0.021,77.724,-22.877,190.639,1,-1
,SPX 15I1860,Sep 1860 Calls,150722,16:00:00,1860,C,150918,,251.85,248.5,252,-0.006,,,95.675,0.041,100.592,-17.469,274.588,0.999,-1
,SPX 15J1860,Oct 1860 Calls,150722,16:00:00,1860,C,151016,,254.23,251.3,254.8,-0.005,,,92.577,0.055,177.46,-20.995,386.986,0.992,-1
,SPX 15J1860D30,OctM 1860 Calls,,,1860,C,151030,,256.57,,,,,,91.301,0.058,218.576,-22.727,437.361,0.988,
,SPX 15K1860,Nov 1860 Calls,,,1860,C,151120,,257.11,,,,,,89.474,0.066,257.713,-21.377,519.572,0.978,
,SPX 15L1860,Dec 1860 Calls,,,1860,C,151218,,260.12,,,,,,87.564,0.069,317.762,-21.447,618.214,0.964,
,SPX 16A1860,Jan16 1860 Calls,,,1860,C,160115,,264.53,,,,,,85.263,0.073,377.306,-21.866,708.431,0.949,
,SPX 16C1860,Mar16 1860 Calls,,,1860,C,160318,,272.26,,,,,,82.35,0.072,484.941,-21.001,907.749,0.916,
,SPX 16F1860,Jun16 1860 Calls,,,1860,C,160617,,284.31,,,,,,79.123,0.069,614.515,-19.921,1173.486,0.875,
,SPX 15T1860,Aug 1860 Puts,150722,16:00:00,1860,P,150821,0.222,1.04,0.7,1.5,0.058,987,5115,-1.378,0.021,30.577,-11.335,-3.689,0,1.15
,SPX 15T1860D31,AugM 1860 Puts,150722,16:00:00,1860,P,150831,0.208,2.13,1.7,1.95,-0.141,,38,-2.158,0.026,54.499,-12.663,-8.334,0,-1
,SPX 15U1860,Sep 1860 Puts,150722,16:00:00,1860,P,150918,0.201,4.06,3.6,4.6,0.01,44,741,-4.316,0.048,93.937,-16.229,-19,0.001,4.2
,SPX 15V1860,Oct 1860 Puts,150722,16:00:00,1860,P,151016,0.195,8.51,7.8,9.2,0.004,15,4725,-7.374,0.065,164.779,-18.596,-45.863,0.008,9.25
,SPX 15V1860D30,OctM 1860 Puts,,,1860,P,151030,,11.32,,,,,,-8.931,0.063,201.326,-19.545,-63.62,0.012,
,SPX 15W1860,Nov 1860 Puts,,,1860,P,151120,,15.41,,,,,,-10.659,0.069,250.849,-19.972,-92.475,0.022,
,SPX 15X1860,Dec 1860 Puts,,,1860,P,151218,,21.03,,,,,,-12.827,0.072,311.742,-19.977,-135.739,0.036,
,SPX 16M1860,Jan16 1860 Puts,,,1860,P,160115,,26.3,,,,,,-14.26,0.072,365.735,-19.46,-181.929,0.051,
,SPX 16O1860,Mar16 1860 Puts,,,1860,P,160318,,39.22,,,,,,-17.547,0.072,476.858,-18.492,-301.622,0.084,
,SPX 16R1860,Jun16 1860 Puts,,,1860,P,160617,,56.97,,,,,,-19.964,0.066,608.558,-16.762,-492.924,0.125,
,SPX 15H1865,Aug 1865 Calls,150722,16:00:00,1865,C,150821,,247.83,243.6,247.7,-0.009,,,98.276,0.017,50.716,-19.985,146.349,1,-1
,SPX 15H1865D31,AugM 1865 Calls,150722,16:00:00,1865,C,150831,,248.4,241.9,249.5,-0.011,,,97.571,0.022,79.252,-23.008,190.865,1,-1
,SPX 15I1865,Sep 1865 Calls,150722,16:00:00,1865,C,150918,,247,243.7,247.2,-0.006,,,95.516,0.043,103.394,-17.784,274.64,0.998,-1
,SPX 15J1865,Oct 1865 Calls,,,1865,C,151016,,249.5,,,,,,92.345,0.058,181.332,-21.271,386.639,0.991,
,SPX 15J1865D30,OctM 1865 Calls,,,1865,C,151030,,251.89,,,,,,91.059,0.06,222.589,-22.946,436.861,0.986,
,SPX 15K1865,Nov 1865 Calls,,,1865,C,151120,,252.52,,,,,,89.192,0.068,262.304,-21.59,518.728,0.976,
,SPX 15L1865,Dec 1865 Calls,,,1865,C,151218,,255.6,,,,,,87.266,0.071,322.59,-21.61,617.023,0.961,
,SPX 16A1865,Jan16 1865 Calls,,,1865,C,160115,,260.11,,,,,,84.946,0.074,382.278,-22.001,706.834,0.945,
,SPX 16C1865,Mar16 1865 Calls,150722,16:00:00,1865,C,160318,0.194,267.98,264.7,270.5,-0.001,,,82.025,0.073,490.037,-20.934,905.451,0.911,-1
,SPX 16F1865,Jun16 1865 Calls,,,1865,C,160617,,280.25,,,,,,78.789,0.071,619.64,-19.977,1170.216,0.869,
,SPX 15T1865,Aug 1865 Puts,150722,16:00:00,1865,P,150821,0.22,1.09,0.8,1.55,0.083,,759,-1.455,0.022,31.914,-11.839,-3.88,0,-1
,SPX 15T1865D31,AugM 1865 Puts,150722,16:00:00,1865,P,150831,0.206,2.2,1.75,2,-0.145,,36,-2.255,0.028,56.279,-12.935,-8.667,0,-1
,SPX 15U1865,Sep 1865 Puts,150722,16:00:00,1865,P,150918,0.2,4.23,3.7,4.8,0.005,6,12,-4.511,0.051,97.084,-16.636,-19.813,0.002,4.2
,SPX 15V1865,Oct 1865 Puts,,,1865,P,151016,,8.82,,,,,,-7.656,0.068,169.184,-18.965,-47.529,0.009,
,SPX 15V1865D30,OctM 1865 Puts,,,1865,P,151030,,11.7,,,,,,-9.195,0.065,206.107,-19.884,-65.734,0.014,
,SPX 15W1865,Nov 1865 Puts,,,1865,P,151120,,15.86,,,,,,-10.95,0.071,255.888,-20.245,-95.17,0.024,
,SPX 15X1865,Dec 1865 Puts,,,1865,P,151218,,21.57,,,,,,-13.135,0.074,317.051,-20.196,-139.243,0.039,
,SPX 16M1865,Jan16 1865 Puts,,,1865,P,160115,,26.92,,,,,,-14.571,0.074,371.169,-19.633,-186.175,0.055,
,SPX 16O1865,Mar16 1865 Puts,150722,16:00:00,1865,P,160318,0.189,40.01,38.4,41.4,-0.003,,490,-17.866,0.073,482.4,-18.608,-307.563,0.089,-1
,SPX 16R1865,Jun16 1865 Puts,,,1865,P,160617,,57.93,,,,,,-20.277,0.067,613.983,-16.829,-501.021,0.131,
