Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1640,Oct 1640 Calls,150917,16:00:00,1640,C,151016,,349.75,344.1,350.4,-0.007,,,97.345,0.025,41.031,-25.887,124.845,0.997,-1
,SPX 15J1640D30,OctM 1640 Calls,150917,16:00:00,1640,C,151030,,350.09,341.1,359,0,,,95.777,0.037,66.581,-25.967,181.66,0.987,-1
,SPX 15K1640,Nov 1640 Calls,150917,16:00:00,1640,C,151120,,350.19,346.5,352,-0.003,,,94.291,0.043,100.608,-23.752,264.933,0.965,-1
,SPX 15K1640D30,NovM 1640 Calls,150917,16:00:00,1640,C,151130,,349.88,341.1,357.2,-0.002,,,93.76,0.046,113.768,-22.148,304.532,0.954,-1
,SPX 15L1640,Dec 1640 Calls,150917,16:00:00,1640,C,151218,,352.27,347.5,353,-0.006,,,92.307,0.047,155.763,-24.504,367.421,0.934,-1
,SPX 16A1640,Jan16 1640 Calls,,,1640,C,160115,,355.57,,,,,,89.989,0.053,211.813,-25.224,462.168,0.905,
,SPX 15U1640,Sep 1640 Puts,150917,16:00:00,1640,P,150918,,0,,,,,6859,0,0,0,0,0,0,-1
,SPX 15V1640,Oct 1640 Puts,150917,16:00:00,1640,P,151016,0.36,1.87,1.35,2.75,0.096,,1701,-2.168,0.026,32.048,-20.446,-3.968,0.003,-1
,SPX 15V1640D30,OctM 1640 Puts,150917,16:00:00,1640,P,151030,0.33,3.86,3.2,4.5,-0.005,1,30,-3.846,0.039,59.741,-22.478,-9.946,0.013,3.69
,SPX 15W1640,Nov 1640 Puts,150917,16:00:00,1640,P,151120,0.306,6.93,6.3,7.8,0.007,3,296,-5.708,0.048,99.766,-23.715,-22.173,0.035,5.52
,SPX 15W1640D30,NovM 1640 Puts,150917,16:00:00,1640,P,151130,0.296,8.36,7.7,9,-0.001,,5,-6.412,0.05,117.826,-23.397,-29.043,0.046,-1
,SPX 15X1640,Dec 1640 Puts,150917,16:00:00,1640,P,151218,0.288,11.67,10.8,12.7,0.007,,3,-7.771,0.053,153.826,-24.033,-44.799,0.066,-1
,SPX 16M1640,Jan16 1640 Puts,,,1640,P,160115,,16.29,,,,,,-9.633,0.058,203.268,-23.167,-71.917,0.095,
,SPX 15I1645,Sep 1645 Calls,150917,16:00:00,1645,C,150918,,345.08,337,350.3,-0.004,,,99.995,0,0,0.626,4.504,1,-1
,SPX 15J1645,Oct 1645 Calls,150917,16:00:00,1645,C,151016,,344.83,339.2,345.7,-0.007,,,97.264,0.026,42.069,-26.332,125.078,0.996,-1
,SPX 15J1645D30,OctM 1645 Calls,150917,16:00:00,1645,C,151030,,345.21,336.2,354.1,0,,,95.654,0.038,68.174,-26.4,181.908,0.986,-1
,SPX 15K1645,Nov 1645 Calls,150917,16:00:00,1645,C,151120,,345.38,340.6,346.1,-0.006,,,94.135,0.045,102.821,-24.116,265.177,0.963,-1
,SPX 15K1645D30,NovM 1645 Calls,150917,16:00:00,1645,C,151130,,345.09,336.3,353.1,-0.001,,,93.589,0.047,116.269,-22.494,304.757,0.951,-1
,SPX 15U1645,Sep 1645 Puts,150917,16:00:00,1645,P,150918,,0,,0.05,,,1734,0,0,0,0,0,0,-1
,SPX 15V1645,Oct 1645 Puts,150917,16:00:00,1645,P,151016,0.356,1.94,1.4,2.8,0.082,,923,-2.256,0.027,33.108,-20.698,-4.125,0.004,-1
,SPX 15V1645D30,OctM 1645 Puts,150917,16:00:00,1645,P,151030,0.329,3.99,3.4,4.7,0.015,,3,-3.982,0.041,61.421,-23.368,-10.292,0.014,-1
,SPX 15W1645,Nov 1645 Puts,150917,16:00:00,1645,P,151120,0.303,7.14,6.4,7.9,0.001,,9,-5.884,0.049,102.119,-24.003,-22.845,0.037,-1
,SPX 15W1645D30,NovM 1645 Puts,150917,16:00:00,1645,P,151130,0.294,8.6,7.8,9.3,-0.006,,,-6.601,0.051,120.447,-23.659,-29.885,0.049,-1
,SPX 15I1650,Sep 1650 Calls,150917,16:00:00,1650,C,150918,,340.08,331.9,345.3,-0.004,6,514,99.995,0,0,0.628,4.517,1,341
,SPX 15J1650,Oct 1650 Calls,150917,16:00:00,1650,C,151016,,339.9,334.3,340.7,-0.007,,31,97.179,0.027,43.14,-26.787,125.304,0.996,-1
,SPX 15J1650D30,OctM 1650 Calls,150917,16:00:00,1650,C,151030,,340.34,329.5,346,-0.008,,1,95.526,0.039,69.809,-26.841,182.144,0.985,-1
,SPX 15K1650,Nov 1650 Calls,150917,16:00:00,1650,C,151120,,340.56,338.1,343.5,0.001,,1,93.973,0.046,105.085,-24.485,265.4,0.961,-1
,SPX 15K1650D30,NovM 1650 Calls,150917,16:00:00,1650,C,151130,,340.3,331.6,348.8,0,,,93.413,0.048,118.824,-22.846,304.957,0.949,-1
,SPX 15L1650,Dec 1650 Calls,150917,16:00:00,1650,C,151218,,342.81,337.1,342.5,-0.009,,9099,91.935,0.049,161.448,-25.079,367.703,0.927,-1
,SPX 16A1650,Jan16 1650 Calls,150917,16:00:00,1650,C,160115,,346.29,341.9,346.9,-0.002,3,1851,89.565,0.055,218.329,-25.688,462.163,0.897,370.5
,SPX 16C1650,Mar16 1650 Calls,150917,16:00:00,1650,C,160318,0.254,349.89,346.6,351.9,-0.002,,12,85.593,0.064,313.247,-22.257,672.305,0.843,-1
,SPX 16F1650,Jun16 1650 Calls,150917,16:00:00,1650,C,160617,0.243,358.4,354.8,360.5,-0.002,,225,81.649,0.064,439.651,-20.646,943.447,0.791,-1
,SPX 15U1650,Sep 1650 Puts,150917,16:00:00,1650,P,150918,,0,,,,,50927,0,0,0,0,0,0,-1
,SPX 15V1650,Oct 1650 Puts,150917,16:00:00,1650,P,151016,0.354,2.01,1.55,2.85,0.095,474,27848,-2.347,0.028,34.207,-21.503,-4.289,0.004,2.15
,SPX 15V1650D30,OctM 1650 Puts,150917,16:00:00,1650,P,151030,0.324,4.12,3.6,4.5,-0.019,28,4104,-4.122,0.042,63.149,-23.189,-10.652,0.015,3.89
,SPX 15W1650,Nov 1650 Puts,150917,16:00:00,1650,P,151120,0.301,7.34,6.7,8.2,-0.004,175,3353,-6.065,0.051,104.526,-24.295,-23.539,0.039,4.5
,SPX 15W1650D30,NovM 1650 Puts,150917,16:00:00,1650,P,151130,0.292,8.84,8.2,9.5,0.001,,1707,-6.796,0.053,123.123,-24.167,-30.753,0.051,-1
,SPX 15X1650,Dec 1650 Puts,150917,16:00:00,1650,P,151218,0.286,12.28,11.6,13.4,0.018,,39875,-8.196,0.055,159.933,-24.941,-47.194,0.073,-1
,SPX 16M1650,Jan16 1650 Puts,150917,16:00:00,1650,P,160115,0.273,17.06,16.2,18.3,0.011,,20336,-10.105,0.06,210.291,-23.924,-75.377,0.103,-1
,SPX 16O1650,Mar16 1650 Puts,150917,16:00:00,1650,P,160318,0.259,28.93,27.7,30.3,0.002,,20362,-14.188,0.068,316.404,-22.199,-155.935,0.157,-1
,SPX 16R1650,Jun16 1650 Puts,150917,16:00:00,1650,P,160617,0.25,45.92,44.1,47.6,-0.002,,10162,-16.754,0.062,445.634,-19.926,-297.93,0.209,-1
,SPX 15I1655,Sep 1655 Calls,150917,16:00:00,1655,C,150918,,335.08,326.7,339.8,-0.005,,,99.995,0,0,0.63,4.531,1,-1
,SPX 15J1655,Oct 1655 Calls,150917,16:00:00,1655,C,151016,,334.98,331,337.2,-0.003,,,97.091,0.028,44.245,-27.254,125.523,0.995,-1
,SPX 15J1655D30,OctM 1655 Calls,150917,16:00:00,1655,C,151030,,335.48,326.5,344.4,0,,2,95.393,0.041,71.489,-27.291,182.367,0.983,-1
,SPX 15K1655,Nov 1655 Calls,150917,16:00:00,1655,C,151120,,335.76,331.1,336.5,-0.006,,,93.806,0.047,107.401,-24.859,265.602,0.958,-1
,SPX 15K1655D30,NovM 1655 Calls,150917,16:00:00,1655,C,151130,,335.53,326.9,343,-0.002,,,93.231,0.05,121.434,-23.202,305.131,0.946,-1
,SPX 15U1655,Sep 1655 Puts,150917,16:00:00,1655,P,150918,,0,,0.05,,,1002,0,0,0,0,0,0,-1
,SPX 15V1655,Oct 1655 Puts,150917,16:00:00,1655,P,151016,0.351,2.09,1.55,2.95,0.077,,904,-2.443,0.03,35.345,-21.775,-4.46,0.005,-1
,SPX 15V1655D30,OctM 1655 Puts,150917,16:00:00,1655,P,151030,0.324,4.26,3.6,5,0.009,,5,-4.269,0.043,64.928,-24.244,-11.025,0.017,-1
,SPX 15W1655,Nov 1655 Puts,150917,16:00:00,1655,P,151120,0.3,7.56,6.9,8.5,0.017,1,188,-6.252,0.052,106.987,-25.104,-24.255,0.042,7.58
,SPX 15W1655D30,NovM 1655 Puts,150917,16:00:00,1655,P,151130,0.291,9.09,8.4,9.8,0.001,,,-6.997,0.054,125.853,-24.56,-31.648,0.054,-1
,SPX 15I1660,Sep 1660 Calls,150917,16:00:00,1660,C,150918,,330.08,320.6,337.5,-0.003,,,99.995,0,0,0.632,4.545,1,-1
,SPX 15J1660,Oct 1660 Calls,150917,16:00:00,1660,C,151016,,330.06,324.4,330.6,-0.008,,,97,0.029,45.385,-27.731,125.735,0.995,-1
,SPX 15J1660D30,OctM 1660 Calls,150917,16:00:00,1660,C,151030,,330.62,321.6,339.3,-0.001,,2,95.255,0.042,73.214,-27.749,182.577,0.982,-1
,SPX 15K1660,Nov 1660 Calls,150917,16:00:00,1660,C,151120,,330.96,326.1,331.5,-0.007,,,93.634,0.049,109.769,-25.239,265.781,0.956,-1
,SPX 15K1660D30,NovM 1660 Calls,150917,16:00:00,1660,C,151130,,330.76,320,337.3,-0.006,,,93.043,0.051,124.1,-23.562,305.279,0.943,-1
,SPX 15L1660,Dec 1660 Calls,150917,16:00:00,1660,C,151218,,333.39,328.7,333.8,-0.006,,,91.542,0.052,167.335,-25.664,367.859,0.92,-1
,SPX 16A1660,Jan16 1660 Calls,,,1660,C,160115,,337.05,,,,,,89.121,0.058,225.021,-26.156,461.997,0.889,
,SPX 15U1660,Sep 1660 Puts,150917,16:00:00,1660,P,150918,,0,,0.05,,,3513,0,0,0,0,0,0,-1
,SPX 15V1660,Oct 1660 Puts,150917,16:00:00,1660,P,151016,0.345,2.17,1.6,2.95,0.032,47,2720,-2.543,0.031,36.525,-21.632,-4.64,0.005,1.59
,SPX 15V1660D30,OctM 1660 Puts,150917,16:00:00,1660,P,151030,0.322,4.4,3.8,5.1,0.011,1,304,-4.421,0.045,66.757,-24.766,-11.413,0.018,4.35
,SPX 15W1660,Nov 1660 Puts,150917,16:00:00,1660,P,151120,0.298,7.78,7,8.6,0.003,,45,-6.446,0.054,109.502,-25.279,-24.996,0.044,-1
,SPX 15W1660D30,NovM 1660 Puts,150917,16:00:00,1660,P,151130,0.289,9.34,8.7,10.1,0.006,,22,-7.204,0.056,128.639,-25.082,-32.571,0.057,-1
,SPX 15X1660,Dec 1660 Puts,150917,16:00:00,1660,P,151218,0.282,12.92,12.1,14,0.01,,5,-8.645,0.058,166.247,-25.52,-49.725,0.08,-1
,SPX 16M1660,Jan16 1660 Puts,,,1660,P,160115,,17.87,,,,,,-10.6,0.063,217.502,-24.278,-79.01,0.111,
,SPX 15I1665,Sep 1665 Calls,150917,16:00:00,1665,C,150918,,325.08,316.9,330.3,-0.005,,,99.995,0,0,0.633,4.559,1,-1
,SPX 15J1665,Oct 1665 Calls,150917,16:00:00,1665,C,151016,,325.15,321.2,327.4,-0.003,,,96.904,0.03,46.562,-28.219,125.94,0.994,-1
,SPX 15J1665D30,OctM 1665 Calls,150917,16:00:00,1665,C,151030,,325.76,317.3,334.3,0,,,95.112,0.043,74.986,-28.215,182.774,0.98,-1
,SPX 15K1665,Nov 1665 Calls,150917,16:00:00,1665,C,151120,,326.17,321.8,326.9,-0.006,,,93.455,0.05,112.191,-25.624,265.938,0.953,-1
,SPX 15K1665D30,NovM 1665 Calls,150917,16:00:00,1665,C,151130,,325.99,317.4,334.8,0,,,92.849,0.053,126.824,-23.928,305.399,0.94,-1
,SPX 15U1665,Sep 1665 Puts,150917,16:00:00,1665,P,150918,,0,,0.05,,,2211,0,0,0,0,0,0,-1
,SPX 15V1665,Oct 1665 Puts,150917,16:00:00,1665,P,151016,0.345,2.25,1.7,3.1,0.067,,658,-2.648,0.032,37.748,-22.768,-4.827,0.006,-1
,SPX 15V1665D30,OctM 1665 Puts,150917,16:00:00,1665,P,151030,0.306,4.55,2.1,5.3,-0.187,,247,-4.579,0.047,68.639,-21.551,-11.816,0.02,-1
,SPX 15W1665,Nov 1665 Puts,150917,16:00:00,1665,P,151120,0.297,8.01,7.4,8.9,0.017,,8,-6.646,0.055,112.074,-25.978,-25.76,0.047,-1
,SPX 15W1665D30,NovM 1665 Puts,150917,16:00:00,1665,P,151130,0.288,9.61,8.9,10.4,0.004,,,-7.418,0.057,131.48,-25.486,-33.522,0.06,-1
,SPX 15I1670,Sep 1670 Calls,150917,16:00:00,1670,C,150918,,320.08,311.2,324.8,-0.006,,,99.995,0,0,0.635,4.572,1,-1
,SPX 15J1670,Oct 1670 Calls,150917,16:00:00,1670,C,151016,,320.24,315.4,321.5,-0.006,,,96.804,0.032,47.776,-28.719,126.136,0.993,-1
,SPX 15J1670D30,OctM 1670 Calls,150917,16:00:00,1670,C,151030,,320.91,311.9,329.7,0,,,94.964,0.045,76.806,-28.69,182.956,0.978,-1
,SPX 15K1670,Nov 1670 Calls,150917,16:00:00,1670,C,151120,,321.39,311.8,329.9,-0.002,,,93.271,0.052,114.667,-26.014,266.071,0.95,-1
,SPX 15K1670D30,NovM 1670 Calls,150917,16:00:00,1670,C,151130,,321.24,312.7,330.1,0,,,92.648,0.054,129.604,-24.298,305.49,0.936,-1
,SPX 15L1670,Dec 1670 Calls,,,1670,C,151218,,324,,,,,,91.125,0.055,173.425,-26.258,367.881,0.913,
,SPX 15U1670,Sep 1670 Puts,150917,16:00:00,1670,P,150918,,0,,0.05,,,4996,0,0,0,0,0,0,-1
,SPX 15V1670,Oct 1670 Puts,150917,16:00:00,1670,P,151016,0.34,2.34,1.75,3.1,0.026,52,1488,-2.758,0.034,39.015,-22.629,-5.023,0.007,1.9
,SPX 15V1670D30,OctM 1670 Puts,150917,16:00:00,1670,P,151030,0.317,4.71,4,5.4,-0.002,,64,-4.743,0.048,70.575,-25.698,-12.235,0.022,-1
,SPX 15W1670,Nov 1670 Puts,150917,16:00:00,1670,P,151120,0.295,8.25,7.6,9.2,0.018,,253,-6.853,0.057,114.702,-26.557,-26.551,0.05,-1
,SPX 15W1670D30,NovM 1670 Puts,150917,16:00:00,1670,P,151130,0.285,9.89,9.1,10.6,-0.004,,,-7.638,0.059,134.378,-25.643,-34.504,0.064,-1
,SPX 15X1670,Dec 1670 Puts,,,1670,P,151218,,13.61,,,,,,-9.119,0.061,172.768,-25.991,-52.399,0.087,
,SPX 15I1675,Sep 1675 Calls,150917,16:00:00,1675,C,150918,,315.08,306.2,319.8,-0.007,,22,99.995,0,0,0.637,4.586,1,-1
,SPX 15J1675,Oct 1675 Calls,150917,16:00:00,1675,C,151016,,315.33,309.7,316.1,-0.008,,,96.7,0.033,49.03,-29.231,126.325,0.992,-1
,SPX 15J1675D30,OctM 1675 Calls,150917,16:00:00,1675,C,151030,,316.07,307.5,324.8,0,,,94.81,0.046,78.675,-29.174,183.122,0.976,-1
,SPX 15K1675,Nov 1675 Calls,150917,16:00:00,1675,C,151120,,316.61,312.1,317.4,-0.006,,,93.08,0.053,117.199,-26.41,266.18,0.947,-1
,SPX 15K1675D30,NovM 1675 Calls,150917,16:00:00,1675,C,151130,,316.49,305.8,323.3,-0.006,,,92.441,0.056,132.443,-24.673,305.552,0.933,-1
,SPX 15L1675,Dec 1675 Calls,150917,16:00:00,1675,C,151218,,319.31,315.4,319.8,-0.005,,3051,90.908,0.056,176.548,-26.559,367.839,0.909,-1
,SPX 16A1675,Jan16 1675 Calls,150917,16:00:00,1675,C,160115,,323.25,319.1,324.3,-0.005,,2,88.41,0.062,235.388,-26.863,461.43,0.877,-1
,SPX 16C1675,Mar16 1675 Calls,150917,16:00:00,1675,C,160318,0.249,327.76,324.7,329.9,-0.001,,,84.194,0.071,334.36,-23.254,669.066,0.822,-1
,SPX 16F1675,Jun16 1675 Calls,150917,16:00:00,1675,C,160617,0.239,337.36,334,339.7,-0.002,,1,80.165,0.069,463.081,-21.343,936.749,0.77,-1
,SPX 15U1675,Sep 1675 Puts,150917,16:00:00,1675,P,150918,,0,,0.05,,,24033,0,0,0,0,0,0,-1
,SPX 15V1675,Oct 1675 Puts,150917,16:00:00,1675,P,151016,0.334,2.43,1.9,2.9,-0.029,1156,20721,-2.873,0.035,40.329,-22.343,-5.228,0.008,1.5
,SPX 15V1675D30,OctM 1675 Puts,150917,16:00:00,1675,P,151030,0.316,4.87,4.3,5.6,0.016,,826,-4.914,0.05,72.565,-26.544,-12.67,0.024,-1
,SPX 15W1675,Nov 1675 Puts,150917,16:00:00,1675,P,151120,0.292,8.5,7.8,9.4,-0.007,128,3531,-7.066,0.059,117.387,-26.477,-27.367,0.053,5.2
,SPX 15W1675D30,NovM 1675 Puts,150917,16:00:00,1675,P,151130,0.284,10.17,9.5,10.9,0.003,,18,-7.866,0.061,137.332,-26.181,-35.516,0.067,-1
,SPX 15X1675,Dec 1675 Puts,150917,16:00:00,1675,P,151218,0.276,13.96,13,15,0.003,,16166,-9.367,0.063,176.107,-26.346,-53.792,0.091,-1
,SPX 16M1675,Jan16 1675 Puts,150917,16:00:00,1675,P,160115,0.266,19.17,18.2,20.5,0.009,,3136,-11.391,0.067,228.661,-25.332,-84.8,0.123,-1
,SPX 16O1675,Mar16 1675 Puts,150917,16:00:00,1675,P,160318,0.254,31.99,30.8,33.5,0.003,8,7162,-15.626,0.069,337.9,-23.264,-172.196,0.178,31.1
,SPX 16R1675,Jun16 1675 Puts,150917,16:00:00,1675,P,160617,0.245,49.75,48.2,51.7,0.004,,840,-18.179,0.067,468.245,-20.546,-322.831,0.23,-1
,SPX 15I1680,Sep 1680 Calls,150917,16:00:00,1680,C,150918,,310.08,302.4,315.6,-0.003,,10,99.995,0,0,0.639,4.6,1,-1
,SPX 15J1680,Oct 1680 Calls,150917,16:00:00,1680,C,151016,,310.43,304.8,310.9,-0.008,,,96.592,0.034,50.324,-29.755,126.505,0.991,-1
,SPX 15J1680D30,OctM 1680 Calls,150917,16:00:00,1680,C,151030,,311.23,302.6,320.2,0.001,,,94.65,0.048,80.593,-29.667,183.274,0.974,-1
,SPX 15K1680,Nov 1680 Calls,150917,16:00:00,1680,C,151120,,311.84,307.5,312.6,-0.006,,,92.882,0.055,119.787,-26.812,266.263,0.944,-1
,SPX 15K1680D30,NovM 1680 Calls,150917,16:00:00,1680,C,151130,,311.75,303.3,320.2,0,,,92.227,0.058,135.34,-25.052,305.583,0.929,-1
,SPX 15L1680,Dec 1680 Calls,150917,16:00:00,1680,C,151218,,314.64,309.4,314.6,-0.008,,,90.684,0.058,179.722,-26.862,367.762,0.905,-1
,SPX 16A1680,Jan16 1680 Calls,,,1680,C,160115,,318.67,,,,,,88.162,0.063,238.93,-27.1,461.152,0.873,
,SPX 15U1680,Sep 1680 Puts,150917,16:00:00,1680,P,150918,,0,,,,,7779,0,0,0,0,0,0,-1
,SPX 15V1680,Oct 1680 Puts,150917,16:00:00,1680,P,151016,0.337,2.52,1.95,3.4,0.063,,1106,-2.994,0.037,41.69,-24.588,-5.443,0.009,-1
,SPX 15V1680D30,OctM 1680 Puts,150917,16:00:00,1680,P,151030,0.312,5.03,4.3,5.7,-0.006,,56,-5.092,0.052,74.611,-26.668,-13.122,0.026,-1
,SPX 15W1680,Nov 1680 Puts,150917,16:00:00,1680,P,151120,0.29,8.75,8.1,9.7,-0.003,19,174,-7.287,0.061,120.131,-26.932,-28.21,0.056,5.2
,SPX 15W1680D30,NovM 1680 Puts,150917,16:00:00,1680,P,151130,0.282,10.46,9.8,11.3,0.009,,,-8.101,0.063,140.343,-26.725,-36.559,0.071,-1
,SPX 15X1680,Dec 1680 Puts,150917,16:00:00,1680,P,151218,0.276,14.33,13.5,15.5,0.012,,383,-9.621,0.065,179.498,-26.94,-55.223,0.095,-1
,SPX 16M1680,Jan16 1680 Puts,,,1680,P,160115,,19.62,,,,,,-11.668,0.069,232.472,-25.408,-86.825,0.127,
,SPX 15I1685,Sep 1685 Calls,150917,16:00:00,1685,C,150918,,305.08,296.7,309.8,-0.006,,,99.995,0,0,0.641,4.613,1,-1
,SPX 15J1685,Oct 1685 Calls,150917,16:00:00,1685,C,151016,,305.53,299.9,306.2,-0.008,,,96.479,0.035,51.659,-30.292,126.676,0.99,-1
,SPX 15J1685D30,OctM 1685 Calls,150917,16:00:00,1685,C,151030,,306.4,297.4,315.2,0,,,94.484,0.049,82.564,-30.169,183.409,0.972,-1
,SPX 15K1685,Nov 1685 Calls,150917,16:00:00,1685,C,151120,,307.08,303.5,308.8,-0.003,,,92.678,0.057,122.432,-27.218,266.32,0.94,-1
,SPX 15K1685D30,NovM 1685 Calls,150917,16:00:00,1685,C,151130,,307.02,298.6,315.1,-0.001,,,92.006,0.059,138.297,-25.436,305.582,0.926,-1
,SPX 15U1685,Sep 1685 Puts,150917,16:00:00,1685,P,150918,,0,,0.05,,40,3847,0,0,0,0,0,0,0.05
,SPX 15V1685,Oct 1685 Puts,150917,16:00:00,1685,P,151016,0.332,2.62,2.05,3.4,0.027,16,1211,-3.12,0.038,43.1,-24.457,-5.667,0.01,1.93
,SPX 15V1685D30,OctM 1685 Puts,150917,16:00:00,1685,P,151030,0.311,5.21,4.6,5.9,0.008,,23,-5.276,0.054,76.715,-27.541,-13.592,0.028,-1
,SPX 15W1685,Nov 1685 Puts,150917,16:00:00,1685,P,151120,0.289,9.02,8.3,9.9,0.009,,30,-7.515,0.062,122.932,-27.664,-29.081,0.06,-1
,SPX 15W1685D30,NovM 1685 Puts,150917,16:00:00,1685,P,151130,0.281,10.76,10.1,11.6,0.008,,,-8.343,0.064,143.412,-27.147,-37.635,0.074,-1
,SPX 15I1690,Sep 1690 Calls,150917,16:00:00,1690,C,150918,,300.08,291.2,304.8,-0.007,,,99.995,0,0,0.643,4.627,1,-1
,SPX 15J1690,Oct 1690 Calls,150917,16:00:00,1690,C,151016,,300.63,295.1,301.1,-0.008,,,96.361,0.037,53.038,-30.841,126.838,0.989,-1
,SPX 15J1690D30,OctM 1690 Calls,150917,16:00:00,1690,C,151030,,301.57,293,310.1,0,,,94.311,0.051,84.586,-30.679,183.527,0.97,-1
,SPX 15K1690,Nov 1690 Calls,150917,16:00:00,1690,C,151120,,302.32,298.8,303.8,-0.003,,,92.467,0.059,125.135,-27.63,266.35,0.937,-1
,SPX 15K1690D30,NovM 1690 Calls,150917,16:00:00,1690,C,151130,,302.3,294,307,-0.006,,,91.778,0.061,141.314,-25.824,305.549,0.922,-1
,SPX 15L1690,Dec 1690 Calls,,,1690,C,151218,,305.32,,,,,,90.216,0.061,186.228,-27.474,367.492,0.897,
,SPX 15U1690,Sep 1690 Puts,150917,16:00:00,1690,P,150918,,0,,,,,6681,0,0,0,0,0,0,-1
,SPX 15V1690,Oct 1690 Puts,150917,16:00:00,1690,P,151016,0.33,2.72,2.15,3.6,0.044,36,1516,-3.252,0.04,44.562,-25.414,-5.903,0.011,2.05
,SPX 15V1690D30,OctM 1690 Puts,150917,16:00:00,1690,P,151030,0.308,5.39,4.6,6.1,-0.009,10,35,-5.468,0.055,78.878,-27.826,-14.08,0.03,5.15
,SPX 15W1690,Nov 1690 Puts,150917,16:00:00,1690,P,151120,0.286,9.29,8.6,10.2,-0.003,15,510,-7.751,0.064,125.793,-27.996,-29.982,0.063,6.45
,SPX 15W1690D30,NovM 1690 Puts,150917,16:00:00,1690,P,151130,0.279,11.08,10.4,11.9,0.002,1,6,-8.592,0.066,146.539,-27.445,-38.745,0.078,10.1
,SPX 15X1690,Dec 1690 Puts,,,1690,P,151218,,15.09,,,,,,-10.152,0.068,186.435,-27.426,-58.207,0.103,
,SPX 15I1695,Sep 1695 Calls,150917,16:00:00,1695,C,150918,,295.08,285.6,302.5,-0.003,,16,99.995,0,0,0.645,4.641,1,-1
,SPX 15J1695,Oct 1695 Calls,150917,16:00:00,1695,C,151016,,295.74,290.9,296.9,-0.006,,,96.237,0.038,54.462,-31.402,126.99,0.988,-1
,SPX 15J1695D30,OctM 1695 Calls,150917,16:00:00,1695,C,151030,,296.75,288.1,305.2,0,,,94.132,0.053,86.663,-31.198,183.628,0.968,-1
,SPX 15K1695,Nov 1695 Calls,150917,16:00:00,1695,C,151120,,297.58,293.4,298.4,-0.006,,,92.249,0.06,127.897,-28.047,266.351,0.933,-1
,SPX 15K1695D30,NovM 1695 Calls,150917,16:00:00,1695,C,151130,,297.59,287.1,303.7,-0.007,,,91.542,0.063,144.392,-26.217,305.483,0.918,-1
,SPX 15U1695,Sep 1695 Puts,150917,16:00:00,1695,P,150918,,0,,0.1,,115,2889,0,0,0,0,0,0,0.05
,SPX 15V1695,Oct 1695 Puts,150917,16:00:00,1695,P,151016,0.328,2.83,2.25,3.7,0.053,,653,-3.391,0.042,46.076,-26.24,-6.149,0.012,-1
,SPX 15V1695D30,OctM 1695 Puts,150917,16:00:00,1695,P,151030,0.307,5.58,4.9,6.3,0.004,,75,-5.668,0.057,81.1,-28.729,-14.588,0.032,-1
,SPX 15W1695,Nov 1695 Puts,150917,16:00:00,1695,P,151120,0.286,9.57,8.9,10.6,0.019,,4,-7.995,0.066,128.714,-28.882,-30.912,0.067,-1
,SPX 15W1695D30,NovM 1695 Puts,150917,16:00:00,1695,P,151130,0.277,11.4,10.7,12.3,0.009,,,-8.85,0.068,149.724,-28.005,-39.889,0.082,-1
,SPX 15I1700,Sep 1700 Calls,150917,16:00:00,1700,C,150918,,290.08,281.7,294.8,-0.006,,25,99.995,0,0,0.647,4.654,1,-1
,SPX 15J1700,Oct 1700 Calls,150917,16:00:00,1700,C,151016,,290.85,287,292.9,-0.003,,171,96.109,0.04,55.932,-31.977,127.131,0.987,-1
,SPX 15J1700D30,OctM 1700 Calls,150917,16:00:00,1700,C,151030,,291.93,283.3,300.5,0,,,93.946,0.055,88.795,-31.727,183.71,0.965,-1
,SPX 15K1700,Nov 1700 Calls,150917,16:00:00,1700,C,151120,,292.84,288.5,293.7,-0.006,,3,92.023,0.062,130.718,-28.469,266.324,0.93,-1
,SPX 15K1700D30,NovM 1700 Calls,150917,16:00:00,1700,C,151130,,292.88,284.5,301.3,0,,,91.298,0.065,147.531,-26.614,305.381,0.914,-1
,SPX 15L1700,Dec 1700 Calls,150917,16:00:00,1700,C,151218,,296.04,291.1,296.3,-0.008,,11723,89.721,0.064,192.943,-28.094,367.064,0.888,-1
,SPX 16A1700,Jan16 1700 Calls,150917,16:00:00,1700,C,160115,0.257,300.47,296.6,301.2,-0.005,,136,87.102,0.069,253.528,-26.787,459.563,0.855,-1
,SPX 16C1700,Mar16 1700 Calls,150917,16:00:00,1700,C,160318,0.242,305.94,302.7,307.8,-0.002,,15,82.649,0.077,356.194,-24.069,664.206,0.8,-1
,SPX 16F1700,Jun16 1700 Calls,150917,16:00:00,1700,C,160617,0.235,316.68,313.6,319.1,-0.001,,334,78.563,0.074,486.692,-22.01,928.037,0.749,-1
,SPX 15U1700,Sep 1700 Puts,150917,16:00:00,1700,P,150918,,0,,0.05,,164,51393,0,0,0,0,0,0,0.05
,SPX 15V1700,Oct 1700 Puts,150917,16:00:00,1700,P,151016,0.322,2.94,2.4,3.5,-0.01,5134,68953,-3.536,0.043,47.645,-25.798,-6.407,0.013,2.2
