Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1825,Oct 1825 Puts,150806,16:00:00,1825,P,151016,0.206,6.23,5.5,7.1,0.011,158,4164,-6.721,0.069,125.816,-18.217,-30.092,0.003,6.2
,SPX 15V1825D30,OctM 1825 Puts,150806,16:00:00,1825,P,151030,0.206,9.02,8.8,9.3,0.003,,45,-8.377,0.074,163.779,-19.704,-45.675,0.006,-1
,SPX 15W1825,Nov 1825 Puts,150806,16:00:00,1825,P,151120,0.204,13.05,12.2,14.1,0.008,,503,-10.588,0.074,214.273,-20.565,-71.403,0.012,-1
,SPX 15X1825,Dec 1825 Puts,150806,16:00:00,1825,P,151218,0.201,18.76,17.7,19.5,-0.007,25,9543,-12.36,0.077,277.029,-20.601,-111.43,0.023,19
,SPX 16M1825,Jan16 1825 Puts,150806,16:00:00,1825,P,160115,0.199,24.04,23,25,-0.002,,8064,-14.485,0.076,331.874,-20.177,-154.486,0.037,-1
,SPX 16O1825,Mar16 1825 Puts,150806,16:00:00,1825,P,160318,0.197,36.86,35.4,37.9,-0.006,,2541,-17.879,0.075,444.069,-19.03,-267.363,0.068,-1
,SPX 16R1825,Jun16 1825 Puts,150806,16:00:00,1825,P,160617,0.197,54.57,52.6,56.5,0,,4971,-20.321,0.066,576.975,-17.263,-450.737,0.11,-1
,SPX 15H1830,Aug 1830 Calls,150806,16:00:00,1830,C,150821,,252.19,248.3,253.4,-0.005,,,99.48,0.008,8.521,-6.371,74.529,1,-1
,SPX 15H1830D31,AugM 1830 Calls,150806,16:00:00,1830,C,150831,,252.18,242.6,257.8,-0.008,,,98.538,0.017,33.057,-16.096,121.47,1,-1
,SPX 15I1830,Sep 1830 Calls,150806,16:00:00,1830,C,150918,,251.18,247.3,251.9,-0.006,,,96.695,0.04,60.346,-14.652,205.675,1,-1
,SPX 15J1830,Oct 1830 Calls,150806,16:00:00,1830,C,151016,,252.84,249.1,253.4,-0.006,,,93.152,0.061,135.938,-20.026,322.296,0.997,-1
,SPX 15J1830D30,OctM 1830 Calls,150806,16:00:00,1830,C,151030,0.211,255.19,250,259.1,-0.003,,,91.551,0.063,180.023,-21.866,373.61,0.994,-1
,SPX 15K1830,Nov 1830 Calls,,,1830,C,151120,,255.3,,,,,,89.342,0.076,217.506,-20.963,457.982,0.986,
,SPX 15T1830,Aug 1830 Puts,150806,16:00:00,1830,P,150821,0.277,0.29,0.15,0.65,0.379,,1635,-0.545,0.011,9.039,-9.578,-0.67,0,-1
,SPX 15T1830D31,AugM 1830 Puts,150806,16:00:00,1830,P,150831,0.23,0.62,0.6,0.75,0.097,,12,-1.107,0.02,19.697,-9.178,-2.042,0,-1
,SPX 15U1830,Sep 1830 Puts,150806,16:00:00,1830,P,150918,0.215,2.48,2.05,2.9,0,5,6185,-3.495,0.048,60.71,-14.929,-9.835,0,2.56
,SPX 15V1830,Oct 1830 Puts,150806,16:00:00,1830,P,151016,0.206,6.5,5.8,7.4,0.015,,141,-7.01,0.072,129.85,-18.824,-31.367,0.003,-1
,SPX 15V1830D30,OctM 1830 Puts,150806,16:00:00,1830,P,151030,0.205,9.37,9.2,9.7,0.011,11,1,-8.696,0.077,168.272,-20.26,-47.386,0.006,9.9
,SPX 15W1830,Nov 1830 Puts,,,1830,P,151120,,13.49,,,,,,-10.896,0.075,219.221,-20.81,-73.746,0.014,
,SPX 15H1835,Aug 1835 Calls,150806,16:00:00,1835,C,150821,,247.21,243.3,248.4,-0.006,,,99.45,0.009,8.988,-6.667,74.696,1,-1
,SPX 15H1835D31,AugM 1835 Calls,150806,16:00:00,1835,C,150831,,247.22,238.1,252.8,-0.007,,,98.479,0.018,34.103,-16.403,121.669,1,-1
,SPX 15I1835,Sep 1835 Calls,150806,16:00:00,1835,C,150918,,246.29,242.7,247.5,-0.005,,,96.541,0.042,62.674,-15.09,205.798,1,-1
,SPX 15J1835,Oct 1835 Calls,,,1835,C,151016,,248.09,,,,,,92.906,0.063,139.617,-20.408,322.064,0.996,
,SPX 15J1835D30,OctM 1835 Calls,150806,16:00:00,1835,C,151030,0.209,250.5,245.4,254.5,-0.002,,,91.288,0.066,183.966,-22.306,373.189,0.993,-1
,SPX 15T1835,Aug 1835 Puts,150806,16:00:00,1835,P,150821,0.272,0.31,0.15,0.65,0.29,,1220,-0.585,0.012,9.594,-9.595,-0.716,0,-1
,SPX 15T1835D31,AugM 1835 Puts,150806,16:00:00,1835,P,150831,0.226,0.66,0.6,0.8,0.061,,7336,-1.185,0.022,20.83,-9.383,-2.179,0,-1
,SPX 15U1835,Sep 1835 Puts,150806,16:00:00,1835,P,150918,0.212,2.61,2.3,2.75,-0.031,,23,-3.685,0.051,63.311,-15.034,-10.358,0,-1
,SPX 15V1835,Oct 1835 Puts,,,1835,P,151016,,6.79,,,,,,-7.311,0.075,133.989,-19.035,-32.694,0.004,
,SPX 15V1835D30,OctM 1835 Puts,150806,16:00:00,1835,P,151030,0.204,9.74,9.5,10,0.001,,1,-9.027,0.08,172.856,-20.565,-49.159,0.007,-1
,SPX 15H1840,Aug 1840 Calls,150806,16:00:00,1840,C,150821,,242.22,238.4,243.4,-0.005,,,99.418,0.01,9.487,-6.98,74.859,1,-1
,SPX 15H1840D31,AugM 1840 Calls,150806,16:00:00,1840,C,150831,,242.26,233.2,247.9,-0.007,,,98.417,0.019,35.199,-16.721,121.861,1,-1
,SPX 15I1840,Sep 1840 Calls,150806,16:00:00,1840,C,150918,,241.41,237.8,242.7,-0.005,,,96.378,0.045,65.099,-15.541,205.895,1,-1
,SPX 15J1840,Oct 1840 Calls,150806,16:00:00,1840,C,151016,,243.35,240.2,244.7,-0.004,,,92.648,0.066,143.393,-20.795,321.783,0.996,-1
,SPX 15J1840D30,OctM 1840 Calls,150806,16:00:00,1840,C,151030,0.208,245.83,240.8,249.9,-0.002,,,91.016,0.068,187.992,-22.751,372.713,0.991,-1
,SPX 15K1840,Nov 1840 Calls,150806,16:00:00,1840,C,151120,0.198,246.15,243.7,248.1,-0.001,,,88.677,0.081,227.123,-21.367,456.258,0.983,-1
,SPX 15L1840,Dec 1840 Calls,150806,16:00:00,1840,C,151218,0.198,250.22,247.3,251.8,-0.003,,3,86.799,0.079,294.718,-22.018,552.259,0.968,-1
,SPX 15T1840,Aug 1840 Puts,150806,16:00:00,1840,P,150821,,0.33,0.15,0.7,0.242,300,2366,-0.629,0.013,10.188,-8.078,-0.767,0,0.2
,SPX 15T1840D31,AugM 1840 Puts,150806,16:00:00,1840,P,150831,0.224,0.71,0.65,0.85,0.056,,90,-1.268,0.023,22.033,-9.837,-2.326,0,-1
,SPX 15U1840,Sep 1840 Puts,150806,16:00:00,1840,P,150918,0.211,2.75,2.3,3.1,-0.018,7,1209,-3.886,0.054,66.021,-15.715,-10.911,0,2.6
,SPX 15V1840,Oct 1840 Puts,150806,16:00:00,1840,P,151016,0.204,7.08,6.5,8.1,0.031,,235,-7.624,0.078,138.234,-19.934,-34.078,0.004,-1
,SPX 15V1840D30,OctM 1840 Puts,150806,16:00:00,1840,P,151030,0.202,10.11,9.9,10.4,0.004,,5,-9.371,0.082,177.531,-21.002,-50.998,0.009,-1
,SPX 15W1840,Nov 1840 Puts,150806,16:00:00,1840,P,151120,0.201,14.43,13.6,15.4,0.005,,,-11.535,0.079,229.287,-21.65,-78.631,0.017,-1
,SPX 15X1840,Dec 1840 Puts,150806,16:00:00,1840,P,151218,0.198,20.34,19.1,21.3,-0.009,2,1082,-13.371,0.083,292.337,-21.363,-120.724,0.032,19.05
,SPX 15H1845,Aug 1845 Calls,150806,16:00:00,1845,C,150821,,237.24,233.4,238.4,-0.006,,,99.383,0.01,10.02,-7.312,75.019,1,-1
,SPX 15H1845D31,AugM 1845 Calls,150806,16:00:00,1845,C,150831,,237.31,227.7,242.9,-0.008,,,98.351,0.02,36.347,-17.051,122.043,1,-1
,SPX 15I1845,Sep 1845 Calls,150806,16:00:00,1845,C,150918,,236.53,233,237.8,-0.005,,,96.206,0.047,67.625,-16.007,205.965,1,-1
,SPX 15J1845,Oct 1845 Calls,,,1845,C,151016,,238.62,,,,,,92.38,0.068,147.266,-21.188,321.45,0.995,
,SPX 15J1845D30,OctM 1845 Calls,150806,16:00:00,1845,C,151030,0.206,241.16,236.2,245.2,-0.002,,,90.733,0.07,192.099,-23.068,372.178,0.99,-1
,SPX 15T1845,Aug 1845 Puts,150806,16:00:00,1845,P,150821,0.259,0.35,0.2,0.55,0.086,25,2857,-0.677,0.014,10.825,-9.058,-0.822,0,0.4
,SPX 15T1845D31,AugM 1845 Puts,150806,16:00:00,1845,P,150831,0.222,0.75,0.7,0.9,0.067,,112,-1.358,0.025,23.311,-10.313,-2.485,0,-1
,SPX 15U1845,Sep 1845 Puts,150806,16:00:00,1845,P,150918,0.21,2.9,2.55,3.2,-0.007,19,2602,-4.098,0.057,68.841,-16.42,-11.494,0,2.9
,SPX 15V1845,Oct 1845 Puts,,,1845,P,151016,,7.39,,,,,,-7.951,0.081,142.585,-20.018,-35.519,0.005,
,SPX 15V1845D30,OctM 1845 Puts,150806,16:00:00,1845,P,151030,0.201,10.51,10.2,10.8,-0.001,,1,-9.723,0.084,182.295,-21.445,-52.903,0.01,-1
,SPX 15H1850,Aug 1850 Calls,150806,16:00:00,1850,C,150821,,232.26,228.4,233.5,-0.006,,273,99.346,0.011,10.591,-7.663,75.175,1,-1
,SPX 15H1850D31,AugM 1850 Calls,150806,16:00:00,1850,C,150831,,232.35,222.8,238,-0.008,,25,98.281,0.021,37.55,-17.393,122.216,1,-1
,SPX 15I1850,Sep 1850 Calls,150806,16:00:00,1850,C,150918,,231.66,228.2,233,-0.005,,2106,96.023,0.05,70.256,-16.487,206.006,0.999,-1
,SPX 15J1850,Oct 1850 Calls,150806,16:00:00,1850,C,151016,,233.9,230.4,234.8,-0.006,,,92.101,0.071,151.238,-21.587,321.065,0.994,-1
,SPX 15J1850D30,OctM 1850 Calls,150806,16:00:00,1850,C,151030,0.205,236.51,231.6,240.6,-0.002,,,90.439,0.073,196.29,-23.521,371.583,0.988,-1
,SPX 15K1850,Nov 1850 Calls,150806,16:00:00,1850,C,151120,0.195,237.06,234.7,238.8,-0.001,,1,87.967,0.086,237.042,-21.894,454.232,0.978,-1
,SPX 15L1850,Dec 1850 Calls,150806,16:00:00,1850,C,151218,0.194,241.26,238.1,242.4,-0.004,,15330,86.111,0.083,304.602,-22.232,549.645,0.962,-1
,SPX 16A1850,Jan16 1850 Calls,150806,16:00:00,1850,C,160115,0.199,246.62,243.9,248.4,-0.002,,510,83.48,0.085,367.911,-23.264,637.3,0.945,-1
,SPX 16C1850,Mar16 1850 Calls,150806,16:00:00,1850,C,160318,0.197,255.06,252.3,256.9,-0.002,,1,80.096,0.084,477.692,-22.035,833.421,0.907,-1
,SPX 16F1850,Jun16 1850 Calls,150806,16:00:00,1850,C,160617,0.194,266.94,263.7,268.6,-0.003,,57,77.346,0.077,606.918,-20.303,1097.03,0.862,-1
,SPX 15T1850,Aug 1850 Puts,150806,16:00:00,1850,P,150821,0.261,0.37,0.25,0.7,0.27,114,22858,-0.728,0.015,11.507,-10.757,-0.882,0,0.4
,SPX 15T1850D31,AugM 1850 Puts,150806,16:00:00,1850,P,150831,0.22,0.8,0.75,0.95,0.062,867,10250,-1.455,0.027,24.67,-10.815,-2.656,0,0.85
,SPX 15U1850,Sep 1850 Puts,150806,16:00:00,1850,P,150918,0.208,3.06,2.7,3.3,-0.016,2826,66902,-4.323,0.06,71.777,-16.999,-12.111,0.001,3.11
,SPX 15V1850,Oct 1850 Puts,150806,16:00:00,1850,P,151016,0.199,7.72,7,8.2,-0.016,587,8503,-8.292,0.084,147.042,-20.242,-37.021,0.006,7.6
,SPX 15V1850D30,OctM 1850 Puts,150806,16:00:00,1850,P,151030,0.2,10.92,10.6,11.1,-0.005,453,3110,-10.063,0.079,187.144,-21.759,-54.875,0.012,11.19
,SPX 15W1850,Nov 1850 Puts,150806,16:00:00,1850,P,151120,0.199,15.42,14.6,16.5,0.008,,2759,-12.209,0.083,239.57,-22.368,-83.794,0.022,-1
,SPX 15X1850,Dec 1850 Puts,150806,16:00:00,1850,P,151218,0.197,21.48,20.6,22.8,0.011,21,42539,-14.091,0.087,302.782,-22.184,-127.333,0.038,22
,SPX 16M1850,Jan16 1850 Puts,150806,16:00:00,1850,P,160115,0.194,27.28,26.1,28.6,0.003,,7973,-16.172,0.084,358.933,-21.243,-174.613,0.055,-1
,SPX 16O1850,Mar16 1850 Puts,150806,16:00:00,1850,P,160318,0.193,40.97,39.6,42.7,0.004,,6548,-19.583,0.081,471.509,-19.871,-295.896,0.093,-1
,SPX 16R1850,Jun16 1850 Puts,150806,16:00:00,1850,P,160617,0.192,59.56,56.9,60.9,-0.01,8,9010,-21.907,0.071,603.693,-17.52,-489.983,0.138,60.5
,SPX 15H1855,Aug 1855 Calls,150806,16:00:00,1855,C,150821,,227.28,223.4,228.5,-0.006,,,99.305,0.012,11.203,-8.035,75.327,1,-1
,SPX 15H1855D31,AugM 1855 Calls,150806,16:00:00,1855,C,150831,,227.41,217.8,233.1,-0.009,,,98.206,0.022,38.811,-17.749,122.38,1,-1
,SPX 15I1855,Sep 1855 Calls,150806,16:00:00,1855,C,150918,,226.8,223.3,228.1,-0.005,,,95.83,0.052,72.995,-16.982,206.017,0.999,-1
,SPX 15J1855,Oct 1855 Calls,,,1855,C,151016,,229.19,,,,,,91.809,0.074,155.31,-21.991,320.624,0.993,
,SPX 15J1855D30,OctM 1855 Calls,150806,16:00:00,1855,C,151030,0.204,231.87,227,236.1,-0.001,,,90.134,0.075,200.563,-23.977,370.926,0.987,-1
,SPX 15T1855,Aug 1855 Puts,150806,16:00:00,1855,P,150821,0.255,0.4,0.2,0.7,0.125,,1292,-0.785,0.016,12.239,-10.417,-0.947,0,-1
,SPX 15T1855D31,AugM 1855 Puts,150806,16:00:00,1855,P,150831,0.217,0.86,0.8,1,0.047,,70,-1.56,0.029,26.113,-11.209,-2.84,0,-1
,SPX 15U1855,Sep 1855 Puts,150806,16:00:00,1855,P,150918,0.208,3.22,2.8,3.8,0.028,37,647,-4.56,0.063,74.83,-18.059,-12.762,0.001,3.45
,SPX 15V1855,Oct 1855 Puts,,,1855,P,151016,,8.06,,,,,,-8.647,0.087,151.604,-21.032,-38.584,0.007,
,SPX 15V1855D30,OctM 1855 Puts,150806,16:00:00,1855,P,151030,0.199,11.34,11,11.6,-0.004,,,-10.393,0.081,192.062,-22.336,-56.911,0.013,-1
,SPX 15H1860,Aug 1860 Calls,150806,16:00:00,1860,C,150821,,222.3,218.5,223.5,-0.006,,,99.26,0.013,11.858,-8.43,75.475,1,-1
,SPX 15H1860D31,AugM 1860 Calls,150806,16:00:00,1860,C,150831,,222.46,211.9,228.1,-0.011,,,98.126,0.023,40.135,-18.118,122.533,1,-1
,SPX 15I1860,Sep 1860 Calls,150806,16:00:00,1860,C,150918,,221.95,218.5,223.3,-0.005,,,95.626,0.055,75.847,-17.492,205.995,0.999,-1
,SPX 15J1860,Oct 1860 Calls,150806,16:00:00,1860,C,151016,,224.5,221.2,225.5,-0.005,,,91.505,0.077,159.482,-22.4,320.125,0.991,-1
,SPX 15J1860D30,OctM 1860 Calls,150806,16:00:00,1860,C,151030,0.202,227.25,222.4,231.5,-0.001,,,89.818,0.078,204.919,-24.302,370.204,0.985,-1
,SPX 15K1860,Nov 1860 Calls,150806,16:00:00,1860,C,151120,0.193,228.03,225.6,229.9,-0.001,,,87.208,0.092,247.251,-22.665,451.884,0.973,-1
,SPX 15T1860,Aug 1860 Puts,150806,16:00:00,1860,P,150821,0.255,0.43,0.25,0.8,0.209,319,5800,-0.846,0.018,13.024,-11.639,-1.017,0,0.5
,SPX 15T1860D31,AugM 1860 Puts,150806,16:00:00,1860,P,150831,0.215,0.92,0.85,1.05,0.033,,4539,-1.673,0.031,27.646,-11.621,-3.038,0,-1
,SPX 15U1860,Sep 1860 Puts,150806,16:00:00,1860,P,150918,0.204,3.4,2.95,3.7,-0.021,157,761,-4.812,0.066,78.005,-18.054,-13.45,0.001,3.4
,SPX 15V1860,Oct 1860 Puts,150806,16:00:00,1860,P,151016,0.197,8.41,7.6,9.3,0.005,603,7624,-9.017,0.091,156.272,-21.55,-40.213,0.009,8.41
,SPX 15V1860D30,OctM 1860 Puts,150806,16:00:00,1860,P,151030,0.198,11.78,11.5,12,-0.003,,,-10.73,0.083,197.046,-22.782,-59.011,0.015,-1
,SPX 15W1860,Nov 1860 Puts,150806,16:00:00,1860,P,151120,0.196,16.47,15.4,17.5,-0.001,,,-12.919,0.087,250.057,-22.959,-89.248,0.027,-1
,SPX 15H1865,Aug 1865 Calls,150806,16:00:00,1865,C,150821,,217.32,213.5,218.6,-0.006,,,99.211,0.014,12.56,-8.85,75.618,1,-1
,SPX 15H1865D31,AugM 1865 Calls,150806,16:00:00,1865,C,150831,,217.52,207.9,223.2,-0.009,,,98.041,0.025,41.524,-18.501,122.674,1,-1
,SPX 15I1865,Sep 1865 Calls,150806,16:00:00,1865,C,150918,,217.1,213.1,217.8,-0.008,,,95.41,0.058,78.815,-18.017,205.94,0.999,-1
,SPX 15J1865,Oct 1865 Calls,,,1865,C,151016,,219.82,,,,,,91.187,0.08,163.755,-22.815,319.565,0.99,
,SPX 15J1865D30,OctM 1865 Calls,150806,16:00:00,1865,C,151030,0.201,222.64,217.8,226.9,-0.001,,,89.489,0.08,209.357,-24.63,369.415,0.983,-1
,SPX 16C1865,Mar16 1865 Calls,150806,16:00:00,1865,C,160318,0.194,242.58,240,244.6,-0.001,,,78.947,0.088,493.068,-22.416,825.107,0.89,-1
,SPX 15T1865,Aug 1865 Puts,150806,16:00:00,1865,P,150821,0.256,0.46,0.45,0.8,0.348,9,1591,-0.913,0.019,13.867,-13.417,-1.093,0,0.5
,SPX 15T1865D31,AugM 1865 Puts,150806,16:00:00,1865,P,150831,0.212,0.98,0.9,1.1,0.02,,164,-1.796,0.034,29.275,-12.053,-3.252,0,-1
,SPX 15U1865,Sep 1865 Puts,150806,16:00:00,1865,P,150918,0.203,3.58,3.2,3.9,-0.008,10,432,-5.078,0.07,81.304,-18.844,-14.177,0.001,3.5
,SPX 15V1865,Oct 1865 Puts,,,1865,P,151016,,8.79,,,,,,-9.396,0.092,161.045,-22.075,-41.908,0.01,
,SPX 15V1865D30,OctM 1865 Puts,150806,16:00:00,1865,P,151030,0.196,12.23,11.9,12.5,-0.002,,1,-11.078,0.085,202.095,-23.226,-61.178,0.017,-1
,SPX 16O1865,Mar16 1865 Puts,150806,16:00:00,1865,P,160318,0.191,43.62,42.3,45.3,0.004,,490,-20.679,0.085,487.89,-20.244,-314.236,0.11,-1
,SPX 15H1870,Aug 1870 Calls,150806,16:00:00,1870,C,150821,,212.35,208.5,213.6,-0.006,,4,99.158,0.015,13.313,-9.295,75.756,1,-1
,SPX 15H1870D31,AugM 1870 Calls,150806,16:00:00,1870,C,150831,,212.57,209.5,211,-0.011,,,97.95,0.026,42.983,-18.9,122.803,1,-1
,SPX 15I1870,Sep 1870 Calls,150806,16:00:00,1870,C,150918,,212.26,208.5,213.4,-0.006,,1,95.18,0.061,81.904,-18.558,205.847,0.998,-1
,SPX 15J1870,Oct 1870 Calls,150806,16:00:00,1870,C,151016,0.192,215.15,212.4,216.6,-0.003,,,90.856,0.083,168.131,-22.08,318.943,0.988,-1
,SPX 15J1870D30,OctM 1870 Calls,150806,16:00:00,1870,C,151030,0.193,218.04,210.4,222.4,-0.008,,,89.148,0.083,213.877,-23.346,368.556,0.98,-1
,SPX 15K1870,Nov 1870 Calls,,,1870,C,151120,,219.07,,,,,,86.399,0.097,257.734,-23.559,449.198,0.966,
,SPX 16F1870,Jun16 1870 Calls,150806,16:00:00,1870,C,160617,0.194,251.07,250,254.1,0.004,,140,75.848,0.082,626.974,-20.9,1081.888,0.836,-1
,SPX 15T1870,Aug 1870 Puts,150806,16:00:00,1870,P,150821,0.246,0.49,0.25,0.85,0.122,191,1300,-0.986,0.021,14.771,-12.186,-1.176,0,0.45
,SPX 15T1870D31,AugM 1870 Puts,150806,16:00:00,1870,P,150831,0.21,1.05,0.95,1.2,0.029,,3459,-1.928,0.036,31.005,-12.798,-3.482,0,-1
,SPX 15U1870,Sep 1870 Puts,150806,16:00:00,1870,P,150918,0.202,3.78,3.3,4.3,0.003,68,388,-5.359,0.073,84.732,-19.658,-14.945,0.002,3.55
,SPX 15V1870,Oct 1870 Puts,150806,16:00:00,1870,P,151016,0.195,9.17,8.4,10.1,0.009,,249,-9.766,0.089,165.916,-22.75,-43.671,0.012,-1
,SPX 15V1870D30,OctM 1870 Puts,150806,16:00:00,1870,P,151030,0.195,12.7,12.4,13,0,,1,-11.437,0.088,207.206,-23.67,-63.413,0.02,-1
,SPX 15W1870,Nov 1870 Puts,,,1870,P,151120,,17.58,,,,,,-13.669,0.091,260.732,-23.659,-95.01,0.034,
,SPX 16R1870,Jun16 1870 Puts,150806,16:00:00,1870,P,160617,0.189,63.82,61.8,65.9,0,,1291,-23.262,0.075,624.549,-17.902,-523.368,0.164,-1
,SPX 15H1875,Aug 1875 Calls,150806,16:00:00,1875,C,150821,,207.37,203.6,208.6,-0.006,,213,99.1,0.017,14.122,-9.767,75.888,1,-1
,SPX 15H1875D31,AugM 1875 Calls,150806,16:00:00,1875,C,150831,,207.64,204.5,206.1,-0.011,,,97.853,0.028,44.517,-19.313,122.919,1,-1
,SPX 15I1875,Sep 1875 Calls,150806,16:00:00,1875,C,150918,,207.44,204.2,208.8,-0.005,,1220,94.937,0.064,85.117,-19.114,205.716,0.998,-1
,SPX 15J1875,Oct 1875 Calls,150806,16:00:00,1875,C,151016,0.191,210.5,207.8,212,-0.003,,5,90.51,0.086,172.608,-22.642,318.255,0.986,-1
,SPX 15J1875D30,OctM 1875 Calls,150806,16:00:00,1875,C,151030,0.197,213.46,212.5,213.8,-0.001,,,88.793,0.086,218.479,-25.29,367.624,0.977,-1
,SPX 15K1875,Nov 1875 Calls,150806,16:00:00,1875,C,151120,0.19,214.62,212.7,216.7,0,,,85.974,0.1,263.073,-23.887,447.721,0.962,-1
,SPX 15L1875,Dec 1875 Calls,150806,16:00:00,1875,C,151218,0.189,219.14,216.5,220.6,-0.003,,4829,84.206,0.095,330.204,-23.6,541.52,0.941,-1
,SPX 16A1875,Jan16 1875 Calls,150806,16:00:00,1875,C,160115,0.195,225.08,222.9,227.1,0,,123,81.514,0.096,393.463,-24.359,626.979,0.92,-1
,SPX 16C1875,Mar16 1875 Calls,150806,16:00:00,1875,C,160318,0.192,234.35,231.9,236.4,-0.001,,,78.142,0.091,503.304,-22.607,818.997,0.877,-1
,SPX 16F1875,Jun16 1875 Calls,150806,16:00:00,1875,C,160617,0.191,247.15,244.6,249.2,-0.001,,206,75.458,0.083,631.923,-20.704,1077.79,0.829,-1
,SPX 15T1875,Aug 1875 Puts,150806,16:00:00,1875,P,150821,0.241,0.53,0.25,0.85,0.038,301,18507,-1.066,0.023,15.742,-12.115,-1.267,0,0.56
,SPX 15T1875D31,AugM 1875 Puts,150806,16:00:00,1875,P,150831,0.208,1.12,1.05,1.25,0.009,834,618,-2.071,0.039,32.843,-13.279,-3.73,0,0.8
,SPX 15U1875,Sep 1875 Puts,150806,16:00:00,1875,P,150918,0.2,3.99,3.6,4.2,-0.023,1208,36642,-5.656,0.077,88.29,-20.001,-15.756,0.002,4
,SPX 15V1875,Oct 1875 Puts,150806,16:00:00,1875,P,151016,0.194,9.58,8.8,10.5,0.006,147,1485,-10.133,0.091,170.869,-23.282,-45.498,0.014,9.48
,SPX 15V1875D30,OctM 1875 Puts,150806,16:00:00,1875,P,151030,0.193,13.18,12.8,13.4,-0.005,5,1253,-11.806,0.09,212.38,-23.976,-65.718,0.023,13.5
,SPX 15W1875,Nov 1875 Puts,150806,16:00:00,1875,P,151120,0.193,18.16,17.3,19.2,0.005,,6,-14.06,0.094,266.134,-24.126,-98.011,0.038,-1
,SPX 15X1875,Dec 1875 Puts,150806,16:00:00,1875,P,151218,0.191,24.6,23.8,25.9,0.011,1001,16689,-16.067,0.098,329.608,-23.409,-145.426,0.059,25.5
,SPX 16M1875,Jan16 1875 Puts,150806,16:00:00,1875,P,160115,0.189,30.91,29.7,32.2,0.001,,8233,-18.051,0.092,386.449,-22.23,-197.026,0.08,-1
,SPX 16O1875,Mar16 1875 Puts,150806,16:00:00,1875,P,160318,0.189,45.47,44.3,47.3,0.007,,2473,-21.443,0.088,498.731,-20.475,-326.998,0.123,-1
,SPX 16R1875,Jun16 1875 Puts,150806,16:00:00,1875,P,160617,0.189,64.92,62.8,66.9,-0.001,,11515,-23.613,0.076,629.671,-17.959,-532.001,0.171,-1
,SPX 15H1880,Aug 1880 Calls,150806,16:00:00,1880,C,150821,,202.4,198.6,203.7,-0.006,,19,99.037,0.018,14.99,-10.269,76.013,1,-1
,SPX 15H1880D31,AugM 1880 Calls,150806,16:00:00,1880,C,150831,,202.71,199.6,201.2,-0.011,,,97.749,0.03,46.128,-19.743,123.02,1,-1
,SPX 15I1880,Sep 1880 Calls,150806,16:00:00,1880,C,150918,,202.62,198.6,202.9,-0.009,,,94.68,0.068,88.458,-19.685,205.544,0.997,-1
,SPX 15J1880,Oct 1880 Calls,150806,16:00:00,1880,C,151016,0.19,205.86,203.2,207.4,-0.003,,,90.149,0.09,177.188,-23.21,317.5,0.984,-1
,SPX 15J1880D30,OctM 1880 Calls,150806,16:00:00,1880,C,151030,0.196,208.89,208,209.3,-0.001,,,88.425,0.089,223.161,-25.758,366.618,0.975,-1
,SPX 15K1880,Nov 1880 Calls,150806,16:00:00,1880,C,151120,0.189,210.19,208.2,212.3,0,,,85.535,0.103,268.472,-24.213,446.151,0.958,-1
,SPX 15T1880,Aug 1880 Puts,150806,16:00:00,1880,P,150821,0.237,0.57,0.25,0.9,0.018,229,5474,-1.153,0.025,16.785,-12.488,-1.365,0,0.6
,SPX 15T1880D31,AugM 1880 Puts,150806,16:00:00,1880,P,150831,0.206,1.2,1.1,1.35,0.008,3,61,-2.226,0.042,34.794,-13.94,-3.998,0,0.9
,SPX 15U1880,Sep 1880 Puts,150806,16:00:00,1880,P,150918,0.198,4.21,3.6,4.7,-0.014,238,2366,-5.971,0.081,91.982,-20.855,-16.613,0.003,4.08
,SPX 15V1880,Oct 1880 Puts,150806,16:00:00,1880,P,151016,0.192,9.99,9.1,10.9,0.001,1040,171,-10.512,0.094,175.904,-23.67,-47.392,0.016,9.9
,SPX 15V1880D30,OctM 1880 Puts,150806,16:00:00,1880,P,151030,0.192,13.68,13.3,13.9,-0.006,,607,-12.187,0.093,217.613,-24.415,-68.097,0.025,-1
,SPX 15W1880,Nov 1880 Puts,150806,16:00:00,1880,P,151120,0.192,18.75,18,19.9,0.011,,46,-14.461,0.096,271.576,-24.468,-101.096,0.042,-1
,SPX 15H1885,Aug 1885 Calls,150806,16:00:00,1885,C,150821,,197.43,193.4,198.3,-0.008,,,98.968,0.02,15.923,-10.803,76.132,1,-1
,SPX 15H1885D31,AugM 1885 Calls,150806,16:00:00,1885,C,150831,,197.78,194.7,196.2,-0.012,,,97.637,0.032,47.823,-20.189,123.106,1,-1
,SPX 15I1885,Sep 1885 Calls,150806,16:00:00,1885,C,150918,,197.81,194.2,198.8,-0.007,,,94.407,0.072,91.932,-20.273,205.329,0.997,-1
,SPX 15J1885,Oct 1885 Calls,,,1885,C,151016,,201.23,,,,,,89.773,0.093,181.869,-24.52,316.673,0.982,
