Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J1830D30,OctM 1830 Calls,150731,16:00:00,1830,C,151030,,276.24,272.2,280.4,0,,,92.144,0.052,190.473,-23.514,398.186,0.991,-1
,SPX 15T1830,Aug 1830 Puts,150731,16:00:00,1830,P,150821,,0.31,0.1,0.65,0.226,,1677,-0.46,0.008,10.69,-5.717,-0.935,0,-1
,SPX 15T1830D31,AugM 1830 Puts,150731,16:00:00,1830,P,150831,0.221,0.61,0.65,0.8,0.197,,12,-0.909,0.015,20.661,-7.97,-2.358,0,-1
,SPX 15U1830,Sep 1830 Puts,150731,16:00:00,1830,P,150918,0.213,2.09,1.95,2.9,0.158,,5434,-2.689,0.035,56.538,-13.093,-9.455,0.001,-1
,SPX 15V1830,Oct 1830 Puts,150731,16:00:00,1830,P,151016,0.202,6.1,5.1,6.5,-0.049,,54,-5.748,0.055,126.969,-16.071,-31.257,0.005,-1
,SPX 15V1830D30,OctM 1830 Puts,150731,16:00:00,1830,P,151030,0.201,8.08,7.9,8.4,0.009,,1,-7.148,0.062,158.095,-17.418,-44.36,0.009,-1
,SPX 15H1835,Aug 1835 Calls,150731,16:00:00,1835,C,150821,,268.66,265.8,270.8,-0.001,,,98.819,0.011,35.317,-24.469,101.669,1,-1
,SPX 15H1835D31,AugM 1835 Calls,150731,16:00:00,1835,C,150831,,269.13,259.3,276.4,-0.005,,,98.239,0.015,61.236,-27.164,146.923,1,-1
,SPX 15I1835,Sep 1835 Calls,150731,16:00:00,1835,C,150918,,267.17,264.7,269.2,-0.001,,,96.328,0.036,78.761,-17.663,231.846,0.999,-1
,SPX 15J1835D30,OctM 1835 Calls,150731,16:00:00,1835,C,151030,0.223,271.53,267.5,275.7,0,,,91.928,0.054,194.064,-23.764,397.925,0.989,-1
,SPX 15T1835,Aug 1835 Puts,150731,16:00:00,1835,P,150821,0.251,0.33,0.3,0.7,0.515,,1246,-0.49,0.008,11.24,-8.511,-0.99,0,-1
,SPX 15T1835D31,AugM 1835 Puts,150731,16:00:00,1835,P,150831,0.218,0.64,0.65,0.85,0.172,,7330,-0.965,0.016,21.699,-8.182,-2.496,0,-1
,SPX 15U1835,Sep 1835 Puts,150731,16:00:00,1835,P,150918,0.207,2.2,1.8,2.8,0.045,,34,-2.83,0.037,58.871,-12.621,-9.932,0.001,-1
,SPX 15V1835D30,OctM 1835 Puts,150731,16:00:00,1835,P,151030,0.2,8.38,8.2,8.7,0.008,,1,-7.421,0.065,162.447,-17.793,-45.999,0.011,-1
,SPX 15H1840,Aug 1840 Calls,150731,16:00:00,1840,C,150821,,263.69,260.8,265.8,-0.001,,,98.783,0.012,36.06,-24.64,101.86,1,-1
,SPX 15H1840D31,AugM 1840 Calls,150731,16:00:00,1840,C,150831,,264.17,254.3,271.4,-0.005,,,98.19,0.016,62.303,-27.252,147.158,1,-1
,SPX 15I1840,Sep 1840 Calls,150731,16:00:00,1840,C,150918,,262.29,259.8,264.4,-0.001,,,96.191,0.038,81.063,-18.016,231.991,0.999,-1
,SPX 15J1840,Oct 1840 Calls,150731,16:00:00,1840,C,151016,,265.38,261.7,266.6,-0.005,,,93.083,0.051,163.01,-23.568,343.935,0.993,-1
,SPX 15J1840D30,OctM 1840 Calls,150731,16:00:00,1840,C,151030,0.222,266.83,262.8,271,0,,,91.704,0.056,197.727,-24.016,397.616,0.988,-1
,SPX 15K1840,Nov 1840 Calls,150731,16:00:00,1840,C,151120,0.207,266.94,264.4,268.8,-0.001,,,89.686,0.066,234.404,-21.641,481.623,0.978,-1
,SPX 15L1840,Dec 1840 Calls,150731,16:00:00,1840,C,151218,0.204,269.68,267.1,271.6,-0.001,,3,87.33,0.072,293.841,-21.726,582.024,0.963,-1
,SPX 15T1840,Aug 1840 Puts,150731,16:00:00,1840,P,150821,0.246,0.34,0.3,0.65,0.412,,2524,-0.521,0.009,11.825,-8.213,-1.049,0,-1
,SPX 15T1840D31,AugM 1840 Puts,150731,16:00:00,1840,P,150831,0.215,0.68,0.7,0.85,0.132,,90,-1.026,0.017,22.797,-8.295,-2.643,0,-1
,SPX 15U1840,Sep 1840 Puts,150731,16:00:00,1840,P,150918,0.206,2.3,1.9,2.95,0.052,22,1234,-2.979,0.039,61.301,-13.038,-10.435,0.001,2.28
,SPX 15V1840,Oct 1840 Puts,150731,16:00:00,1840,P,151016,0.199,6.58,5.5,7.1,-0.043,,223,-6.221,0.059,134.563,-16.953,-33.72,0.007,-1
,SPX 15V1840D30,OctM 1840 Puts,150731,16:00:00,1840,P,151030,0.199,8.7,8.5,9,0.006,,1,-7.704,0.067,166.895,-18.174,-47.699,0.012,-1
,SPX 15W1840,Nov 1840 Puts,150731,16:00:00,1840,P,151120,0.197,12.64,11.6,13.6,-0.003,,,-9.853,0.066,217.799,-19.05,-73.913,0.022,-1
,SPX 15X1840,Dec 1840 Puts,150731,16:00:00,1840,P,151218,0.196,17.21,17.1,19,0.049,,1064,-12.699,0.073,275.189,-19.422,-110.85,0.037,-1
,SPX 15H1845,Aug 1845 Calls,150731,16:00:00,1845,C,150821,,258.72,255.8,260.8,-0.002,,,98.744,0.012,36.833,-24.819,102.046,1,-1
,SPX 15H1845D31,AugM 1845 Calls,150731,16:00:00,1845,C,150831,,259.21,249.4,266.4,-0.005,,,98.138,0.016,63.408,-27.346,147.385,1,-1
,SPX 15I1845,Sep 1845 Calls,150731,16:00:00,1845,C,150918,,257.42,255.2,259.7,0,,,96.047,0.039,83.445,-18.377,232.111,0.999,-1
,SPX 15J1845D30,OctM 1845 Calls,150731,16:00:00,1845,C,151030,0.22,262.13,258.2,266.3,0,,,91.473,0.057,201.462,-24.27,397.256,0.986,-1
,SPX 15T1845,Aug 1845 Puts,150731,16:00:00,1845,P,150821,0.243,0.36,0.3,0.7,0.389,,2860,-0.555,0.01,12.447,-8.44,-1.112,0,-1
,SPX 15T1845D31,AugM 1845 Puts,150731,16:00:00,1845,P,150831,0.213,0.71,0.7,0.9,0.127,1,112,-1.091,0.018,23.958,-8.521,-2.801,0,0.85
,SPX 15U1845,Sep 1845 Puts,150731,16:00:00,1845,P,150918,0.208,2.42,2.5,3.1,0.157,,2517,-3.137,0.041,63.833,-14.403,-10.966,0.001,-1
,SPX 15V1845D30,OctM 1845 Puts,150731,16:00:00,1845,P,151030,0.197,9.03,8.8,9.3,0.002,,1,-7.998,0.069,171.439,-18.435,-49.461,0.014,-1
,SPX 15H1850,Aug 1850 Calls,150731,16:00:00,1850,C,150821,,253.74,250.3,255.4,-0.002,8,266,98.704,0.013,37.638,-25.005,102.228,1,259.98
,SPX 15H1850D31,AugM 1850 Calls,150731,16:00:00,1850,C,150831,,254.25,244.4,261.5,-0.005,,25,98.085,0.017,64.553,-27.444,147.604,1,-1
,SPX 15I1850,Sep 1850 Calls,150731,16:00:00,1850,C,150918,,252.55,250.2,255,0,,2092,95.896,0.041,85.911,-18.747,232.205,0.999,-1
,SPX 15J1850,Oct 1850 Calls,150731,16:00:00,1850,C,151016,,255.88,252.2,257,-0.005,,,92.667,0.054,169.759,-24.114,343.554,0.991,-1
,SPX 15J1850D30,OctM 1850 Calls,150731,16:00:00,1850,C,151030,0.22,257.45,253.8,262.1,0.002,,,91.232,0.059,205.271,-25.172,396.843,0.985,-1
,SPX 15K1850,Nov 1850 Calls,150731,16:00:00,1850,C,151120,0.205,257.74,255.5,259.6,-0.001,,,89.111,0.07,243.334,-22.273,480.154,0.973,-1
,SPX 15L1850,Dec 1850 Calls,150731,16:00:00,1850,C,151218,0.202,260.68,258.1,262.8,-0.001,,15330,86.7,0.076,303.494,-22.252,579.775,0.956,-1
,SPX 16A1850,Jan16 1850 Calls,150731,16:00:00,1850,C,160115,0.213,267.11,263.6,273.5,0.005,,510,85.488,0.07,370.581,-24.471,664.568,0.939,-1
,SPX 16C1850,Mar16 1850 Calls,150731,16:00:00,1850,C,160318,0.202,273.67,271,275.8,-0.001,,1,81.618,0.075,474.15,-21.788,868.089,0.902,-1
,SPX 16F1850,Jun16 1850 Calls,150731,16:00:00,1850,C,160617,0.199,285.16,282.1,287.6,-0.001,,57,78.904,0.069,602.868,-20.316,1135.982,0.857,-1
,SPX 15T1850,Aug 1850 Puts,150731,16:00:00,1850,P,150821,0.244,0.38,0.4,0.8,0.579,710,20613,-0.592,0.01,13.11,-9.813,-1.18,0,0.55
,SPX 15T1850D31,AugM 1850 Puts,150731,16:00:00,1850,P,150831,0.21,0.76,0.75,0.95,0.118,,11312,-1.16,0.019,25.186,-8.869,-2.969,0,-1
,SPX 15U1850,Sep 1850 Puts,150731,16:00:00,1850,P,150918,0.201,2.54,2.2,2.9,0.008,5913,62835,-3.304,0.044,66.471,-13.513,-11.527,0.001,2.8
,SPX 15V1850,Oct 1850 Puts,150731,16:00:00,1850,P,151016,0.201,7.1,6.3,8.6,0.046,591,4547,-6.734,0.064,142.561,-18.927,-36.388,0.009,7.1
,SPX 15V1850D30,OctM 1850 Puts,150731,16:00:00,1850,P,151030,0.196,9.38,9.1,9.6,-0.001,14,1669,-8.303,0.072,176.078,-18.825,-51.288,0.015,9.79
,SPX 15W1850,Nov 1850 Puts,150731,16:00:00,1850,P,151120,0.194,13.49,12.4,14.4,-0.007,,732,-10.411,0.069,227.817,-19.589,-78.75,0.027,-1
,SPX 15X1850,Dec 1850 Puts,150731,16:00:00,1850,P,151218,0.199,18.33,18.1,23.1,0.124,,42941,-13.32,0.076,286.45,-21.061,-117.581,0.044,-1
,SPX 16M1850,Jan16 1850 Puts,150731,16:00:00,1850,P,160115,0.192,24.77,23.2,25.6,-0.015,,8120,-14.533,0.07,347.672,-19.545,-166.345,0.061,-1
,SPX 16O1850,Mar16 1850 Puts,150731,16:00:00,1850,P,160318,0.192,38.23,36,38.9,-0.02,,6545,-18.154,0.069,462.212,-18.712,-285.134,0.098,-1
,SPX 16R1850,Jun16 1850 Puts,150731,16:00:00,1850,P,160617,0.192,54.95,53.2,57.2,0.005,,8535,-20.324,0.065,592.85,-16.939,-469.663,0.143,-1
,SPX 15H1855,Aug 1855 Calls,150731,16:00:00,1855,C,150821,,248.77,245.9,250.9,-0.001,,,98.662,0.013,38.476,-25.198,102.405,1,-1
,SPX 15H1855D31,AugM 1855 Calls,150731,16:00:00,1855,C,150831,,249.29,239.5,256.2,-0.006,,,98.028,0.018,65.741,-27.546,147.814,1,-1
,SPX 15I1855,Sep 1855 Calls,150731,16:00:00,1855,C,150918,,247.68,245.3,250.1,0,,,95.737,0.043,88.463,-19.126,232.272,0.998,-1
,SPX 15J1855D30,OctM 1855 Calls,150731,16:00:00,1855,C,151030,0.216,252.78,248.8,257,0,,,90.983,0.061,209.152,-24.783,396.376,0.983,-1
,SPX 15T1855,Aug 1855 Puts,150731,16:00:00,1855,P,150821,,0.4,0.1,0.85,0.2,73,1370,-0.631,0.011,13.815,-7.02,-1.253,0,0.55
,SPX 15T1855D31,AugM 1855 Puts,150731,16:00:00,1855,P,150831,0.207,0.8,0.75,1,0.087,1,66,-1.235,0.021,26.486,-9.001,-3.149,0,0.85
,SPX 15U1855,Sep 1855 Puts,150731,16:00:00,1855,P,150918,0.201,2.67,2.25,3.4,0.06,,637,-3.48,0.046,69.218,-14.511,-12.119,0.002,-1
,SPX 15V1855D30,OctM 1855 Puts,150731,16:00:00,1855,P,151030,0.195,9.73,9.4,10,-0.003,,,-8.616,0.073,180.812,-19.219,-53.183,0.017,-1
,SPX 15H1860,Aug 1860 Calls,150731,16:00:00,1860,C,150821,,243.81,240.9,245.9,-0.002,,,98.617,0.014,39.35,-25.4,102.576,1,-1
,SPX 15H1860D31,AugM 1860 Calls,150731,16:00:00,1860,C,150831,,244.34,234.5,251.5,-0.005,,,97.968,0.019,66.973,-27.654,148.014,1,-1
,SPX 15I1860,Sep 1860 Calls,150731,16:00:00,1860,C,150918,,242.83,240.1,244.8,-0.002,,,95.57,0.045,91.104,-19.514,232.31,0.998,-1
,SPX 15J1860,Oct 1860 Calls,150731,16:00:00,1860,C,151016,0.21,246.41,242.8,247.6,-0.005,,,92.217,0.058,176.823,-22.726,342.99,0.988,-1
,SPX 15J1860D30,OctM 1860 Calls,150731,16:00:00,1860,C,151030,0.214,248.11,244,252.2,0,,,90.725,0.063,213.107,-25.042,395.852,0.981,-1
,SPX 15K1860,Nov 1860 Calls,150731,16:00:00,1860,C,151120,0.203,248.59,246.7,250.6,0,,,88.497,0.075,252.54,-23.028,478.406,0.968,-1
,SPX 15T1860,Aug 1860 Puts,150731,16:00:00,1860,P,150821,,0.43,0.15,0.85,0.163,,5870,-0.674,0.012,14.566,-7.325,-1.332,0,-1
,SPX 15T1860D31,AugM 1860 Puts,150731,16:00:00,1860,P,150831,0.206,0.84,0.8,1.05,0.107,,40,-1.315,0.022,27.862,-9.494,-3.342,0,-1
,SPX 15U1860,Sep 1860 Puts,150731,16:00:00,1860,P,150918,0.199,2.81,2.45,3.4,0.043,,772,-3.666,0.048,72.077,-14.706,-12.743,0.002,-1
,SPX 15V1860,Oct 1860 Puts,150731,16:00:00,1860,P,151016,0.197,7.67,6.5,9.1,0.017,,4899,-7.292,0.069,150.972,-19.355,-39.278,0.012,-1
,SPX 15V1860D30,OctM 1860 Puts,150731,16:00:00,1860,P,151030,0.193,10.1,9.8,10.3,-0.005,,,-8.916,0.068,185.638,-19.49,-55.145,0.019,-1
,SPX 15W1860,Nov 1860 Puts,150731,16:00:00,1860,P,151120,0.192,14.39,13.3,15.3,-0.006,,,-10.999,0.073,238.066,-20.239,-83.857,0.032,-1
,SPX 15H1865,Aug 1865 Calls,150731,16:00:00,1865,C,150821,,238.84,235.9,240.9,-0.002,,,98.569,0.015,40.262,-25.611,102.741,1,-1
,SPX 15H1865D31,AugM 1865 Calls,150731,16:00:00,1865,C,150831,,239.38,229.6,246.6,-0.005,,,97.906,0.02,68.252,-27.768,148.203,1,-1
,SPX 15I1865,Sep 1865 Calls,150731,16:00:00,1865,C,150918,,237.98,235.6,240.4,0,,,95.394,0.047,93.838,-19.911,232.318,0.997,-1
,SPX 15J1865D30,OctM 1865 Calls,150731,16:00:00,1865,C,151030,0.213,243.46,239.6,247.7,0.001,,,90.458,0.065,217.137,-25.563,395.269,0.978,-1
,SPX 16C1865,Mar16 1865 Calls,150731,16:00:00,1865,C,160318,0.199,260.98,254,268.4,0.001,,,80.586,0.079,489.277,-22.235,860.957,0.885,-1
,SPX 15T1865,Aug 1865 Puts,150731,16:00:00,1865,P,150821,0.229,0.45,0.35,0.8,0.267,11,1641,-0.721,0.013,15.367,-9.216,-1.416,0,0.54
,SPX 15T1865D31,AugM 1865 Puts,150731,16:00:00,1865,P,150831,0.204,0.89,0.85,1.1,0.101,1,164,-1.402,0.024,29.319,-9.89,-3.549,0,1
,SPX 15U1865,Sep 1865 Puts,150731,16:00:00,1865,P,150918,0.197,2.95,2.5,3.6,0.037,148,173,-3.864,0.051,75.053,-15.191,-13.403,0.003,3.23
,SPX 15V1865D30,OctM 1865 Puts,150731,16:00:00,1865,P,151030,0.192,10.49,10.2,10.7,-0.004,,,-9.199,0.069,190.537,-20.015,-57.17,0.022,-1
,SPX 16O1865,Mar16 1865 Puts,150731,16:00:00,1865,P,160318,0.189,40.72,38.3,41.3,-0.023,,490,-19.067,0.072,478.959,-19.035,-302.898,0.115,-1
,SPX 15H1870,Aug 1870 Calls,150731,16:00:00,1870,C,150821,,233.88,230.7,235.9,-0.002,,4,98.519,0.016,41.213,-25.83,102.9,1,-1
,SPX 15H1870D31,AugM 1870 Calls,150731,16:00:00,1870,C,150831,,234.43,232,233.6,-0.007,,,97.839,0.021,69.581,-27.886,148.382,1,-1
,SPX 15I1870,Sep 1870 Calls,150731,16:00:00,1870,C,150918,,233.14,230.5,235.5,-0.001,,1,95.21,0.05,96.668,-20.318,232.295,0.997,-1
,SPX 15J1870,Oct 1870 Calls,150731,16:00:00,1870,C,151016,0.207,236.98,233.6,238.4,-0.004,,,91.73,0.063,184.213,-23.695,342.228,0.984,-1
,SPX 15J1870D30,OctM 1870 Calls,150731,16:00:00,1870,C,151030,0.212,238.82,235,243.1,0.001,,,90.18,0.068,221.24,-25.826,394.626,0.976,-1
,SPX 16F1870,Jun16 1870 Calls,150731,16:00:00,1870,C,160617,0.196,269,266.2,271.7,0,,140,77.547,0.074,622.962,-20.605,1122.68,0.834,-1
,SPX 15T1870,Aug 1870 Puts,150731,16:00:00,1870,P,150821,0.225,0.48,0.3,0.85,0.187,36,1359,-0.771,0.014,16.222,-9.251,-1.507,0,0.55
,SPX 15T1870D31,AugM 1870 Puts,150731,16:00:00,1870,P,150831,0.201,0.95,0.9,1.15,0.084,5000,5042,-1.495,0.025,30.861,-10.177,-3.77,0,1.1
,SPX 15U1870,Sep 1870 Puts,150731,16:00:00,1870,P,150918,0.194,3.1,2.65,3.6,0.006,22,375,-4.072,0.054,78.15,-15.257,-14.099,0.003,3.03
,SPX 15V1870,Oct 1870 Puts,150731,16:00:00,1870,P,151016,0.199,8.29,7,11.6,0.122,,228,-7.898,0.075,159.802,-21.583,-42.408,0.016,-1
,SPX 15V1870D30,OctM 1870 Puts,150731,16:00:00,1870,P,151030,0.191,10.88,10.5,11.1,-0.007,,,-9.488,0.07,195.504,-20.284,-59.258,0.024,-1
,SPX 16R1870,Jun16 1870 Puts,150731,16:00:00,1870,P,160617,0.188,58.94,57.1,61.2,0.004,,1291,-21.56,0.069,614.69,-17.232,-502.204,0.166,-1
,SPX 15H1875,Aug 1875 Calls,150731,16:00:00,1875,C,150821,,228.91,226,231,-0.002,,213,98.465,0.016,42.207,-26.059,103.052,1,-1
,SPX 15H1875D31,AugM 1875 Calls,150731,16:00:00,1875,C,150831,,229.48,227.1,228.7,-0.007,,,97.769,0.022,70.962,-28.011,148.549,1,-1
,SPX 15I1875,Sep 1875 Calls,150731,16:00:00,1875,C,150918,,228.3,225.9,230.7,0,,1220,95.015,0.052,99.596,-20.734,232.237,0.996,-1
,SPX 15J1875,Oct 1875 Calls,150731,16:00:00,1875,C,151016,0.206,232.28,228.9,233.7,-0.004,,5,91.472,0.065,188.032,-24.117,341.768,0.982,-1
,SPX 15J1875D30,OctM 1875 Calls,150731,16:00:00,1875,C,151030,0.207,234.19,233.1,234.4,-0.002,,,89.893,0.07,225.418,-25.302,393.919,0.973,-1
,SPX 15K1875,Nov 1875 Calls,150731,16:00:00,1875,C,151120,0.197,234.98,232.5,237,-0.001,,,87.5,0.082,266.851,-23.577,475.22,0.957,-1
,SPX 15L1875,Dec 1875 Calls,150731,16:00:00,1875,C,151218,0.197,238.43,236.5,240.9,0.001,,4829,84.962,0.086,328.529,-23.611,572.682,0.936,-1
,SPX 16A1875,Jan16 1875 Calls,150731,16:00:00,1875,C,160115,0.2,245.04,242,246.4,-0.003,,123,83.886,0.079,394.057,-23.95,656.708,0.915,-1
,SPX 16C1875,Mar16 1875 Calls,150731,16:00:00,1875,C,160318,0.197,252.6,250.1,254.9,0,,,79.875,0.081,499.399,-22.342,855.667,0.874,-1
,SPX 16F1875,Jun16 1875 Calls,150731,16:00:00,1875,C,160617,0.195,265,262.3,267.7,0,,206,77.193,0.075,627.947,-20.657,1119.055,0.828,-1
,SPX 15T1875,Aug 1875 Puts,150731,16:00:00,1875,P,150821,0.229,0.51,0.6,0.9,0.471,155,18694,-0.826,0.015,17.133,-11.478,-1.606,0,0.65
,SPX 15T1875D31,AugM 1875 Puts,150731,16:00:00,1875,P,150831,0.199,1,0.95,1.2,0.08,,127,-1.595,0.027,32.493,-10.606,-4.008,0,-1
,SPX 15U1875,Sep 1875 Puts,150731,16:00:00,1875,P,150918,0.193,3.26,2.8,3.9,0.031,269,23369,-4.293,0.057,81.37,-16.058,-14.834,0.004,3.55
,SPX 15V1875,Oct 1875 Puts,150731,16:00:00,1875,P,151016,0.194,8.62,7.8,10.3,0.048,20,1134,-8.214,0.075,164.375,-21.054,-44.069,0.018,8.65
,SPX 15V1875D30,OctM 1875 Puts,150731,16:00:00,1875,P,151030,0.189,11.29,10.9,11.5,-0.008,,1254,-9.786,0.072,200.54,-20.68,-61.411,0.027,-1
,SPX 15W1875,Nov 1875 Puts,150731,16:00:00,1875,P,151120,0.19,15.84,14.9,17,0.007,,6,-11.941,0.078,253.851,-21.438,-92.059,0.043,-1
,SPX 15X1875,Dec 1875 Puts,150731,16:00:00,1875,P,151218,0.187,21.36,20.4,23,0.015,65,16624,-14.985,0.083,315.11,-21.022,-135.79,0.064,21.4
,SPX 16M1875,Jan16 1875 Puts,150731,16:00:00,1875,P,160115,0.186,28.06,26.3,28.8,-0.018,,5834,-16.082,0.077,375.474,-20.45,-187.809,0.085,-1
,SPX 16O1875,Mar16 1875 Puts,150731,16:00:00,1875,P,160318,0.187,42.45,40,43,-0.022,,2572,-19.7,0.074,490.065,-19.285,-315.224,0.126,-1
,SPX 16R1875,Jun16 1875 Puts,150731,16:00:00,1875,P,160617,0.187,59.97,57.4,62,-0.005,,3469,-21.881,0.069,620.079,-17.173,-510.619,0.172,-1
,SPX 15H1880,Aug 1880 Calls,150731,16:00:00,1880,C,150821,,223.95,221,226,-0.002,,19,98.408,0.017,43.246,-26.297,103.197,1,-1
,SPX 15H1880D31,AugM 1880 Calls,150731,16:00:00,1880,C,150831,,224.54,222.2,223.8,-0.007,,,97.695,0.023,72.398,-28.141,148.704,1,-1
,SPX 15I1880,Sep 1880 Calls,150731,16:00:00,1880,C,150918,,223.47,221.1,225.9,0,,,94.811,0.054,102.626,-21.159,232.144,0.996,-1
,SPX 15J1880,Oct 1880 Calls,150731,16:00:00,1880,C,151016,0.203,227.59,224.1,228.8,-0.005,,,91.203,0.068,191.935,-24.119,341.251,0.98,-1
,SPX 15J1880D30,OctM 1880 Calls,150731,16:00:00,1880,C,151030,0.205,229.58,228.5,229.9,-0.002,,,89.594,0.072,229.671,-25.696,393.147,0.97,-1
,SPX 15K1880,Nov 1880 Calls,150731,16:00:00,1880,C,151120,0.197,230.48,228.2,232.6,0,,,87.145,0.084,271.751,-24.075,473.999,0.953,-1
,SPX 15T1880,Aug 1880 Puts,150731,16:00:00,1880,P,150821,0.22,0.54,0.4,0.9,0.204,65,5555,-0.885,0.016,18.106,-10.215,-1.712,0,0.65
,SPX 15T1880D31,AugM 1880 Puts,150731,16:00:00,1880,P,150831,0.197,1.07,1.05,1.25,0.075,1,61,-1.702,0.029,34.222,-11.055,-4.262,0,1.2
,SPX 15U1880,Sep 1880 Puts,150731,16:00:00,1880,P,150918,0.193,3.44,3.3,4,0.061,4,2081,-4.527,0.06,84.719,-17.037,-15.61,0.004,3.55
,SPX 15V1880,Oct 1880 Puts,150731,16:00:00,1880,P,151016,0.187,8.96,7.7,9.2,-0.057,,160,-8.519,0.072,169.048,-19.967,-45.795,0.02,-1
,SPX 15V1880D30,OctM 1880 Puts,150731,16:00:00,1880,P,151030,0.188,11.71,11.3,11.9,-0.009,,,-10.092,0.074,205.643,-21.076,-63.631,0.03,-1
,SPX 15W1880,Nov 1880 Puts,150731,16:00:00,1880,P,151120,0.187,16.35,15.2,17.2,-0.009,,,-12.273,0.08,259.217,-21.519,-94.945,0.047,-1
,SPX 15H1885,Aug 1885 Calls,150731,16:00:00,1885,C,150821,,218.99,215.8,221,-0.003,,,98.348,0.018,44.332,-26.546,103.334,1,-1
,SPX 15H1885D31,AugM 1885 Calls,150731,16:00:00,1885,C,150831,,219.59,217.2,218.8,-0.007,,,97.617,0.024,73.892,-28.277,148.846,0.999,-1
,SPX 15I1885,Sep 1885 Calls,150731,16:00:00,1885,C,150918,,218.66,215.9,220.5,-0.002,,,94.595,0.057,105.76,-21.595,232.014,0.995,-1
,SPX 15J1885D30,OctM 1885 Calls,150731,16:00:00,1885,C,151030,0.204,224.98,223.9,225.3,-0.002,,,89.285,0.075,233.997,-25.959,392.307,0.967,-1
,SPX 15T1885,Aug 1885 Puts,150731,16:00:00,1885,P,150821,0.22,0.57,0.5,1,0.316,,2020,-0.949,0.018,19.145,-11.353,-1.826,0,-1
,SPX 15T1885D31,AugM 1885 Puts,150731,16:00:00,1885,P,150831,0.194,1.13,1.1,1.3,0.062,,73,-1.818,0.031,36.053,-11.387,-4.536,0.001,-1
,SPX 15U1885,Sep 1885 Puts,150731,16:00:00,1885,P,150918,0.19,3.62,3.1,4.2,0.011,20,485,-4.774,0.063,88.199,-16.974,-16.43,0.005,3.78
,SPX 15V1885D30,OctM 1885 Puts,150731,16:00:00,1885,P,151030,0.186,12.14,11.7,12.3,-0.013,6,26,-10.408,0.077,210.813,-21.339,-65.921,0.033,11.55
,SPX 15H1890,Aug 1890 Calls,150731,16:00:00,1890,C,150821,,214.04,211.1,216.1,-0.002,,,98.284,0.019,45.468,-26.806,103.463,1,-1
,SPX 15H1890D31,AugM 1890 Calls,150731,16:00:00,1890,C,150831,,214.65,212.3,213.8,-0.007,,,97.534,0.025,75.447,-28.42,148.973,0.999,-1
,SPX 15I1890,Sep 1890 Calls,150731,16:00:00,1890,C,150918,,213.85,211.2,216.2,-0.001,,,94.368,0.06,109.003,-22.04,231.845,0.994,-1
,SPX 15J1890,Oct 1890 Calls,150731,16:00:00,1890,C,151016,0.211,218.25,214.8,224.3,0.006,,,90.631,0.073,199.997,-28.269,340.041,0.975,-1
,SPX 15J1890D30,OctM 1890 Calls,150731,16:00:00,1890,C,151030,0.202,220.39,219.4,220.7,-0.002,,,88.964,0.077,238.397,-26.223,391.397,0.963,-1
,SPX 15T1890,Aug 1890 Puts,150731,16:00:00,1890,P,150821,0.211,0.61,0.5,0.8,0.066,38,3928,-1.019,0.019,20.255,-10.067,-1.95,0,0.64
,SPX 15T1890D31,AugM 1890 Puts,150731,16:00:00,1890,P,150831,0.192,1.2,1.15,1.35,0.042,,468,-1.944,0.033,37.991,-11.733,-4.829,0.001,-1
,SPX 15U1890,Sep 1890 Puts,150731,16:00:00,1890,P,150918,0.188,3.81,3.3,4.3,0,43,1195,-5.036,0.066,91.813,-17.374,-17.295,0.006,4
,SPX 15V1890,Oct 1890 Puts,150731,16:00:00,1890,P,151016,0.193,9.68,8.4,12.9,0.1,,296,-9.13,0.077,178.647,-23.229,-49.434,0.025,-1
,SPX 15V1890D30,OctM 1890 Puts,150731,16:00:00,1890,P,151030,0.186,12.59,12.2,12.8,-0.007,,16,-10.733,0.079,216.048,-21.861,-68.282,0.037,-1
,SPX 15H1895,Aug 1895 Calls,150731,16:00:00,1895,C,150821,,209.08,206.1,211.1,-0.002,,,98.215,0.02,46.659,-27.076,103.583,1,-1
,SPX 15H1895D31,AugM 1895 Calls,150731,16:00:00,1895,C,150831,,209.71,207.4,208.9,-0.007,,,97.446,0.026,77.066,-28.569,149.085,0.999,-1
,SPX 15I1895,Sep 1895 Calls,150731,16:00:00,1895,C,150918,,209.05,206.4,211.4,-0.001,,,94.129,0.063,112.357,-22.494,231.633,0.992,-1
,SPX 15J1895D30,OctM 1895 Calls,150731,16:00:00,1895,C,151030,0.2,215.82,214.7,216,-0.002,,,88.631,0.08,242.87,-26.355,390.414,0.959,-1
,SPX 15T1895,Aug 1895 Puts,150731,16:00:00,1895,P,150821,0.209,0.64,0.45,1,0.125,2,3102,-1.095,0.021,21.441,-10.949,-2.085,0,0.59
,SPX 15T1895D31,AugM 1895 Puts,150731,16:00:00,1895,P,150831,0.19,1.28,1.25,1.4,0.039,,37,-2.079,0.036,40.044,-12.24,-5.145,0.001,-1
,SPX 15U1895,Sep 1895 Puts,150731,16:00:00,1895,P,150918,0.186,4.01,3.5,4.6,0.012,51,2955,-5.313,0.07,95.567,-18.099,-18.209,0.008,4.3
