Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1340,Dec 1340 Puts,111020,16:00:00,1340,P,111216,0.228,134.94,133.9,138.1,0.008,,4,-88.393,0.189,101.228,-21.524,-185.627,0.797,-1
,SPX 12M1340,Jan12 1340 Puts,111020,16:00:00,1340,P,120120,0.226,145.35,142.6,147.5,-0.002,,,-81.339,0.2,170.495,-20.779,-279.987,0.747,-1
,SPX 11J1345,Oct 1345 Calls,111020,16:00:00,1345,C,111021,,0,,0.05,,12,4285,0,0,0,0,0,0,-1
,SPX 11K1345,Nov 1345 Calls,111020,16:00:00,1345,C,111118,0.199,0.93,0.6,1.25,0.011,35,2930,2.9,0.091,26.73,-8.988,3.317,0.117,1.25
,SPX 11L1345,Dec 1345 Calls,111020,16:00:00,1345,C,111216,0.212,5.73,4.8,6.2,-0.047,3394,74,9.117,0.153,94.756,-17.149,21.387,0.195,4.7
,SPX 11V1345,Oct 1345 Puts,111020,16:00:00,1345,P,111021,,129.67,128.3,132,0.004,,407,-99.995,0,0,-0.337,-3.682,1,-1
,SPX 11W1345,Nov 1345 Puts,111020,16:00:00,1345,P,111118,,132.86,132.2,136,0.009,,310,-96.269,0.103,32.061,-11.561,-102.646,0.883,-1
,SPX 11X1345,Dec 1345 Puts,111020,16:00:00,1345,P,111216,0.225,139.12,137.7,142.4,0.007,,,-89.509,0.177,94.43,-19.852,-188.604,0.805,-1
,SPX 11J1350,Oct 1350 Calls,111020,16:00:00,1350,C,111021,,0,,0.05,,,35212,0,0,0,0,0,0,-1
,SPX 11K1350,Nov 1350 Calls,111020,16:00:00,1350,C,111118,0.209,0.71,0.75,1.35,0.465,5332,23218,2.305,0.076,22.289,-9.849,2.662,0.109,0.9
,SPX 11L1350,Dec 1350 Calls,111020,16:00:00,1350,C,111216,0.21,5.04,4.1,5.5,-0.046,2772,105898,8.203,0.142,88.407,-15.882,19.424,0.187,5.1
,SPX 12A1350,Jan12 1350 Calls,111020,16:00:00,1350,C,120120,0.219,11.92,10.8,12.5,-0.027,605,5669,14.755,0.181,156.241,-18.366,50.09,0.238,10.5
,SPX 12C1350,Mar12 1350 Calls,111020,16:00:00,1350,C,120316,0.23,23.96,22.4,24.9,-0.014,68,35115,20.321,0.169,241.303,-18.735,109.937,0.282,23
,SPX 12I1350,Sep12 1350 Calls,111020,16:00:00,1350,C,120921,0.24,56.13,53.7,57.5,-0.009,,415,32.161,0.135,421.561,-15.301,326.536,0.342,-1
,SPX 11V1350,Oct 1350 Puts,111020,16:00:00,1350,P,111021,,134.67,133.3,137,0.003,2,2241,-99.995,0,0,-0.338,-3.696,1,135
,SPX 11W1350,Nov 1350 Puts,111020,16:00:00,1350,P,111118,,137.59,137,140.7,0.009,3,1213,-96.935,0.087,27.329,-9.7,-103.782,0.891,137.6
,SPX 11X1350,Dec 1350 Puts,111020,16:00:00,1350,P,111216,0.227,143.38,142.5,146.7,0.01,68,25672,-90.565,0.164,87.619,-19.463,-191.479,0.813,149
,SPX 12M1350,Jan12 1350 Puts,111020,16:00:00,1350,P,120120,0.224,153.01,150.7,155.6,0.001,,4,-83.507,0.187,158.17,-19.27,-288.958,0.762,-1
,SPX 12O1350,Mar12 1350 Puts,111020,16:00:00,1350,P,120316,0.238,169.47,167,171.9,0.001,68,2927,-77.906,0.168,245.045,-19.481,-433.887,0.718,173
,SPX 12U1350,Sep12 1350 Puts,111020,16:00:00,1350,P,120921,0.246,211.93,208.6,213.5,-0.004,,20,-66.065,0.134,424.555,-14.585,-910.07,0.658,-1
,SPX 11J1355,Oct 1355 Calls,111020,16:00:00,1355,C,111021,,0,,0.05,,,1886,0,0,0,0,0,0,-1
,SPX 11L1355,Dec 1355 Calls,111020,16:00:00,1355,C,111216,0.209,4.42,3.5,5,-0.038,,800,7.346,0.131,82.11,-14.65,17.563,0.179,-1
,SPX 11V1355,Oct 1355 Puts,111020,16:00:00,1355,P,111021,,139.67,138.3,142,0.004,1,11,-99.995,0,0,-0.339,-3.71,1,142
,SPX 11X1355,Dec 1355 Puts,111020,16:00:00,1355,P,111216,,147.71,146.2,151.1,0.006,,,-91.559,0.152,80.84,-14.775,-194.248,0.821,-1
,SPX 11J1360,Oct 1360 Calls,111020,16:00:00,1360,C,111021,,0,,0.05,,,7831,0,0,0,0,0,0,-1
,SPX 11K1360,Nov 1360 Calls,111020,16:00:00,1360,C,111118,,0.4,0.05,1.05,0.4,7,2501,1.388,0.05,14.78,-4.61,1.634,0.094,0.7
,SPX 11L1360,Dec 1360 Calls,111020,16:00:00,1360,C,111216,0.207,3.85,3,4.4,-0.036,35,7239,6.546,0.12,75.9,-13.36,15.806,0.171,3.95
,SPX 12A1360,Jan12 1360 Calls,111020,16:00:00,1360,C,120120,0.215,9.98,8.9,10.6,-0.023,,5,12.79,0.165,143.655,-16.634,44.115,0.223,-1
,SPX 12C1360,Mar12 1360 Calls,111020,16:00:00,1360,C,120316,0.226,21.28,19.6,22.1,-0.02,,312,18.561,0.161,230.67,-17.572,101.62,0.27,-1
,SPX 11V1360,Oct 1360 Puts,111020,16:00:00,1360,P,111021,,144.67,143.3,147,0.003,,512,-99.995,0,0,-0.341,-3.723,1,-1
,SPX 11W1360,Nov 1360 Puts,111020,16:00:00,1360,P,111118,,147.18,146.7,150.4,0.009,,127,-97.996,0.06,19.065,-6.571,-105.775,0.906,-1
,SPX 11X1360,Dec 1360 Puts,111020,16:00:00,1360,P,111216,,152.11,151.1,155.6,0.008,,,-92.491,0.14,74.138,-13.357,-196.904,0.829,-1
,SPX 12M1360,Jan12 1360 Puts,111020,16:00:00,1360,P,120120,0.221,160.93,158.8,163.6,0.002,,,-85.561,0.173,145.265,-17.505,-297.664,0.777,-1
,SPX 12O1360,Mar12 1360 Puts,111020,16:00:00,1360,P,120316,0.233,176.65,174,178.9,-0.001,,,-79.66,0.161,234.744,-18.166,-446.208,0.73,-1
,SPX 11J1365,Oct 1365 Calls,111020,16:00:00,1365,C,111021,,0,,0.05,,,2397,0,0,0,0,0,0,-1
,SPX 11L1365,Dec 1365 Calls,111020,16:00:00,1365,C,111216,0.204,3.34,2.5,3.9,-0.042,,38,5.803,0.109,69.813,-12.12,14.155,0.163,-1
,SPX 11V1365,Oct 1365 Puts,111020,16:00:00,1365,P,111021,,149.67,148.3,152,0.003,,10,-99.995,0,0,-0.342,-3.737,1,-1
,SPX 11X1365,Dec 1365 Puts,111020,16:00:00,1365,P,111216,,156.57,155.6,160.1,0.008,,,-93.357,0.127,67.56,-11.996,-199.444,0.837,-1
,SPX 11J1370,Oct 1370 Calls,111020,16:00:00,1370,C,111021,,0,,0.05,,,5014,0,0,0,0,0,0,-1
,SPX 11K1370,Nov 1370 Calls,111020,16:00:00,1370,C,111118,,0.2,0.05,0.6,0.7,1,8945,0.777,0.031,9.125,-2.718,0.934,0.081,0.6
,SPX 11L1370,Dec 1370 Calls,111020,16:00:00,1370,C,111216,0.203,2.88,2.3,3.3,-0.028,1,2078,5.116,0.099,63.883,-11.027,12.611,0.156,2.7
,SPX 11V1370,Oct 1370 Puts,111020,16:00:00,1370,P,111021,,154.67,153.3,157,0.003,,2,-99.995,0,0,-0.343,-3.751,1,-1
,SPX 11W1370,Nov 1370 Puts,111020,16:00:00,1370,P,111118,,156.92,156.5,160.1,0.009,,91,-98.742,0.039,12.514,-4.215,-107.43,0.919,-1
,SPX 11X1370,Dec 1370 Puts,111020,16:00:00,1370,P,111216,,161.09,160.2,164.9,0.009,,,-94.158,0.115,61.151,-10.701,-201.864,0.844,-1
,SPX 11J1375,Oct 1375 Calls,111020,16:00:00,1375,C,111021,,0,,0.05,,,16155,0,0,0,0,0,0,-1
,SPX 11K1375,Nov 1375 Calls,111020,16:00:00,1375,C,111118,,0.14,0.1,0.55,,42,15464,0.563,0.023,6.956,-2.022,0.685,0.075,0.45
,SPX 11L1375,Dec 1375 Calls,111020,16:00:00,1375,C,111216,0.201,2.47,2,2.9,-0.008,440,77145,4.485,0.089,58.139,-10.074,11.175,0.149,2.5
,SPX 12A1375,Jan12 1375 Calls,111020,16:00:00,1375,C,120120,0.209,7.5,6.4,8.1,-0.036,1000,3668,10.122,0.141,124.345,-13.89,35.812,0.203,6.8
,SPX 12C1375,Mar12 1375 Calls,111020,16:00:00,1375,C,120316,0.221,17.64,16.1,18.4,-0.022,,12592,16.045,0.148,213.597,-15.889,89.488,0.251,-1
,SPX 12I1375,Sep12 1375 Calls,111020,16:00:00,1375,C,120921,0.234,47.44,45,49,-0.009,,9,28.834,0.131,403.45,-14.29,295.906,0.319,-1
,SPX 11V1375,Oct 1375 Puts,111020,16:00:00,1375,P,111021,,159.67,158.3,162,0.003,,266,-99.995,0,0,-0.344,-3.765,1,-1
,SPX 11W1375,Nov 1375 Puts,111020,16:00:00,1375,P,111118,,161.83,161.4,165,0.008,,404,-99.014,0.031,9.881,-3.306,-108.149,0.925,-1
,SPX 11X1375,Dec 1375 Puts,111020,16:00:00,1375,P,111216,,165.67,165.1,169.3,0.009,,2959,-94.894,0.104,54.953,-9.476,-204.163,0.851,-1
,SPX 12M1375,Jan12 1375 Puts,111020,16:00:00,1375,P,120120,0.215,173.28,171.2,176.1,0.002,,,-88.397,0.15,125.216,-14.812,-310.116,0.797,-1
,SPX 12O1375,Mar12 1375 Puts,111020,16:00:00,1375,P,120316,0.229,187.81,185.4,190.3,0,,505,-82.187,0.149,218.083,-16.574,-464.423,0.749,-1
,SPX 12U1375,Sep12 1375 Puts,111020,16:00:00,1375,P,120921,0.241,228.14,225,229.9,-0.003,,20,-69.345,0.13,407.764,-13.591,-962.485,0.681,-1
,SPX 11J1380,Oct 1380 Calls,111020,16:00:00,1380,C,111021,,0,,0.05,,,2817,0,0,0,0,0,0,-1
,SPX 11K1380,Nov 1380 Calls,111020,16:00:00,1380,C,111118,,0.1,0.05,0.4,,,1627,0.399,0.017,5.186,-1.47,0.491,0.069,-1
,SPX 11L1380,Dec 1380 Calls,111020,16:00:00,1380,C,111216,0.198,2.11,1.55,2.55,-0.033,1,2038,3.909,0.08,52.613,-8.831,9.847,0.142,1.85
,SPX 12A1380,Jan12 1380 Calls,111020,16:00:00,1380,C,120120,0.208,6.79,5.7,7.5,-0.028,,,9.322,0.128,117.887,-13.113,33.237,0.196,-1
,SPX 11V1380,Oct 1380 Puts,111020,16:00:00,1380,P,111021,,164.67,163.3,167,0.003,,452,-99.995,0,0,-0.346,-3.778,1,-1
,SPX 11W1380,Nov 1380 Puts,111020,16:00:00,1380,P,111118,,166.76,165.9,170,0.007,,1,-99.232,0.024,7.656,-2.558,-108.806,0.931,-1
,SPX 11X1380,Dec 1380 Puts,111020,16:00:00,1380,P,111216,,170.3,169.5,174.2,0.009,,1,-95.565,0.093,49.007,-8.327,-206.338,0.858,-1
,SPX 12M1380,Jan12 1380 Puts,111020,16:00:00,1380,P,120120,0.214,177.51,175.5,180.4,0.002,,,-89.272,0.143,118.448,-13.963,-314.082,0.804,-1
,SPX 11J1385,Oct 1385 Calls,111020,16:00:00,1385,C,111021,,0,,0.05,,,4721,0,0,0,0,0,0,-1
,SPX 11L1385,Dec 1385 Calls,111020,16:00:00,1385,C,111216,0.198,1.79,1.3,2.3,0.006,17,14,3.386,0.071,47.33,-8.152,8.626,0.135,1.75
,SPX 11V1385,Oct 1385 Puts,111020,16:00:00,1385,P,111021,,169.67,168.3,172,0.003,,17,-99.995,0,0,-0.347,-3.792,1,-1
,SPX 11X1385,Dec 1385 Puts,111020,16:00:00,1385,P,111216,,174.98,174.2,178.9,0.009,,2,-96.171,0.082,43.352,-7.258,-208.39,0.865,-1
,SPX 11J1390,Oct 1390 Calls,111020,16:00:00,1390,C,111021,,0,,0.05,,,799,0,0,0,0,0,0,-1
,SPX 11K1390,Nov 1390 Calls,111020,16:00:00,1390,C,111118,,0.04,0.05,0.8,,,10833,0.186,0.009,2.676,-0.72,0.234,0.058,-1
,SPX 11V1390,Oct 1390 Puts,111020,16:00:00,1390,P,111021,,174.67,173.3,177,0.003,,17,-99.995,0,0,-0.348,-3.806,1,-1
,SPX 11W1390,Nov 1390 Puts,111020,16:00:00,1390,P,111118,,176.68,175.8,179.8,0.006,,1,-99.531,0.013,4.318,-1.479,-109.964,0.942,-1
,SPX 11J1395,Oct 1395 Calls,111020,16:00:00,1395,C,111021,,0,,0.05,,,739,0,0,0,0,0,0,-1
,SPX 11L1395,Dec 1395 Calls,111020,16:00:00,1395,C,111216,0.196,1.26,0.85,1.85,0.071,,2051,2.49,0.055,37.584,-6.611,6.495,0.123,-1
,SPX 11V1395,Oct 1395 Puts,111020,16:00:00,1395,P,111021,,179.67,178.3,182,0.003,,20,-99.995,0,0,-0.349,-3.819,1,-1
,SPX 11X1395,Dec 1395 Puts,111020,16:00:00,1395,P,111216,,184.46,184,188.2,0.009,,,-97.199,0.063,33.037,-5.372,-212.133,0.877,-1
,SPX 11J1400,Oct 1400 Calls,111020,16:00:00,1400,C,111021,,0,,0.05,,,18190,0,0,0,0,0,0,-1
,SPX 11K1400,Nov 1400 Calls,111020,16:00:00,1400,C,111118,0.213,0.02,0.15,0.3,,655,14136,0.077,0.004,1.233,-2.989,0.1,0.049,0.2
,SPX 11L1400,Dec 1400 Calls,111020,16:00:00,1400,C,111216,0.194,1.05,0.65,1.65,0.086,1228,264617,2.113,0.048,33.156,-5.779,5.579,0.117,1
,SPX 12A1400,Jan12 1400 Calls,111020,16:00:00,1400,C,120120,0.201,4.41,3.5,5.1,-0.025,,17305,6.549,0.099,92.507,-9.943,23.96,0.171,-1
,SPX 12C1400,Mar12 1400 Calls,111020,16:00:00,1400,C,120316,0.214,12.55,11.2,13.3,-0.024,8,38669,12.234,0.124,182.883,-13.128,70.491,0.223,12.2
,SPX 12I1400,Sep12 1400 Calls,111020,16:00:00,1400,C,120921,0.229,39.62,37.5,41.4,-0.004,,1640,25.572,0.126,381.744,-13.197,265.13,0.298,-1
,SPX 11V1400,Oct 1400 Puts,111020,16:00:00,1400,P,111021,,184.67,183.3,187,0.003,1,5,-99.995,0,0,-0.351,-3.833,1,188.2
,SPX 11W1400,Nov 1400 Puts,111020,16:00:00,1400,P,111118,,186.63,185.8,189.8,0.007,6,715,-99.698,0.007,2.216,-0.838,-110.968,0.951,189
,SPX 11X1400,Dec 1400 Puts,111020,16:00:00,1400,P,111216,,189.26,188.6,193.2,0.009,,28847,-97.625,0.054,28.428,-4.557,-213.83,0.883,-1
,SPX 12M1400,Jan12 1400 Puts,111020,16:00:00,1400,P,120120,,194.98,193.3,198.2,0.004,,2,-92.386,0.112,91.668,-9.878,-328.895,0.829,-1
,SPX 12O1400,Mar12 1400 Puts,111020,16:00:00,1400,P,120316,0.222,207.4,205.2,210.1,0.001,,2711,-86.068,0.128,187.742,-13.852,-493.747,0.777,-1
,SPX 12U1400,Sep12 1400 Puts,111020,16:00:00,1400,P,120921,0.235,245.19,242.1,247,-0.003,,20,-72.545,0.125,387.645,-12.476,-1015.021,0.702,-1
,SPX 11J1405,Oct 1405 Calls,111020,16:00:00,1405,C,111021,,0,,0.05,,,178,0,0,0,0,0,0,-1
,SPX 11V1405,Oct 1405 Puts,111020,16:00:00,1405,P,111021,,189.67,188.3,192,0.003,,18,-99.995,0,0,-0.352,-3.847,1,-1
,SPX 11J1410,Oct 1410 Calls,111020,16:00:00,1410,C,111021,,0,,0.05,,,262,0,0,0,0,0,0,-1
,SPX 11L1410,Dec 1410 Calls,111020,16:00:00,1410,C,111216,0.194,0.71,0.4,1.4,0.282,1500,20,1.487,0.036,25.248,-4.929,4.029,0.106,1.05
,SPX 11V1410,Oct 1410 Puts,111020,16:00:00,1410,P,111021,,194.67,193.3,197,0.002,,19,-99.995,0,0,-0.353,-3.86,1,-1
,SPX 11X1410,Dec 1410 Puts,111020,16:00:00,1410,P,111216,,198.95,197.8,202.6,0.006,,1,-98.317,0.039,20.387,-3.182,-216.899,0.894,-1
,SPX 11J1415,Oct 1415 Calls,111020,16:00:00,1415,C,111021,,0,,0.05,,,986,0,0,0,0,0,0,-1
,SPX 11L1415,Dec 1415 Calls,111020,16:00:00,1415,C,111216,,0.57,0.25,1.25,0.316,,1432,1.232,0.03,21.778,-3.432,3.384,0.101,-1
,SPX 11V1415,Oct 1415 Puts,111020,16:00:00,1415,P,111021,,199.67,198.3,202,0.002,,22,-99.995,0,0,-0.354,-3.874,1,-1
,SPX 11X1415,Dec 1415 Puts,111020,16:00:00,1415,P,111216,,203.84,203.4,207.5,0.008,,2,-98.591,0.032,16.966,-2.616,-218.283,0.899,-1
,SPX 11J1420,Oct 1420 Calls,111020,16:00:00,1420,C,111021,,0,,0.05,,,440,0,0,0,0,0,0,-1
,SPX 11K1420,Nov 1420 Calls,111020,16:00:00,1420,C,111118,,0,0.05,0.3,,37,13087,0.009,0.001,0.172,-0.038,0.012,0.035,0.2
,SPX 11L1420,Dec 1420 Calls,111020,16:00:00,1420,C,111216,,0.46,0.1,1.1,0.304,,303,1.012,0.026,18.632,-2.896,2.819,0.096,-1
,SPX 12A1420,Jan12 1420 Calls,111020,16:00:00,1420,C,120120,0.196,2.72,2.3,3.3,0.029,,,4.361,0.072,68.916,-7.371,16.403,0.149,-1
,SPX 11V1420,Oct 1420 Puts,111020,16:00:00,1420,P,111021,,204.67,203.3,207,0.002,,25,-99.995,0,0,-0.356,-3.888,1,-1
,SPX 11W1420,Nov 1420 Puts,111020,16:00:00,1420,P,111118,,206.6,206.2,209.7,0.007,,1,-99.82,0.001,0.412,-0.331,-112.715,0.965,-1
,SPX 11X1420,Dec 1420 Puts,111020,16:00:00,1420,P,111216,,208.75,208.3,212.4,0.008,,700,-98.821,0.026,13.941,-2.127,-219.577,0.904,-1
,SPX 12M1420,Jan12 1420 Puts,111020,16:00:00,1420,P,120120,,213.21,211.3,216.2,0.003,,,-94.858,0.082,66.661,-6.826,-341.874,0.851,-1
,SPX 11J1425,Oct 1425 Calls,111020,16:00:00,1425,C,111021,,0,,0.05,,,5094,0,0,0,0,0,0,-1
,SPX 11K1425,Nov 1425 Calls,111020,16:00:00,1425,C,111118,,0,0.05,0.3,,16,9113,0.004,0,0.095,-0.02,0.006,0.032,0.05
,SPX 11L1425,Dec 1425 Calls,111020,16:00:00,1425,C,111216,0.187,0.37,0.4,0.55,0.297,566,43980,0.824,0.021,15.803,-2.998,2.328,0.091,0.6
,SPX 12A1425,Jan12 1425 Calls,111020,16:00:00,1425,C,120120,0.195,2.39,1.95,2.95,0.021,500,7060,3.903,0.066,63.451,-6.726,14.787,0.144,2.2
,SPX 12C1425,Mar12 1425 Calls,111020,16:00:00,1425,C,120316,0.208,8.59,7.6,9.4,-0.01,,21389,8.963,0.099,150.748,-10.514,53.482,0.197,-1
,SPX 12I1425,Sep12 1425 Calls,111020,16:00:00,1425,C,120921,0.223,32.66,30.7,34.7,0.001,,155,22.408,0.12,356.715,-12.04,234.61,0.277,-1
,SPX 11V1425,Oct 1425 Puts,111020,16:00:00,1425,P,111021,,209.67,208.3,212,0.002,,26,-99.995,0,0,-0.357,-3.901,1,-1
,SPX 11W1425,Nov 1425 Puts,111020,16:00:00,1425,P,111118,,211.6,211.2,214.7,0.006,,300,-99.829,0.001,0.248,-0.29,-113.125,0.968,-1
,SPX 11X1425,Dec 1425 Puts,111020,16:00:00,1425,P,111216,,213.67,213.2,217.3,0.007,,208,-99.012,0.021,11.302,-1.711,-220.789,0.909,-1
,SPX 12M1425,Jan12 1425 Puts,111020,16:00:00,1425,P,120120,,217.86,216.3,221.2,0.004,,,-95.375,0.075,60.878,-6.15,-344.82,0.856,-1
,SPX 12O1425,Mar12 1425 Puts,111020,16:00:00,1425,P,120316,0.217,228.15,226.5,231.4,0.004,,2,-89.462,0.105,155.495,-11.441,-521.288,0.803,-1
,SPX 12U1425,Sep12 1425 Puts,111020,16:00:00,1425,P,120921,0.23,263.08,260.2,265.1,-0.002,,,-75.613,0.117,364.452,-11.341,-1067.316,0.723,-1
,SPX 11J1430,Oct 1430 Calls,111020,16:00:00,1430,C,111021,,0,,0.05,,,1578,0,0,0,0,0,0,-1
,SPX 11L1430,Dec 1430 Calls,111020,16:00:00,1430,C,111216,,0.29,0.05,1,0.828,,,0.664,0.018,13.283,-2.006,1.906,0.086,-1
,SPX 11V1430,Oct 1430 Puts,111020,16:00:00,1430,P,111021,,214.67,213.3,217,0.002,,26,-99.995,0,0,-0.358,-3.915,1,-1
,SPX 11X1430,Dec 1430 Puts,111020,16:00:00,1430,P,111216,,218.61,217.4,222.2,0.005,,3,-99.169,0.017,9.031,-1.36,-221.926,0.914,-1
,SPX 11J1440,Oct 1440 Calls,111020,16:00:00,1440,C,111021,,0,,0.05,,,212,0,0,0,0,0,0,-1
,SPX 11K1440,Nov 1440 Calls,111020,16:00:00,1440,C,111118,,0,0.05,0.2,,,2435,0,0,0.011,-0.002,0.001,0.024,-1
,SPX 12A1440,Jan12 1440 Calls,111020,16:00:00,1440,C,120120,0.19,1.58,1.15,2.15,0.044,,,2.73,0.05,48.35,-5.047,10.578,0.129,-1
,SPX 11V1440,Oct 1440 Puts,111020,16:00:00,1440,P,111021,,224.67,223.3,227,0.002,,395,-99.995,0,0,-0.361,-3.943,1,-1
,SPX 11W1440,Nov 1440 Puts,111020,16:00:00,1440,P,111118,,226.6,225.7,229.6,0.005,,,-99.84,0,0.042,-0.242,-114.331,0.976,-1
,SPX 12M1440,Jan12 1440 Puts,111020,16:00:00,1440,P,120120,,232.04,230.3,235.2,0.003,,,-96.693,0.056,44.994,-4.354,-352.949,0.871,-1
,SPX 11J1450,Oct 1450 Calls,111020,16:00:00,1450,C,111021,,0,,0.05,,,4022,0,0,0,0,0,0,-1
,SPX 11K1450,Nov 1450 Calls,111020,16:00:00,1450,C,111118,,0,0.05,0.15,,,2573,0,0,0.002,0,0,0.02,-1
,SPX 11L1450,Dec 1450 Calls,111020,16:00:00,1450,C,111216,0.188,0.1,0.1,0.4,,601,103883,0.252,0.007,5.999,-1.785,0.773,0.07,0.25
,SPX 12A1450,Jan12 1450 Calls,111020,16:00:00,1450,C,120120,0.188,1.17,0.8,1.8,0.111,1900,2405,2.104,0.04,39.482,-4.209,8.281,0.12,1.35
,SPX 12C1450,Mar12 1450 Calls,111020,16:00:00,1450,C,120316,0.199,5.62,4.8,6,-0.039,,15971,6.299,0.076,118.952,-7.785,38.858,0.173,-1
,SPX 12I1450,Sep12 1450 Calls,111020,16:00:00,1450,C,120921,0.218,26.53,24.8,28.5,0.005,,5,19.376,0.113,328.769,-10.84,204.766,0.258,-1
,SPX 11V1450,Oct 1450 Puts,111020,16:00:00,1450,P,111021,,234.67,233.3,237,0.002,,31,-99.995,0,0,-0.363,-3.97,1,-1
,SPX 11W1450,Nov 1450 Puts,111020,16:00:00,1450,P,111118,,236.6,235.7,239.6,0.004,,100,-99.841,0,0.01,-0.237,-115.127,0.98,-1
,SPX 11X1450,Dec 1450 Puts,111020,16:00:00,1450,P,111216,,238.49,237.7,241.9,0.005,,3814,-99.536,0.006,3.117,-0.495,-225.901,0.93,-1
,SPX 12M1450,Jan12 1450 Puts,111020,16:00:00,1450,P,120120,,241.64,240.3,245.2,0.005,,,-97.389,0.044,35.781,-3.355,-357.799,0.88,-1
,SPX 12O1450,Mar12 1450 Puts,111020,16:00:00,1450,P,120316,,249.94,248.6,253.5,0.004,,1,-92.31,0.082,123.114,-8.089,-546.567,0.827,-1
,SPX 12U1450,Sep12 1450 Puts,111020,16:00:00,1450,P,120921,0.224,281.77,278.8,283.7,-0.002,,,-78.543,0.11,338.543,-10.072,-1119.004,0.742,-1
,SPX 11J1460,Oct 1460 Calls,111020,16:00:00,1460,C,111021,,0,,0.05,,,1371,0,0,0,0,0,0,-1
,SPX 11V1460,Oct 1460 Puts,111020,16:00:00,1460,P,111021,,244.67,243.3,247,0.002,,,-99.995,0,0,-0.366,-3.997,1,-1
,SPX 11J1470,Oct 1470 Calls,111020,16:00:00,1470,C,111021,,0,,0.05,,,98,0,0,0,0,0,0,-1
,SPX 11V1470,Oct 1470 Puts,111020,16:00:00,1470,P,111021,,254.67,253.3,257,0.002,,,-99.995,0,0,-0.368,-4.025,1,-1
,SPX 11J1475,Oct 1475 Calls,111020,16:00:00,1475,C,111021,,0,,0.05,,,3152,0,0,0,0,0,0,-1
,SPX 11K1475,Nov 1475 Calls,111020,16:00:00,1475,C,111118,,0,,0.1,,,6695,0,0,0,0,0,0.012,-1
,SPX 11L1475,Dec 1475 Calls,111020,16:00:00,1475,C,111216,,0.02,0.1,0.2,,3565,33904,0.057,0.002,1.703,-0.223,0.192,0.053,0.2
,SPX 12A1475,Jan12 1475 Calls,111020,16:00:00,1475,C,120120,,0.51,0.15,1.15,0.275,,800,1.004,0.022,21.849,-2.042,4.124,0.099,-1
,SPX 12C1475,Mar12 1475 Calls,111020,16:00:00,1475,C,120316,0.194,3.5,2.8,4.4,0.029,,5567,4.2,0.056,89.239,-5.899,26.846,0.152,-1
,SPX 12I1475,Sep12 1475 Calls,111020,16:00:00,1475,C,120921,0.213,21.21,19.7,23.2,0.011,,15,16.509,0.104,298.446,-9.619,176.02,0.24,-1
,SPX 11V1475,Oct 1475 Puts,111020,16:00:00,1475,P,111021,,259.67,258.3,262,0.002,,,-99.995,0,0,-0.369,-4.038,1,-1
,SPX 11W1475,Nov 1475 Puts,111020,16:00:00,1475,P,111118,,261.6,260.7,264.6,0.004,,,-99.841,0,0,-0.239,-117.112,0.988,-1
,SPX 11X1475,Dec 1475 Puts,111020,16:00:00,1475,P,111216,,263.45,262.6,267,0.005,,501,-99.668,0.001,0.513,-0.153,-230.123,0.947,-1
,SPX 12M1475,Jan12 1475 Puts,111020,16:00:00,1475,P,120120,,266.03,264.8,269.4,0.004,,,-98.577,0.023,18.022,-1.533,-368.157,0.901,-1
,SPX 12O1475,Mar12 1475 Puts,111020,16:00:00,1475,P,120316,,272.63,271.6,276.5,0.005,,,-94.584,0.061,92.474,-5.708,-569.257,0.848,-1
,SPX 12U1475,Sep12 1475 Puts,111020,16:00:00,1475,P,120921,0.22,301.24,298.8,303.7,0,,10,-81.308,0.102,310.389,-8.96,-1169.718,0.76,-1
,SPX 11J1480,Oct 1480 Calls,111020,16:00:00,1480,C,111021,,0,,0.05,,,30,0,0,0,0,0,0,-1
,SPX 11V1480,Oct 1480 Puts,111020,16:00:00,1480,P,111021,,264.67,263.3,267,0.002,,,-99.995,0,0,-0.371,-4.052,1,-1
,SPX 11J1500,Oct 1500 Calls,111020,16:00:00,1500,C,111021,,0,,0.05,,,19440,0,0,0,0,0,0,-1
,SPX 11K1500,Nov 1500 Calls,111020,16:00:00,1500,C,111118,,0,,0.05,,,4525,0,0,0,0,0,0.007,-1
,SPX 11L1500,Dec 1500 Calls,111020,16:00:00,1500,C,111216,,0,0.05,0.15,,112,214615,0.009,0,0.332,-0.04,0.033,0.039,0.15
,SPX 12A1500,Jan12 1500 Calls,111020,16:00:00,1500,C,120120,,0.19,0.05,1,1.789,,,0.414,0.01,10.492,-0.926,1.781,0.081,-1
,SPX 12C1500,Mar12 1500 Calls,111020,16:00:00,1500,C,120316,0.188,2.05,1.75,2.6,0.063,500,30053,2.634,0.038,63.153,-4.118,17.497,0.133,2.25
,SPX 12I1500,Sep12 1500 Calls,111020,16:00:00,1500,C,120921,0.208,16.66,15.4,18.8,0.026,,720,13.835,0.096,266.411,-8.403,148.783,0.222,-1
,SPX 11V1500,Oct 1500 Puts,111020,16:00:00,1500,P,111021,,284.67,283.3,287,0.002,,15100,-99.995,0,0,-0.376,-4.107,1,-1
