Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H2075,Aug 2075 Calls,140523,16:00:00,2075,C,140815,,0.15,0.05,1,,,1,0.689,0.029,17.802,-0.776,2.924,0.025,-1
,SPX 14I2075,Sep 2075 Calls,140523,16:00:00,2075,C,140919,0.091,1.07,1,1.9,0.355,17,4274,3.231,0.086,75.023,-3.346,18.288,0.046,1.5
,SPX 14L2075,Dec 2075 Calls,140523,16:00:00,2075,C,141219,0.107,8.18,7.4,10.4,0.078,2,35455,12.038,0.146,280.383,-7.497,121.426,0.094,7.3
,SPX 14R2075,Jun 2075 Puts,140523,16:00:00,2075,P,140620,,177.47,175.9,178.8,-0.001,,1,-99.847,0,0,-0.553,-159.075,1,-1
,SPX 14S2075,Jul 2075 Puts,140523,16:00:00,2075,P,140718,,180.37,177.6,180.6,-0.007,,,-99.693,0,0,-0.256,-318.136,0.991,-1
,SPX 14T2075,Aug 2075 Puts,140523,16:00:00,2075,P,140815,,183.11,176.3,186,-0.011,,,-99.512,0.004,0.585,0.024,-477.08,0.975,-1
,SPX 14U2075,Sep 2075 Puts,140523,16:00:00,2075,P,140919,,186.57,184.5,187.7,-0.003,,3,-97.809,0.071,31.454,-0.489,-669.258,0.954,-1
,SPX 14X2075,Dec 2075 Puts,140523,16:00:00,2075,P,141219,0.098,199.41,193.1,206.3,0.001,,16,-87.28,0.165,245.806,-4.503,-1089.572,0.906,-1
,SPX 14H2080,Aug 2080 Calls,140523,16:00:00,2080,C,140815,,0.11,,0.9,,,15,0.528,0.023,14.204,-0.61,2.26,0.022,-1
,SPX 14I2080,Sep 2080 Calls,140523,16:00:00,2080,C,140919,0.093,0.88,0.9,1.9,0.591,,,2.756,0.076,65.906,-3.326,15.635,0.042,-1
,SPX 14T2080,Aug 2080 Puts,140523,16:00:00,2080,P,140815,,188.11,185.8,188.8,-0.004,,,-99.528,0.002,0.26,0.033,-478.268,0.978,-1
,SPX 14U2080,Sep 2080 Puts,140523,16:00:00,2080,P,140919,,191.49,184.9,194.6,-0.009,,,-98.184,0.058,24.469,-0.27,-672.53,0.958,-1
,SPX 14F2100,Jun 2100 Calls,140523,16:00:00,2100,C,140620,,0,,0.15,,,7032,0,0,0,0,0,0,-1
,SPX 14G2100,Jul 2100 Calls,140523,16:00:00,2100,C,140718,,0,,0.6,,204,1115,0,0,0.02,-0.001,0.001,0.004,-1
,SPX 14H2100,Aug 2100 Calls,140523,16:00:00,2100,C,140815,,0.03,,0.75,,1,101,0.163,0.008,5.137,-0.207,0.72,0.013,-1
,SPX 14I2100,Sep 2100 Calls,140523,16:00:00,2100,C,140919,0.093,0.39,0.5,1.35,1.385,,16897,1.359,0.043,36.62,-2.443,7.795,0.029,-1
,SPX 14L2100,Dec 2100 Calls,140523,16:00:00,2100,C,141219,0.102,5.17,4.7,6.1,0.044,1010,36506,8.395,0.116,216.63,-5.411,85.478,0.069,5.3
,SPX 14R2100,Jun 2100 Puts,140523,16:00:00,2100,P,140620,,202.47,200.9,203.8,-0.001,,10,-99.847,0,0,-0.559,-160.991,1,-1
,SPX 14S2100,Jul 2100 Puts,140523,16:00:00,2100,P,140718,,205.37,202.6,205.5,-0.006,,,-99.693,0,0,-0.26,-321.969,0.996,-1
,SPX 14T2100,Aug 2100 Puts,140523,16:00:00,2100,P,140815,,208.11,205.6,208.6,-0.005,10,,-99.54,0,0.003,0.04,-482.893,0.987,207.6
,SPX 14U2100,Sep 2100 Puts,140523,16:00:00,2100,P,140919,,211.33,208.9,211.9,-0.004,10,2,-99.05,0.02,7.049,0.239,-682.728,0.971,210.85
,SPX 14X2100,Dec 2100 Puts,140523,16:00:00,2100,P,141219,0.091,221.64,214.7,228.7,0,,2006,-91.401,0.129,173.227,-2.401,-1141.364,0.931,-1
,SPX 14H2120,Aug 2120 Calls,140523,16:00:00,2120,C,140815,,0.01,,0.6,,,,0.041,0.002,1.531,-0.058,0.19,0.008,-1
,SPX 14T2120,Aug 2120 Puts,140523,16:00:00,2120,P,140815,,228.11,225.5,228.5,-0.005,,,-99.54,0,0,0.04,-487.493,0.992,-1
,SPX 14F2125,Jun 2125 Calls,140523,16:00:00,2125,C,140620,,0,,0.1,,,28,0,0,0,0,0,0,-1
,SPX 14I2125,Sep 2125 Calls,140523,16:00:00,2125,C,140919,,0.12,0.05,1,,,2721,0.47,0.018,14.747,-0.46,2.743,0.017,-1
,SPX 14L2125,Dec 2125 Calls,140523,16:00:00,2125,C,141219,0.101,3.08,3,4.3,0.185,,889,5.531,0.086,158.137,-4.182,56.902,0.051,-1
,SPX 14R2125,Jun 2125 Puts,140523,16:00:00,2125,P,140620,,227.47,217.1,236.1,-0.004,,,-99.847,0,0,-0.566,-162.908,1,-1
,SPX 14U2125,Sep 2125 Puts,140523,16:00:00,2125,P,140919,,236.29,224.7,243.8,-0.009,,4,-99.323,0.003,0.708,0.405,-691.964,0.983,-1
,SPX 14X2125,Dec 2125 Puts,140523,16:00:00,2125,P,141219,0.091,244.9,243.8,247.1,0.002,,,-94.545,0.092,109.597,-1.451,-1183.587,0.949,-1
,SPX 14F2150,Jun 2150 Calls,140523,16:00:00,2150,C,140620,,0,,0.15,,,415,0,0,0,0,0,0,-1
,SPX 14G2150,Jul 2150 Calls,140523,16:00:00,2150,C,140718,,0,,0.55,,4,15,0,0,0,0,0,0,-1
,SPX 14H2150,Aug 2150 Calls,140523,16:00:00,2150,C,140815,,0,,0.5,,,11,0.003,0,0.168,-0.006,0.017,0.003,-1
,SPX 14I2150,Sep 2150 Calls,140523,16:00:00,2150,C,140919,,0.03,,0.8,,,13285,0.129,0.006,4.734,-0.137,0.769,0.01,-1
,SPX 14L2150,Dec 2150 Calls,140523,16:00:00,2150,C,141219,0.099,1.73,1.8,2.75,0.318,2,33939,3.415,0.06,108.26,-3.023,35.553,0.036,2.3
,SPX 14R2150,Jun 2150 Puts,140523,16:00:00,2150,P,140620,,252.47,242,261.1,-0.004,,,-99.847,0,0,-0.573,-164.825,1,-1
,SPX 14S2150,Jul 2150 Puts,140523,16:00:00,2150,P,140718,,255.38,252.5,255.5,-0.005,,,-99.693,0,0,-0.266,-329.635,1,-1
,SPX 14T2150,Aug 2150 Puts,140523,16:00:00,2150,P,140815,,258.11,248.9,262.5,-0.009,,,-99.54,0,0,0.041,-494.391,0.997,-1
,SPX 14U2150,Sep 2150 Puts,140523,16:00:00,2150,P,140919,,261.28,258.3,261.2,-0.006,,5,-99.348,0,0.019,0.424,-700.199,0.99,-1
,SPX 14X2150,Dec 2150 Puts,140523,16:00:00,2150,P,141219,0.086,268.93,267.6,270.8,0.001,,5,-96.695,0.057,60.38,-0.124,-1216.381,0.964,-1
,SPX 14I2175,Sep 2175 Calls,140523,16:00:00,2175,C,140919,,0.01,,0.65,,,2549,0.027,0.001,1.166,-0.031,0.165,0.006,-1
,SPX 14L2175,Dec 2175 Calls,140523,16:00:00,2175,C,141219,0.099,0.9,1,1.95,0.644,,3467,1.961,0.038,68.938,-2.208,20.677,0.025,-1
,SPX 14U2175,Sep 2175 Puts,140523,16:00:00,2175,P,140919,,286.27,283.1,286.1,-0.006,,,-99.348,0,0,0.429,-708.342,0.994,-1
,SPX 14X2175,Dec 2175 Puts,140523,16:00:00,2175,P,141219,0.076,293.46,291.8,295,0,,,-97.949,0.03,27.852,0.944,-1241.206,0.975,-1
,SPX 14R2200,Jun 2200 Puts,140523,16:00:00,2200,P,140620,,302.48,300.8,303.8,-0.001,,10,-99.847,0,0,-0.586,-168.658,1,-1
,SPX 14S2200,Jul 2200 Puts,140523,16:00:00,2200,P,140718,,305.38,302.5,305.4,-0.005,,2,-99.693,0,0,-0.272,-337.301,1,-1
,SPX 14T2200,Aug 2200 Puts,140523,16:00:00,2200,P,140815,,308.11,305.4,308.3,-0.004,,,-99.54,0,0,0.042,-505.889,0.999,-1
,SPX 14U2200,Sep 2200 Puts,140523,16:00:00,2200,P,140919,,311.27,308.1,311,-0.006,,9,-99.348,0,0,0.434,-716.484,0.997,-1
,SPX 14X2200,Dec 2200 Puts,140523,16:00:00,2200,P,141219,,318.25,309.7,323.5,-0.005,,3015,-98.553,0.012,10.19,1.288,-1260.452,0.982,-1
