Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V2060,Oct 2060 Puts,140710,16:00:00,2060,P,141030,0.071,110.73,108.5,111.8,-0.005,,,-85.4,0.368,190.421,-5.275,-573.009,0.918,-1
,SPX 14G2065,Jul 2065 Calls,140710,16:00:00,2065,C,140718,,0,,,,3,1361,0,0,0,0,0,0,-1
,SPX 14H2065,Aug 2065 Calls,140710,16:00:00,2065,C,140815,,0.07,0.05,0.85,,5,253,0.722,0.063,10.298,-0.846,1.077,0.009,-1
,SPX 14S2065,Jul 2065 Puts,140710,16:00:00,2065,P,140718,,101.24,99.2,102.1,-0.006,,,-99.956,0,0,-0.993,-45.231,1,-1
,SPX 14T2065,Aug 2065 Puts,140710,16:00:00,2065,P,140815,,104.41,102.3,105.3,-0.006,,,-99.741,0.012,0.753,-0.699,-203.488,0.991,-1
,SPX 14G2070,Jul 2070 Calls,140710,16:00:00,2070,C,140718,,0,,0.05,,,1856,0,0,0,0,0,0,-1
,SPX 14H2070,Aug 2070 Calls,140710,16:00:00,2070,C,140815,,0.04,,0.4,,33,697,0.418,0.04,6.308,-0.497,0.617,0.006,-1
,SPX 14I2070,Sep 2070 Calls,140710,16:00:00,2070,C,140919,0.082,1.75,1.45,2.4,0.103,6270,807,7.071,0.231,103.32,-6.118,22.314,0.033,1.95
,SPX 14S2070,Jul 2070 Puts,140710,16:00:00,2070,P,140718,,106.24,104.2,107.1,-0.006,,,-99.956,0,0,-0.996,-45.34,1,-1
,SPX 14T2070,Aug 2070 Puts,140710,16:00:00,2070,P,140815,,109.41,107.2,110.2,-0.006,,,-99.786,0.004,0.203,-0.67,-204.024,0.994,-1
,SPX 14U2070,Sep 2070 Puts,140710,16:00:00,2070,P,140919,0.064,113.81,112,115.2,-0.002,,,-94.991,0.234,61.858,-2.448,-390.644,0.967,-1
,SPX 14G2075,Jul 2075 Calls,140710,16:00:00,2075,C,140718,,0,,,,,8008,0,0,0,0,0,0,-1
,SPX 14H2075,Aug 2075 Calls,140710,16:00:00,2075,C,140815,,0.02,0.1,0.75,,2,805,0.228,0.024,3.64,-0.274,0.332,0.005,-1
,SPX 14I2075,Sep 2075 Calls,140710,16:00:00,2075,C,140919,0.082,1.37,1.4,1.9,0.212,93,13996,5.843,0.204,88.738,-5.547,18.381,0.028,1.8
,SPX 14J2075,Oct 2075 Calls,140710,16:00:00,2075,C,141017,0.09,3.97,3.8,5,0.108,1,1164,12.016,0.273,176.152,-8.283,50.489,0.048,4.3
,SPX 14J2075,Oct 2075 Calls,140710,16:00:00,2075,C,141030,0.085,3.97,3.8,5,0.108,1,1164,12.026,0.273,186.727,-7.286,56.854,0.057,4.3
,SPX 14L2075,Dec 2075 Calls,140710,16:00:00,2075,C,141219,0.103,14.38,12.7,14.3,-0.061,211,23519,20.862,0.232,359.432,-11.333,163.174,0.087,13.6
,SPX 14S2075,Jul 2075 Puts,140710,16:00:00,2075,P,140718,,111.24,109.2,112.1,-0.005,,759,-99.956,0,0,-0.998,-45.45,1,-1
,SPX 14T2075,Aug 2075 Puts,140710,16:00:00,2075,P,140815,,114.41,112.2,115.2,-0.002,5,10,-99.8,0.001,0.04,-0.663,-204.529,0.995,124.5
,SPX 14U2075,Sep 2075 Puts,140710,16:00:00,2075,P,140919,0.056,118.58,116.7,119.8,-0.003,,3,-96.196,0.193,47.4,-1.086,-394.854,0.972,-1
,SPX 14V2075,Oct 2075 Puts,140710,16:00:00,2075,P,141017,0.075,123.09,121.3,124.6,-0.001,,,-89.872,0.296,134.139,-4.742,-527.18,0.952,-1
,SPX 14V2075,Oct 2075 Puts,140710,16:00:00,2075,P,141030,0.06,123.86,121.3,124.6,-0.007,,,-90.843,0.294,126.868,-1.939,-601.944,0.943,-1
,SPX 14X2075,Dec 2075 Puts,140710,16:00:00,2075,P,141219,0.098,137.48,136.2,139.6,0.003,,17,-78.003,0.268,331.676,-9.391,-775.588,0.913,-1
,SPX 14H2080,Aug 2080 Calls,140710,16:00:00,2080,C,140815,,0.01,,0.75,,5,635,0.116,0.013,1.965,-0.141,0.167,0.003,-1
,SPX 14I2080,Sep 2080 Calls,140710,16:00:00,2080,C,140919,0.082,1.06,0.85,1.8,0.255,,2789,4.761,0.177,75.162,-4.785,14.931,0.023,-1
,SPX 14J2080,Oct 2080 Calls,140710,16:00:00,2080,C,141017,0.089,3.32,3.3,4.4,0.16,,1,10.562,0.255,159.506,-7.54,44.141,0.042,-1
,SPX 14J2080,Oct 2080 Calls,140710,16:00:00,2080,C,141030,0.084,3.33,3.3,4.4,0.156,,1,10.574,0.255,169.17,-6.749,49.742,0.05,-1
,SPX 14T2080,Aug 2080 Puts,140710,16:00:00,2080,P,140815,,119.41,117.2,120.1,-0.006,,,-99.802,0,0.005,-0.663,-205.023,0.997,-1
,SPX 14U2080,Sep 2080 Puts,140710,16:00:00,2080,P,140919,,123.41,121.4,124.5,-0.004,,,-97.178,0.153,34.999,-1.734,-398.404,0.977,-1
,SPX 14V2080,Oct 2080 Puts,140710,16:00:00,2080,P,141017,0.072,127.6,125.7,129,-0.002,,,-91.436,0.27,115.533,-3.739,-534.693,0.958,-1
,SPX 14V2080,Oct 2080 Puts,140710,16:00:00,2080,P,141030,0.052,128.43,125.7,129,-0.008,,,-92.379,0.265,107.132,-0.731,-610.082,0.95,-1
,SPX 14G2085,Jul 2085 Calls,140710,16:00:00,2085,C,140718,,0,,0.05,,,744,0,0,0,0,0,0,-1
,SPX 14H2085,Aug 2085 Calls,140710,16:00:00,2085,C,140815,,0,,,,,22,0.055,0.007,0.986,-0.067,0.078,0.002,-1
,SPX 14S2085,Jul 2085 Puts,140710,16:00:00,2085,P,140718,,121.24,119.2,122.1,-0.005,,,-99.956,0,0,-1.003,-45.669,1,-1
,SPX 14T2085,Aug 2085 Puts,140710,16:00:00,2085,P,140815,,124.41,122.1,125.1,-0.007,,,-99.803,0,0,-0.665,-205.517,0.998,-1
,SPX 14H2090,Aug 2090 Calls,140710,16:00:00,2090,C,140815,,0,,0.7,,,10,0.024,0.003,0.456,-0.029,0.034,0.002,-1
,SPX 14I2090,Sep 2090 Calls,140710,16:00:00,2090,C,140919,0.078,0.6,0.45,1.1,0.3,24,212,3.019,0.127,51.515,-3.175,9.407,0.016,0.85
,SPX 14T2090,Aug 2090 Puts,140710,16:00:00,2090,P,140815,,129.41,127.1,130.1,-0.006,,,-99.803,0,0,-0.666,-206.009,0.998,-1
,SPX 14U2090,Sep 2090 Puts,140710,16:00:00,2090,P,140919,,133.22,131,134.1,-0.005,,,-98.532,0.085,16.679,-0.896,-403.77,0.984,-1
,SPX 14H2095,Aug 2095 Calls,140710,16:00:00,2095,C,140815,,0,,0.7,,,2270,0.01,0.001,0.193,-0.012,0.013,0.001,-1
,SPX 14I2095,Sep 2095 Calls,140710,16:00:00,2095,C,140919,0.081,0.44,0.3,1.25,0.773,,26,2.344,0.105,41.593,-3.269,7.28,0.013,-1
,SPX 14T2095,Aug 2095 Puts,140710,16:00:00,2095,P,140815,,134.41,132.1,135.1,-0.006,,,-99.803,0,0,-0.668,-206.502,0.999,-1
,SPX 14U2095,Sep 2095 Puts,140710,16:00:00,2095,P,140919,,138.17,135.8,138.9,-0.006,,,-98.949,0.059,10.61,-0.64,-405.749,0.987,-1
,SPX 14G2100,Jul 2100 Calls,140710,16:00:00,2100,C,140718,,0,,,,,7498,0,0,0,0,0,0,-1
,SPX 14H2100,Aug 2100 Calls,140710,16:00:00,2100,C,140815,,0,0.05,0.35,,,7792,0.003,0.001,0.074,-0.004,0.005,0.001,-1
,SPX 14I2100,Sep 2100 Calls,140710,16:00:00,2100,C,140919,,0.32,0.15,1.05,0.875,40,25759,1.787,0.085,32.973,-1.612,5.53,0.01,0.7
,SPX 14J2100,Oct 2100 Calls,140710,16:00:00,2100,C,141017,0.086,1.48,1.65,2.65,0.446,3,4306,5.741,0.177,97.661,-5.087,23.43,0.023,2
,SPX 14J2100,Oct 2100 Calls,140710,16:00:00,2100,C,141030,0.082,1.49,1.65,2.65,0.436,3,4306,5.762,0.177,103.971,-4.509,26.527,0.029,2
,SPX 14L2100,Dec 2100 Calls,140710,16:00:00,2100,C,141219,0.1,9.22,8.3,9.2,-0.053,221,47309,15.059,0.197,292.286,-8.898,118.606,0.053,8.4
,SPX 14S2100,Jul 2100 Puts,140710,16:00:00,2100,P,140718,,136.24,134.2,137.1,-0.004,,1439,-99.956,0,0,-1.01,-45.997,1,-1
,SPX 14T2100,Aug 2100 Puts,140710,16:00:00,2100,P,140815,,139.41,137.1,140.1,-0.006,,7,-99.803,0,0,-0.669,-206.995,0.999,-1
,SPX 14U2100,Sep 2100 Puts,140710,16:00:00,2100,P,140919,,143.14,140.7,143.8,-0.006,,22,-99.231,0.038,6.315,-0.468,-407.381,0.99,-1
,SPX 14V2100,Oct 2100 Puts,140710,16:00:00,2100,P,141017,,146.37,144.1,147.3,-0.005,,,-96.212,0.157,52.469,-1.618,-558.133,0.977,-1
,SPX 14V2100,Oct 2100 Puts,140710,16:00:00,2100,P,141030,,147.41,144.1,147.3,-0.012,,,-96.874,0.141,43.199,-0.854,-634.625,0.971,-1
,SPX 14X2100,Dec 2100 Puts,140710,16:00:00,2100,P,141219,0.092,157.48,156.2,159.6,0.003,,2015,-84.873,0.233,248.481,-6.359,-836.36,0.947,-1
,SPX 14I2110,Sep 2110 Calls,140710,16:00:00,2110,C,140919,0.084,0.16,0.25,0.9,2.563,21,423,0.977,0.053,19.51,-2.612,3.002,0.007,0.55
,SPX 14U2110,Sep 2110 Puts,140710,16:00:00,2110,P,140919,,153.12,150.5,153.5,-0.007,,,-99.513,0.013,1.754,-0.3,-409.953,0.993,-1
,SPX 14H2120,Aug 2120 Calls,140710,16:00:00,2120,C,140815,,0,0.05,0.3,,8,2431,0,0,0,0,0,0,-1
,SPX 14I2120,Sep 2120 Calls,140710,16:00:00,2120,C,140919,,0.07,0.1,0.9,,1,,0.488,0.03,10.548,-0.467,1.487,0.004,-1
,SPX 14T2120,Aug 2120 Puts,140710,16:00:00,2120,P,140815,,159.42,157.1,160,-0.005,,,-99.803,0,0,-0.676,-208.966,1,-1
,SPX 14U2120,Sep 2120 Puts,140710,16:00:00,2120,P,140919,,163.11,160.4,163.4,-0.007,,,-99.595,0.003,0.319,-0.255,-412.065,0.996,-1
,SPX 14H2125,Aug 2125 Calls,140710,16:00:00,2125,C,140815,,0,0.05,0.2,,,2,0,0,0,0,0,0,-1
,SPX 14I2125,Sep 2125 Calls,140710,16:00:00,2125,C,140919,,0.05,0.05,0.85,,,3866,0.332,0.022,7.467,-0.322,1.007,0.004,-1
,SPX 14L2125,Dec 2125 Calls,140710,16:00:00,2125,C,141219,0.096,5.54,4.7,5.9,-0.049,1,10612,10.191,0.156,222.851,-6.508,80.915,0.03,4.6
,SPX 14T2125,Aug 2125 Puts,140710,16:00:00,2125,P,140815,,164.42,162.1,165,-0.005,,,-99.803,0,0,-0.677,-209.459,1,-1
,SPX 14U2125,Sep 2125 Puts,140710,16:00:00,2125,P,140919,,168.11,165.3,168.3,-0.008,,2,-99.606,0.001,0.11,-0.249,-413.057,0.996,-1
,SPX 14X2125,Dec 2125 Puts,140710,16:00:00,2125,P,141219,0.086,179.24,177.9,181.2,0.002,,21,-90.662,0.181,163.781,-3.688,-887.716,0.97,-1
,SPX 14G2150,Jul 2150 Calls,140710,16:00:00,2150,C,140718,,0,,,,,1844,0,0,0,0,0,0,-1
,SPX 14H2150,Aug 2150 Calls,140710,16:00:00,2150,C,140815,,0,0.05,0.15,,1,250,0,0,0,0,0,0,-1
,SPX 14I2150,Sep 2150 Calls,140710,16:00:00,2150,C,140919,,0,,0.7,,10,13360,0.03,0.003,0.838,-0.031,0.09,0.001,-1
,SPX 14J2150,Oct 2150 Calls,140710,16:00:00,2150,C,141017,,0.07,0.15,0.85,,2,219,0.474,0.028,10.925,-0.346,1.788,0.004,0.5
,SPX 14J2150,Oct 2150 Calls,140710,16:00:00,2150,C,141030,,0.07,0.15,0.85,,2,219,0.492,0.028,12.085,-0.322,2.11,0.006,0.5
,SPX 14L2150,Dec 2150 Calls,140710,16:00:00,2150,C,141219,0.094,3.09,2.65,3.8,0.039,402,25178,6.394,0.114,157.605,-4.69,51.258,0.017,3
,SPX 14S2150,Jul 2150 Puts,140710,16:00:00,2150,P,140718,,186.24,184.2,187.1,-0.003,,,-99.956,0,0,-1.034,-47.092,1,-1
,SPX 14T2150,Aug 2150 Puts,140710,16:00:00,2150,P,140815,,189.42,187.1,190,-0.005,,,-99.803,0,0,-0.685,-211.924,1,-1
,SPX 14U2150,Sep 2150 Puts,140710,16:00:00,2150,P,140919,,193.12,190.4,193.4,-0.006,,3,-99.611,0,0,-0.249,-417.927,0.999,-1
,SPX 14V2150,Oct 2150 Puts,140710,16:00:00,2150,P,141017,,195.85,192.5,195.5,-0.009,,,-99.433,0.003,0.54,0.088,-582.582,0.996,-1
,SPX 14V2150,Oct 2150 Puts,140710,16:00:00,2150,P,141030,,197.06,192.5,195.5,-0.016,,,-99.38,0.001,0.15,0.259,-659.067,0.994,-1
,SPX 14X2150,Dec 2150 Puts,140710,16:00:00,2150,P,141219,0.077,202.43,200.8,204.1,0,,26,-94.926,0.12,90.175,-1.236,-927.145,0.983,-1
,SPX 14H2175,Aug 2175 Calls,140710,16:00:00,2175,C,140815,,0,,,,3,88,0,0,0,0,0,0,-1
,SPX 14I2175,Sep 2175 Calls,140710,16:00:00,2175,C,140919,,0,,0.65,,,2705,0.001,0,0.035,-0.001,0.003,0,-1
,SPX 14L2175,Dec 2175 Calls,140710,16:00:00,2175,C,141219,0.094,1.58,1.5,2.5,0.266,5,3939,3.674,0.076,102.147,-3.36,29.786,0.009,-1
,SPX 14T2175,Aug 2175 Puts,140710,16:00:00,2175,P,140815,,214.42,212,215,-0.004,,,-99.803,0,0,-0.693,-214.388,1,-1
,SPX 14U2175,Sep 2175 Puts,140710,16:00:00,2175,P,140919,,218.12,215.1,218,-0.007,,,-99.611,0,0,-0.252,-422.786,1,-1
,SPX 14X2175,Dec 2175 Puts,140710,16:00:00,2175,P,141219,,226.61,224.5,227.7,-0.002,,12,-97.516,0.062,38.338,0.081,-954.543,0.991,-1
,SPX 14G2200,Jul 2200 Calls,140710,16:00:00,2200,C,140718,,0,,,,,954,0,0,0,0,0,0,-1
,SPX 14H2200,Aug 2200 Calls,140710,16:00:00,2200,C,140815,,0,,0.1,,,190,0,0,0,0,0,0,-1
,SPX 14I2200,Sep 2200 Calls,140710,16:00:00,2200,C,140919,,0,,,,,1636,0,0,0,0,0,0,-1
,SPX 14J2200,Oct 2200 Calls,140710,16:00:00,2200,C,141017,,0,,0.7,,,7,0.003,0,0.086,-0.002,0.009,0.001,-1
,SPX 14J2200,Oct 2200 Calls,140710,16:00:00,2200,C,141030,,0,,0.7,,,7,0.003,0,0.115,-0.002,0.013,0.001,-1
,SPX 14L2200,Dec 2200 Calls,140710,16:00:00,2200,C,141219,0.092,0.73,0.75,1.55,0.562,14,14139,1.906,0.045,59.855,-2.208,15.662,0.004,1
,SPX 14S2200,Jul 2200 Puts,140710,16:00:00,2200,P,140718,,236.25,234.2,237.1,-0.003,,2,-99.956,0,0,-1.058,-48.188,1,-1
,SPX 14T2200,Aug 2200 Puts,140710,16:00:00,2200,P,140815,,239.43,237,239.9,-0.004,,,-99.803,0,0,-0.701,-216.852,1,-1
,SPX 14U2200,Sep 2200 Puts,140710,16:00:00,2200,P,140919,,243.12,240,243,-0.007,,9,-99.611,0,0,-0.255,-427.646,1,-1
,SPX 14V2200,Oct 2200 Puts,140710,16:00:00,2200,P,141017,,245.85,242.1,245,-0.009,,1,-99.458,0,0,0.102,-596.196,0.999,-1
,SPX 14V2200,Oct 2200 Puts,140710,16:00:00,2200,P,141030,,247.05,242.1,245,-0.014,,1,-99.387,0,0,0.268,-674.411,0.999,-1
,SPX 14X2200,Dec 2200 Puts,140710,16:00:00,2200,P,141219,,251.32,248.8,251.9,-0.004,,3038,-98.7,0.022,11.209,0.694,-972.622,0.996,-1
,SPX 14I2250,Sep 2250 Calls,140710,16:00:00,2250,C,140919,,0,0.05,0.6,,,9388,0,0,0,0,0,0,-1
,SPX 14L2250,Dec 2250 Calls,140710,16:00:00,2250,C,141219,0.095,0.11,0.3,0.8,,20,26159,0.354,0.011,14.275,-1.256,3.012,0.001,0.3
,SPX 14U2250,Sep 2250 Puts,140710,16:00:00,2250,P,140919,,293.12,290,292.9,-0.006,,2,-99.611,0,0,-0.261,-437.365,1,-1
,SPX 14X2250,Dec 2250 Puts,140710,16:00:00,2250,P,141219,,301.22,298,301,-0.006,,2021,-99.109,0,0.135,0.923,-997.042,0.999,-1
,SPX 14S2300,Jul 2300 Puts,140710,16:00:00,2300,P,140718,,336.25,334.2,337.1,-0.002,,17,-99.956,0,0,-1.106,-50.378,1,-1
,SPX 14U2300,Sep 2300 Puts,140710,16:00:00,2300,P,140919,,343.13,339.9,342.9,-0.005,,3200,-99.611,0,0,-0.267,-447.084,1,-1
,SPX 14V2300,Oct 2300 Puts,140710,16:00:00,2300,P,141017,,345.84,341.9,344.8,-0.007,,,-99.458,0,0,0.107,-623.296,1,-1
,SPX 14V2300,Oct 2300 Puts,140710,16:00:00,2300,P,141030,,347.03,341.9,344.8,-0.011,,,-99.387,0,0,0.28,-705.066,1,-1
