Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16I1340,Sep 1340 Calls,160601,16:00:00,1340,C,160916,0.125,0.41,0.4,0.6,0.22,,54,1.477,0.049,24.613,-1.614,5.097,0.055,-1
,RUT 16L1340,Dec 1340 Calls,160601,16:00:00,1340,C,161216,0.132,3.29,2.9,4.1,0.064,,84,7.511,0.138,114.815,-4.02,42.083,0.117,-1
,RUT 17C1340,Mar17 1340 Calls,160601,16:00:00,1340,C,170317,0.141,9.01,8,10.2,0.01,,,14.397,0.169,219.51,-5.557,113.286,0.16,-1
,RUT 16R1340,Jun 1340 Puts,160601,16:00:00,1340,P,160617,,177.54,171.1,186.1,0.006,,,-99.944,0,0.021,0.668,-58.693,1,-1
,RUT 16S1340,Jul 1340 Puts,160601,16:00:00,1340,P,160715,,178.43,178.7,181.9,0.01,,,-99.836,0.001,0.204,0.784,-161.354,0.993,-1
,RUT 16S1340D29,JulM 1340 Puts,160601,16:00:00,1340,P,160729,,178.84,178.5,182.2,0.008,,,-99.789,0.001,0.145,0.862,-212.675,0.984,-1
,RUT 16T1340,Aug 1340 Puts,160601,16:00:00,1340,P,160819,,179.46,180.2,183.4,0.013,,,-99.506,0.015,3.206,0.769,-289.188,0.968,-1
,RUT 16T1340D31,AugM 1340 Puts,160601,16:00:00,1340,P,160831,,180.7,180.2,183.9,0.007,,,-97.315,0.056,39.192,-2.161,-325.297,0.958,-1
,RUT 16U1340,Sep 1340 Puts,160601,16:00:00,1340,P,160916,0.177,181.66,181.8,185.3,0.01,,,-96.236,0.071,55.536,-6.046,-378.681,0.945,-1
,RUT 16X1340,Dec 1340 Puts,160601,16:00:00,1340,P,161216,0.172,191.2,185.4,197.9,0.002,,,-89.285,0.106,184.21,-6.776,-645.547,0.883,-1
,RUT 17O1340,Mar17 1340 Puts,160601,16:00:00,1340,P,170317,0.167,198.59,196,200.9,-0.001,,,-83.179,0.135,268.959,-6.041,-903.684,0.84,-1
,RUT 16F1350,Jun 1350 Calls,160601,16:00:00,1350,C,160617,,0,,0.05,,,441,0.001,0,0.025,-0.01,0.001,0,-1
,RUT 16G1350,Jul 1350 Calls,160601,16:00:00,1350,C,160715,,0,,0.15,,,43,0.016,0.001,0.421,-0.053,0.037,0.005,-1
,RUT 16G1350D29,JulM 1350 Calls,160601,16:00:00,1350,C,160729,,0.04,,0.25,,,,0.128,0.005,3.205,-0.342,0.389,0.012,-1
,RUT 16H1350,Aug 1350 Calls,160601,16:00:00,1350,C,160819,0.136,0.04,0.1,0.35,,,3,0.222,0.011,4.244,-1.133,0.607,0.026,-1
,RUT 16H1350D31,AugM 1350 Calls,160601,16:00:00,1350,C,160831,0.129,0.18,0.15,0.35,0.389,,,0.646,0.022,12.572,-1.087,2.193,0.035,-1
,RUT 16I1350,Sep 1350 Calls,160601,16:00:00,1350,C,160916,0.127,0.25,0.3,0.5,0.6,,135,0.984,0.035,17.39,-1.384,3.406,0.046,-1
,RUT 16L1350,Dec 1350 Calls,160601,16:00:00,1350,C,161216,0.131,2.5,2.25,3.3,0.112,,215,6.077,0.12,97.006,-3.435,33.924,0.106,-1
,RUT 17C1350,Mar17 1350 Calls,160601,16:00:00,1350,C,170317,0.14,7.52,6.6,9,0.037,,,12.66,0.159,199.806,-5.061,99.254,0.149,-1
,RUT 16R1350,Jun 1350 Puts,160601,16:00:00,1350,P,160617,,187.54,186.9,190.1,0.005,,3,-99.944,0,0.009,0.677,-59.131,1,-1
,RUT 16S1350,Jul 1350 Puts,160601,16:00:00,1350,P,160715,,188.42,188.7,191.9,0.01,,2,-99.844,0,0.068,0.806,-162.57,0.995,-1
,RUT 16S1350D29,JulM 1350 Puts,160601,16:00:00,1350,P,160729,,188.84,182.9,197.9,0.008,,,-99.797,0,0.032,0.877,-214.273,0.988,-1
,RUT 16T1350,Aug 1350 Puts,160601,16:00:00,1350,P,160819,,189.43,190.2,193.4,0.013,,,-99.635,0.007,1.411,0.894,-291.613,0.974,-1
,RUT 16T1350D31,AugM 1350 Puts,160601,16:00:00,1350,P,160831,,190.43,184.7,199.5,0.009,,3,-97.906,0.044,31.15,-1.468,-329.777,0.965,-1
,RUT 16U1350,Sep 1350 Puts,160601,16:00:00,1350,P,160916,,191.27,191.8,195,0.011,,5,-96.997,0.058,45.51,-2.017,-384.516,0.954,-1
,RUT 16X1350,Dec 1350 Puts,160601,16:00:00,1350,P,161216,0.164,200.01,197.3,201,-0.004,,105,-90.403,0.097,171.024,-5.318,-658.868,0.894,-1
,RUT 17O1350,Mar17 1350 Puts,160601,16:00:00,1350,P,170317,0.166,206.84,204.5,209.4,0.001,,,-84.561,0.128,254.45,-5.618,-923.914,0.851,-1
,RUT 16F1360,Jun 1360 Calls,160601,16:00:00,1360,C,160617,,0,,0.15,,,184,0,0,0.015,-0.006,0.001,0,-1
,RUT 16H1360,Aug 1360 Calls,160601,16:00:00,1360,C,160819,,0.02,0.1,0.2,,,30,0.119,0.006,2.427,-0.162,0.327,0.021,-1
,RUT 16H1360D31,AugM 1360 Calls,160601,16:00:00,1360,C,160831,0.132,0.11,0.1,0.35,,,,0.416,0.015,8.619,-0.992,1.428,0.028,-1
,RUT 16I1360,Sep 1360 Calls,160601,16:00:00,1360,C,160916,0.126,0.15,0.15,0.4,,,12,0.632,0.024,11.857,-1.023,2.197,0.039,-1
,RUT 16L1360,Dec 1360 Calls,160601,16:00:00,1360,C,161216,0.129,1.86,1.65,2.65,0.151,1,79,4.826,0.103,80.445,-2.856,26.84,0.095,2.01
,RUT 17C1360,Mar17 1360 Calls,160601,16:00:00,1360,C,170317,0.136,6.22,5.5,7.1,0.013,,,11.027,0.149,180.139,-4.399,86.126,0.137,-1
,RUT 16R1360,Jun 1360 Puts,160601,16:00:00,1360,P,160617,,197.54,196.9,200.1,0.005,,,-99.944,0,0.004,0.684,-59.569,1,-1
,RUT 16T1360,Aug 1360 Puts,160601,16:00:00,1360,P,160819,,199.42,200.1,203.3,0.011,,,-99.693,0.003,0.54,0.955,-293.891,0.979,-1
,RUT 16T1360D31,AugM 1360 Puts,160601,16:00:00,1360,P,160831,,200.23,200,203.8,0.008,,,-98.371,0.034,24.347,-0.889,-333.853,0.972,-1
,RUT 16U1360,Sep 1360 Puts,160601,16:00:00,1360,P,160916,,200.96,201.7,204.9,0.012,,,-97.617,0.046,36.728,-1.372,-389.843,0.961,-1
,RUT 16X1360,Dec 1360 Puts,160601,16:00:00,1360,P,161216,0.187,208.95,203.6,220.8,0.016,,,-91.427,0.088,158.086,-7.361,-671.637,0.905,-1
,RUT 17O1360,Mar17 1360 Puts,160601,16:00:00,1360,P,170317,0.167,215.23,213.2,218.2,0.002,,,-85.869,0.12,239.772,-5.246,-943.601,0.863,-1
,RUT 16R1370,Jun 1370 Puts,160601,16:00:00,1370,P,160617,,207.54,206.9,210.1,0.005,,,-99.944,0,0.002,0.69,-60.007,1,-1
,RUT 16T1370,Aug 1370 Puts,160601,16:00:00,1370,P,160819,,209.41,210.1,213.3,0.011,,,-99.716,0.001,0.176,0.983,-296.097,0.984,-1
,RUT 16T1370D31,AugM 1370 Puts,160601,16:00:00,1370,P,160831,,210.07,206.1,218.2,0.01,,,-98.731,0.025,18.702,-0.414,-337.587,0.977,-1
,RUT 16U1370,Sep 1370 Puts,160601,16:00:00,1370,P,160916,,210.73,211.6,214.8,0.012,,,-98.114,0.036,29.176,-0.825,-394.718,0.967,-1
,RUT 16X1370,Dec 1370 Puts,160601,16:00:00,1370,P,161216,0.177,218,208.7,230.1,0.006,,,-92.362,0.079,145.482,-5.692,-683.862,0.915,-1
,RUT 17O1370,Mar17 1370 Puts,160601,16:00:00,1370,P,170317,0.167,223.76,222.1,227.1,0.004,,,-87.103,0.113,225.025,-4.878,-962.72,0.873,-1
,RUT 16R1380,Jun 1380 Puts,160601,16:00:00,1380,P,160617,,217.54,216.9,220.1,0.004,,12,-99.944,0,0.001,0.696,-60.446,1,-1
,RUT 16T1380,Aug 1380 Puts,160601,16:00:00,1380,P,160819,,219.4,220.1,223.3,0.01,,,-99.723,0,0.047,0.997,-298.273,0.987,-1
,RUT 16T1380D31,AugM 1380 Puts,160601,16:00:00,1380,P,160831,,219.96,216.1,228.2,0.01,,,-99.004,0.019,14.112,-0.033,-341.035,0.981,-1
,RUT 16U1380,Sep 1380 Puts,160601,16:00:00,1380,P,160916,,220.54,221.4,224.8,0.012,,,-98.507,0.028,22.799,-0.369,-399.202,0.973,-1
,RUT 16X1380,Dec 1380 Puts,160601,16:00:00,1380,P,161216,0.179,227.15,217.9,239.6,0.007,,,-93.21,0.071,133.289,-5.372,-695.555,0.923,-1
,RUT 17O1380,Mar17 1380 Puts,160601,16:00:00,1380,P,170317,0.167,232.42,231.1,236,0.005,,,-88.263,0.105,210.31,-4.565,-981.254,0.883,-1
,RUT 16R1390,Jun 1390 Puts,160601,16:00:00,1390,P,160617,,227.53,226.9,230.1,0.004,,10,-99.944,0,0,0.701,-60.884,1,-1
,RUT 16T1390,Aug 1390 Puts,160601,16:00:00,1390,P,160819,,229.4,230,233.2,0.01,,,-99.725,0,0.01,1.006,-300.438,0.99,-1
,RUT 16T1390D31,AugM 1390 Puts,160601,16:00:00,1390,P,160831,,229.87,229.9,233.6,0.008,,,-99.207,0.014,10.454,0.268,-344.249,0.985,-1
,RUT 16U1390,Sep 1390 Puts,160601,16:00:00,1390,P,160916,,230.41,231.3,234.5,0.011,,,-98.811,0.021,17.514,0.003,-403.353,0.977,-1
,RUT 16X1390,Dec 1390 Puts,160601,16:00:00,1390,P,161216,0.185,236.4,229.4,248.6,0.011,,,-93.977,0.064,121.572,-5.547,-706.729,0.932,-1
,RUT 17O1390,Mar17 1390 Puts,160601,16:00:00,1390,P,170317,0.169,241.21,240.2,245.4,0.007,,,-89.348,0.097,195.72,-4.305,-999.189,0.892,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
