Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1775,Jun 1775 Puts,160506,16:00:00,1775,P,160617,0.243,2.32,2.25,2.55,0.047,32,40401,-2.905,0.037,53.071,-15.403,-8.317,0,3
,SPX 16S1775,Jul 1775 Puts,160506,16:00:00,1775,P,160715,0.236,7.21,6.8,7.6,0.006,38,6798,-6.628,0.061,125.511,-20.981,-30.177,0,8.35
,SPX 16S1775D29,JulM 1775 Puts,160506,16:00:00,1775,P,160729,0.234,10.27,10.1,10.4,0.003,4,543,-8.214,0.065,162.03,-22.388,-45.381,0.001,11.23
,SPX 16T1775,Aug 1775 Puts,160506,16:00:00,1775,P,160819,0.233,15.12,14.6,15.6,-0.001,,71,-10.292,0.07,213.259,-23.458,-71.74,0.004,-1
,SPX 16U1775,Sep 1775 Puts,160506,16:00:00,1775,P,160916,0.231,21.46,21,22,0.002,47,8159,-12.916,0.07,273.906,-23.488,-111.137,0.009,21.8
,SPX 16X1775,Dec 1775 Puts,160506,16:00:00,1775,P,161216,0.226,41.92,41.2,42.5,-0.002,,19643,-17.799,0.069,437.03,-21.576,-265.974,0.038,-1
,SPX 16E1780,May 1780 Calls,160506,16:00:00,1780,C,160520,,275.8,273.8,277.3,-0.001,,5,99.715,0.005,3.761,-3.716,67.981,1,-1
,SPX 16E1780D31,MayM 1780 Calls,160506,16:00:00,1780,C,160531,,275.35,265.1,284.2,-0.003,,,98.776,0.016,21.74,-11.406,119.512,1,-1
,SPX 16F1780,Jun 1780 Calls,160506,16:00:00,1780,C,160617,,276,273.3,276.5,-0.004,,,96.612,0.035,64.689,-19.783,193.985,1,-1
,SPX 16G1780,Jul 1780 Calls,160506,16:00:00,1780,C,160715,,279.04,276.6,279.6,-0.003,,,92.914,0.055,141.204,-25.438,305.561,0.999,-1
,SPX 16G1780D29,JulM 1780 Calls,160506,16:00:00,1780,C,160729,,281.88,279.9,281.9,-0.003,,,91.3,0.058,182.452,-27.751,355.405,0.998,-1
,SPX 16H1780,Aug 1780 Calls,160506,16:00:00,1780,C,160819,0.233,282.62,281,283.8,-0.001,,,89.336,0.067,220.265,-25.226,436.116,0.996,-1
,SPX 16Q1780,May 1780 Puts,160506,16:00:00,1780,P,160520,,0.12,0.1,0.5,,16,717,-0.244,0.005,4.254,-3.683,-0.278,0,0.3
,SPX 16Q1780D31,MayM 1780 Puts,160506,16:00:00,1780,P,160531,0.25,0.53,0.55,0.7,0.189,,300,-0.898,0.016,16.404,-8.71,-1.658,0,-1
,SPX 16R1780,Jun 1780 Puts,160506,16:00:00,1780,P,160617,0.238,2.43,2.1,2.65,-0.008,1,326,-3.043,0.039,55.076,-15.19,-8.702,0,3.1
,SPX 16S1780,Jul 1780 Puts,160506,16:00:00,1780,P,160715,0.234,7.46,7.1,7.8,0.005,16,130,-6.871,0.063,128.914,-21.412,-31.257,0.001,8.4
,SPX 16S1780D29,JulM 1780 Puts,160506,16:00:00,1780,P,160729,0.233,10.61,10.4,10.7,-0.006,,103,-8.486,0.067,165.853,-22.654,-46.841,0.002,-1
,SPX 16T1780,Aug 1780 Puts,160506,16:00:00,1780,P,160819,0.232,15.54,15,16,-0.003,,11,-10.587,0.072,217.427,-23.778,-73.731,0.004,-1
,SPX 16E1785,May 1785 Calls,160506,16:00:00,1785,C,160520,,270.81,268.8,272.3,-0.001,,,99.699,0.005,4.012,-3.9,68.155,1,-1
,SPX 16E1785D31,MayM 1785 Calls,160506,16:00:00,1785,C,160531,,270.39,260.2,279.3,-0.002,,,98.718,0.017,22.651,-11.75,119.741,1,-1
,SPX 16F1785,Jun 1785 Calls,160506,16:00:00,1785,C,160617,,271.11,268.5,271.6,-0.004,,,96.486,0.036,66.616,-20.171,194.165,1,-1
,SPX 16G1785,Jul 1785 Calls,160506,16:00:00,1785,C,160715,,274.28,271.9,274.9,-0.003,,,92.702,0.057,144.305,-25.781,305.475,0.999,-1
,SPX 16Q1785,May 1785 Puts,160506,16:00:00,1785,P,160520,,0.13,0.05,0.55,,,921,-0.263,0.006,4.533,-3.892,-0.298,0,-1
,SPX 16Q1785D31,MayM 1785 Puts,160506,16:00:00,1785,P,160531,0.249,0.56,0.6,0.75,0.214,,,-0.955,0.017,17.274,-9.299,-1.76,0,-1
,SPX 16R1785,Jun 1785 Puts,160506,16:00:00,1785,P,160617,0.237,2.54,2.25,2.8,-0.004,,568,-3.19,0.041,57.16,-15.781,-9.107,0,-1
,SPX 16S1785,Jul 1785 Puts,160506,16:00:00,1785,P,160715,0.232,7.73,7.4,8.1,0.003,,,-7.123,0.065,132.399,-21.715,-32.378,0.001,-1
,SPX 16E1790,May 1790 Calls,160506,16:00:00,1790,C,160520,,265.81,263.8,267.3,-0.001,,5,99.681,0.005,4.282,-4.098,68.327,1,-1
,SPX 16E1790D31,MayM 1790 Calls,160506,16:00:00,1790,C,160531,,265.43,255.2,274.4,-0.005,5,,98.657,0.018,23.61,-12.108,119.963,1,252.08
,SPX 16F1790,Jun 1790 Calls,160506,16:00:00,1790,C,160617,,266.22,263.6,266.8,-0.004,,,96.354,0.038,68.613,-20.568,194.327,1,-1
,SPX 16G1790,Jul 1790 Calls,160506,16:00:00,1790,C,160715,,269.54,267.2,270.1,-0.003,,,92.481,0.058,147.478,-26.127,305.352,0.999,-1
,SPX 16G1790D29,JulM 1790 Calls,160506,16:00:00,1790,C,160729,,272.52,270.7,272.7,-0.003,,,90.827,0.061,189.281,-28.333,354.887,0.998,-1
,SPX 16H1790,Aug 1790 Calls,160506,16:00:00,1790,C,160819,0.231,273.44,271.9,274.7,-0.001,,,88.774,0.07,228.319,-25.906,435.032,0.994,-1
,SPX 16Q1790,May 1790 Puts,160506,16:00:00,1790,P,160520,,0.14,0.05,0.55,,121,3775,-0.283,0.006,4.833,-4.114,-0.32,0,0.4
,SPX 16Q1790D31,MayM 1790 Puts,160506,16:00:00,1790,P,160531,0.246,0.6,0.65,0.75,0.167,,176,-1.017,0.018,18.195,-9.478,-1.869,0,-1
,SPX 16R1790,Jun 1790 Puts,160506,16:00:00,1790,P,160617,0.234,2.65,2.35,2.9,-0.008,18,7364,-3.344,0.043,59.327,-16.114,-9.533,0,2.73
,SPX 16S1790,Jul 1790 Puts,160506,16:00:00,1790,P,160715,0.231,8.01,7.6,8.4,0,2,90,-7.386,0.067,135.967,-22.158,-33.541,0.001,8.3
,SPX 16S1790D29,JulM 1790 Puts,160506,16:00:00,1790,P,160729,0.23,11.3,11.1,11.4,0.001,16,28,-9.057,0.072,173.719,-23.575,-49.907,0.002,12.6
,SPX 16T1790,Aug 1790 Puts,160506,16:00:00,1790,P,160819,0.229,16.42,15.9,16.8,-0.002,11,,-11.203,0.076,225.941,-24.422,-77.885,0.006,16.97
,SPX 16E1795,May 1795 Calls,160506,16:00:00,1795,C,160520,,260.82,258.9,262.1,-0.001,,,99.662,0.006,4.574,-4.309,68.497,1,-1
,SPX 16E1795D31,MayM 1795 Calls,160506,16:00:00,1795,C,160531,,260.47,250.2,269.3,-0.003,,,98.592,0.019,24.618,-12.481,120.177,1,-1
,SPX 16F1795,Jun 1795 Calls,160506,16:00:00,1795,C,160617,,261.34,258.7,261.9,-0.004,,,96.214,0.04,70.681,-20.976,194.47,1,-1
,SPX 16G1795,Jul 1795 Calls,160506,16:00:00,1795,C,160715,,264.8,262.5,265.4,-0.003,,,92.253,0.06,150.723,-26.478,305.191,0.999,-1
,SPX 16Q1795,May 1795 Puts,160506,16:00:00,1795,P,160520,,0.15,0.1,0.55,,,1764,-0.305,0.007,5.157,-4.351,-0.344,0,-1
,SPX 16Q1795D31,MayM 1795 Puts,160506,16:00:00,1795,P,160531,0.243,0.63,0.65,0.8,0.159,,47,-1.083,0.019,19.171,-9.777,-1.986,0,-1
,SPX 16R1795,Jun 1795 Puts,160506,16:00:00,1795,P,160617,0.233,2.77,2.45,3.1,0.011,5,6911,-3.506,0.045,61.579,-16.88,-9.981,0,3.22
,SPX 16S1795,Jul 1795 Puts,160506,16:00:00,1795,P,160715,0.229,8.3,7.9,8.6,0.004,7,,-7.658,0.07,139.618,-22.607,-34.748,0.001,9.86
,SPX 16E1800,May 1800 Calls,160506,16:00:00,1800,C,160520,,255.83,253.9,257.1,-0.003,1,542,99.641,0.006,4.889,-4.534,68.666,1,245.26
,SPX 16E1800D31,MayM 1800 Calls,160506,16:00:00,1800,C,160531,,255.51,245.3,264.8,-0.002,,328,98.523,0.021,25.679,-12.87,120.384,1,-1
,SPX 16F1800,Jun 1800 Calls,160506,16:00:00,1800,C,160617,,256.46,253.9,257,-0.004,,1612,96.068,0.042,72.824,-21.394,194.592,1,-1
,SPX 16G1800,Jul 1800 Calls,160506,16:00:00,1800,C,160715,,260.08,257.8,260.7,-0.003,,20,92.015,0.062,154.041,-26.833,304.99,0.999,-1
,SPX 16G1800D29,JulM 1800 Calls,160506,16:00:00,1800,C,160729,,263.19,261.4,263.4,-0.003,,20,90.323,0.065,196.361,-28.922,354.19,0.997,-1
,SPX 16H1800,Aug 1800 Calls,160506,16:00:00,1800,C,160819,0.227,264.31,262.9,265.4,-0.001,373,115,88.177,0.074,236.608,-26.356,433.718,0.992,261.6
,SPX 16I1800,Sep 1800 Calls,160506,16:00:00,1800,C,160916,0.224,269.27,267,269.4,-0.004,372,434,86.934,0.07,300.857,-25.983,526.477,0.983,265.85
,SPX 16L1800,Dec 1800 Calls,160506,16:00:00,1800,C,161216,0.221,282.74,281.1,283.6,-0.002,12,4514,80.868,0.075,462.356,-24.14,808.322,0.944,280.75
,SPX 16Q1800,May 1800 Puts,160506,16:00:00,1800,P,160520,0.279,0.16,0.1,0.4,0.625,1354,33796,-0.33,0.007,5.506,-7.071,-0.371,0,0.4
,SPX 16Q1800D31,MayM 1800 Puts,160506,16:00:00,1800,P,160531,0.239,0.67,0.7,0.8,0.134,503,7987,-1.154,0.021,20.206,-9.973,-2.111,0,1.05
,SPX 16R1800,Jun 1800 Puts,160506,16:00:00,1800,P,160617,0.231,2.9,2.6,3.2,0.003,3417,87105,-3.678,0.047,63.919,-17.24,-10.453,0,3.11
,SPX 16S1800,Jul 1800 Puts,160506,16:00:00,1800,P,160715,0.228,8.6,8.2,8.9,-0.003,98,17238,-7.941,0.072,143.352,-23.062,-36,0.001,8.9
,SPX 16S1800D29,JulM 1800 Puts,160506,16:00:00,1800,P,160729,0.227,12.05,11.8,12.1,-0.003,1023,10409,-9.669,0.076,181.875,-24.385,-53.18,0.003,13.27
,SPX 16T1800,Aug 1800 Puts,160506,16:00:00,1800,P,160819,0.227,17.35,16.8,17.8,-0.001,964,9656,-11.844,0.075,234.687,-25.07,-82.28,0.008,17.87
,SPX 16U1800,Sep 1800 Puts,160506,16:00:00,1800,P,160916,0.224,24.25,23.6,24.7,-0.004,4531,50440,-14.404,0.077,296.825,-24.664,-125.38,0.017,24.4
,SPX 16X1800,Dec 1800 Puts,160506,16:00:00,1800,P,161216,0.22,45.9,45.1,46.3,-0.004,3,74849,-19.336,0.074,461.008,-22.126,-290.944,0.056,45.95
,SPX 16E1805,May 1805 Calls,160506,16:00:00,1805,C,160520,,250.84,248.9,252.1,-0.001,,,99.617,0.007,5.229,-4.776,68.832,1,-1
,SPX 16E1805D31,MayM 1805 Calls,160506,16:00:00,1805,C,160531,,250.56,240.3,259,-0.004,,,98.449,0.022,26.796,-13.275,120.582,1,-1
,SPX 16F1805,Jun 1805 Calls,160506,16:00:00,1805,C,160617,,251.59,249,252.1,-0.004,,80,95.915,0.044,75.043,-21.823,194.692,1,-1
,SPX 16G1805,Jul 1805 Calls,160506,16:00:00,1805,C,160715,,255.36,253.1,256,-0.003,,,91.768,0.065,157.434,-27.192,304.747,0.998,-1
,SPX 16Q1805,May 1805 Puts,160506,16:00:00,1805,P,160520,,0.17,0.1,0.6,1.059,,1047,-0.356,0.008,5.882,-4.877,-0.399,0,-1
,SPX 16Q1805D31,MayM 1805 Puts,160506,16:00:00,1805,P,160531,0.239,0.71,0.7,1,0.197,,111,-1.23,0.022,21.302,-10.898,-2.245,0,-1
,SPX 16R1805,Jun 1805 Puts,160506,16:00:00,1805,P,160617,0.228,3.03,2.7,3.3,-0.01,11,157,-3.858,0.05,66.35,-17.609,-10.949,0,3.1
,SPX 16S1805,Jul 1805 Puts,160506,16:00:00,1805,P,160715,0.226,8.91,8.5,9.2,-0.007,,,-8.235,0.075,147.17,-23.384,-37.299,0.002,-1
,SPX 16E1810,May 1810 Calls,160506,16:00:00,1810,C,160520,,245.85,243.9,247.1,-0.001,,386,99.592,0.008,5.597,-5.035,68.996,1,-1
,SPX 16E1810D31,MayM 1810 Calls,160506,16:00:00,1810,C,160531,,245.61,235.4,255.8,0,,,98.37,0.023,27.973,-13.698,120.77,1,-1
,SPX 16F1810,Jun 1810 Calls,160506,16:00:00,1810,C,160617,,246.72,244.2,247.3,-0.004,,11,95.753,0.046,77.343,-22.263,194.77,1,-1
,SPX 16G1810,Jul 1810 Calls,160506,16:00:00,1810,C,160715,,250.65,248.5,251.3,-0.003,,1,91.512,0.067,160.902,-27.555,304.461,0.998,-1
,SPX 16G1810D29,JulM 1810 Calls,160506,16:00:00,1810,C,160729,0.234,253.91,252.2,254.2,-0.003,,,89.783,0.069,203.696,-28.595,353.3,0.995,-1
,SPX 16H1810,Aug 1810 Calls,160506,16:00:00,1810,C,160819,0.225,255.23,253.9,256.6,0,,,87.543,0.079,245.126,-27.161,432.16,0.99,-1
,SPX 16Q1810,May 1810 Puts,160506,16:00:00,1810,P,160520,,0.18,0.1,0.6,0.944,,1733,-0.385,0.009,6.287,-5.167,-0.43,0,-1
,SPX 16Q1810D31,MayM 1810 Puts,160506,16:00:00,1810,P,160531,0.234,0.76,0.75,0.9,0.092,,13,-1.313,0.024,22.465,-10.631,-2.389,0,-1
,SPX 16R1810,Jun 1810 Puts,160506,16:00:00,1810,P,160617,0.228,3.17,2.85,3.5,0.016,2,2751,-4.048,0.052,68.876,-18.435,-11.471,0,4.05
,SPX 16S1810,Jul 1810 Puts,160506,16:00:00,1810,P,160715,0.225,9.23,8.8,9.6,-0.001,20,146,-8.54,0.077,151.073,-23.99,-38.647,0.002,9.6
,SPX 16S1810D29,JulM 1810 Puts,160506,16:00:00,1810,P,160729,0.224,12.86,12.6,12.9,-0.009,,137,-10.322,0.081,190.32,-25.076,-56.672,0.005,-1
,SPX 16T1810,Aug 1810 Puts,160506,16:00:00,1810,P,160819,0.223,18.34,17.7,18.7,-0.008,,,-12.46,0.077,243.63,-25.597,-86.914,0.01,-1
,SPX 16E1815,May 1815 Calls,160506,16:00:00,1815,C,160520,,240.86,238.9,242.4,-0.001,,,99.564,0.008,5.994,-5.312,69.157,1,-1
,SPX 16E1815D31,MayM 1815 Calls,160506,16:00:00,1815,C,160531,,240.66,233.8,247.5,0,,,98.286,0.025,29.212,-14.138,120.949,1,-1
,SPX 16F1815,Jun 1815 Calls,160506,16:00:00,1815,C,160617,,241.86,239.3,242.4,-0.004,,,95.583,0.048,79.725,-22.713,194.824,1,-1
,SPX 16G1815,Jul 1815 Calls,160506,16:00:00,1815,C,160715,,245.96,243.8,246.7,-0.003,,,91.246,0.069,164.445,-27.921,304.131,0.997,-1
,SPX 16Q1815,May 1815 Puts,160506,16:00:00,1815,P,160520,0.276,0.19,0.15,0.6,0.947,2,569,-0.417,0.009,6.725,-9.529,-0.464,0,0.35
,SPX 16Q1815D31,MayM 1815 Puts,160506,16:00:00,1815,P,160531,0.234,0.8,0.8,1.05,0.162,,27,-1.401,0.025,23.697,-11.62,-2.543,0,-1
,SPX 16R1815,Jun 1815 Puts,160506,16:00:00,1815,P,160617,0.226,3.32,3,3.6,0.015,18,761,-4.249,0.055,71.499,-18.984,-12.021,0,4.7
,SPX 16S1815,Jul 1815 Puts,160506,16:00:00,1815,P,160715,0.223,9.57,9.1,9.9,0.002,13,,-8.857,0.08,155.06,-24.462,-40.046,0.003,11.3
,SPX 16E1820,May 1820 Calls,160506,16:00:00,1820,C,160520,,235.88,233.9,237.4,-0.001,,14,99.534,0.009,6.424,-5.609,69.316,1,-1
,SPX 16E1820D31,MayM 1820 Calls,160506,16:00:00,1820,C,160531,,235.71,228.8,242.5,-0.003,5,,98.195,0.026,30.517,-14.597,121.117,1,222.38
,SPX 16F1820,Jun 1820 Calls,160506,16:00:00,1820,C,160617,,237.01,234.5,237.6,-0.004,,5,95.405,0.05,82.193,-23.175,194.852,1,-1
,SPX 16G1820,Jul 1820 Calls,160506,16:00:00,1820,C,160715,,241.27,239.1,242,-0.003,,,90.97,0.072,168.066,-28.29,303.754,0.997,-1
,SPX 16G1820D29,JulM 1820 Calls,160506,16:00:00,1820,C,160729,0.23,244.68,243,245,-0.003,,,89.205,0.074,211.284,-29.323,352.206,0.994,-1
,SPX 16H1820,Aug 1820 Calls,160506,16:00:00,1820,C,160819,0.222,246.21,244.9,247.6,0,1,,86.87,0.083,253.866,-27.731,430.344,0.986,245.55
,SPX 16I1820,Sep 1820 Calls,160506,16:00:00,1820,C,160916,0.22,251.29,249.5,252.1,-0.002,1,,85.725,0.077,317.726,-27.148,522.479,0.974,250.1
,SPX 16Q1820,May 1820 Puts,160506,16:00:00,1820,P,160520,0.273,0.21,0.15,0.65,0.905,213,3596,-0.452,0.01,7.198,-10.063,-0.501,0,0.5
,SPX 16Q1820D31,MayM 1820 Puts,160506,16:00:00,1820,P,160531,0.229,0.85,0.85,1,0.094,,125,-1.496,0.027,25.003,-11.608,-2.709,0,-1
,SPX 16R1820,Jun 1820 Puts,160506,16:00:00,1820,P,160617,0.224,3.48,3.1,3.8,0.006,102,1364,-4.46,0.057,74.222,-19.548,-12.6,0,4.55
,SPX 16S1820,Jul 1820 Puts,160506,16:00:00,1820,P,160715,0.222,9.92,9.4,10.2,-0.002,5,181,-9.186,0.083,159.132,-24.94,-41.497,0.003,12
,SPX 16S1820D29,JulM 1820 Puts,160506,16:00:00,1820,P,160729,0.221,13.72,13.4,13.8,-0.009,,85,-11.021,0.086,199.046,-25.908,-60.397,0.006,-1
,SPX 16T1820,Aug 1820 Puts,160506,16:00:00,1820,P,160819,0.221,19.38,18.8,19.8,-0.004,,14,-13.103,0.08,252.746,-26.235,-91.79,0.014,-1
,SPX 16U1820,Sep 1820 Puts,160506,16:00:00,1820,P,160916,0.219,26.71,26,27,-0.008,,2502,-15.717,0.083,315.689,-25.644,-137.953,0.026,-1
,SPX 16E1825,May 1825 Calls,160506,16:00:00,1825,C,160520,,230.89,228.9,232.4,-0.001,,1512,99.5,0.01,6.89,-5.928,69.471,1,-1
,SPX 16E1825D31,MayM 1825 Calls,160506,16:00:00,1825,C,160531,,230.77,223.9,237.6,0,,16,98.099,0.028,31.892,-15.076,121.274,1,-1
,SPX 16F1825,Jun 1825 Calls,160506,16:00:00,1825,C,160617,,232.16,229.7,232.8,-0.004,,1900,95.217,0.052,84.75,-23.647,194.854,1,-1
,SPX 16G1825,Jul 1825 Calls,160506,16:00:00,1825,C,160715,0.224,236.6,234.5,237.3,-0.003,,35,90.683,0.074,171.763,-27.515,303.328,0.996,-1
,SPX 16G1825D29,JulM 1825 Calls,160506,16:00:00,1825,C,160729,0.229,240.08,238.5,240.5,-0.002,,3,88.901,0.076,215.174,-29.755,351.577,0.992,-1
,SPX 16H1825,Aug 1825 Calls,160506,16:00:00,1825,C,160819,0.22,241.72,240.5,243.1,-0.001,1,12,86.519,0.085,258.317,-27.897,429.336,0.984,236.05
,SPX 16I1825,Sep 1825 Calls,160506,16:00:00,1825,C,160916,0.219,246.82,245.2,247.7,-0.001,,1089,85.401,0.079,322.052,-27.41,521.295,0.971,-1
,SPX 16L1825,Dec 1825 Calls,160506,16:00:00,1825,C,161216,0.216,261.74,260.7,263,0,,3663,79.153,0.082,485.345,-24.745,797.688,0.921,-1
,SPX 16Q1825,May 1825 Puts,160506,16:00:00,1825,P,160520,,0.22,0.1,0.55,0.5,2008,16183,-0.49,0.011,7.709,-6.166,-0.542,0,0.35
,SPX 16Q1825D31,MayM 1825 Puts,160506,16:00:00,1825,P,160531,0.226,0.91,0.9,1.05,0.077,,3532,-1.598,0.029,26.388,-11.998,-2.886,0,-1
,SPX 16R1825,Jun 1825 Puts,160506,16:00:00,1825,P,160617,0.221,3.64,3.3,4,0.005,161,61871,-4.684,0.06,77.049,-19.97,-13.21,0,3.8
,SPX 16S1825,Jul 1825 Puts,160506,16:00:00,1825,P,160715,0.22,10.28,9.8,10.6,-0.007,34,7934,-9.528,0.086,163.288,-25.28,-43.002,0.004,10.35
,SPX 16S1825D29,JulM 1825 Puts,160506,16:00:00,1825,P,160729,0.219,14.17,13.8,14.2,-0.012,,536,-11.374,0.083,203.512,-26.196,-62.352,0.008,-1
,SPX 16T1825,Aug 1825 Puts,160506,16:00:00,1825,P,160819,0.219,19.92,19.3,20.3,-0.006,,4358,-13.437,0.082,257.365,-26.55,-94.324,0.016,-1
,SPX 16U1825,Sep 1825 Puts,160506,16:00:00,1825,P,160916,0.218,27.36,26.7,27.8,-0.003,450,21279,-16.064,0.085,320.466,-25.882,-141.273,0.029,27.8
,SPX 16X1825,Dec 1825 Puts,160506,16:00:00,1825,P,161216,0.215,50.24,49.4,50.8,-0.003,,13493,-21.006,0.08,484.948,-22.687,-318.011,0.079,-1
,SPX 16E1830,May 1830 Calls,160506,16:00:00,1830,C,160520,,225.91,224,227.2,-0.001,,423,99.463,0.011,7.394,-6.27,69.623,1,-1
,SPX 16E1830D31,MayM 1830 Calls,160506,16:00:00,1830,C,160531,,225.83,218.9,232.6,0,,,97.995,0.03,33.341,-15.575,121.418,1,-1
,SPX 16F1830,Jun 1830 Calls,160506,16:00:00,1830,C,160617,,227.32,224.8,227.7,-0.005,,1,95.019,0.055,87.398,-24.131,194.827,1,-1
,SPX 16G1830,Jul 1830 Calls,160506,16:00:00,1830,C,160715,0.223,231.94,229.9,232.7,-0.003,,1,90.385,0.077,175.538,-28.029,302.852,0.996,-1
,SPX 16G1830D29,JulM 1830 Calls,160506,16:00:00,1830,C,160729,0.227,235.5,234,235.9,-0.002,,,88.587,0.078,219.127,-30.055,350.892,0.991,-1
,SPX 16H1830,Aug 1830 Calls,160506,16:00:00,1830,C,160819,0.219,237.24,236,238.6,0,,,86.156,0.087,262.819,-28.299,428.257,0.982,-1
,SPX 16Q1830,May 1830 Puts,160506,16:00:00,1830,P,160520,,0.24,0.05,0.65,0.5,16,6980,-0.532,0.012,8.261,-6.548,-0.586,0,0.51
,SPX 16Q1830D31,MayM 1830 Puts,160506,16:00:00,1830,P,160531,0.224,0.97,0.95,1.1,0.052,,873,-1.708,0.031,27.857,-12.405,-3.077,0,-1
,SPX 16R1830,Jun 1830 Puts,160506,16:00:00,1830,P,160617,0.22,3.82,3.5,4.2,0.021,15,4417,-4.919,0.063,79.982,-20.883,-13.852,0,4.98
,SPX 16S1830,Jul 1830 Puts,160506,16:00:00,1830,P,160715,0.218,10.66,10.2,11,-0.006,,205,-9.883,0.089,167.528,-25.767,-44.563,0.004,-1
,SPX 16S1830D29,JulM 1830 Puts,160506,16:00:00,1830,P,160729,0.218,14.64,14.3,14.6,-0.013,,253,-11.71,0.081,208.036,-26.614,-64.366,0.009,-1
,SPX 16T1830,Aug 1830 Puts,160506,16:00:00,1830,P,160819,0.218,20.47,19.8,20.8,-0.008,42,,-13.78,0.084,262.023,-26.863,-96.922,0.018,20.6
,SPX 16E1835,May 1835 Calls,160506,16:00:00,1835,C,160520,,220.92,219,222.3,-0.001,,50,99.422,0.012,7.941,-6.637,69.772,1,-1
,SPX 16E1835D31,MayM 1835 Calls,160506,16:00:00,1835,C,160531,,220.9,214,227.7,0,,,97.885,0.032,34.869,-16.095,121.549,1,-1
,SPX 16F1835,Jun 1835 Calls,160506,16:00:00,1835,C,160617,,222.49,220,223.1,-0.004,,,94.81,0.057,90.141,-24.627,194.77,1,-1
,SPX 16G1835,Jul 1835 Calls,160506,16:00:00,1835,C,160715,0.221,227.29,225.3,228.1,-0.003,,,90.075,0.079,179.391,-28.403,302.324,0.995,-1
,SPX 16Q1835,May 1835 Puts,160506,16:00:00,1835,P,160520,0.252,0.26,0.15,0.55,0.346,,621,-0.578,0.013,8.858,-8.877,-0.634,0,-1
,SPX 16Q1835D31,MayM 1835 Puts,160506,16:00:00,1835,P,160531,0.221,1.03,1,1.15,0.049,,1343,-1.827,0.033,29.414,-12.973,-3.283,0,-1
,SPX 16R1835,Jun 1835 Puts,160506,16:00:00,1835,P,160617,0.217,4,3.6,4.3,-0.013,,6840,-5.167,0.067,83.025,-21.009,-14.528,0,-1
,SPX 16S1835,Jul 1835 Puts,160506,16:00:00,1835,P,160715,0.217,11.06,10.6,11.3,-0.01,,,-10.251,0.092,171.851,-26.258,-46.182,0.005,-1
,SPX 16E1840,May 1840 Calls,160506,16:00:00,1840,C,160520,,215.94,214,217.2,-0.002,,132,99.378,0.013,8.533,-7.032,69.916,1,-1
,SPX 16E1840D31,MayM 1840 Calls,160506,16:00:00,1840,C,160531,,215.97,209.1,222.7,0,,,97.766,0.034,36.48,-16.637,121.666,1,-1
,SPX 16F1840,Jun 1840 Calls,160506,16:00:00,1840,C,160617,,217.67,215.2,218.3,-0.004,,,94.591,0.06,92.981,-25.134,194.682,0.999,-1
,SPX 16G1840,Jul 1840 Calls,160506,16:00:00,1840,C,160715,0.219,222.65,220.7,223.3,-0.003,,,89.753,0.082,183.321,-28.78,301.742,0.994,-1
,SPX 16G1840D29,JulM 1840 Calls,160506,16:00:00,1840,C,160729,0.224,226.37,225,226.9,-0.002,,,87.925,0.083,227.218,-30.791,349.344,0.988,-1
,SPX 16H1840,Aug 1840 Calls,160506,16:00:00,1840,C,160819,0.217,228.34,227.2,229.8,0.001,,,85.398,0.092,271.971,-28.983,425.882,0.977,-1
,SPX 16Q1840,May 1840 Puts,160506,16:00:00,1840,P,160520,0.252,0.28,0.2,0.6,0.464,22,3514,-0.629,0.015,9.505,-10.152,-0.687,0,0.61
,SPX 16Q1840D31,MayM 1840 Puts,160506,16:00:00,1840,P,160531,0.218,1.09,1.05,1.2,0.037,,79,-1.955,0.036,31.065,-13.274,-3.503,0,-1
,SPX 16R1840,Jun 1840 Puts,160506,16:00:00,1840,P,160617,0.215,4.2,3.8,4.5,-0.01,65,7014,-5.429,0.07,86.18,-21.632,-15.24,0.001,4.45
,SPX 16S1840,Jul 1840 Puts,160506,16:00:00,1840,P,160715,0.215,11.47,10.9,11.8,-0.008,341,6188,-10.633,0.095,176.256,-26.753,-47.862,0.006,11.9
,SPX 16S1840D29,JulM 1840 Puts,160506,16:00:00,1840,P,160729,0.216,15.62,15.2,15.6,-0.006,1,99,-12.387,0.086,217.234,-27.578,-68.57,0.012,18
,SPX 16T1840,Aug 1840 Puts,160506,16:00:00,1840,P,160819,0.215,21.62,21,21.9,-0.008,,,-14.493,0.088,271.451,-27.479,-102.323,0.023,-1
,SPX 16E1845,May 1845 Calls,160506,16:00:00,1845,C,160520,,210.96,209,212.5,-0.001,,,99.328,0.014,9.176,-7.455,70.055,1,-1
,SPX 16E1845D31,MayM 1845 Calls,160506,16:00:00,1845,C,160531,,211.04,204.1,216.8,-0.003,,,97.639,0.036,38.179,-17.203,121.768,1,-1
,SPX 16F1845,Jun 1845 Calls,160506,16:00:00,1845,C,160617,,212.85,210.4,213.5,-0.004,,6,94.359,0.063,95.922,-25.652,194.56,0.999,-1
,SPX 16G1845,Jul 1845 Calls,160506,16:00:00,1845,C,160715,0.217,218.03,216.1,218.9,-0.002,,,89.419,0.085,187.33,-29.305,301.103,0.992,-1
