Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1685,Dec 1685 Puts,141103,16:00:00,1685,P,141219,0.268,2.34,1.7,2.5,-0.103,30,219,-2.222,0.024,48.825,-13.099,-7.874,0.003,2.05
,SPX 15M1685,Jan15 1685 Puts,,,1685,P,150116,,4.72,,,,,,-3.98,0.036,92.435,-15.133,-20.91,0.015,
,SPX 15N1685,Feb15 1685 Puts,,,1685,P,150219,,9.04,,,,,,-6.376,0.047,155.438,-16.675,-47.208,0.038,
,SPX 15N1685,Feb15 1685 Puts,,,1685,P,150220,,9.01,,,,,,-6.368,0.047,155.986,-16.489,-47.572,0.039,
,SPX 15N1685,Feb15 1685 Puts,,,1685,P,150226,,9.03,,,,,,-6.324,0.047,160.519,-15.642,-50.305,0.043,
,SPX 15O1685,Mar15 1685 Puts,,,1685,P,150319,,13.44,,,,,,-8.266,0.053,208.921,-17.524,-76.449,0.058,
,SPX 15O1685,Mar15 1685 Puts,,,1685,P,150320,,13.38,,,,,,-8.311,0.054,209.319,-17.339,-76.814,0.059,
,SPX 15P1685,Apr15 1685 Puts,,,1685,P,150429,,1.48,,,,,,-3.184,0.057,74.792,-2.572,-22.098,0.086,
,SPX 15R1685,Jun15 1685 Puts,,,1685,P,150618,,27.81,,,,,,-13.034,0.061,357.833,-17.124,-195.573,0.117,
,SPX 14K1690,Nov 1690 Calls,141103,16:00:00,1690,C,141121,,325.89,322.9,326.7,-0.003,,11,99.548,0.005,7.94,-5.899,82.656,1,-1
,SPX 14L1690,Dec 1690 Calls,141103,16:00:00,1690,C,141219,,324.86,322.3,325.9,-0.002,,,97.512,0.024,50.489,-14.208,204.652,0.997,-1
,SPX 15A1690,Jan15 1690 Calls,141103,16:00:00,1690,C,150116,,326.81,323.6,327,-0.005,,,95.203,0.033,117.367,-20.861,313.804,0.983,-1
,SPX 15B1690,Feb15 1690 Calls,,,1690,C,150219,,326.42,,,,,,92.807,0.046,167.883,-18.63,447.153,0.96,
,SPX 15B1690,Feb15 1690 Calls,,,1690,C,150220,,326.29,,,,,,92.784,0.046,168.452,-18.427,451.382,0.959,
,SPX 15B1690,Feb15 1690 Calls,,,1690,C,150226,,326.4,,,,,,92.689,0.045,178.316,-18.347,473.819,0.954,
,SPX 15C1690,Mar15 1690 Calls,,,1690,C,150319,,329.57,,,,,,91.063,0.048,228.291,-20.431,542.083,0.939,
,SPX 15C1690,Mar15 1690 Calls,,,1690,C,150320,,329.34,,,,,,90.987,0.049,228.416,-20.178,546.467,0.938,
,SPX 15D1690,Apr15 1690 Calls,,,1690,C,150429,,311.14,,,,,,95.594,0.06,79.995,-3.522,794.155,0.91,
,SPX 15F1690,Jun15 1690 Calls,,,1690,C,150618,,335.99,,,,,,86.417,0.056,371.497,-19.398,840.627,0.879,
,SPX 14W1690,Nov 1690 Puts,141103,16:00:00,1690,P,141121,,0.32,0.1,0.75,0.312,15,1192,-0.414,0.006,8.326,-6.936,-0.668,0,0.3
,SPX 14X1690,Dec 1690 Puts,141103,16:00:00,1690,P,141219,0.266,2.41,1.75,2.6,-0.1,130,1888,-2.304,0.025,50.225,-13.365,-8.146,0.003,2.1
,SPX 15M1690,Jan15 1690 Puts,141103,16:00:00,1690,P,150116,0.241,4.87,4,5.4,-0.035,,120,-4.118,0.037,94.872,-14.978,-21.603,0.017,-1
,SPX 15N1690,Feb15 1690 Puts,,,1690,P,150219,,9.29,,,,,,-6.568,0.049,158.841,-16.935,-48.572,0.04,
,SPX 15N1690,Feb15 1690 Puts,,,1690,P,150220,,9.27,,,,,,-6.561,0.049,159.409,-16.747,-48.949,0.041,
,SPX 15N1690,Feb15 1690 Puts,,,1690,P,150226,,9.29,,,,,,-6.515,0.048,164.036,-15.886,-51.76,0.046,
,SPX 15O1690,Mar15 1690 Puts,,,1690,P,150319,,13.77,,,,,,-8.485,0.055,212.807,-17.745,-78.394,0.061,
,SPX 15O1690,Mar15 1690 Puts,,,1690,P,150320,,13.71,,,,,,-8.533,0.055,213.252,-17.562,-78.789,0.062,
,SPX 15P1690,Apr15 1690 Puts,,,1690,P,150429,,1.63,,,,,,-3.437,0.06,79.995,-2.753,-23.96,0.09,
,SPX 15R1690,Jun15 1690 Puts,,,1690,P,150618,,28.37,,,,,,-13.302,0.063,362.675,-17.27,-199.535,0.121,
,SPX 14K1695,Nov 1695 Calls,141103,16:00:00,1695,C,141121,,320.9,317.9,321.7,-0.003,,12,99.531,0.005,8.238,-6.074,82.876,1,-1
,SPX 14L1695,Dec 1695 Calls,141103,16:00:00,1695,C,141219,,319.94,317.3,321,-0.002,,,97.43,0.025,51.91,-14.488,205.002,0.996,-1
,SPX 15A1695,Jan15 1695 Calls,,,1695,C,150116,,321.96,,,,,,95.082,0.034,119.608,-21.079,314.115,0.982,
,SPX 15B1695,Feb15 1695 Calls,,,1695,C,150219,,321.67,,,,,,92.621,0.047,171.183,-18.866,447.256,0.957,
,SPX 15B1695,Feb15 1695 Calls,,,1695,C,150220,,321.54,,,,,,92.598,0.048,171.78,-18.664,451.481,0.956,
,SPX 15B1695,Feb15 1695 Calls,,,1695,C,150226,,321.66,,,,,,92.507,0.047,181.68,-18.562,473.923,0.952,
,SPX 15C1695,Mar15 1695 Calls,,,1695,C,150319,,324.88,,,,,,90.868,0.05,231.847,-20.603,542.065,0.935,
,SPX 15C1695,Mar15 1695 Calls,,,1695,C,150320,,324.66,,,,,,90.789,0.05,232.02,-20.354,546.433,0.935,
,SPX 15D1695,Apr15 1695 Calls,,,1695,C,150429,,306.3,,,,,,95.325,0.064,85.445,-3.713,794.588,0.906,
,SPX 15F1695,Jun15 1695 Calls,,,1695,C,150618,,331.51,,,,,,86.173,0.058,375.972,-19.513,839.954,0.875,
,SPX 14W1695,Nov 1695 Puts,141103,16:00:00,1695,P,141121,0.343,0.33,0.3,0.8,0.667,1,7893,-0.435,0.007,8.661,-11.019,-0.698,0,0.45
,SPX 14X1695,Dec 1695 Puts,141103,16:00:00,1695,P,141219,0.263,2.48,1.85,2.65,-0.097,121,59,-2.39,0.026,51.673,-13.639,-8.43,0.004,2.1
,SPX 15M1695,Jan15 1695 Puts,,,1695,P,150116,,5.02,,,,,,-4.262,0.039,97.378,-15.719,-22.323,0.018,
,SPX 15N1695,Feb15 1695 Puts,,,1695,P,150219,,9.55,,,,,,-6.767,0.05,162.313,-17.199,-49.978,0.043,
,SPX 15N1695,Feb15 1695 Puts,,,1695,P,150220,,9.52,,,,,,-6.759,0.05,162.902,-17.009,-50.37,0.044,
,SPX 15N1695,Feb15 1695 Puts,,,1695,P,150226,,9.54,,,,,,-6.713,0.05,167.625,-16.133,-53.26,0.048,
,SPX 15O1695,Mar15 1695 Puts,,,1695,P,150319,,14.1,,,,,,-8.711,0.056,216.756,-17.967,-80.393,0.065,
,SPX 15O1695,Mar15 1695 Puts,,,1695,P,150320,,14.05,,,,,,-8.762,0.057,217.248,-17.787,-80.818,0.065,
,SPX 15P1695,Apr15 1695 Puts,,,1695,P,150429,,1.78,,,,,,-3.706,0.064,85.445,-2.942,-25.948,0.094,
,SPX 15R1695,Jun15 1695 Puts,,,1695,P,150618,,28.94,,,,,,-13.575,0.064,367.553,-17.415,-203.576,0.125,
,SPX 14K1700,Nov 1700 Calls,141103,16:00:00,1700,C,141121,,315.91,312.9,316.7,-0.003,10,40,99.514,0.006,8.55,-6.257,83.094,1,315.15
,SPX 14L1700,Dec 1700 Calls,141103,16:00:00,1700,C,141219,,315.01,312.4,316.1,-0.003,214,14227,97.344,0.026,53.381,-14.776,205.341,0.996,311.7
,SPX 15A1700,Jan15 1700 Calls,141103,16:00:00,1700,C,150116,,317.11,313.9,317.4,-0.005,,3503,94.955,0.035,121.904,-21.3,314.403,0.98,-1
,SPX 15B1700,Feb15 1700 Calls,141103,16:00:00,1700,C,150219,,316.93,313.3,317.4,-0.005,,,92.43,0.049,174.548,-19.105,447.317,0.954,-1
,SPX 15B1700,Feb15 1700 Calls,141103,16:00:00,1700,C,150220,,316.81,313.3,317.4,-0.005,,,92.406,0.049,175.173,-18.902,451.537,0.953,-1
,SPX 15B1700,Feb15 1700 Calls,141103,16:00:00,1700,C,150226,,316.93,313.3,317.4,-0.005,,,92.318,0.048,185.109,-18.779,473.983,0.949,-1
,SPX 15C1700,Mar15 1700 Calls,141103,16:00:00,1700,C,150319,,320.21,316,320.5,-0.006,,655,90.668,0.051,235.459,-20.775,541.998,0.932,-1
,SPX 15C1700,Mar15 1700 Calls,141103,16:00:00,1700,C,150320,,319.99,316,320.5,-0.005,,655,90.585,0.052,235.681,-20.53,546.349,0.931,-1
,SPX 15D1700,Apr15 1700 Calls,,,1700,C,150429,,301.47,,,,,,95.041,0.067,91.145,-3.914,794.891,0.902,
,SPX 15F1700,Jun15 1700 Calls,141103,16:00:00,1700,C,150618,0.218,327.04,322.8,327.6,-0.006,,2789,85.925,0.059,380.484,-18.869,839.203,0.87,-1
,SPX 14W1700,Nov 1700 Puts,141103,16:00:00,1700,P,141121,0.319,0.34,0.3,0.4,0.029,5790,61298,-0.456,0.007,9.013,-7.531,-0.731,0,0.35
,SPX 14X1700,Dec 1700 Puts,141103,16:00:00,1700,P,141219,0.263,2.56,1.9,2.95,-0.055,9251,87244,-2.479,0.027,53.172,-14.506,-8.727,0.004,2.35
,SPX 15M1700,Jan15 1700 Puts,141103,16:00:00,1700,P,150116,0.24,5.18,4.5,6,0.014,392,39940,-4.412,0.04,99.954,-16.136,-23.07,0.02,5.3
,SPX 15N1700,Feb15 1700 Puts,141103,16:00:00,1700,P,150219,0.23,9.81,9,10.9,0.014,,3173,-6.972,0.052,165.855,-17.677,-51.429,0.046,-1
,SPX 15N1700,Feb15 1700 Puts,141103,16:00:00,1700,P,150220,0.229,9.79,9,10.9,0.016,,3173,-6.965,0.052,166.466,-17.484,-51.836,0.047,-1
,SPX 15N1700,Feb15 1700 Puts,141103,16:00:00,1700,P,150226,0.223,9.81,9,10.9,0.014,,3173,-6.918,0.051,171.287,-16.588,-54.809,0.051,-1
,SPX 15O1700,Mar15 1700 Puts,141103,16:00:00,1700,P,150319,0.225,14.45,13,15.4,-0.016,1,44725,-8.944,0.058,220.767,-17.996,-82.447,0.068,14.6
,SPX 15O1700,Mar15 1700 Puts,141103,16:00:00,1700,P,150320,0.224,14.41,13,15.4,-0.013,1,44725,-8.998,0.058,221.308,-17.819,-82.903,0.069,14.6
,SPX 15P1700,Apr15 1700 Puts,,,1700,P,150429,,1.94,,,,,,-3.991,0.067,91.145,-3.14,-28.065,0.098,
,SPX 15R1700,Jun15 1700 Puts,141103,16:00:00,1700,P,150618,0.216,29.53,28,30.3,-0.015,1,31979,-13.854,0.065,372.465,-17.409,-207.697,0.13,28.2
,SPX 14K1705,Nov 1705 Calls,141103,16:00:00,1705,C,141121,,310.92,307.9,311.7,-0.004,,8,99.496,0.006,8.878,-6.448,83.311,1,-1
,SPX 14L1705,Dec 1705 Calls,141103,16:00:00,1705,C,141219,,310.09,307.5,311.2,-0.002,,,97.255,0.027,54.903,-15.071,205.667,0.995,-1
,SPX 15A1705,Jan15 1705 Calls,,,1705,C,150116,,312.27,,,,,,94.824,0.036,124.256,-21.524,314.666,0.978,
,SPX 15B1705,Feb15 1705 Calls,,,1705,C,150219,,312.2,,,,,,92.233,0.05,177.978,-19.346,447.334,0.951,
,SPX 15B1705,Feb15 1705 Calls,,,1705,C,150220,,312.08,,,,,,92.207,0.05,178.633,-19.143,451.55,0.95,
,SPX 15B1705,Feb15 1705 Calls,,,1705,C,150226,,312.2,,,,,,92.124,0.049,188.603,-18.998,473.998,0.945,
,SPX 15C1705,Mar15 1705 Calls,,,1705,C,150319,,315.54,,,,,,90.462,0.052,239.127,-20.948,541.88,0.928,
,SPX 15C1705,Mar15 1705 Calls,,,1705,C,150320,,315.32,,,,,,90.375,0.053,239.399,-20.707,546.213,0.928,
,SPX 15D1705,Apr15 1705 Calls,,,1705,C,150429,,296.65,,,,,,94.739,0.071,97.098,-4.123,795.058,0.898,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150618,,322.58,,,,,,85.671,0.06,385.034,-19.74,838.373,0.866,
,SPX 14W1705,Nov 1705 Puts,141103,16:00:00,1705,P,141121,0.328,0.36,0.2,0.8,0.389,1,807,-0.479,0.007,9.384,-10.052,-0.765,0,0.45
,SPX 14X1705,Dec 1705 Puts,141103,16:00:00,1705,P,141219,0.257,2.64,1.7,3,-0.114,180,686,-2.573,0.028,54.724,-13.972,-9.036,0.005,2.05
,SPX 15M1705,Jan15 1705 Puts,,,1705,P,150116,,5.34,,,,,,-4.568,0.042,102.6,-16.329,-23.845,0.022,
,SPX 15N1705,Feb15 1705 Puts,,,1705,P,150219,,10.09,,,,,,-7.184,0.053,169.469,-17.734,-52.926,0.049,
,SPX 15N1705,Feb15 1705 Puts,,,1705,P,150220,,10.07,,,,,,-7.177,0.053,170.102,-17.541,-53.349,0.05,
,SPX 15N1705,Feb15 1705 Puts,,,1705,P,150226,,10.09,,,,,,-7.129,0.053,175.023,-16.636,-56.406,0.055,
,SPX 15O1705,Mar15 1705 Puts,,,1705,P,150319,,14.81,,,,,,-9.183,0.059,224.842,-18.416,-84.558,0.072,
,SPX 15O1705,Mar15 1705 Puts,,,1705,P,150320,,14.77,,,,,,-9.24,0.06,225.43,-18.242,-85.046,0.072,
,SPX 15P1705,Apr15 1705 Puts,,,1705,P,150429,,2.12,,,,,,-4.292,0.071,97.098,-3.347,-30.318,0.102,
,SPX 15R1705,Jun15 1705 Puts,,,1705,P,150618,,30.12,,,,,,-14.138,0.066,377.411,-17.705,-211.901,0.134,
,SPX 14K1710,Nov 1710 Calls,141103,16:00:00,1710,C,141121,,305.93,302.9,306.8,-0.003,1,2,99.476,0.006,9.224,-6.647,83.526,1,307.7
,SPX 14L1710,Dec 1710 Calls,141103,16:00:00,1710,C,141219,,305.17,302.6,306.3,-0.002,,42,97.161,0.028,56.478,-15.374,205.979,0.994,-1
,SPX 15A1710,Jan15 1710 Calls,141103,16:00:00,1710,C,150116,,307.43,304.2,307.7,-0.005,,,94.689,0.038,126.666,-21.752,314.904,0.976,-1
,SPX 15B1710,Feb15 1710 Calls,,,1710,C,150219,,307.48,,,,,,92.029,0.052,181.475,-19.59,447.307,0.948,
,SPX 15B1710,Feb15 1710 Calls,,,1710,C,150220,,307.36,,,,,,92.002,0.052,182.159,-19.387,451.518,0.947,
,SPX 15B1710,Feb15 1710 Calls,,,1710,C,150226,,307.48,,,,,,91.923,0.051,192.163,-19.219,473.965,0.942,
,SPX 15C1710,Mar15 1710 Calls,,,1710,C,150319,,310.87,,,,,,90.25,0.054,242.852,-21.123,541.708,0.925,
,SPX 15C1710,Mar15 1710 Calls,,,1710,C,150320,,310.67,,,,,,90.16,0.054,243.174,-20.885,546.023,0.924,
,SPX 15D1710,Apr15 1710 Calls,,,1710,C,150429,,291.84,,,,,,94.42,0.075,103.303,-4.341,795.085,0.894,
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150618,,318.14,,,,,,85.411,0.061,389.619,-19.853,837.464,0.861,
,SPX 14W1710,Nov 1710 Puts,141103,16:00:00,1710,P,141121,,0.37,0.05,0.85,0.189,9,800,-0.503,0.008,9.775,-7.839,-0.801,0,0.3
,SPX 14X1710,Dec 1710 Puts,141103,16:00:00,1710,P,141219,0.258,2.73,2.1,3,-0.07,38,6350,-2.671,0.029,56.33,-14.867,-9.36,0.006,2.3
,SPX 15M1710,Jan15 1710 Puts,141103,16:00:00,1710,P,150116,0.235,5.51,4.8,6.1,-0.013,2,,-4.73,0.043,105.32,-16.526,-24.651,0.024,5.3
,SPX 15N1710,Feb15 1710 Puts,,,1710,P,150219,,10.38,,,,,,-7.403,0.055,173.154,-18.007,-54.471,0.052,
,SPX 15N1710,Feb15 1710 Puts,,,1710,P,150220,,10.35,,,,,,-7.396,0.055,173.809,-17.811,-54.909,0.053,
,SPX 15N1710,Feb15 1710 Puts,,,1710,P,150226,,10.37,,,,,,-7.347,0.054,178.832,-16.891,-58.054,0.058,
,SPX 15O1710,Mar15 1710 Puts,,,1710,P,150319,,15.18,,,,,,-9.429,0.061,228.979,-18.643,-86.727,0.075,
,SPX 15O1710,Mar15 1710 Puts,,,1710,P,150320,,15.14,,,,,,-9.489,0.061,229.616,-18.471,-87.248,0.076,
,SPX 15P1710,Apr15 1710 Puts,,,1710,P,150429,,2.31,,,,,,-4.611,0.075,103.303,-3.563,-32.712,0.106,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150618,,30.73,,,,,,-14.429,0.068,382.389,-17.848,-216.189,0.139,
,SPX 14K1715,Nov 1715 Calls,141103,16:00:00,1715,C,141121,,300.95,298,301.8,-0.003,,,99.455,0.007,9.587,-6.855,83.738,1,-1
,SPX 14L1715,Dec 1715 Calls,141103,16:00:00,1715,C,141219,,300.25,297.7,301.4,-0.002,,,97.063,0.029,58.109,-15.685,206.277,0.994,-1
,SPX 15A1715,Jan15 1715 Calls,,,1715,C,150116,,302.6,,,,,,94.548,0.039,129.135,-21.983,315.116,0.974,
,SPX 15B1715,Feb15 1715 Calls,,,1715,C,150219,,302.77,,,,,,91.818,0.053,185.039,-19.836,447.234,0.945,
,SPX 15B1715,Feb15 1715 Calls,,,1715,C,150220,,302.64,,,,,,91.79,0.053,185.753,-19.633,451.439,0.944,
,SPX 15B1715,Feb15 1715 Calls,,,1715,C,150226,,302.77,,,,,,91.716,0.052,195.789,-19.442,473.885,0.939,
,SPX 15C1715,Mar15 1715 Calls,,,1715,C,150319,,306.22,,,,,,90.032,0.055,246.634,-21.297,541.483,0.921,
,SPX 15C1715,Mar15 1715 Calls,,,1715,C,150320,,306.02,,,,,,89.938,0.056,247.006,-21.064,545.779,0.92,
,SPX 15D1715,Apr15 1715 Calls,,,1715,C,150429,,287.05,,,,,,94.084,0.079,109.763,-4.568,794.964,0.889,
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150618,,313.7,,,,,,85.146,0.062,394.24,-19.966,836.472,0.857,
,SPX 14W1715,Nov 1715 Puts,141103,16:00:00,1715,P,141121,,0.39,0.05,1.05,0.385,7,686,-0.529,0.008,10.186,-8.09,-0.839,0,0.4
,SPX 14X1715,Dec 1715 Puts,141103,16:00:00,1715,P,141219,0.254,2.81,1.85,3.2,-0.1,,31,-2.774,0.031,57.993,-14.809,-9.698,0.006,-1
,SPX 15M1715,Jan15 1715 Puts,,,1715,P,150116,,5.69,,,,,,-4.899,0.045,108.114,-16.962,-25.488,0.026,
,SPX 15N1715,Feb15 1715 Puts,,,1715,P,150219,,10.67,,,,,,-7.629,0.057,176.911,-18.282,-56.064,0.055,
,SPX 15N1715,Feb15 1715 Puts,,,1715,P,150220,,10.65,,,,,,-7.623,0.056,177.59,-18.085,-56.519,0.056,
,SPX 15N1715,Feb15 1715 Puts,,,1715,P,150226,,10.67,,,,,,-7.572,0.056,182.716,-17.15,-59.755,0.061,
,SPX 15O1715,Mar15 1715 Puts,,,1715,P,150319,,15.56,,,,,,-9.682,0.062,233.179,-18.871,-88.956,0.079,
,SPX 15O1715,Mar15 1715 Puts,,,1715,P,150320,,15.52,,,,,,-9.745,0.063,233.864,-18.702,-89.511,0.08,
,SPX 15P1715,Apr15 1715 Puts,,,1715,P,150429,,2.52,,,,,,-4.948,0.079,109.763,-3.788,-35.253,0.111,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150618,,31.35,,,,,,-14.725,0.069,387.399,-17.991,-220.562,0.143,
,SPX 14K1720,Nov 1720 Calls,141103,16:00:00,1720,C,141121,,295.96,293,296.8,-0.004,,24,99.433,0.007,9.97,-7.072,83.949,1,-1
,SPX 14L1720,Dec 1720 Calls,141103,16:00:00,1720,C,141219,,295.34,292.7,296.5,-0.003,,6,96.96,0.03,59.798,-16.004,206.561,0.993,-1
,SPX 15A1720,Jan15 1720 Calls,141103,16:00:00,1720,C,150116,,297.77,294.6,298.1,-0.005,,,94.402,0.04,131.665,-22.217,315.3,0.972,-1
,SPX 15B1720,Feb15 1720 Calls,141103,16:00:00,1720,C,150219,,298.06,295.4,299.6,-0.002,,2,91.601,0.055,188.67,-20.084,447.114,0.941,-1
,SPX 15B1720,Feb15 1720 Calls,141103,16:00:00,1720,C,150220,,297.94,295.4,299.6,-0.001,,2,91.571,0.055,189.415,-19.881,451.311,0.941,-1
,SPX 15B1720,Feb15 1720 Calls,141103,16:00:00,1720,C,150226,,298.07,295.4,299.6,-0.002,,2,91.502,0.054,199.483,-19.668,473.754,0.935,-1
,SPX 15C1720,Mar15 1720 Calls,,,1720,C,150319,,301.58,,,,,,89.807,0.056,250.473,-21.473,541.202,0.917,
,SPX 15C1720,Mar15 1720 Calls,,,1720,C,150320,,301.38,,,,,,89.71,0.057,250.895,-21.243,545.477,0.916,
,SPX 15D1720,Apr15 1720 Calls,,,1720,C,150429,,282.28,,,,,,93.729,0.083,116.478,-4.804,794.692,0.885,
,SPX 15F1720,Jun15 1720 Calls,,,1720,C,150618,,309.28,,,,,,84.875,0.064,398.895,-20.077,835.397,0.852,
,SPX 14W1720,Nov 1720 Puts,141103,16:00:00,1720,P,141121,,0.4,0.05,0.85,0.125,16,3738,-0.557,0.009,10.62,-8.353,-0.88,0,0.5
,SPX 14X1720,Dec 1720 Puts,141103,16:00:00,1720,P,141219,0.252,2.91,2.25,3.1,-0.079,19,2202,-2.881,0.032,59.715,-15.371,-10.051,0.007,2.7
,SPX 15M1720,Jan15 1720 Puts,141103,16:00:00,1720,P,150116,0.233,5.87,5.2,6.7,0.014,,14,-5.074,0.046,110.984,-17.408,-26.356,0.028,-1
,SPX 15N1720,Feb15 1720 Puts,141103,16:00:00,1720,P,150219,0.223,10.97,10.1,11.9,0.003,,,-7.863,0.058,180.741,-18.561,-57.708,0.059,-1
,SPX 15N1720,Feb15 1720 Puts,141103,16:00:00,1720,P,150220,0.222,10.95,10.1,11.9,0.005,,,-7.857,0.058,181.443,-18.47,-58.18,0.059,-1
,SPX 15N1720,Feb15 1720 Puts,141103,16:00:00,1720,P,150226,0.216,10.97,10.1,11.9,0.003,,,-7.805,0.058,186.675,-17.411,-61.509,0.065,-1
,SPX 15O1720,Mar15 1720 Puts,,,1720,P,150319,,15.94,,,,,,-9.942,0.064,237.441,-19.1,-91.247,0.083,
,SPX 15O1720,Mar15 1720 Puts,,,1720,P,150320,,15.92,,,,,,-10.009,0.065,238.176,-18.934,-91.837,0.084,
,SPX 15P1720,Apr15 1720 Puts,,,1720,P,150429,,2.74,,,,,,-5.302,0.083,116.478,-4.021,-37.946,0.115,
,SPX 15R1720,Jun15 1720 Puts,,,1720,P,150618,,31.99,,,,,,-15.027,0.07,392.438,-18.134,-225.021,0.148,
,SPX 14K1725,Nov 1725 Calls,141103,16:00:00,1725,C,141121,,290.97,288,291.8,-0.004,,32,99.41,0.008,10.374,-7.299,84.158,1,-1
,SPX 14L1725,Dec 1725 Calls,141103,16:00:00,1725,C,141219,,290.43,287.8,291.6,-0.003,1,6678,96.852,0.032,61.546,-16.331,206.829,0.992,288.25
,SPX 15A1725,Jan15 1725 Calls,141103,16:00:00,1725,C,150116,,292.95,289.8,293,-0.005,,697,94.25,0.042,134.257,-22.455,315.455,0.97,-1
,SPX 15B1725,Feb15 1725 Calls,141103,16:00:00,1725,C,150219,,293.37,290,294,-0.005,,,91.377,0.056,192.369,-20.335,446.944,0.938,-1
,SPX 15B1725,Feb15 1725 Calls,141103,16:00:00,1725,C,150220,,293.25,290,294,-0.004,,,91.346,0.057,193.145,-20.131,451.134,0.937,-1
,SPX 15B1725,Feb15 1725 Calls,141103,16:00:00,1725,C,150226,,293.38,290,294,-0.005,,,91.281,0.055,203.245,-19.894,473.572,0.931,-1
,SPX 15C1725,Mar15 1725 Calls,141103,16:00:00,1725,C,150319,0.221,296.94,292.8,297.4,-0.006,,256,89.576,0.058,254.368,-20.15,540.864,0.913,-1
,SPX 15C1725,Mar15 1725 Calls,141103,16:00:00,1725,C,150320,0.221,296.75,292.8,297.4,-0.006,,256,89.475,0.059,254.842,-20.129,545.118,0.912,-1
,SPX 15D1725,Apr15 1725 Calls,,,1725,C,150429,,277.52,,,,,,93.355,0.087,123.445,-5.049,794.261,0.88,
,SPX 15F1725,Jun15 1725 Calls,141103,16:00:00,1725,C,150618,0.213,304.87,301.1,305.8,-0.005,,1203,84.597,0.065,403.583,-19.657,834.236,0.847,-1
,SPX 14W1725,Nov 1725 Puts,141103,16:00:00,1725,P,141121,0.299,0.42,0.35,0.45,-0.048,11129,19150,-0.586,0.009,11.077,-8.255,-0.923,0,0.4
,SPX 14X1725,Dec 1725 Puts,141103,16:00:00,1725,P,141219,0.246,3,2.05,3,-0.157,256,53018,-2.994,0.033,61.498,-14.693,-10.42,0.008,2.6
,SPX 15M1725,Jan15 1725 Puts,141103,16:00:00,1725,P,150116,0.229,6.06,5.3,6.5,-0.026,,16423,-5.257,0.048,113.932,-17.257,-27.259,0.03,-1
,SPX 15N1725,Feb15 1725 Puts,141103,16:00:00,1725,P,150219,0.222,11.29,10.5,12.3,0.01,,202,-8.105,0.06,184.644,-18.951,-59.405,0.062,-1
,SPX 15N1725,Feb15 1725 Puts,141103,16:00:00,1725,P,150220,0.221,11.27,10.5,12.3,0.012,,202,-8.099,0.06,185.37,-18.749,-59.894,0.063,-1
,SPX 15N1725,Feb15 1725 Puts,141103,16:00:00,1725,P,150226,0.215,11.29,10.5,12.3,0.01,,202,-8.046,0.059,190.71,-17.78,-63.319,0.069,-1
,SPX 15O1725,Mar15 1725 Puts,141103,16:00:00,1725,P,150319,0.218,16.34,14.9,17.5,-0.009,,9594,-10.21,0.066,241.766,-19.231,-93.601,0.087,-1
,SPX 15O1725,Mar15 1725 Puts,141103,16:00:00,1725,P,150320,0.217,16.32,14.9,17.5,-0.007,,9594,-10.28,0.066,242.549,-19.068,-94.226,0.088,-1
,SPX 15P1725,Apr15 1725 Puts,,,1725,P,150429,,2.98,,,,,,-5.676,0.087,123.445,-4.264,-40.797,0.12,
,SPX 15R1725,Jun15 1725 Puts,141103,16:00:00,1725,P,150618,0.212,32.64,30.8,34.2,-0.004,,9789,-15.336,0.071,397.505,-18.199,-229.569,0.153,-1
,SPX 14K1730,Nov 1730 Calls,141103,16:00:00,1730,C,141121,,285.99,283,286.9,-0.003,20,20,99.384,0.008,10.799,-7.536,84.364,1,286.2
,SPX 14L1730,Dec 1730 Calls,141103,16:00:00,1730,C,141219,,285.53,282.9,286.7,-0.003,,5,96.739,0.033,63.356,-16.667,207.081,0.991,-1
,SPX 15A1730,Jan15 1730 Calls,141103,16:00:00,1730,C,150116,,288.13,284.8,288.3,-0.005,,1,94.093,0.043,136.912,-22.697,315.581,0.967,-1
,SPX 15B1730,Feb15 1730 Calls,,,1730,C,150219,,288.68,,,,,,91.145,0.058,196.137,-20.587,446.723,0.934,
,SPX 15B1730,Feb15 1730 Calls,,,1730,C,150220,,288.56,,,,,,91.112,0.058,196.944,-20.384,450.905,0.933,
,SPX 15B1730,Feb15 1730 Calls,,,1730,C,150226,,288.7,,,,,,91.053,0.057,207.075,-20.123,473.336,0.928,
,SPX 15C1730,Mar15 1730 Calls,,,1730,C,150319,,292.32,,,,,,89.338,0.059,258.321,-21.826,540.466,0.909,
,SPX 15C1730,Mar15 1730 Calls,,,1730,C,150320,,292.14,,,,,,89.233,0.06,258.846,-21.604,544.698,0.908,
,SPX 15D1730,Apr15 1730 Calls,,,1730,C,150429,,272.78,,,,,,92.962,0.092,130.663,-5.303,793.668,0.876,
