Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1805,Jun 1805 Puts,140324,16:00:00,1805,P,140620,0.15,34.28,33.3,35.5,0.004,,,-31.858,0.268,338.924,-28.801,-167.412,0.334,-1
,SPX 14S1805,Jul 1805 Puts,,,1805,P,140718,,43.06,,,,,,-33.453,0.233,395.594,-25.412,-234.978,0.362,
,SPX 14U1805,Sep 1805 Puts,,,1805,P,140919,,61.54,,,,,,-37.461,0.198,499.301,-21.024,-394.927,0.401,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,84.32,,,,,,-40.322,0.171,616.343,-17.189,-634.388,0.432,
,SPX 15O1805,Mar15 1805 Puts,,,1805,P,150319,,105.59,,,,,,-39.483,0.134,710.741,-14.906,-876.958,0.448,
,SPX 14D1810,Apr 1810 Calls,140324,16:00:00,1810,C,140418,0.148,55.81,55.1,57.5,0.008,2,1174,79.935,0.429,155.706,-46.536,90.94,0.795,55.55
,SPX 14E1810,May 1810 Calls,140324,16:00:00,1810,C,140516,0.146,64.67,64.2,66.6,0.009,2,1741,71.011,0.367,255.117,-35.373,171.26,0.702,62
,SPX 14F1810,Jun 1810 Calls,140324,16:00:00,1810,C,140620,0.149,74.38,73.8,76.3,0.009,,,66.548,0.293,343.002,-29.334,262.445,0.648,-1
,SPX 14G1810,Jul 1810 Calls,,,1810,C,140718,,81.35,,,,,,64.187,0.264,399.367,-26.117,331.672,0.622,
,SPX 14I1810,Sep 1810 Calls,,,1810,C,140919,,94.47,,,,,,60.608,0.213,502.094,-22.074,481.452,0.586,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,110.31,,,,,,58.9,0.172,618.525,-18.896,688.411,0.557,
,SPX 15C1810,Mar15 1810 Calls,,,1810,C,150319,,124.8,,,,,,58.651,0.135,712.719,-17.179,886.14,0.542,
,SPX 14P1810,Apr 1810 Puts,140324,16:00:00,1810,P,140418,0.147,11.11,10.4,12,0.01,482,8226,-21.083,0.384,156.141,-46.279,-33.135,0.205,11.6
,SPX 14Q1810,May 1810 Puts,140324,16:00:00,1810,P,140516,0.147,23.18,22.6,23.7,-0.003,566,2657,-30.184,0.356,255.76,-35.551,-92.015,0.298,22.5
,SPX 14R1810,Jun 1810 Puts,140324,16:00:00,1810,P,140620,0.148,35.72,34.7,36.9,0.002,,216,-33.146,0.276,343.051,-28.745,-173.635,0.352,-1
,SPX 14S1810,Jul 1810 Puts,,,1810,P,140718,,44.57,,,,,,-34.572,0.239,399.185,-25.39,-242.356,0.378,
,SPX 14U1810,Sep 1810 Puts,,,1810,P,140919,,63.24,,,,,,-38.412,0.201,502.106,-20.976,-404.465,0.414,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,86.22,,,,,,-41.161,0.173,618.583,-17.143,-646.431,0.443,
,SPX 15O1810,Mar15 1810 Puts,,,1810,P,150319,,107.54,,,,,,-40.149,0.135,712.691,-14.853,-890.793,0.458,
,SPX 14D1815,Apr 1815 Calls,140324,16:00:00,1815,C,140418,0.146,51.7,51.1,53.4,0.011,1,2488,77.848,0.468,161.731,-47.537,88.717,0.768,-1
,SPX 14E1815,May 1815 Calls,140324,16:00:00,1815,C,140516,0.145,60.94,60.5,62.8,0.012,1,32,69.254,0.383,260.018,-35.698,167.356,0.68,-1
,SPX 14F1815,Jun 1815 Calls,140324,16:00:00,1815,C,140620,0.148,70.87,70.3,72.7,0.009,,,65.13,0.301,346.825,-29.347,257.233,0.63,-1
,SPX 14G1815,Jul 1815 Calls,,,1815,C,140718,,77.95,,,,,,62.907,0.271,402.623,-26.084,325.716,0.605,
,SPX 14I1815,Sep 1815 Calls,,,1815,C,140919,,91.22,,,,,,59.578,0.216,504.635,-22.017,474.177,0.572,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,107.19,,,,,,58.058,0.174,620.572,-18.836,679.809,0.546,
,SPX 15C1815,Mar15 1815 Calls,,,1815,C,150319,,121.78,,,,,,57.979,0.136,714.537,-17.126,876.59,0.532,
,SPX 14P1815,Apr 1815 Puts,140324,16:00:00,1815,P,140418,0.144,12.05,11.4,12.8,0.004,26,8658,-22.917,0.414,162.22,-47.202,-35.746,0.232,12.1
,SPX 14Q1815,May 1815 Puts,140324,16:00:00,1815,P,140516,0.146,24.52,24,25.8,0.015,,5783,-31.876,0.37,260.597,-36.217,-96.656,0.32,-1
,SPX 14R1815,Jun 1815 Puts,140324,16:00:00,1815,P,140620,0.146,37.22,36.3,38.2,0.001,,25,-34.477,0.284,346.866,-28.764,-180.05,0.37,-1
,SPX 14S1815,Jul 1815 Puts,,,1815,P,140718,,46.13,,,,,,-35.725,0.245,402.478,-25.345,-249.926,0.395,
,SPX 14U1815,Sep 1815 Puts,,,1815,P,140919,,64.99,,,,,,-39.382,0.204,504.644,-20.916,-414.177,0.428,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,88.15,,,,,,-42.008,0.174,620.597,-17.09,-658.624,0.454,
,SPX 15O1815,Mar15 1815 Puts,,,1815,P,150319,,109.53,,,,,,-40.821,0.136,714.452,-14.797,-904.754,0.468,
,SPX 14D1820,Apr 1820 Calls,140324,16:00:00,1820,C,140418,0.142,47.69,47.2,49.4,0.01,6,3596,75.563,0.508,167.638,-48.029,86.269,0.739,45.45
,SPX 14E1820,May 1820 Calls,140324,16:00:00,1820,C,140516,0.143,57.3,56.9,59.2,0.011,21,359,67.41,0.399,264.584,-35.829,163.236,0.657,55.8
,SPX 14F1820,Jun 1820 Calls,140324,16:00:00,1820,C,140620,0.146,67.43,66.8,69.2,0.008,,3,63.665,0.31,350.304,-29.224,251.822,0.611,-1
,SPX 14G1820,Jul 1820 Calls,,,1820,C,140718,,74.6,,,,,,61.593,0.276,405.558,-26.028,319.57,0.589,
,SPX 14I1820,Sep 1820 Calls,,,1820,C,140919,,88.03,,,,,,58.531,0.219,506.895,-21.948,466.728,0.558,
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,104.11,,,,,,57.204,0.176,622.38,-18.769,671.129,0.535,
,SPX 15C1820,Mar15 1820 Calls,,,1820,C,150319,,118.79,,,,,,57.3,0.138,716.15,-17.068,866.976,0.523,
,SPX 14P1820,Apr 1820 Puts,140324,16:00:00,1820,P,140418,0.141,13.09,12.3,14,0,3823,16862,-24.909,0.446,168.109,-47.789,-38.556,0.261,11.8
,SPX 14Q1820,May 1820 Puts,140324,16:00:00,1820,P,140516,0.144,25.94,25.3,27.1,0.012,25,1893,-33.643,0.383,265.079,-36.26,-101.493,0.343,27.3
,SPX 14R1820,Jun 1820 Puts,140324,16:00:00,1820,P,140620,0.145,38.79,37.8,39.7,0.001,5,9002,-35.852,0.292,350.335,-28.749,-186.657,0.389,40.05
,SPX 14S1820,Jul 1820 Puts,,,1820,P,140718,,47.75,,,,,,-36.911,0.251,405.447,-25.276,-257.692,0.411,
,SPX 14U1820,Sep 1820 Puts,,,1820,P,140919,,66.78,,,,,,-40.37,0.207,506.9,-20.842,-424.061,0.442,
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,90.13,,,,,,-42.864,0.177,622.376,-17.031,-670.875,0.465,
,SPX 15O1820,Mar15 1820 Puts,,,1820,P,150319,,111.55,,,,,,-41.499,0.138,716.022,-14.736,-918.851,0.477,
,SPX 14D1825,Apr 1825 Calls,140324,16:00:00,1825,C,140418,0.14,43.8,43.5,45.5,0.015,61,27245,73.07,0.549,173.305,-49.061,83.587,0.708,43.9
,SPX 14E1825,May 1825 Calls,140324,16:00:00,1825,C,140516,0.141,53.74,53.3,55.5,0.013,25,7091,65.479,0.415,268.751,-35.901,158.898,0.633,55.6
,SPX 14F1825,Jun 1825 Calls,140324,16:00:00,1825,C,140620,0.145,64.07,63.8,65.9,0.014,303,20015,62.154,0.318,353.403,-29.382,246.215,0.592,67
,SPX 14G1825,Jul 1825 Calls,140324,16:00:00,1825,C,140718,0.147,71.32,71.3,72.3,0.007,,,60.247,0.282,408.144,-26.13,313.234,0.572,-1
,SPX 14I1825,Sep 1825 Calls,140324,16:00:00,1825,C,140919,0.151,84.88,84.4,86.9,0.009,301,10207,57.465,0.222,508.857,-22.08,459.106,0.545,86
,SPX 14L1825,Dec 1825 Calls,140324,16:00:00,1825,C,141219,0.155,101.07,100.7,103.3,0.011,1,21616,56.34,0.177,623.939,-18.925,662.133,0.524,106.3
,SPX 15C1825,Mar15 1825 Calls,140324,16:00:00,1825,C,150319,0.156,115.84,115.1,116.7,0.001,10,,56.614,0.139,717.553,-17.005,857.212,0.513,117.95
,SPX 14P1825,Apr 1825 Puts,140324,16:00:00,1825,P,140418,0.139,14.21,13.6,15,0.006,8175,62802,-27.068,0.479,173.706,-48.661,-41.575,0.292,14
,SPX 14Q1825,May 1825 Puts,140324,16:00:00,1825,P,140516,0.142,27.45,26.7,28.4,0.008,204,13137,-35.485,0.397,269.147,-36.379,-106.525,0.367,30
,SPX 14R1825,Jun 1825 Puts,140324,16:00:00,1825,P,140620,0.143,40.42,39.4,41.3,-0.002,403,18040,-37.27,0.3,353.424,-28.594,-193.456,0.408,40
,SPX 14S1825,Jul 1825 Puts,140324,16:00:00,1825,P,140718,0.144,49.43,48.8,49.8,-0.003,,,-38.13,0.257,408.067,-25.091,-265.651,0.428,-1
,SPX 14U1825,Sep 1825 Puts,140324,16:00:00,1825,P,140919,0.149,68.63,67,69.8,-0.004,300,6612,-41.375,0.21,508.859,-20.683,-434.116,0.455,67.8
,SPX 14X1825,Dec 1825 Puts,140324,16:00:00,1825,P,141219,0.156,92.16,90.7,93.6,0.001,200,20567,-43.729,0.178,623.911,-16.964,-683.422,0.476,94.3
,SPX 15O1825,Mar15 1825 Puts,140324,16:00:00,1825,P,150319,0.162,113.61,112.5,114,-0.003,,,-42.184,0.139,717.395,-14.621,-933.083,0.487,-1
,SPX 14D1830,Apr 1830 Calls,140324,16:00:00,1830,C,140418,0.138,40.03,39.7,41.7,0.019,33,3206,70.364,0.59,178.594,-49.533,80.666,0.675,42.35
,SPX 14E1830,May 1830 Calls,140324,16:00:00,1830,C,140516,0.14,50.29,50,52,0.016,27,203,63.462,0.431,272.451,-36.044,154.347,0.609,52.4
,SPX 14F1830,Jun 1830 Calls,140324,16:00:00,1830,C,140620,0.143,60.78,60.4,62.4,0.01,,,60.599,0.326,356.084,-29.088,240.415,0.573,-1
,SPX 14G1830,Jul 1830 Calls,,,1830,C,140718,,68.11,,,,,,58.868,0.288,410.356,-25.849,306.715,0.555,
,SPX 14I1830,Sep 1830 Calls,,,1830,C,140919,,81.79,,,,,,56.383,0.225,510.507,-21.771,451.315,0.531,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,98.08,,,,,,55.467,0.179,625.241,-18.614,653.067,0.513,
,SPX 15C1830,Mar15 1830 Calls,,,1830,C,150319,,112.92,,,,,,55.921,0.14,718.738,-16.937,847.302,0.503,
,SPX 14P1830,Apr 1830 Puts,140324,16:00:00,1830,P,140418,0.135,15.45,14.7,16.3,0.001,250,14508,-29.404,0.513,178.895,-48.936,-44.812,0.325,14.6
,SPX 14Q1830,May 1830 Puts,140324,16:00:00,1830,P,140516,0.14,29.04,28.1,29.9,0.002,26,1591,-37.4,0.409,272.742,-36.155,-111.749,0.391,31
,SPX 14R1830,Jun 1830 Puts,140324,16:00:00,1830,P,140620,0.142,42.13,40.8,43.2,-0.001,2,20,-38.731,0.307,356.097,-28.608,-200.444,0.427,44.2
,SPX 14S1830,Jul 1830 Puts,,,1830,P,140718,,51.16,,,,,,-39.382,0.263,410.308,-25.059,-273.804,0.445,
,SPX 14U1830,Sep 1830 Puts,,,1830,P,140919,,70.52,,,,,,-42.397,0.213,510.507,-20.653,-444.34,0.469,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,94.22,,,,,,-44.601,0.179,625.197,-16.89,-696.02,0.487,
,SPX 15O1830,Mar15 1830 Puts,,,1830,P,150319,,115.7,,,,,,-42.874,0.14,718.567,-14.599,-947.446,0.497,
,SPX 14D1835,Apr 1835 Calls,140324,16:00:00,1835,C,140418,0.135,36.39,36.1,38.2,0.021,,2279,67.444,0.631,183.35,-49.844,77.504,0.641,-1
,SPX 14E1835,May 1835 Calls,140324,16:00:00,1835,C,140516,0.137,46.93,46.6,48.6,0.014,,42,61.361,0.445,275.612,-35.844,149.584,0.585,-1
,SPX 14F1835,Jun 1835 Calls,140324,16:00:00,1835,C,140620,0.141,57.57,57.1,59.2,0.01,,12337,58.999,0.334,358.311,-28.966,234.425,0.553,-1
,SPX 14G1835,Jul 1835 Calls,,,1835,C,140718,,64.97,,,,,,57.459,0.293,412.165,-25.723,300.014,0.538,
,SPX 14I1835,Sep 1835 Calls,,,1835,C,140919,,78.76,,,,,,55.285,0.228,511.827,-21.662,443.375,0.517,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,95.13,,,,,,54.583,0.181,626.279,-18.525,643.846,0.501,
,SPX 15C1835,Mar15 1835 Calls,,,1835,C,150319,,110.04,,,,,,55.22,0.142,719.7,-16.864,837.247,0.493,
,SPX 14P1835,Apr 1835 Puts,140324,16:00:00,1835,P,140418,0.132,16.8,16,17.7,0.002,588,6165,-31.924,0.549,183.544,-49.219,-48.272,0.359,16.6
,SPX 14Q1835,May 1835 Puts,140324,16:00:00,1835,P,140516,0.138,30.74,29.7,31.5,0,212,3513,-39.386,0.422,275.802,-36.129,-117.161,0.415,33.7
,SPX 14R1835,Jun 1835 Puts,140324,16:00:00,1835,P,140620,0.14,43.91,42.5,44.9,-0.002,10,12453,-40.236,0.315,358.316,-28.376,-207.621,0.447,46
,SPX 14S1835,Jul 1835 Puts,,,1835,P,140718,,52.96,,,,,,-40.668,0.269,412.144,-24.91,-282.15,0.462,
,SPX 14U1835,Sep 1835 Puts,,,1835,P,140919,,72.47,,,,,,-43.435,0.216,511.826,-20.538,-454.714,0.483,
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,96.33,,,,,,-45.481,0.18,626.228,-16.81,-708.753,0.499,
,SPX 15O1835,Mar15 1835 Puts,,,1835,P,150319,,117.82,,,,,,-43.57,0.141,719.532,-14.524,-961.938,0.507,
,SPX 14D1840,Apr 1840 Calls,140324,16:00:00,1840,C,140418,0.132,32.9,32.6,34.6,0.022,63,7164,64.312,0.67,187.405,-49.962,74.105,0.607,33.85
,SPX 14E1840,May 1840 Calls,140324,16:00:00,1840,C,140516,0.136,43.68,43.4,45.2,0.014,28,1053,59.179,0.459,278.163,-35.702,144.617,0.56,44.55
,SPX 14F1840,Jun 1840 Calls,140324,16:00:00,1840,C,140620,0.139,54.45,54,56.1,0.008,478,14523,57.358,0.34,360.045,-28.702,228.252,0.534,51.5
,SPX 14G1840,Jul 1840 Calls,,,1840,C,140718,,61.9,,,,,,56.023,0.297,413.547,-25.572,293.139,0.521,
,SPX 14I1840,Sep 1840 Calls,,,1840,C,140919,,75.78,,,,,,54.17,0.23,512.805,-21.539,435.285,0.504,
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,92.23,,,,,,53.69,0.183,627.044,-18.429,634.475,0.49,
,SPX 15C1840,Mar15 1840 Calls,,,1840,C,150319,,107.19,,,,,,54.513,0.143,720.435,-16.786,827.052,0.484,
,SPX 14P1840,Apr 1840 Puts,140324,16:00:00,1840,P,140418,0.13,18.28,17.5,19.2,0.003,1784,26183,-34.636,0.584,187.505,-49.469,-51.959,0.393,18
,SPX 14Q1840,May 1840 Puts,140324,16:00:00,1840,P,140516,0.135,32.53,31.4,33.2,-0.009,25,4985,-41.442,0.433,278.264,-35.752,-122.756,0.44,30.9
,SPX 14R1840,Jun 1840 Puts,140324,16:00:00,1840,P,140620,0.138,45.76,44.3,46.7,-0.004,477,21950,-41.783,0.322,360.046,-28.205,-214.982,0.466,46.8
,SPX 14S1840,Jul 1840 Puts,,,1840,P,140718,,54.83,,,,,,-41.985,0.274,413.546,-24.732,-290.686,0.479,
,SPX 14U1840,Sep 1840 Puts,,,1840,P,140919,,74.46,,,,,,-44.49,0.218,512.804,-20.408,-465.241,0.496,
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,98.48,,,,,,-46.369,0.181,626.995,-16.722,-721.615,0.51,
,SPX 15O1840,Mar15 1840 Puts,,,1840,P,150319,,119.98,,,,,,-44.272,0.142,720.286,-14.444,-976.556,0.516,
,SPX 14D1845,Apr 1845 Calls,140324,16:00:00,1845,C,140418,0.13,29.58,29.4,31.2,0.023,3,1332,60.975,0.706,190.581,-49.658,70.477,0.571,29.5
,SPX 14E1845,May 1845 Calls,140324,16:00:00,1845,C,140516,0.133,40.54,40.1,42.1,0.014,,93,56.92,0.472,280.034,-35.344,139.454,0.535,-1
,SPX 14F1845,Jun 1845 Calls,140324,16:00:00,1845,C,140620,0.138,51.4,50.9,52.7,0.007,7158,7961,55.677,0.347,361.249,-28.5,221.991,0.515,51
,SPX 14G1845,Jul 1845 Calls,,,1845,C,140718,,58.9,,,,,,54.559,0.302,414.472,-25.394,286.119,0.504,
,SPX 14I1845,Sep 1845 Calls,,,1845,C,140919,,72.85,,,,,,53.041,0.232,513.427,-21.403,427.042,0.49,
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,89.37,,,,,,52.787,0.184,627.528,-18.325,624.957,0.479,
,SPX 15C1845,Mar15 1845 Calls,,,1845,C,150319,,104.38,,,,,,53.799,0.144,720.935,-16.703,816.718,0.474,
,SPX 14P1845,Apr 1845 Puts,140324,16:00:00,1845,P,140418,0.127,19.9,19,20.9,0.001,844,1675,-37.543,0.62,190.616,-49.054,-55.874,0.429,19.2
,SPX 14Q1845,May 1845 Puts,140324,16:00:00,1845,P,140516,0.134,34.42,33.1,35,-0.009,7,18,-43.564,0.443,280.068,-35.557,-128.527,0.465,35
,SPX 14R1845,Jun 1845 Puts,140324,16:00:00,1845,P,140620,0.137,47.69,46.4,48.6,-0.003,7118,8090,-43.37,0.329,361.249,-27.991,-222.435,0.485,49
,SPX 14S1845,Jul 1845 Puts,,,1845,P,140718,,56.76,,,,,,-43.334,0.279,414.481,-24.524,-299.385,0.496,
,SPX 14U1845,Sep 1845 Puts,,,1845,P,140919,,76.51,,,,,,-45.56,0.221,513.427,-20.263,-475.924,0.51,
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,100.68,,,,,,-47.264,0.183,627.492,-16.627,-734.601,0.521,
,SPX 15O1845,Mar15 1845 Puts,,,1845,P,150319,,122.17,,,,,,-44.98,0.143,720.823,-14.359,-991.295,0.526,
,SPX 14D1850,Apr 1850 Calls,140324,16:00:00,1850,C,140418,0.128,26.42,26.4,27.9,0.029,7802,74067,57.449,0.737,192.7,-49.495,66.635,0.535,28
,SPX 14E1850,May 1850 Calls,140324,16:00:00,1850,C,140516,0.132,37.51,37.1,38.9,0.015,1177,15262,54.592,0.483,281.153,-35.032,134.195,0.51,39.3
,SPX 14F1850,Jun 1850 Calls,140324,16:00:00,1850,C,140620,0.137,48.44,47.7,49.8,0.007,11666,69126,53.959,0.353,361.886,-28.257,215.414,0.495,49
,SPX 14G1850,Jul 1850 Calls,140324,16:00:00,1850,C,140718,0.139,55.97,55.6,56.5,0.001,,,53.068,0.306,414.921,-25.189,278.944,0.487,-1
,SPX 14I1850,Sep 1850 Calls,140324,16:00:00,1850,C,140919,0.145,69.99,69.2,71.6,0.007,201,17174,51.896,0.235,513.681,-21.396,418.652,0.476,72
,SPX 14L1850,Dec 1850 Calls,140324,16:00:00,1850,C,141219,0.15,86.55,86.1,88.7,0.011,101,32611,51.875,0.186,627.722,-18.388,615.3,0.468,90
,SPX 15C1850,Mar15 1850 Calls,140324,16:00:00,1850,C,150319,0.153,101.61,100.8,102.3,0,10,,53.077,0.146,721.195,-16.614,806.25,0.465,103.4
,SPX 14P1850,Apr 1850 Puts,140324,16:00:00,1850,P,140418,0.124,21.66,21,22.5,0.002,10718,69672,-40.646,0.654,192.705,-48.544,-60.013,0.465,20.6
,SPX 14Q1850,May 1850 Puts,140324,16:00:00,1850,P,140516,0.131,36.43,34.8,36.9,-0.017,814,21271,-45.747,0.453,281.152,-35.003,-134.464,0.49,35
,SPX 14R1850,Jun 1850 Puts,140324,16:00:00,1850,P,140620,0.134,49.7,48.2,50.4,-0.009,12677,35059,-44.996,0.335,361.886,-27.526,-230.208,0.505,48
,SPX 14S1850,Jul 1850 Puts,140324,16:00:00,1850,P,140718,0.136,58.76,58,59,-0.004,20,,-44.716,0.285,414.927,-24.197,-308.261,0.513,59.65
,SPX 14U1850,Sep 1850 Puts,140324,16:00:00,1850,P,140919,0.143,78.62,76.7,79.6,-0.007,406,16253,-46.648,0.224,513.681,-19.959,-486.759,0.524,76
,SPX 14X1850,Dec 1850 Puts,140324,16:00:00,1850,P,141219,0.151,102.92,101,104,-0.006,220,18569,-48.166,0.184,627.714,-16.408,-747.705,0.532,99.3
,SPX 15O1850,Mar15 1850 Puts,140324,16:00:00,1850,P,150319,0.158,124.4,123,124.7,-0.004,,,-45.694,0.144,721.141,-14.169,-1006.154,0.535,-1
,SPX 14D1855,Apr 1855 Calls,140324,16:00:00,1855,C,140418,0.123,23.44,23.1,24.6,0.012,1531,7587,53.758,0.762,193.589,-47.879,62.609,0.499,21.4
,SPX 14E1855,May 1855 Calls,140324,16:00:00,1855,C,140516,0.13,34.6,34.1,35.9,0.011,43,176,52.201,0.491,281.454,-34.495,128.619,0.485,34.5
,SPX 14F1855,Jun 1855 Calls,140324,16:00:00,1855,C,140620,0.135,45.56,44.8,46.8,0.007,1489,11040,52.206,0.359,361.925,-27.97,208.757,0.476,47
,SPX 14G1855,Jul 1855 Calls,,,1855,C,140718,,53.12,,,,,,51.553,0.31,414.868,-24.956,271.605,0.471,
,SPX 14I1855,Sep 1855 Calls,,,1855,C,140919,,67.18,,,,,,50.736,0.237,513.548,-21.087,410.1,0.463,
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,83.78,,,,,,50.954,0.187,627.614,-18.095,605.487,0.457,
,SPX 15C1855,Mar15 1855 Calls,,,1855,C,150319,,98.87,,,,,,52.349,0.146,721.209,-16.52,795.642,0.455,
,SPX 14P1855,Apr 1855 Puts,140324,16:00:00,1855,P,140418,0.121,23.58,22.5,24.5,-0.003,342,3472,-43.941,0.687,193.589,-47.514,-64.362,0.501,23.45
,SPX 14Q1855,May 1855 Puts,140324,16:00:00,1855,P,140516,0.129,38.54,36.8,38.9,-0.02,34,130,-47.984,0.46,281.457,-34.485,-140.526,0.515,36.1
,SPX 14R1855,Jun 1855 Puts,140324,16:00:00,1855,P,140620,0.133,51.8,50.2,52.4,-0.012,1761,11040,-46.661,0.341,361.925,-27.22,-238.07,0.524,48.5
,SPX 14S1855,Jul 1855 Puts,,,1855,P,140718,,60.83,,,,,,-46.13,0.29,414.852,-24.017,-317.329,0.529,
,SPX 14U1855,Sep 1855 Puts,,,1855,P,140919,,80.78,,,,,,-47.751,0.226,513.547,-19.927,-497.762,0.537,
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,105.21,,,,,,-49.074,0.184,627.65,-16.415,-760.938,0.543,
,SPX 15O1855,Mar15 1855 Puts,,,1855,P,150319,,126.67,,,,,,-46.412,0.145,721.233,-14.174,-1021.216,0.545,
,SPX 14D1860,Apr 1860 Calls,140324,16:00:00,1860,C,140418,0.121,20.65,20.2,21.8,0.017,2414,20568,49.929,0.781,193.095,-47.133,58.421,0.463,21
,SPX 14E1860,May 1860 Calls,140324,16:00:00,1860,C,140516,0.127,31.81,31.2,32.8,0.007,402,1114,49.751,0.5,280.877,-33.86,122.952,0.46,32.7
,SPX 14F1860,Jun 1860 Calls,140324,16:00:00,1860,C,140620,0.133,42.77,41.8,43.9,0,2587,13689,50.418,0.364,361.33,-27.431,201.937,0.457,41
,SPX 14G1860,Jul 1860 Calls,,,1860,C,140718,,50.34,,,,,,50.014,0.313,414.287,-24.695,264.113,0.454,
,SPX 14I1860,Sep 1860 Calls,,,1860,C,140919,,64.43,,,,,,49.564,0.239,513.017,-20.907,401.408,0.45,
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,81.06,,,,,,50.025,0.189,627.2,-17.968,595.536,0.446,
,SPX 15C1860,Mar15 1860 Calls,,,1860,C,150319,,96.16,,,,,,51.615,0.148,720.971,-16.421,784.888,0.446,
,SPX 14P1860,Apr 1860 Puts,140324,16:00:00,1860,P,140418,0.119,25.68,25,26.7,0.003,369,10790,-47.422,0.717,193.087,-46.724,-68.911,0.537,23.95
,SPX 14Q1860,May 1860 Puts,140324,16:00:00,1860,P,140516,0.127,40.76,39,41,-0.02,203,1276,-50.274,0.468,280.931,-33.864,-146.754,0.54,39
,SPX 14R1860,Jun 1860 Puts,140324,16:00:00,1860,P,140620,0.131,53.97,52.3,54.6,-0.013,2400,13981,-48.364,0.347,361.327,-26.762,-246.104,0.543,50
,SPX 14S1860,Jul 1860 Puts,,,1860,P,140718,,62.97,,,,,,-47.576,0.295,414.225,-23.716,-326.578,0.546,
,SPX 14U1860,Sep 1860 Puts,,,1860,P,140919,,82.99,,,,,,-48.869,0.228,513.013,-19.736,-508.913,0.55,
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,107.54,,,,,,-49.988,0.185,627.295,-16.298,-774.29,0.554,
,SPX 15O1860,Mar15 1860 Puts,,,1860,P,150319,,128.97,,,,,,-47.136,0.146,721.093,-14.075,-1036.237,0.554,
,SPX 14D1865,Apr 1865 Calls,140324,16:00:00,1865,C,140418,0.118,18.05,17.5,19,0.012,1785,10393,45.996,0.792,191.092,-45.478,54.107,0.427,18.7
,SPX 14E1865,May 1865 Calls,140324,16:00:00,1865,C,140516,0.125,29.15,28.4,30,0.001,5,281,47.252,0.505,279.367,-32.989,117.156,0.436,28.5
,SPX 14F1865,Jun 1865 Calls,140324,16:00:00,1865,C,140620,0.131,40.08,39.1,41,0.001,1416,30684,48.6,0.368,360.073,-27.053,194.987,0.438,41.5
,SPX 14G1865,Jul 1865 Calls,,,1865,C,140718,,47.65,,,,,,48.453,0.316,413.161,-24.406,256.493,0.437,
,SPX 14I1865,Sep 1865 Calls,,,1865,C,140919,,61.73,,,,,,48.379,0.241,512.077,-20.712,392.589,0.436,
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,78.39,,,,,,49.088,0.19,626.473,-17.833,585.46,0.435,
,SPX 15C1865,Mar15 1865 Calls,,,1865,C,150319,,93.5,,,,,,50.874,0.149,720.476,-16.316,774.008,0.436,
,SPX 14P1865,Apr 1865 Puts,140324,16:00:00,1865,P,140418,0.115,27.95,26.9,28.9,-0.006,65,3780,-51.077,0.744,191.025,-44.58,-73.64,0.573,25.5
,SPX 14Q1865,May 1865 Puts,140324,16:00:00,1865,P,140516,0.125,43.1,41,43.3,-0.02,25,272,-52.61,0.473,279.525,-33.273,-153.101,0.564,43.55
,SPX 14R1865,Jun 1865 Puts,140324,16:00:00,1865,P,140620,0.129,56.24,54.6,56.8,-0.012,1467,31542,-50.103,0.352,360.061,-26.358,-254.282,0.562,53.3
,SPX 14S1865,Jul 1865 Puts,,,1865,P,140718,,65.19,,,,,,-49.052,0.3,413.021,-23.383,-335.989,0.563,
,SPX 14U1865,Sep 1865 Puts,,,1865,P,140919,,85.27,,,,,,-50.001,0.23,512.068,-19.53,-520.199,0.564,
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,109.92,,,,,,-50.907,0.186,626.647,-16.173,-787.744,0.565,
,SPX 15O1865,Mar15 1865 Puts,,,1865,P,150319,,131.31,,,,,,-47.865,0.147,720.72,-13.97,-1051.456,0.564,
