Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1520,May 1520 Calls,120314,16:00:00,1520,C,120518,0.124,1.18,0.8,1.8,0.11,5,55,3.307,0.1,52.882,-5.251,10.132,0.033,1.45
,SPX 12F1520,Jun 1520 Calls,120314,16:00:00,1520,C,120615,0.131,3.5,2.9,4.4,0.04,10,79,8.067,0.173,110.937,-7.93,29.674,0.059,3.45
,SPX 12O1520,Mar 1520 Puts,120314,16:00:00,1520,P,120316,,125.85,124.5,127.4,0.001,,,-99.989,0,0,-0.019,-8.323,1,-1
,SPX 12P1520,Apr 1520 Puts,120314,16:00:00,1520,P,120420,,128.48,125.9,129.1,-0.008,,,-99.781,0.002,0.247,0.098,-153.946,0.992,-1
,SPX 12Q1520,May 1520 Puts,120314,16:00:00,1520,P,120518,0.095,130.89,128.9,132.6,-0.001,,,-97.607,0.095,26.352,-1.187,-266.078,0.967,-1
,SPX 12R1520,Jun 1520 Puts,120314,16:00:00,1520,P,120615,0.115,134.61,132.7,136.6,0,,,-92.377,0.192,86.675,-4.981,-365.372,0.941,-1
,SPX 12C1525,Mar 1525 Calls,120314,16:00:00,1525,C,120316,,0.01,,0.05,,,2186,0,0,0.283,-0.839,0.006,0,-1
,SPX 12D1525,Apr 1525 Calls,120314,16:00:00,1525,C,120420,,0.1,0.05,0.65,,19,629,0.364,0.014,8.086,-1.175,0.882,0.006,0.4
,SPX 12E1525,May 1525 Calls,120314,16:00:00,1525,C,120518,0.124,0.97,0.65,1.65,0.186,43,1978,2.735,0.085,46.174,-4.81,8.573,0.028,1.2
,SPX 12F1525,Jun 1525 Calls,120314,16:00:00,1525,C,120615,0.13,3.01,2.45,4,0.07,205,6633,7.108,0.158,101.54,-7.286,26.39,0.053,3.1
,SPX 12I1525,Sep 1525 Calls,120314,16:00:00,1525,C,120921,0.147,14.88,13.6,15.6,-0.02,370,15030,18.579,0.198,272.942,-10.547,130.919,0.118,14.1
,SPX 12L1525,Dec 1525 Calls,120314,16:00:00,1525,C,121221,0.159,27.33,25.9,28.4,-0.008,2000,10581,26.179,0.184,386.664,-11.121,248.268,0.155,26
,SPX 12O1525,Mar 1525 Puts,120314,16:00:00,1525,P,120316,,130.85,129.5,132.4,0.001,,,-99.989,0,0,-0.019,-8.35,1,-1
,SPX 12P1525,Apr 1525 Puts,120314,16:00:00,1525,P,120420,,133.48,130.9,134.1,-0.007,,,-99.791,0.001,0.095,0.112,-154.464,0.994,-1
,SPX 12Q1525,May 1525 Puts,120314,16:00:00,1525,P,120518,0.087,135.77,133.7,137.4,-0.002,,,-98.143,0.075,20.241,-0.403,-268.132,0.972,-1
,SPX 12R1525,Jun 1525 Puts,120314,16:00:00,1525,P,120615,0.114,139.21,137.2,141.2,0,,1,-93.446,0.173,76.059,-4.242,-369.945,0.947,-1
,SPX 12U1525,Sep 1525 Puts,120314,16:00:00,1525,P,120921,0.141,156.32,154.3,159.1,0.002,,10,-79.937,0.216,257.603,-8.922,-676.692,0.882,-1
,SPX 12X1525,Dec 1525 Puts,120314,16:00:00,1525,P,121221,0.156,174.8,172.6,177.5,0.001,,4,-71.531,0.192,380.904,-9.676,-932.573,0.845,-1
,SPX 12C1530,Mar 1530 Calls,120314,16:00:00,1530,C,120316,,0.01,,0.05,,,1260,0,0,0.263,-0.79,0.006,0,-1
,SPX 12D1530,Apr 1530 Calls,120314,16:00:00,1530,C,120420,,0.08,0.05,0.6,,,17,0.271,0.011,6.349,-0.915,0.67,0.005,-1
,SPX 12E1530,May 1530 Calls,120314,16:00:00,1530,C,120518,0.123,0.79,0.45,1.45,0.203,22,110,2.246,0.071,40.062,-4.178,7.212,0.024,1
,SPX 12F1530,Jun 1530 Calls,120314,16:00:00,1530,C,120615,0.13,2.58,2.3,3.3,0.085,,,6.23,0.143,92.465,-6.671,23.355,0.047,-1
,SPX 12O1530,Mar 1530 Puts,120314,16:00:00,1530,P,120316,,135.85,134.5,137.4,0.001,,,-99.989,0,0,-0.019,-8.378,1,-1
,SPX 12P1530,Apr 1530 Puts,120314,16:00:00,1530,P,120420,,138.48,135.9,139,-0.007,,,-99.795,0,0.032,0.118,-154.975,0.995,-1
,SPX 12Q1530,May 1530 Puts,120314,16:00:00,1530,P,120518,,140.69,138.6,142.2,-0.002,,,-98.566,0.058,15.146,-0.84,-269.937,0.976,-1
,SPX 12R1530,Jun 1530 Puts,120314,16:00:00,1530,P,120615,0.112,143.86,141.8,145.8,0,,,-94.412,0.154,66.005,-3.56,-374.185,0.953,-1
,SPX 12C1535,Mar 1535 Calls,120314,16:00:00,1535,C,120316,,0.01,,0.05,,,1923,0,0,0.244,-0.747,0.005,0,-1
,SPX 12D1535,Apr 1535 Calls,120314,16:00:00,1535,C,120420,,0.06,0.05,1,,,,0.199,0.008,4.938,-0.706,0.505,0.004,-1
,SPX 12E1535,May 1535 Calls,120314,16:00:00,1535,C,120518,0.124,0.64,0.35,1.35,0.328,,,1.831,0.059,34.543,-3.82,6.032,0.021,-1
,SPX 12O1535,Mar 1535 Puts,120314,16:00:00,1535,P,120316,,140.85,139.5,142.4,0.001,,,-99.989,0,0,-0.019,-8.405,1,-1
,SPX 12P1535,Apr 1535 Puts,120314,16:00:00,1535,P,120420,,143.48,140.9,144,-0.007,,,-99.797,0,0.009,0.12,-155.483,0.996,-1
,SPX 12Q1535,May 1535 Puts,120314,16:00:00,1535,P,120518,,145.63,143.4,147.1,-0.003,,,-98.892,0.044,11.015,-0.526,-271.528,0.979,-1
,SPX 12D1540,Apr 1540 Calls,120314,16:00:00,1540,C,120420,,0.04,0.05,0.95,,,51,0.145,0.006,3.804,-0.539,0.377,0.003,-1
,SPX 12E1540,May 1540 Calls,120314,16:00:00,1540,C,120518,,0.52,0.25,1.25,0.442,,25,1.482,0.049,29.602,-2.609,5.018,0.018,-1
,SPX 12F1540,Jun 1540 Calls,120314,16:00:00,1540,C,120615,0.128,1.87,1.6,2.6,0.123,,,4.708,0.115,75.477,-5.46,18.018,0.037,-1
,SPX 12P1540,Apr 1540 Puts,120314,16:00:00,1540,P,120420,,148.48,145.9,149,-0.007,,,-99.797,0,0.002,0.121,-155.99,0.997,-1
,SPX 12Q1540,May 1540 Puts,120314,16:00:00,1540,P,120518,,150.58,148.3,151.9,-0.003,,,-99.135,0.032,7.763,-0.286,-272.939,0.982,-1
,SPX 12R1540,Jun 1540 Puts,120314,16:00:00,1540,P,120615,0.104,153.33,151.2,155.1,-0.001,,,-96.034,0.118,47.912,-1.926,-381.687,0.963,-1
,SPX 12D1545,Apr 1545 Calls,120314,16:00:00,1545,C,120420,,0.03,0.05,0.4,,4,263,0.105,0.004,2.902,-0.408,0.279,0.002,0.35
,SPX 12E1545,May 1545 Calls,120314,16:00:00,1545,C,120518,,0.41,0.15,1.15,0.585,30,,1.191,0.04,25.216,-2.203,4.152,0.015,0.7
,SPX 12P1545,Apr 1545 Puts,120314,16:00:00,1545,P,120420,,153.48,150.8,154,-0.007,,,-99.797,0,0,0.122,-156.497,0.998,-1
,SPX 12Q1545,May 1545 Puts,120314,16:00:00,1545,P,120518,,155.55,153.2,156.8,-0.004,,,-99.312,0.022,5.286,-0.109,-274.204,0.985,-1
,SPX 12C1550,Mar 1550 Calls,120314,16:00:00,1550,C,120316,,0.01,,0.05,,,13392,0,0,0.201,-0.645,0.004,0,-1
,SPX 12D1550,Apr 1550 Calls,120314,16:00:00,1550,C,120420,,0.02,0.05,0.45,,2552,13982,0.075,0.003,2.193,-0.306,0.205,0.002,0.3
,SPX 12E1550,May 1550 Calls,120314,16:00:00,1550,C,120518,,0.33,0.05,1.05,0.667,2,1500,0.955,0.03,21.354,-1.85,3.417,0.013,0.6
,SPX 12F1550,Jun 1550 Calls,120314,16:00:00,1550,C,120615,0.129,1.33,1.3,2.15,0.286,14,22597,3.477,0.09,60.282,-4.752,13.616,0.029,1.5
,SPX 12I1550,Sep 1550 Calls,120314,16:00:00,1550,C,120921,0.142,9.9,8.8,10.7,-0.015,82,12349,13.581,0.165,225.673,-8.397,97.98,0.084,9.7
,SPX 12L1550,Dec 1550 Calls,120314,16:00:00,1550,C,121221,0.154,20.45,19.2,21.4,-0.008,101,35359,21.483,0.172,346.294,-9.571,205.185,0.12,20
,SPX 12O1550,Mar 1550 Puts,120314,16:00:00,1550,P,120316,,155.85,154.5,157.4,0.001,,10,-99.989,0,0,-0.019,-8.487,1,-1
,SPX 12P1550,Apr 1550 Puts,120314,16:00:00,1550,P,120420,,158.48,155.8,159,-0.007,,5,-99.797,0,0,0.122,-157.003,0.998,-1
,SPX 12Q1550,May 1550 Puts,120314,16:00:00,1550,P,120518,,160.54,158.2,161.8,-0.003,,5,-99.435,0.015,3.466,0.017,-275.354,0.987,-1
,SPX 12R1550,Jun 1550 Puts,120314,16:00:00,1550,P,120615,0.094,162.97,160.7,164.6,-0.002,,104,-97.266,0.086,32.898,-0.64,-387.962,0.971,-1
,SPX 12U1550,Sep 1550 Puts,120314,16:00:00,1550,P,120921,0.133,176.4,174.4,179.2,0.002,,8,-85.552,0.185,202.34,-6.513,-725.566,0.916,-1
,SPX 12X1550,Dec 1550 Puts,120314,16:00:00,1550,P,121221,0.15,192.75,190.8,195.6,0.002,,19,-76.503,0.182,336.917,-8.107,-997.258,0.88,-1
,SPX 12D1555,Apr 1555 Calls,120314,16:00:00,1555,C,120420,0.168,0.01,0.25,0.85,,,,0.053,0.002,1.641,-4.856,0.149,0.001,-1
,SPX 12E1555,May 1555 Calls,120314,16:00:00,1555,C,120518,,0.26,,1,2.846,,,0.768,0.024,17.963,-1.543,2.795,0.011,-1
,SPX 12P1555,Apr 1555 Puts,120314,16:00:00,1555,P,120420,,163.48,160.8,163.9,-0.007,,,-99.797,0,0,0.122,-157.51,0.999,-1
,SPX 12Q1555,May 1555 Puts,120314,16:00:00,1555,P,120518,,165.52,163.1,166.7,-0.004,,,-99.518,0.01,2.179,0.103,-276.418,0.989,-1
,SPX 12D1560,Apr 1560 Calls,120314,16:00:00,1560,C,120420,0.172,0.01,0.25,0.8,,,9,0.037,0.002,1.216,-4.755,0.107,0.001,-1
,SPX 12E1560,May 1560 Calls,120314,16:00:00,1560,C,120518,,0.21,,1,3.762,,,0.615,0.019,14.999,-1.278,2.269,0.009,-1
,SPX 12F1560,Jun 1560 Calls,120314,16:00:00,1560,C,120615,0.126,0.93,0.7,1.7,0.29,,,2.508,0.068,47.071,-3.668,10.069,0.022,-1
,SPX 12P1560,Apr 1560 Puts,120314,16:00:00,1560,P,120420,,168.48,165.8,168.9,-0.007,,,-99.797,0,0,0.123,-158.016,0.999,-1
,SPX 12Q1560,May 1560 Puts,120314,16:00:00,1560,P,120518,,170.52,168.1,171.7,-0.004,,,-99.572,0.006,1.309,0.159,-277.418,0.991,-1
,SPX 12R1560,Jun 1560 Puts,120314,16:00:00,1560,P,120615,,172.74,170.3,174.2,-0.003,,,-98.149,0.058,21.175,-0.756,-393.153,0.978,-1
,SPX 12D1565,Apr 1565 Calls,120314,16:00:00,1565,C,120420,0.174,0.01,0.2,0.8,,,15,0.026,0.001,0.893,-4.516,0.076,0.001,-1
,SPX 12E1565,May 1565 Calls,120314,16:00:00,1565,C,120518,,0.16,,1,5.25,,,0.489,0.016,12.429,-1.049,1.829,0.007,-1
,SPX 12P1565,Apr 1565 Puts,120314,16:00:00,1565,P,120420,,173.48,170.8,173.9,-0.007,,,-99.797,0,0,0.123,-158.523,0.999,-1
,SPX 12Q1565,May 1565 Puts,120314,16:00:00,1565,P,120518,,175.51,173.1,176.6,-0.004,,,-99.605,0.004,0.747,0.195,-278.376,0.993,-1
,SPX 12D1570,Apr 1570 Calls,120314,16:00:00,1570,C,120420,,0,,0.8,,,,0.018,0.001,0.649,-0.087,0.054,0.001,-1
,SPX 12E1570,May 1570 Calls,120314,16:00:00,1570,C,120518,,0.13,,1,,,,0.386,0.013,10.22,-0.855,1.464,0.006,-1
,SPX 12P1570,Apr 1570 Puts,120314,16:00:00,1570,P,120420,,178.48,175.8,178.9,-0.006,,,-99.797,0,0,0.124,-159.029,0.999,-1
,SPX 12Q1570,May 1570 Puts,120314,16:00:00,1570,P,120518,,180.51,178.1,181.6,-0.004,,,-99.624,0.002,0.403,0.216,-279.304,0.994,-1
,SPX 12D1575,Apr 1575 Calls,120314,16:00:00,1575,C,120420,,0,0.05,0.2,,18,2068,0.012,0.001,0.467,-0.062,0.038,0,0.2
,SPX 12E1575,May 1575 Calls,120314,16:00:00,1575,C,120518,,0.1,,1,,,635,0.302,0.01,8.337,-0.691,1.162,0.005,-1
,SPX 12F1575,Jun 1575 Calls,120314,16:00:00,1575,C,120615,,0.52,0.25,1.25,0.442,,,1.467,0.043,31.083,-1.916,6.139,0.015,-1
,SPX 12I1575,Sep 1575 Calls,120314,16:00:00,1575,C,120921,0.137,6.26,5.4,7.3,0.014,1418,1713,9.404,0.13,177.06,-6.429,69.665,0.058,6.3
,SPX 12L1575,Dec 1575 Calls,120314,16:00:00,1575,C,121221,0.148,14.81,13.8,16,0.003,4005,4929,17.099,0.155,300.8,-8.037,164.431,0.092,14
,SPX 12P1575,Apr 1575 Puts,120314,16:00:00,1575,P,120420,,183.48,180.8,183.9,-0.006,,,-99.797,0,0,0.124,-159.536,1,-1
,SPX 12Q1575,May 1575 Puts,120314,16:00:00,1575,P,120518,,185.51,183,186.6,-0.004,,,-99.634,0.001,0.204,0.228,-280.215,0.995,-1
,SPX 12R1575,Jun 1575 Puts,120314,16:00:00,1575,P,120615,,187.56,185,188.8,-0.004,,,-98.948,0.028,9.454,-0.107,-399.333,0.985,-1
,SPX 12U1575,Sep 1575 Puts,120314,16:00:00,1575,P,120921,0.126,197.99,195.8,200.7,0.001,,,-90.305,0.145,145.757,-4.214,-768.762,0.942,-1
,SPX 12X1575,Dec 1575 Puts,120314,16:00:00,1575,P,121221,0.145,212.03,210.1,215.6,0.004,,,-81.222,0.167,286.873,-6.554,-1059.618,0.908,-1
,SPX 12E1580,May 1580 Calls,120314,16:00:00,1580,C,120518,,0.08,,1,,,,0.234,0.008,6.747,-0.554,0.916,0.004,-1
,SPX 12Q1580,May 1580 Puts,120314,16:00:00,1580,P,120518,,190.51,188,191.5,-0.004,,,-99.64,0.001,0.097,0.234,-281.116,0.996,-1
,SPX 12E1590,May 1590 Calls,120314,16:00:00,1590,C,120518,,0.04,,1,,16,2553,0.138,0.005,4.309,-0.347,0.555,0.003,-1
,SPX 12Q1590,May 1590 Puts,120314,16:00:00,1590,P,120518,,200.51,197.9,201.4,-0.004,,,-99.643,0,0.017,0.24,-282.902,0.997,-1
,SPX 12C1600,Mar 1600 Calls,120314,16:00:00,1600,C,120316,,0,,0.05,,,21423,0,0,0.124,-0.459,0.002,0,-1
,SPX 12D1600,Apr 1600 Calls,120314,16:00:00,1600,C,120420,,0,0.05,0.15,,2877,600,0.001,0,0.078,-0.01,0.005,0,0.1
,SPX 12E1600,May 1600 Calls,120314,16:00:00,1600,C,120518,,0.02,,1,,,503,0.078,0.003,2.659,-0.21,0.325,0.002,-1
,SPX 12F1600,Jun 1600 Calls,120314,16:00:00,1600,C,120615,,0.17,0.05,1,2.118,,8796,0.543,0.017,13.683,-0.801,2.376,0.007,-1
,SPX 12I1600,Sep 1600 Calls,120314,16:00:00,1600,C,120921,0.133,3.74,3.1,4.7,0.043,1282,6247,6.126,0.093,130.887,-4.683,46.731,0.039,4
,SPX 12L1600,Dec 1600 Calls,120314,16:00:00,1600,C,121221,0.144,10.33,10.4,10.9,0.031,72,144048,13.138,0.134,252.215,-6.638,127.167,0.069,10.7
,SPX 12O1600,Mar 1600 Puts,120314,16:00:00,1600,P,120316,,205.85,204.5,207.3,0,,1000,-99.989,0,0,-0.02,-8.761,1,-1
,SPX 12P1600,Apr 1600 Puts,120314,16:00:00,1600,P,120420,,208.48,205.7,208.8,-0.006,,,-99.797,0,0,0.126,-162.068,1,-1
,SPX 12Q1600,May 1600 Puts,120314,16:00:00,1600,P,120518,,210.5,207.9,211.4,-0.004,,3,-99.644,0,0.002,0.242,-284.683,0.998,-1
,SPX 12R1600,Jun 1600 Puts,120314,16:00:00,1600,P,120615,,212.47,209.7,213.5,-0.004,,15,-99.419,0.005,1.48,0.296,-407.056,0.993,-1
,SPX 12U1600,Sep 1600 Puts,120314,16:00:00,1600,P,120921,0.116,220.84,218.2,223.3,0,,2,-93.966,0.102,93.94,-2.08,-804.881,0.961,-1
,SPX 12X1600,Dec 1600 Puts,120314,16:00:00,1600,P,121221,0.139,232.57,230.4,236.1,0.003,,423,-85.55,0.148,233.215,-4.863,-1118.143,0.931,-1
,SPX 12E1625,May 1625 Calls,120314,16:00:00,1625,C,120518,,0,,0.9,,,,0.016,0.001,0.678,-0.051,0.073,0.001,-1
,SPX 12F1625,Jun 1625 Calls,120314,16:00:00,1625,C,120615,,0.05,,1,,,9563,0.167,0.006,4.954,-0.274,0.758,0.003,-1
,SPX 12Q1625,May 1625 Puts,120314,16:00:00,1625,P,120518,,235.5,232.8,236.3,-0.004,,,-99.644,0,0,0.246,-289.131,0.999,-1
,SPX 12R1625,Jun 1625 Puts,120314,16:00:00,1625,P,120615,,237.46,234.5,238.3,-0.004,,,-99.487,0,0.092,0.361,-413.609,0.997,-1
,SPX 12O1650,Mar 1650 Puts,120314,16:00:00,1650,P,120316,,255.85,254.5,257.3,0,,,-99.989,0,0,-0.02,-9.035,1,-1
,SPX 12P1650,Apr 1650 Puts,120314,16:00:00,1650,P,120420,,258.48,255.7,258.8,-0.005,,,-99.797,0,0,0.13,-167.132,1,-1
,SPX 12Q1650,May 1650 Puts,120314,16:00:00,1650,P,120518,,260.5,257.8,261.2,-0.004,,,-99.644,0,0,0.25,-293.579,1,-1
,SPX 12R1650,Jun 1650 Puts,120314,16:00:00,1650,P,120615,,262.46,259.4,263.1,-0.005,,8,-99.491,0,0.001,0.37,-419.982,0.998,-1
,SPX 12U1650,Sep 1650 Puts,120314,16:00:00,1650,P,120921,,269.06,265.7,270.7,-0.003,,,-97.932,0.032,24.173,0.161,-855.649,0.983,-1
,SPX 12X1650,Dec 1650 Puts,120314,16:00:00,1650,P,121221,0.127,276.95,274.7,280.4,0.002,,6,-92.443,0.095,128.616,-2.04,-1218.389,0.963,-1
,SPX 12Q1675,May 1675 Puts,120314,16:00:00,1675,P,120518,,285.5,282.7,286.2,-0.004,,,-99.644,0,0,0.254,-298.028,1,-1
