Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M2175,Jan15 2175 Puts,141028,16:00:00,2175,P,150116,,198.9,196.6,199.8,-0.004,,13250,-98.907,0.035,13.142,-0.602,-474.318,0.848,-1
,SPX 14K2180,Nov 2180 Calls,141028,16:00:00,2180,C,141121,,0,0.05,0.15,,3,34,0.001,0,0.023,-0.003,0.001,0.031,0.1
,SPX 14L2180,Dec 2180 Calls,141028,16:00:00,2180,C,141219,,0,0.05,0.35,,3,566,0.03,0.002,0.716,-0.044,0.066,0.1,0.35
,SPX 15A2180,Jan15 2180 Calls,141028,16:00:00,2180,C,150116,,0.35,0.15,1.4,1.2,,,1.277,0.042,29.776,-1.644,5.165,0.147,-1
,SPX 14W2180,Nov 2180 Puts,141028,16:00:00,2180,P,141121,,197.85,197,199.9,0.003,,,-99.869,0,0,-0.596,-143.249,0.969,-1
,SPX 14X2180,Dec 2180 Puts,141028,16:00:00,2180,P,141219,0.065,200.91,199.2,202.5,0,,,-99.709,0.001,0.133,-0.304,-310.352,0.9,-1
,SPX 15M2180,Jan15 2180 Puts,141028,16:00:00,2180,P,150116,,203.86,201.8,204.7,-0.003,,,-99.094,0.026,9.671,-0.431,-476.004,0.853,-1
,SPX 14L2190,Dec 2190 Calls,141028,16:00:00,2190,C,141219,,0,0.05,0.25,,,29,0.009,0.001,0.231,-0.013,0.019,0.089,-1
,SPX 15A2190,Jan15 2190 Calls,141028,16:00:00,2190,C,150116,0.106,0.21,0.3,1.1,2.333,,,0.832,0.03,20.625,-2.923,3.379,0.136,-1
,SPX 14X2190,Dec 2190 Puts,141028,16:00:00,2190,P,141219,,210.91,209.7,212.4,0.001,,,-99.714,0,0.023,-0.299,-311.785,0.911,-1
,SPX 15M2190,Jan15 2190 Puts,141028,16:00:00,2190,P,150116,,213.82,211.1,214.5,-0.005,,,-99.342,0.014,4.832,-0.202,-478.963,0.864,-1
,SPX 14K2200,Nov 2200 Calls,141028,16:00:00,2200,C,141121,,0,,0.1,,576,5448,0,0,0.002,0,0,0.021,0.05
,SPX 14L2200,Dec 2200 Calls,141028,16:00:00,2200,C,141219,,0,0.05,0.55,,2,12153,0.002,0,0.061,-0.003,0.005,0.08,0.1
,SPX 15A2200,Jan15 2200 Calls,141028,16:00:00,2200,C,150116,,0.13,0.05,1.05,,,24560,0.521,0.02,13.736,-0.715,2.126,0.125,-1
,SPX 14W2200,Nov 2200 Puts,141028,16:00:00,2200,P,141121,,217.85,217,219.9,0.003,,,-99.869,0,0,-0.601,-144.563,0.979,-1
,SPX 14X2200,Dec 2200 Puts,141028,16:00:00,2200,P,141219,0.057,220.91,219.4,222.4,0,,3834,-99.715,0,0.003,-0.3,-313.21,0.92,-1
,SPX 15M2200,Jan15 2200 Puts,141028,16:00:00,2200,P,150116,,223.8,221,224.3,-0.005,,3,-99.47,0.007,2.131,-0.083,-481.543,0.875,-1
,SPX 14L2220,Dec 2220 Calls,141028,16:00:00,2220,C,141219,,0,0.05,0.3,,105,1416,0,0,0.002,0,0,0.064,0.05
,SPX 15A2220,Jan15 2220 Calls,141028,16:00:00,2220,C,150116,,0.04,,0.85,,,33,0.179,0.008,5.342,-0.261,0.737,0.106,-1
,SPX 14X2220,Dec 2220 Puts,141028,16:00:00,2220,P,141219,,240.91,239.1,242.3,-0.001,,,-99.715,0,0,-0.302,-316.057,0.936,-1
,SPX 15M2220,Jan15 2220 Puts,141028,16:00:00,2220,P,150116,,243.79,240.8,244.1,-0.005,,,-99.552,0.001,0.257,-0.007,-486.162,0.894,-1
,SPX 14K2225,Nov 2225 Calls,141028,16:00:00,2225,C,141121,,0,,0.15,,25,501,0,0,0,0,0,0.012,-1
,SPX 15A2225,Jan15 2225 Calls,141028,16:00:00,2225,C,150116,,0.03,,0.8,,,21,0.133,0.006,4.094,-0.197,0.548,0.102,-1
,SPX 14W2225,Nov 2225 Puts,141028,16:00:00,2225,P,141121,,242.85,242,244.8,0.002,,,-99.869,0,0,-0.608,-146.206,0.988,-1
,SPX 15M2225,Jan15 2225 Puts,141028,16:00:00,2225,P,150116,,248.79,245.8,249.1,-0.005,,,-99.557,0.001,0.133,-0.002,-487.271,0.898,-1
,SPX 15A2240,Jan15 2240 Calls,141028,16:00:00,2240,C,150116,,0.01,,0.75,,,,0.05,0.003,1.698,-0.077,0.208,0.09,-1
,SPX 15M2240,Jan15 2240 Puts,141028,16:00:00,2240,P,150116,,263.79,260.7,264,-0.005,,,-99.562,0,0.013,0.002,-490.568,0.91,-1
,SPX 14K2250,Nov 2250 Calls,141028,16:00:00,2250,C,141121,,0,,0.05,,,592,0,0,0,0,0,0.007,-1
,SPX 14L2250,Dec 2250 Calls,141028,16:00:00,2250,C,141219,,0,0.05,0.25,,,27667,0,0,0,0,0,0.044,-1
,SPX 15A2250,Jan15 2250 Calls,141028,16:00:00,2250,C,150116,,0,0.05,0.7,,,1364,0.024,0.001,0.875,-0.038,0.101,0.082,-1
,SPX 14W2250,Nov 2250 Puts,141028,16:00:00,2250,P,141121,,267.86,267,269.8,0.002,,,-99.869,0,0,-0.615,-147.849,0.993,-1
,SPX 14X2250,Dec 2250 Puts,141028,16:00:00,2250,P,141219,,270.91,269.3,272.3,0,,2524,-99.715,0,0,-0.306,-320.328,0.956,-1
,SPX 15M2250,Jan15 2250 Puts,141028,16:00:00,2250,P,150116,,273.79,271.2,273.9,-0.005,,9,-99.562,0,0.002,0.002,-492.759,0.918,-1
,SPX 15A2275,Jan15 2275 Calls,141028,16:00:00,2275,C,150116,,0,,0.6,,,,0.003,0,0.121,-0.005,0.012,0.066,-1
,SPX 15M2275,Jan15 2275 Puts,141028,16:00:00,2275,P,150116,,298.79,295.6,298.8,-0.005,,4700,-99.562,0,0,0.002,-498.234,0.934,-1
,SPX 15A2300,Jan15 2300 Calls,141028,16:00:00,2300,C,150116,,0,,0.6,,,1285,0,0,0.01,0,0.001,0.052,-1
,SPX 15M2300,Jan15 2300 Puts,141028,16:00:00,2300,P,150116,,323.79,320.8,323.8,-0.005,,1257,-99.562,0,0,0.002,-503.709,0.948,-1
,SPX 14L2350,Dec 2350 Calls,141028,16:00:00,2350,C,141219,,0,,,,,3301,0,0,0,0,0,0.011,-1
,SPX 15A2350,Jan15 2350 Calls,141028,16:00:00,2350,C,150116,,0,,0.55,,,,0,0,0,0,0,0.032,-1
,SPX 14X2350,Dec 2350 Puts,141028,16:00:00,2350,P,141219,,370.92,369,372.2,-0.001,,1521,-99.715,0,0,-0.32,-334.565,0.989,-1
,SPX 15M2350,Jan15 2350 Puts,141028,16:00:00,2350,P,150116,,373.79,370.5,373.7,-0.005,,,-99.562,0,0,0.002,-514.659,0.968,-1
,SPX 15M2400,Jan15 2400 Puts,141028,16:00:00,2400,P,150116,,423.79,421,423.6,-0.004,,,-99.562,0,0,0.002,-525.609,0.981,-1
