Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1770D29,JulM 1770 Puts,160518,16:00:00,1770,P,160729,0.24,8.62,8.4,8.9,0.003,,128,-7.74,0.068,138.901,-22.936,-35.002,0.002,-1
,SPX 16T1770,Aug 1770 Puts,160518,16:00:00,1770,P,160819,0.238,13.34,12.9,13.8,0.001,,,-9.826,0.071,191.135,-24.157,-59.235,0.005,-1
,SPX 16E1775,May 1775 Calls,160518,16:00:00,1775,C,160520,,272.39,268.6,272.6,-0.007,,3,99.989,0,0,-0.743,9.719,1,-1
,SPX 16E1775D31,MayM 1775 Calls,160518,16:00:00,1775,C,160531,,271.26,263.8,276,-0.005,,4,99.892,0.001,0.631,-1.252,63.138,1,-1
,SPX 16F1775,Jun 1775 Calls,160518,16:00:00,1775,C,160617,,270.66,267.1,270.1,-0.008,,51,98.156,0.026,29.826,-12.755,142.144,1,-1
,SPX 16G1775,Jul 1775 Calls,160518,16:00:00,1775,C,160715,,273.04,270.2,272.9,-0.005,,3,93.974,0.054,108.606,-23.735,258.369,0.999,-1
,SPX 16G1775D29,JulM 1775 Calls,160518,16:00:00,1775,C,160729,,274.85,267.7,279.9,-0.004,,3,91.98,0.063,146.508,-25.608,312.051,0.998,-1
,SPX 16H1775,Aug 1775 Calls,160518,16:00:00,1775,C,160819,,275.92,274.1,276.9,-0.002,,1,90.052,0.071,188.208,-24.294,393.754,0.994,-1
,SPX 16I1775,Sep 1775 Calls,160518,16:00:00,1775,C,160916,0.225,279.34,277.8,280.5,-0.001,,4,87.127,0.078,250.428,-24.343,492.692,0.985,-1
,SPX 16L1775,Dec 1775 Calls,160518,16:00:00,1775,C,161216,0.223,292.84,291.2,293.8,-0.001,41,1664,81.082,0.078,422.235,-23.665,779.019,0.945,293.35
,SPX 17A1775,Jan17 1775 Calls,160518,16:00:00,1775,C,170120,0.223,298.24,296.5,299.2,-0.001,41,37,80.196,0.073,477.305,-23.041,879.865,0.929,298.55
,SPX 17C1775,Mar17 1775 Calls,160518,16:00:00,1775,C,170317,0.22,304.95,303.2,306.1,-0.001,,,78.058,0.071,552.725,-21.797,1039.673,0.904,-1
,SPX 16Q1775,May 1775 Puts,160518,16:00:00,1775,P,160520,,0.02,,0.05,,,17081,-0.025,0,0.395,-1.903,-0.009,0,-1
,SPX 16Q1775D31,MayM 1775 Puts,160518,16:00:00,1775,P,160531,0.311,0.15,0.2,0.35,,,8278,-0.284,0.006,4.909,-8.176,-0.316,0,-1
,SPX 16R1775,Jun 1775 Puts,160518,16:00:00,1775,P,160617,0.256,1.39,1.25,1.65,0.043,,40353,-2.066,0.031,33.548,-14.173,-4.17,0,-1
,SPX 16S1775,Jul 1775 Puts,160518,16:00:00,1775,P,160715,0.242,5.91,5.6,6.3,0.008,521,8369,-6.178,0.063,105.09,-21.715,-22.367,0.001,6.25
,SPX 16S1775D29,JulM 1775 Puts,160518,16:00:00,1775,P,160729,0.239,8.92,8.8,9.2,0.009,,1160,-8.014,0.07,142.496,-23.522,-36.219,0.002,-1
,SPX 16T1775,Aug 1775 Puts,160518,16:00:00,1775,P,160819,0.236,13.74,13.3,14.2,-0.004,460,912,-10.125,0.073,195.176,-24.403,-60.992,0.006,12.3
,SPX 16U1775,Sep 1775 Puts,160518,16:00:00,1775,P,160916,0.233,20.21,19.9,20.8,0.007,,8246,-12.974,0.075,258.111,-24.634,-99.221,0.015,-1
,SPX 16X1775,Dec 1775 Puts,160518,16:00:00,1775,P,161216,0.227,41.03,40.4,41.6,-0.001,,19821,-18.13,0.072,425.476,-22.232,-252.096,0.055,-1
,SPX 17M1775,Jan17 1775 Puts,160518,16:00:00,1775,P,170120,0.223,47.68,46.9,48.3,-0.002,,2192,-19.037,0.068,476.745,-20.94,-315.704,0.071,-1
,SPX 17O1775,Mar17 1775 Puts,160518,16:00:00,1775,P,170317,0.223,60.03,59.2,60.7,-0.001,,601,-20.1,0.065,555.191,-19.673,-430.07,0.096,-1
,SPX 16E1780,May 1780 Calls,160518,16:00:00,1780,C,160520,,267.39,263.6,267.7,-0.007,,5,99.989,0,0,-0.745,9.747,1,-1
,SPX 16E1780D31,MayM 1780 Calls,160518,16:00:00,1780,C,160531,,266.26,258.8,271,-0.005,,,99.887,0.002,0.707,-1.306,63.312,1,-1
,SPX 16F1780,Jun 1780 Calls,160518,16:00:00,1780,C,160617,,265.72,262.2,265.2,-0.008,,,98.063,0.027,31.157,-13.181,142.362,1,-1
,SPX 16G1780,Jul 1780 Calls,160518,16:00:00,1780,C,160715,,268.25,265.2,268.2,-0.006,,,93.766,0.056,111.484,-24.156,258.355,0.999,-1
,SPX 16G1780D29,JulM 1780 Calls,160518,16:00:00,1780,C,160729,,270.14,268,270.3,-0.004,,,91.73,0.066,149.914,-26.002,311.852,0.997,-1
,SPX 16H1780,Aug 1780 Calls,160518,16:00:00,1780,C,160819,,271.3,269.8,272.3,-0.001,,,89.757,0.073,192.292,-24.654,393.272,0.993,-1
,SPX 16Q1780,May 1780 Puts,160518,16:00:00,1780,P,160520,,0.02,,0.1,,,2271,-0.027,0.001,0.413,-1.972,-0.009,0,-1
,SPX 16Q1780D31,MayM 1780 Puts,160518,16:00:00,1780,P,160531,0.305,0.16,0.2,0.35,0.75,,295,-0.304,0.006,5.204,-8.184,-0.338,0,-1
,SPX 16R1780,Jun 1780 Puts,160518,16:00:00,1780,P,160617,0.253,1.46,1.25,1.7,0.014,,327,-2.181,0.033,35.051,-14.418,-4.394,0,-1
,SPX 16S1780,Jul 1780 Puts,160518,16:00:00,1780,P,160715,0.24,6.15,5.8,6.5,-0.002,3,167,-6.424,0.065,108.256,-22.081,-23.245,0.001,5.85
,SPX 16S1780D29,JulM 1780 Puts,160518,16:00:00,1780,P,160729,0.239,9.23,9.2,9.5,0.013,,118,-8.297,0.072,146.168,-24.116,-37.479,0.003,-1
,SPX 16T1780,Aug 1780 Puts,160518,16:00:00,1780,P,160819,0.235,14.15,13.7,14.6,0,,35,-10.433,0.075,199.28,-24.895,-62.803,0.007,-1
,SPX 16E1785,May 1785 Calls,160518,16:00:00,1785,C,160520,,262.39,258.6,262.6,-0.007,,,99.989,0,0,-0.747,9.774,1,-1
,SPX 16E1785D31,MayM 1785 Calls,160518,16:00:00,1785,C,160531,,261.26,253.8,266,-0.005,,2,99.881,0.002,0.792,-1.365,63.485,1,-1
,SPX 16F1785,Jun 1785 Calls,160518,16:00:00,1785,C,160617,,260.78,257.8,260.8,-0.006,,,97.964,0.029,32.555,-13.624,142.569,1,-1
,SPX 16G1785,Jul 1785 Calls,160518,16:00:00,1785,C,160715,,263.47,260.7,263.4,-0.005,,,93.55,0.059,114.44,-24.585,258.307,0.999,-1
,SPX 16Q1785,May 1785 Puts,160518,16:00:00,1785,P,160520,,0.02,,0.1,,,971,-0.028,0.001,0.432,-2.047,-0.009,0,-1
,SPX 16Q1785D31,MayM 1785 Puts,160518,16:00:00,1785,P,160531,0.3,0.17,0.2,0.35,0.647,,135,-0.326,0.007,5.521,-8.097,-0.361,0,-1
,SPX 16R1785,Jun 1785 Puts,160518,16:00:00,1785,P,160617,0.251,1.54,1.3,1.8,0.006,,553,-2.302,0.035,36.626,-14.946,-4.631,0,-1
,SPX 16S1785,Jul 1785 Puts,160518,16:00:00,1785,P,160715,0.239,6.39,6.1,6.8,0.009,,17,-6.681,0.068,111.507,-22.74,-24.16,0.001,-1
,SPX 16E1790,May 1790 Calls,160518,16:00:00,1790,C,160520,,257.39,253.6,257.6,-0.007,,4,99.989,0,0,-0.749,9.801,1,-1
,SPX 16E1790D31,MayM 1790 Calls,160518,16:00:00,1790,C,160531,,256.26,248.8,261.1,-0.005,,5,99.875,0.002,0.888,-1.431,63.657,1,-1
,SPX 16F1790,Jun 1790 Calls,160518,16:00:00,1790,C,160617,,255.85,252.6,255.9,-0.006,,,97.859,0.03,34.023,-14.085,142.763,1,-1
,SPX 16G1790,Jul 1790 Calls,160518,16:00:00,1790,C,160715,,258.69,256,258.7,-0.005,,,93.325,0.061,117.476,-25.021,258.226,0.999,-1
,SPX 16G1790D29,JulM 1790 Calls,160518,16:00:00,1790,C,160729,,260.75,258.7,260.9,-0.004,,,91.2,0.07,156.946,-26.803,311.327,0.996,-1
,SPX 16H1790,Aug 1790 Calls,160518,16:00:00,1790,C,160819,0.224,262.11,260.6,263.1,-0.001,,,89.137,0.077,200.663,-25.011,392.143,0.991,-1
,SPX 16Q1790,May 1790 Puts,160518,16:00:00,1790,P,160520,,0.02,,0.1,,,4821,-0.03,0.001,0.453,-2.126,-0.01,0,-1
,SPX 16Q1790D31,MayM 1790 Puts,160518,16:00:00,1790,P,160531,0.297,0.18,0.25,0.35,0.667,,296,-0.35,0.007,5.862,-8.6,-0.386,0,-1
,SPX 16R1790,Jun 1790 Puts,160518,16:00:00,1790,P,160617,0.252,1.62,1.5,2,0.08,,8494,-2.431,0.037,38.275,-16.353,-4.883,0,-1
,SPX 16S1790,Jul 1790 Puts,160518,16:00:00,1790,P,160715,0.236,6.64,6.3,7,-0.003,22,121,-6.949,0.071,114.844,-23.122,-25.112,0.001,5.97
,SPX 16S1790D29,JulM 1790 Puts,160518,16:00:00,1790,P,160729,0.235,9.9,9.6,10.2,0,,77,-8.895,0.077,153.742,-24.778,-40.136,0.004,-1
,SPX 16T1790,Aug 1790 Puts,160518,16:00:00,1790,P,160819,0.232,15.01,14.6,15.5,0.003,,274,-11.078,0.08,207.675,-25.641,-66.59,0.009,-1
,SPX 16E1795,May 1795 Calls,160518,16:00:00,1795,C,160520,,252.39,248.6,252.7,-0.007,,,99.989,0,0,-0.751,9.829,1,-1
,SPX 16E1795D31,MayM 1795 Calls,160518,16:00:00,1795,C,160531,,251.27,243.8,256.1,-0.005,,,99.868,0.002,0.997,-1.505,63.829,1,-1
,SPX 16F1795,Jun 1795 Calls,160518,16:00:00,1795,C,160617,,250.92,248,250.9,-0.006,,,97.747,0.032,35.564,-14.564,142.944,1,-1
,SPX 16G1795,Jul 1795 Calls,160518,16:00:00,1795,C,160715,,253.92,251.2,253.9,-0.005,,,93.09,0.063,120.594,-25.464,258.11,0.998,-1
,SPX 16Q1795,May 1795 Puts,160518,16:00:00,1795,P,160520,,0.02,,0.1,,,1796,-0.032,0.001,0.475,-2.212,-0.01,0,-1
,SPX 16Q1795D31,MayM 1795 Puts,160518,16:00:00,1795,P,160531,0.291,0.19,0.25,0.35,0.579,,26,-0.376,0.008,6.227,-8.515,-0.413,0,-1
,SPX 16R1795,Jun 1795 Puts,160518,16:00:00,1795,P,160617,0.247,1.71,1.5,2,0.023,,6929,-2.567,0.039,40.003,-16.208,-5.15,0,-1
,SPX 16S1795,Jul 1795 Puts,160518,16:00:00,1795,P,160715,0.235,6.9,6.6,7.3,0.007,,27,-7.227,0.073,118.269,-23.802,-26.104,0.002,-1
,SPX 16E1800,May 1800 Calls,160518,16:00:00,1800,C,160520,,247.39,243.4,247.3,-0.008,,538,99.989,0,0,-0.753,9.856,1,-1
,SPX 16E1800D31,MayM 1800 Calls,160518,16:00:00,1800,C,160531,,246.27,238.8,251.1,-0.005,,328,99.859,0.003,1.119,-1.588,64,1,-1
,SPX 16F1800,Jun 1800 Calls,160518,16:00:00,1800,C,160617,,245.99,242.6,245.5,-0.008,,1620,97.628,0.034,37.181,-15.062,143.11,1,-1
,SPX 16G1800,Jul 1800 Calls,160518,16:00:00,1800,C,160715,,249.17,246.5,249.2,-0.005,,20,92.845,0.066,123.795,-25.914,257.957,0.998,-1
,SPX 16G1800D29,JulM 1800 Calls,160518,16:00:00,1800,C,160729,,251.4,249.5,251.7,-0.003,,20,90.631,0.075,164.276,-27.62,310.622,0.995,-1
,SPX 16H1800,Aug 1800 Calls,160518,16:00:00,1800,C,160819,0.222,252.97,251.6,254,-0.001,,293,88.477,0.082,209.303,-25.867,390.78,0.988,-1
,SPX 16I1800,Sep 1800 Calls,160518,16:00:00,1800,C,160916,0.22,257.01,255.7,258.3,0,,573,85.383,0.088,273.559,-26.014,487.738,0.974,-1
,SPX 16L1800,Dec 1800 Calls,160518,16:00:00,1800,C,161216,0.219,271.86,270.4,272.9,0.001,235,4513,79.296,0.085,446.401,-24.517,769.16,0.924,281.77
,SPX 17A1800,Jan17 1800 Calls,160518,16:00:00,1800,C,170120,0.219,277.5,276.1,278.6,0.001,235,320,78.495,0.08,500.983,-23.76,868.935,0.905,287.17
,SPX 17C1800,Mar17 1800 Calls,160518,16:00:00,1800,C,170317,0.216,284.92,283.5,286.3,0,,249,76.438,0.071,576.764,-22.271,1025.897,0.878,-1
,SPX 16Q1800,May 1800 Puts,160518,16:00:00,1800,P,160520,,0.02,,0.1,,2091,34060,-0.034,0.001,0.499,-2.303,-0.011,0,0.05
,SPX 16Q1800D31,MayM 1800 Puts,160518,16:00:00,1800,P,160531,0.289,0.21,0.25,0.4,0.571,,8214,-0.405,0.009,6.619,-9.269,-0.442,0,-1
,SPX 16R1800,Jun 1800 Puts,160518,16:00:00,1800,P,160617,0.245,1.8,1.7,2.05,0.033,2297,88103,-2.713,0.041,41.813,-16.953,-5.433,0,1.6
,SPX 16S1800,Jul 1800 Puts,160518,16:00:00,1800,P,160715,0.234,7.18,6.9,7.6,0.015,4559,25011,-7.518,0.076,121.783,-24.495,-27.136,0.002,8
,SPX 16S1800D29,JulM 1800 Puts,160518,16:00:00,1800,P,160729,0.232,10.61,10.5,10.9,0.008,,12105,-9.538,0.082,161.625,-25.869,-42.986,0.005,-1
,SPX 16T1800,Aug 1800 Puts,160518,16:00:00,1800,P,160819,0.229,15.94,15.5,16.4,0.001,200,16199,-11.764,0.084,216.313,-26.395,-70.608,0.012,16
,SPX 16U1800,Sep 1800 Puts,160518,16:00:00,1800,P,160916,0.226,23.01,22.6,23.5,-0.005,5060,51071,-14.549,0.081,280.91,-25.864,-112.634,0.026,20
,SPX 16X1800,Dec 1800 Puts,160518,16:00:00,1800,P,161216,0.221,45.06,44.4,45.6,-0.004,529,74744,-19.716,0.077,449.343,-22.818,-276.422,0.076,43
,SPX 17M1800,Jan17 1800 Puts,160518,16:00:00,1800,P,170120,0.217,52.02,51.2,52.7,-0.003,18,11285,-20.575,0.073,500.803,-21.391,-343.961,0.095,49.85
,SPX 17O1800,Mar17 1800 Puts,160518,16:00:00,1800,P,170317,0.218,64.82,64.1,65.7,0.001,,11656,-21.638,0.07,578.748,-20.019,-464.05,0.122,-1
,SPX 16E1805,May 1805 Calls,160518,16:00:00,1805,C,160520,,242.39,238.4,242.6,-0.008,,,99.989,0,0,-0.755,9.884,1,-1
,SPX 16E1805D31,MayM 1805 Calls,160518,16:00:00,1805,C,160531,,241.27,233.8,245.6,-0.007,,,99.85,0.003,1.258,-1.681,64.169,1,-1
,SPX 16F1805,Jun 1805 Calls,160518,16:00:00,1805,C,160617,,241.07,238.2,241.1,-0.006,,80,97.501,0.036,38.88,-15.579,143.261,1,-1
,SPX 16G1805,Jul 1805 Calls,160518,16:00:00,1805,C,160715,,244.42,241.8,244.5,-0.005,,,92.589,0.068,127.08,-26.37,257.765,0.998,-1
,SPX 16Q1805,May 1805 Puts,160518,16:00:00,1805,P,160520,,0.02,,0.05,,7,1252,-0.036,0.001,0.524,-2.401,-0.012,0,0.05
,SPX 16Q1805D31,MayM 1805 Puts,160518,16:00:00,1805,P,160531,0.283,0.22,0.25,0.4,0.5,,121,-0.436,0.009,7.042,-9.189,-0.474,0,-1
,SPX 16R1805,Jun 1805 Puts,160518,16:00:00,1805,P,160617,0.243,1.9,1.65,2.2,0.016,,169,-2.867,0.044,43.709,-17.419,-5.734,0,-1
,SPX 16S1805,Jul 1805 Puts,160518,16:00:00,1805,P,160715,0.232,7.47,7.1,7.9,0.004,,53,-7.82,0.079,125.385,-24.899,-28.21,0.002,-1
,SPX 16E1810,May 1810 Calls,160518,16:00:00,1810,C,160520,,237.39,233.4,237.6,-0.008,,386,99.989,0,0,-0.757,9.911,1,-1
,SPX 16E1810D31,MayM 1810 Calls,160518,16:00:00,1810,C,160531,,236.27,228.8,240.7,-0.006,,,99.839,0.003,1.414,-1.785,64.338,1,-1
,SPX 16F1810,Jun 1810 Calls,160518,16:00:00,1810,C,160617,,236.15,233.3,236.2,-0.006,,11,97.366,0.038,40.663,-16.118,143.395,1,-1
,SPX 16G1810,Jul 1810 Calls,160518,16:00:00,1810,C,160715,,239.68,236.9,239.8,-0.006,,1,92.323,0.071,130.451,-26.834,257.534,0.997,-1
,SPX 16G1810D29,JulM 1810 Calls,160518,16:00:00,1810,C,160729,,242.1,240.3,242.4,-0.003,,,90.02,0.08,171.905,-28.453,309.727,0.993,-1
,SPX 16H1810,Aug 1810 Calls,160518,16:00:00,1810,C,160819,0.22,243.89,242.6,245,0,,,87.774,0.086,218.203,-26.857,389.169,0.984,-1
,SPX 16Q1810,May 1810 Puts,160518,16:00:00,1810,P,160520,,0.03,,0.05,,,2069,-0.039,0.001,0.552,-2.506,-0.012,0,-1
,SPX 16Q1810D31,MayM 1810 Puts,160518,16:00:00,1810,P,160531,0.278,0.23,0.25,0.4,0.435,,9,-0.47,0.01,7.496,-9.219,-0.509,0,-1
,SPX 16R1810,Jun 1810 Puts,160518,16:00:00,1810,P,160617,0.24,2,1.75,2.3,0.015,,2904,-3.031,0.046,45.693,-17.902,-6.052,0,-1
,SPX 16S1810,Jul 1810 Puts,160518,16:00:00,1810,P,160715,0.231,7.77,7.4,8.2,0.004,,226,-8.135,0.082,129.077,-25.46,-29.328,0.003,-1
,SPX 16S1810D29,JulM 1810 Puts,160518,16:00:00,1810,P,160729,0.229,11.38,11.3,11.7,0.011,,186,-10.227,0.088,169.814,-26.842,-46.04,0.007,-1
,SPX 16T1810,Aug 1810 Puts,160518,16:00:00,1810,P,160819,0.227,16.92,16.4,17.4,-0.001,,171,-12.451,0.082,225.179,-27.151,-74.866,0.016,-1
,SPX 16E1815,May 1815 Calls,160518,16:00:00,1815,C,160520,,232.39,228.4,232.6,-0.008,,,99.989,0,0,-0.759,9.938,1,-1
,SPX 16E1815D31,MayM 1815 Calls,160518,16:00:00,1815,C,160531,,231.28,223.9,235.9,-0.006,,,99.826,0.004,1.59,-1.902,64.505,1,-1
,SPX 16F1815,Jun 1815 Calls,160518,16:00:00,1815,C,160617,,231.24,228.4,231.3,-0.006,,,97.222,0.041,42.535,-16.677,143.512,1,-1
,SPX 16G1815,Jul 1815 Calls,160518,16:00:00,1815,C,160715,,234.96,232.2,235.1,-0.006,,,92.046,0.073,133.909,-27.304,257.261,0.996,-1
,SPX 16Q1815,May 1815 Puts,160518,16:00:00,1815,P,160520,,0.03,0.05,0.1,,,1166,-0.041,0.001,0.582,-2.62,-0.013,0,-1
,SPX 16Q1815D31,MayM 1815 Puts,160518,16:00:00,1815,P,160531,0.277,0.25,0.3,0.45,0.52,,19,-0.506,0.011,7.984,-10.296,-0.547,0,-1
,SPX 16R1815,Jun 1815 Puts,160518,16:00:00,1815,P,160617,0.238,2.11,1.9,2.4,0.019,,643,-3.206,0.049,47.77,-18.722,-6.391,0,-1
,SPX 16S1815,Jul 1815 Puts,160518,16:00:00,1815,P,160715,0.229,8.08,7.8,8.5,0.009,,7180,-8.463,0.085,132.859,-26.03,-30.492,0.004,-1
,SPX 16E1820,May 1820 Calls,160518,16:00:00,1820,C,160520,,227.39,223.9,227.8,-0.007,,14,99.989,0,0,-0.761,9.966,1,-1
,SPX 16E1820D31,MayM 1820 Calls,160518,16:00:00,1820,C,160531,,226.28,218.9,231,-0.006,,5,99.812,0.004,1.789,-2.032,64.671,1,-1
,SPX 16F1820,Jun 1820 Calls,160518,16:00:00,1820,C,160617,,226.33,223.5,226.4,-0.006,,5,97.068,0.043,44.499,-17.258,143.611,1,-1
,SPX 16G1820,Jul 1820 Calls,160518,16:00:00,1820,C,160715,,230.24,227.8,230.4,-0.005,,,91.756,0.076,137.454,-27.781,256.944,0.996,-1
,SPX 16G1820D29,JulM 1820 Calls,160518,16:00:00,1820,C,160729,0.223,232.86,231.1,233.2,-0.003,,,89.362,0.085,179.834,-28.165,308.625,0.991,-1
,SPX 16H1820,Aug 1820 Calls,160518,16:00:00,1820,C,160819,0.217,234.88,233.6,236,0,,1,87.025,0.092,227.355,-27.602,387.296,0.98,-1
,SPX 16I1820,Sep 1820 Calls,160518,16:00:00,1820,C,160916,0.215,239.43,238.4,240.7,0.001,,1,83.812,0.097,292.872,-27.169,482.469,0.962,-1
,SPX 16Q1820,May 1820 Puts,160518,16:00:00,1820,P,160520,,0.03,0.05,0.1,,740,2668,-0.044,0.001,0.614,-2.743,-0.014,0,0.05
,SPX 16Q1820D31,MayM 1820 Puts,160518,16:00:00,1820,P,160531,0.272,0.27,0.3,0.45,0.407,,244,-0.547,0.012,8.511,-10.226,-0.588,0,-1
,SPX 16R1820,Jun 1820 Puts,160518,16:00:00,1820,P,160617,0.236,2.22,2,2.5,0.014,,1490,-3.392,0.052,49.945,-19.244,-6.75,0,-1
,SPX 16S1820,Jul 1820 Puts,160518,16:00:00,1820,P,160715,0.227,8.41,8.1,8.8,0.001,7,269,-8.804,0.088,136.731,-26.454,-31.704,0.004,7.9
,SPX 16S1820D29,JulM 1820 Puts,160518,16:00:00,1820,P,160729,0.226,12.21,12.1,12.5,0.007,,129,-10.966,0.094,178.304,-27.83,-49.313,0.009,-1
,SPX 16T1820,Aug 1820 Puts,160518,16:00:00,1820,P,160819,0.224,17.96,17.4,18.4,-0.003,,2954,-13.135,0.086,234.23,-27.9,-79.362,0.02,-1
,SPX 16U1820,Sep 1820 Puts,160518,16:00:00,1820,P,160916,0.221,25.49,25,26,0,,5502,-15.94,0.088,299.687,-27.082,-124.518,0.038,-1
,SPX 16E1825,May 1825 Calls,160518,16:00:00,1825,C,160520,,222.39,218.9,222.8,-0.007,,1512,99.989,0,0,-0.764,9.993,1,-1
,SPX 16E1825D31,MayM 1825 Calls,160518,16:00:00,1825,C,160531,,221.29,213.9,226,-0.006,,16,99.795,0.005,2.014,-2.179,64.834,1,-1
,SPX 16F1825,Jun 1825 Calls,160518,16:00:00,1825,C,160617,,221.43,218.6,221.5,-0.006,,1890,96.904,0.046,46.562,-17.862,143.689,1,-1
,SPX 16G1825,Jul 1825 Calls,160518,16:00:00,1825,C,160715,,225.54,223.1,225.7,-0.005,,35,91.454,0.079,141.088,-28.264,256.582,0.995,-1
,SPX 16G1825D29,JulM 1825 Calls,160518,16:00:00,1825,C,160729,0.222,228.26,226.6,228.7,-0.003,,3,89.015,0.088,183.91,-28.729,307.992,0.989,-1
,SPX 16H1825,Aug 1825 Calls,160518,16:00:00,1825,C,160819,0.216,230.39,229.2,231.5,0,,22,86.632,0.094,232.021,-27.976,386.257,0.977,-1
,SPX 16I1825,Sep 1825 Calls,160518,16:00:00,1825,C,160916,0.214,235.08,233.9,236.4,0,,1099,83.393,0.099,297.796,-27.454,480.956,0.958,-1
,SPX 16L1825,Dec 1825 Calls,160518,16:00:00,1825,C,161216,0.213,251.29,250,252.4,0,9,3662,77.344,0.091,470.637,-25.081,757.024,0.897,253.85
,SPX 17A1825,Jan17 1825 Calls,160518,16:00:00,1825,C,170120,0.213,257.16,255.9,258.4,0,9,793,76.702,0.082,524.567,-24.14,855.626,0.877,259.7
,SPX 17C1825,Mar17 1825 Calls,160518,16:00:00,1825,C,170317,0.211,265.27,264,266.7,0,,1,74.768,0.075,600.312,-22.624,1009.714,0.848,-1
,SPX 16Q1825,May 1825 Puts,160518,16:00:00,1825,P,160520,,0.03,,0.1,,108,34978,-0.047,0.001,0.649,-2.875,-0.015,0,0.05
,SPX 16Q1825D31,MayM 1825 Puts,160518,16:00:00,1825,P,160531,0.267,0.29,0.3,0.45,0.31,,3517,-0.591,0.013,9.078,-10.279,-0.633,0,-1
,SPX 16R1825,Jun 1825 Puts,160518,16:00:00,1825,P,160617,0.233,2.35,2.1,2.65,0.013,,63147,-3.589,0.055,52.219,-19.952,-7.132,0,-1
,SPX 16S1825,Jul 1825 Puts,160518,16:00:00,1825,P,160715,0.225,8.75,8.4,9.2,-0.002,111,11535,-9.16,0.091,140.694,-27.037,-32.965,0.005,7.41
,SPX 16S1825D29,JulM 1825 Puts,160518,16:00:00,1825,P,160729,0.224,12.65,12.5,12.9,0,2,596,-11.356,0.097,182.659,-28.187,-51.036,0.011,11.7
,SPX 16T1825,Aug 1825 Puts,160518,16:00:00,1825,P,160819,0.222,18.5,17.9,18.9,-0.005,,4585,-13.491,0.088,238.819,-28.146,-81.701,0.023,-1
,SPX 16U1825,Sep 1825 Puts,160518,16:00:00,1825,P,160916,0.22,26.15,25.7,26.7,-0.002,2,21102,-16.308,0.09,304.442,-27.351,-127.662,0.042,24.2
,SPX 16X1825,Dec 1825 Puts,160518,16:00:00,1825,P,161216,0.216,49.44,48.7,50,-0.002,,13547,-21.442,0.083,473.125,-23.485,-302.824,0.103,-1
,SPX 17M1825,Jan17 1825 Puts,160518,16:00:00,1825,P,170120,0.213,56.71,55.9,57.4,-0.001,,3441,-22.238,0.079,524.594,-21.913,-374.423,0.123,-1
,SPX 17O1825,Mar17 1825 Puts,160518,16:00:00,1825,P,170317,0.213,69.99,69.3,70.9,0.002,,11963,-23.293,0.075,601.855,-20.308,-500.424,0.152,-1
,SPX 16E1830,May 1830 Calls,160518,16:00:00,1830,C,160520,,217.39,213.9,217.8,-0.007,,424,99.989,0,0,-0.766,10.02,1,-1
,SPX 16E1830D31,MayM 1830 Calls,160518,16:00:00,1830,C,160531,,216.29,208.9,221,-0.006,,,99.776,0.006,2.269,-2.343,64.996,1,-1
,SPX 16F1830,Jun 1830 Calls,160518,16:00:00,1830,C,160617,,216.54,213.8,216.7,-0.006,,1,96.729,0.049,48.726,-18.489,143.746,1,-1
,SPX 16G1830,Jul 1830 Calls,160518,16:00:00,1830,C,160715,,220.85,218.5,221.1,-0.005,,1,91.139,0.082,144.812,-28.752,256.172,0.994,-1
,SPX 16G1830D29,JulM 1830 Calls,160518,16:00:00,1830,C,160729,0.22,223.67,222,224.1,-0.003,,,88.655,0.091,188.059,-29.155,307.302,0.987,-1
,SPX 16H1830,Aug 1830 Calls,160518,16:00:00,1830,C,160819,0.214,225.93,224.5,227.1,-0.001,,,86.227,0.097,236.745,-28.224,385.146,0.974,-1
,SPX 16Q1830,May 1830 Puts,160518,16:00:00,1830,P,160520,,0.03,0.05,0.15,,,6484,-0.051,0.001,0.687,-3.019,-0.016,0,-1
,SPX 16Q1830D31,MayM 1830 Puts,160518,16:00:00,1830,P,160531,0.265,0.31,0.35,0.5,0.387,,434,-0.639,0.014,9.69,-11.365,-0.682,0,-1
,SPX 16R1830,Jun 1830 Puts,160518,16:00:00,1830,P,160617,0.231,2.48,2.2,2.75,0,,4852,-3.799,0.058,54.599,-20.513,-7.537,0,-1
,SPX 16S1830,Jul 1830 Puts,160518,16:00:00,1830,P,160715,0.224,9.1,8.7,9.5,-0.003,2,239,-9.53,0.095,144.747,-27.628,-34.277,0.006,8.55
,SPX 16S1830D29,JulM 1830 Puts,160518,16:00:00,1830,P,160729,0.222,13.11,12.8,13.3,-0.005,,391,-11.756,0.099,187.085,-28.546,-52.819,0.013,-1
,SPX 16T1830,Aug 1830 Puts,160518,16:00:00,1830,P,160819,0.221,19.05,18.6,19.5,0,,44,-13.857,0.09,243.448,-28.639,-84.104,0.026,-1
,SPX 16E1835,May 1835 Calls,160518,16:00:00,1835,C,160520,,212.39,208.9,212.8,-0.007,,50,99.989,0,0,-0.768,10.048,1,-1
