Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1575,Nov 1575 Calls,121017,16:00:00,1575,C,121116,0.123,0.24,0.25,0.3,0.125,1532,4733,0.501,0.015,14.771,-3.172,1.605,0.009,0.25
,SPX 12L1575,Dec 1575 Calls,121017,16:00:00,1575,C,121221,0.115,1.25,1.5,1.75,0.288,56,30716,3.972,0.125,60.01,-5.964,11.735,0.05,1.4
,SPX 13A1575,Jan13 1575 Calls,121017,16:00:00,1575,C,130118,0.117,3.81,3.3,3.9,-0.055,751,3076,8.31,0.18,125.459,-7.683,34.535,0.081,3.5
,SPX 13C1575,Mar13 1575 Calls,121017,16:00:00,1575,C,130315,0.125,9.83,8.9,9.6,-0.059,200,12190,15.214,0.21,229.455,-9.44,93.083,0.127,9.2
,SPX 13I1575,Sep13 1575 Calls,121017,16:00:00,1575,C,130920,0.151,35.26,33.6,36.5,-0.006,,2034,29.243,0.176,472.555,-10.81,353.088,0.201,-1
,SPX 12V1575,Oct 1575 Puts,121017,16:00:00,1575,P,121019,,114.26,112.6,114.4,-0.007,,,-99.989,0,0,0.179,-8.624,1,-1
,SPX 12W1575,Nov 1575 Puts,121017,16:00:00,1575,P,121116,,116.43,115.2,117,-0.003,,,-99.791,0.005,0.648,0.185,-129.304,0.991,-1
,SPX 12X1575,Dec 1575 Puts,121017,16:00:00,1575,P,121221,0.095,119.62,118.7,120.5,0,,,-96.791,0.125,37.392,-2.288,-273.648,0.95,-1
,SPX 13M1575,Jan13 1575 Puts,121017,16:00:00,1575,P,130118,0.104,123.2,122.3,124.3,0.001,,,-92.158,0.21,93.192,-4.82,-377.521,0.919,-1
,SPX 13O1575,Mar13 1575 Puts,121017,16:00:00,1575,P,130315,0.124,134.77,133.1,135.5,-0.003,,,-83.322,0.217,227.934,-8.795,-549.85,0.873,-1
,SPX 13U1575,Sep13 1575 Puts,121017,16:00:00,1575,P,130920,0.154,174.8,171.8,175.5,-0.007,,,-68.769,0.171,478,-9.951,-1092.592,0.799,-1
,SPX 12J1580,Oct 1580 Calls,121017,16:00:00,1580,C,121019,,0.01,,0.05,,,1820,0,0,0.404,-1.138,0.009,0,-1
,SPX 12K1580,Nov 1580 Calls,121017,16:00:00,1580,C,121116,0.124,0.19,0.2,0.25,0.211,1703,2119,0.399,0.012,12.62,-2.808,1.337,0.007,0.25
,SPX 12L1580,Dec 1580 Calls,121017,16:00:00,1580,C,121221,0.114,1.01,1.05,1.6,0.307,52,521,3.273,0.107,52.028,-5.194,9.828,0.044,1.3
,SPX 13A1580,Jan13 1580 Calls,121017,16:00:00,1580,C,130118,0.116,3.32,2.65,3.5,-0.072,,157,7.34,0.163,115.659,-6.924,30.947,0.073,-1
,SPX 12V1580,Oct 1580 Puts,121017,16:00:00,1580,P,121019,,119.26,117.6,119.4,-0.006,,,-99.989,0,0,0.18,-8.652,1,-1
,SPX 12W1580,Nov 1580 Puts,121017,16:00:00,1580,P,121116,,121.42,120.1,122,-0.003,,,-99.816,0.002,0.302,0.227,-129.742,0.993,-1
,SPX 12X1580,Dec 1580 Puts,121017,16:00:00,1580,P,121221,0.089,124.46,123.4,125.3,-0.001,,,-97.476,0.101,29.613,-1.242,-276.137,0.956,-1
,SPX 13M1580,Jan13 1580 Puts,121017,16:00:00,1580,P,130118,0.101,127.79,126.8,128.9,0,,,-93.297,0.188,81.431,-3.927,-382.496,0.927,-1
,SPX 12J1585,Oct 1585 Calls,121017,16:00:00,1585,C,121019,,0.01,,,,,630,0,0,0.375,-1.076,0.008,0,-1
,SPX 12K1585,Nov 1585 Calls,121017,16:00:00,1585,C,121116,0.126,0.16,0.15,0.25,0.25,931,205,0.318,0.01,10.766,-2.486,1.113,0.005,0.25
,SPX 12L1585,Dec 1585 Calls,121017,16:00:00,1585,C,121221,0.115,0.81,0.9,1.45,0.457,,189,2.675,0.09,44.753,-4.833,8.171,0.038,-1
,SPX 12V1585,Oct 1585 Puts,121017,16:00:00,1585,P,121019,,124.26,122.6,124.4,-0.006,,,-99.989,0,0,0.18,-8.679,1,-1
,SPX 12W1585,Nov 1585 Puts,121017,16:00:00,1585,P,121116,,126.42,125.1,126.9,-0.003,,,-99.828,0.001,0.129,0.247,-130.165,0.995,-1
,SPX 12X1585,Dec 1585 Puts,121017,16:00:00,1585,P,121221,0.085,129.34,128.3,130.1,-0.001,,,-98.034,0.081,22.935,-0.612,-278.321,0.962,-1
,SPX 12J1590,Oct 1590 Calls,121017,16:00:00,1590,C,121019,,0.01,,,,,626,0,0,0.35,-1.021,0.007,0,-1
,SPX 12K1590,Nov 1590 Calls,121017,16:00:00,1590,C,121116,0.129,0.13,0.15,0.2,,1222,196,0.253,0.008,9.172,-2.319,0.926,0.004,0.2
,SPX 12L1590,Dec 1590 Calls,121017,16:00:00,1590,C,121221,0.115,0.65,0.8,1.25,0.569,,2898,2.168,0.075,38.19,-4.336,6.743,0.033,-1
,SPX 13A1590,Jan13 1590 Calls,121017,16:00:00,1590,C,130118,0.115,2.5,2,2.6,-0.08,,,5.653,0.132,97.133,-5.695,24.592,0.059,-1
,SPX 12V1590,Oct 1590 Puts,121017,16:00:00,1590,P,121019,,129.26,127.6,129.4,-0.006,,,-99.989,0,0,0.181,-8.706,1,-1
,SPX 12W1590,Nov 1590 Puts,121017,16:00:00,1590,P,121116,,131.42,130.1,131.9,-0.003,,,-99.833,0,0.05,0.256,-130.581,0.996,-1
,SPX 12X1590,Dec 1590 Puts,121017,16:00:00,1590,P,121221,0.077,134.26,133.1,135,-0.002,,,-98.476,0.063,17.339,-0.014,-280.234,0.967,-1
,SPX 13M1590,Jan13 1590 Puts,121017,16:00:00,1590,P,130118,0.098,137.16,136.1,138.2,0,,,-95.228,0.146,59.973,-2.655,-391.278,0.941,-1
,SPX 12J1595,Oct 1595 Calls,121017,16:00:00,1595,C,121019,,0.01,,0.05,,,583,0,0,0.327,-0.973,0.007,0,-1
,SPX 12K1595,Nov 1595 Calls,121017,16:00:00,1595,C,121116,,0.11,0.1,0.2,,1784,20,0.201,0.006,7.806,-1.514,0.77,0.003,0.15
,SPX 12L1595,Dec 1595 Calls,121017,16:00:00,1595,C,121221,0.116,0.51,0.7,1.1,0.765,,661,1.742,0.062,32.331,-3.96,5.524,0.028,-1
,SPX 12V1595,Oct 1595 Puts,121017,16:00:00,1595,P,121019,,134.26,132.6,134.4,-0.006,,,-99.989,0,0,0.181,-8.734,1,-1
,SPX 12W1595,Nov 1595 Puts,121017,16:00:00,1595,P,121116,,136.42,135.1,136.9,-0.003,,,-99.835,0,0.017,0.26,-130.993,0.997,-1
,SPX 12X1595,Dec 1595 Puts,121017,16:00:00,1595,P,121221,,139.19,138,139.8,-0.002,,,-98.819,0.047,12.768,-0.457,-281.913,0.972,-1
,SPX 12J1600,Oct 1600 Calls,121017,16:00:00,1600,C,121019,,0.01,,0.05,,,8521,0,0,0.307,-0.931,0.007,0,-1
,SPX 12K1600,Nov 1600 Calls,121017,16:00:00,1600,C,121116,,0.09,0.1,0.2,,2627,9486,0.159,0.005,6.638,-1.294,0.641,0.002,0.15
,SPX 12L1600,Dec 1600 Calls,121017,16:00:00,1600,C,121221,0.116,0.4,0.65,0.9,0.925,71,184062,1.388,0.05,27.154,-3.544,4.492,0.024,0.75
,SPX 13A1600,Jan13 1600 Calls,121017,16:00:00,1600,C,130118,0.114,1.86,1.5,2.05,-0.048,12,6651,4.281,0.104,80.309,-4.767,19.274,0.047,1.75
,SPX 13C1600,Mar13 1600 Calls,121017,16:00:00,1600,C,130315,0.122,5.96,5.5,6,-0.035,300,51881,10.081,0.159,177.191,-7.157,63.937,0.087,5.8
,SPX 13I1600,Sep13 1600 Calls,121017,16:00:00,1600,C,130920,0.147,27.88,26.3,29,-0.008,200,2402,24.834,0.167,436.303,-9.691,303.111,0.163,27.8
,SPX 12V1600,Oct 1600 Puts,121017,16:00:00,1600,P,121019,,139.26,137.6,139.4,-0.005,,,-99.989,0,0,0.182,-8.761,1,-1
,SPX 12W1600,Nov 1600 Puts,121017,16:00:00,1600,P,121116,,141.42,140.1,141.9,-0.003,,,-99.835,0,0.005,0.262,-131.405,0.998,-1
,SPX 12X1600,Dec 1600 Puts,121017,16:00:00,1600,P,121221,,144.14,142.9,144.7,-0.002,,511,-99.078,0.035,9.137,-0.208,-283.395,0.976,-1
,SPX 13M1600,Jan13 1600 Puts,121017,16:00:00,1600,P,130118,0.09,146.73,145.5,147.6,-0.001,,2,-96.711,0.107,41.84,-1.163,-398.57,0.953,-1
,SPX 13O1600,Mar13 1600 Puts,121017,16:00:00,1600,P,130315,0.121,155.77,154.6,156.8,0,,15,-88.697,0.168,173.172,-6.435,-590.247,0.913,-1
,SPX 13U1600,Sep13 1600 Puts,121017,16:00:00,1600,P,130920,0.15,192.28,189.5,193,-0.005,,,-73.026,0.161,444.152,-8.846,-1163.929,0.837,-1
,SPX 12J1605,Oct 1605 Calls,121017,16:00:00,1605,C,121019,,0.01,,0.05,,,776,0,0,0.289,-0.893,0.006,0,-1
,SPX 12L1605,Dec 1605 Calls,121017,16:00:00,1605,C,121221,0.117,0.31,0.5,0.85,1.194,,12,1.096,0.041,22.627,-3.236,3.626,0.021,-1
,SPX 12V1605,Oct 1605 Puts,121017,16:00:00,1605,P,121019,,144.26,142.6,144.4,-0.005,,,-99.989,0,0,0.183,-8.788,1,-1
,SPX 12X1605,Dec 1605 Puts,121017,16:00:00,1605,P,121221,,149.11,147.8,149.6,-0.003,,,-99.268,0.025,6.337,-0.021,-284.716,0.979,-1
,SPX 12J1610,Oct 1610 Calls,121017,16:00:00,1610,C,121019,,0.01,,0.05,,,550,0,0,0.273,-0.858,0.006,0,-1
,SPX 12L1610,Dec 1610 Calls,121017,16:00:00,1610,C,121221,0.118,0.24,0.4,0.8,1.5,1,5441,0.859,0.033,18.706,-2.956,2.905,0.018,0.55
,SPX 13A1610,Jan13 1610 Calls,121017,16:00:00,1610,C,130118,0.114,1.37,1.2,1.55,0,82,,3.188,0.081,65.397,-3.96,14.906,0.037,1.25
,SPX 12V1610,Oct 1610 Puts,121017,16:00:00,1610,P,121019,,149.26,147.6,149.4,-0.005,,,-99.989,0,0,0.183,-8.816,1,-1
,SPX 12X1610,Dec 1610 Puts,121017,16:00:00,1610,P,121221,,154.09,152.7,154.5,-0.003,,,-99.402,0.017,4.249,0.115,-285.91,0.982,-1
,SPX 13M1610,Jan13 1610 Puts,121017,16:00:00,1610,P,130118,0.067,156.46,155.1,157.1,-0.002,,,-97.789,0.074,27.416,0.333,-404.527,0.963,-1
,SPX 12J1615,Oct 1615 Calls,121017,16:00:00,1615,C,121019,,0.01,,0.05,,,628,0,0,0.259,-0.828,0.005,0,-1
,SPX 12L1615,Dec 1615 Calls,121017,16:00:00,1615,C,121221,0.118,0.19,0.35,0.7,1.737,,2020,0.667,0.026,15.346,-2.642,2.311,0.015,-1
,SPX 12V1615,Oct 1615 Puts,121017,16:00:00,1615,P,121019,,154.26,152.6,154.4,-0.005,,,-99.989,0,0,0.184,-8.843,1,-1
,SPX 12X1615,Dec 1615 Puts,121017,16:00:00,1615,P,121221,,159.08,157.6,159.4,-0.004,,,-99.494,0.011,2.745,0.21,-287.006,0.985,-1
,SPX 12J1620,Oct 1620 Calls,121017,16:00:00,1620,C,121019,,0.01,,0.05,,,1767,0,0,0.246,-0.8,0.005,0,-1
,SPX 12L1620,Dec 1620 Calls,121017,16:00:00,1620,C,121221,0.12,0.14,0.3,0.65,,,140,0.513,0.02,12.493,-2.53,1.826,0.013,-1
,SPX 13A1620,Jan13 1620 Calls,121017,16:00:00,1620,C,130118,0.114,0.99,0.9,1.2,0.061,,5,2.336,0.061,52.481,-3.269,11.381,0.029,-1
,SPX 12V1620,Oct 1620 Puts,121017,16:00:00,1620,P,121019,,159.26,157.6,159.4,-0.005,,,-99.989,0,0,0.184,-8.871,1,-1
,SPX 12X1620,Dec 1620 Puts,121017,16:00:00,1620,P,121221,,164.07,162.5,164.4,-0.004,,,-99.555,0.007,1.703,0.273,-288.032,0.987,-1
,SPX 13M1620,Jan13 1620 Puts,121017,16:00:00,1620,P,130118,,166.29,164.8,166.8,-0.003,,,-98.522,0.048,16.704,-0.311,-409.368,0.971,-1
,SPX 12J1625,Oct 1625 Calls,121017,16:00:00,1625,C,121019,,0.01,,0.05,,,2731,0,0,0.234,-0.775,0.005,0,-1
,SPX 12K1625,Nov 1625 Calls,121017,16:00:00,1625,C,121116,,0.03,0.05,0.15,,9641,1747,0.049,0.001,2.924,-0.583,0.256,0,0.1
,SPX 12L1625,Dec 1625 Calls,121017,16:00:00,1625,C,121221,0.119,0.11,0.25,0.5,,,1687,0.394,0.015,10.093,-2.106,1.432,0.011,-1
,SPX 13A1625,Jan13 1625 Calls,121017,16:00:00,1625,C,130118,0.114,0.84,0.8,1,0.071,350,1691,1.987,0.053,46.767,-2.903,9.9,0.026,0.9
,SPX 13C1625,Mar13 1625 Calls,121017,16:00:00,1625,C,130315,0.119,3.4,3.1,3.7,0,1410,10658,6.224,0.111,127.702,-5.077,41.174,0.058,3.3
,SPX 13I1625,Sep13 1625 Calls,121017,16:00:00,1625,C,130920,0.144,21.62,20.4,22.8,-0.001,,23,20.678,0.154,394.715,-8.565,255.198,0.131,-1
,SPX 12V1625,Oct 1625 Puts,121017,16:00:00,1625,P,121019,,164.26,162.6,164.4,-0.005,,,-99.989,0,0,0.185,-8.898,1,-1
,SPX 12W1625,Nov 1625 Puts,121017,16:00:00,1625,P,121116,,166.42,165,166.8,-0.003,,,-99.836,0,0,0.267,-133.458,1,-1
,SPX 12X1625,Dec 1625 Puts,121017,16:00:00,1625,P,121221,,169.06,167.5,169.3,-0.004,,,-99.593,0.004,1.01,0.315,-289.007,0.989,-1
,SPX 13M1625,Jan13 1625 Puts,121017,16:00:00,1625,P,130118,,171.24,169.6,171.6,-0.004,,,-98.782,0.037,12.641,-0.111,-411.448,0.974,-1
,SPX 13O1625,Mar13 1625 Puts,121017,16:00:00,1625,P,130315,0.117,178.15,177.2,179.3,0.001,,,-92.777,0.117,120.708,-4.2,-624.102,0.942,-1
,SPX 13U1625,Sep13 1625 Puts,121017,16:00:00,1625,P,130920,0.147,210.84,208.3,211.9,-0.004,,,-77.041,0.149,405.255,-7.733,-1233.403,0.869,-1
,SPX 12L1630,Dec 1630 Calls,121017,16:00:00,1630,C,121221,0.122,0.08,0.2,0.6,,,50,0.302,0.011,8.082,-2.178,1.114,0.009,-1
,SPX 13A1630,Jan13 1630 Calls,121017,16:00:00,1630,C,130118,0.115,0.72,0.7,0.95,0.153,,450,1.684,0.046,41.536,-2.743,8.587,0.023,-1
,SPX 12X1630,Dec 1630 Puts,121017,16:00:00,1630,P,121221,,174.06,172.4,174.3,-0.004,,,-99.617,0.003,0.571,0.34,-289.947,0.991,-1
,SPX 13M1630,Jan13 1630 Puts,121017,16:00:00,1630,P,130118,,176.2,174.5,176.5,-0.004,,,-98.984,0.028,9.351,0.046,-413.344,0.977,-1
,SPX 12L1635,Dec 1635 Calls,121017,16:00:00,1635,C,121221,0.124,0.06,0.2,0.55,,,459,0.23,0.009,6.411,-2.097,0.858,0.008,-1
,SPX 12X1635,Dec 1635 Puts,121017,16:00:00,1635,P,121221,,179.06,177.4,179.2,-0.004,,,-99.63,0.001,0.306,0.356,-290.866,0.992,-1
,SPX 12L1640,Dec 1640 Calls,121017,16:00:00,1640,C,121221,0.125,0.05,0.15,0.55,,,,0.174,0.007,5.037,-1.974,0.655,0.006,-1
,SPX 13A1640,Jan13 1640 Calls,121017,16:00:00,1640,C,130118,0.116,0.51,0.55,0.75,0.275,82,135,1.195,0.033,32.452,-2.3,6.407,0.018,0.65
,SPX 12X1640,Dec 1640 Puts,121017,16:00:00,1640,P,121221,,184.06,182.4,184.2,-0.004,,,-99.637,0.001,0.155,0.365,-291.771,0.994,-1
,SPX 13M1640,Jan13 1640 Puts,121017,16:00:00,1640,P,130118,,186.15,184.3,186.3,-0.005,,,-99.251,0.015,4.741,0.259,-416.703,0.982,-1
,SPX 12L1645,Dec 1645 Calls,121017,16:00:00,1645,C,121221,0.127,0.03,0.15,0.5,,,,0.13,0.005,3.918,-1.905,0.495,0.005,-1
,SPX 12X1645,Dec 1645 Puts,121017,16:00:00,1645,P,121221,,189.06,187.3,189.1,-0.005,,,-99.641,0,0.073,0.37,-292.669,0.995,-1
,SPX 12J1650,Oct 1650 Calls,121017,16:00:00,1650,C,121019,,0.01,,0.05,,,3013,0,0,0.189,-0.68,0.004,0,-1
,SPX 12K1650,Nov 1650 Calls,121017,16:00:00,1650,C,121116,,0.01,0.05,0.1,,4097,259,0.014,0,1.283,-0.261,0.103,0,-1
,SPX 12L1650,Dec 1650 Calls,121017,16:00:00,1650,C,121221,0.125,0.02,0.2,0.3,,2,24916,0.096,0.004,3.017,-1.503,0.371,0.004,0.25
,SPX 13A1650,Jan13 1650 Calls,121017,16:00:00,1650,C,130118,0.117,0.36,0.4,0.65,0.472,,2251,0.835,0.024,25.055,-1.977,4.733,0.014,-1
,SPX 13C1650,Mar13 1650 Calls,121017,16:00:00,1650,C,130315,0.119,1.82,1.75,2.45,0.159,451,4156,3.558,0.071,85.465,-3.692,24.737,0.037,2.3
,SPX 13I1650,Sep13 1650 Calls,121017,16:00:00,1650,C,130920,0.14,16.41,15.4,17.7,0.009,,1678,16.849,0.139,349.249,-7.418,210.341,0.103,-1
,SPX 12V1650,Oct 1650 Puts,121017,16:00:00,1650,P,121019,,189.26,187.6,189.4,-0.004,,,-99.989,0,0,0.188,-9.035,1,-1
,SPX 12W1650,Nov 1650 Puts,121017,16:00:00,1650,P,121116,,191.42,190,191.8,-0.003,,5,-99.836,0,0,0.271,-135.511,1,-1
,SPX 12X1650,Dec 1650 Puts,121017,16:00:00,1650,P,121221,,194.06,192.3,194.1,-0.004,,15,-99.643,0,0.032,0.373,-293.562,0.996,-1
,SPX 13M1650,Jan13 1650 Puts,121017,16:00:00,1650,P,130118,,196.13,194.2,196.1,-0.005,,,-99.39,0.007,2.14,0.374,-419.666,0.986,-1
,SPX 13O1650,Mar13 1650 Puts,121017,16:00:00,1650,P,130315,0.115,201.56,200.8,202.9,0.001,,7,-95.642,0.076,75.834,-2.62,-651.228,0.963,-1
,SPX 13U1650,Sep13 1650 Puts,121017,16:00:00,1650,P,130920,0.144,230.42,228.4,231.7,-0.002,,,-80.75,0.135,362.584,-6.65,-1300.134,0.897,-1
,SPX 12L1655,Dec 1655 Calls,121017,16:00:00,1655,C,121221,,0.02,0.1,0.5,,,4,0.07,0.003,2.299,-0.16,0.275,0.004,-1
,SPX 12X1655,Dec 1655 Puts,121017,16:00:00,1655,P,121221,,199.06,197.3,199.1,-0.004,,,-99.644,0,0.013,0.375,-294.454,0.996,-1
,SPX 12L1660,Dec 1660 Calls,121017,16:00:00,1660,C,121221,0.133,0.01,0.1,0.45,,,4,0.051,0.002,1.733,-1.685,0.201,0.003,-1
,SPX 13A1660,Jan13 1660 Calls,121017,16:00:00,1660,C,130118,0.119,0.25,0.3,0.55,0.72,,,0.581,0.014,19.136,-1.706,3.465,0.01,-1
,SPX 12X1660,Dec 1660 Puts,121017,16:00:00,1660,P,121221,,204.05,202.3,204.1,-0.004,,,-99.644,0,0.005,0.377,-295.344,0.997,-1
,SPX 13M1660,Jan13 1660 Puts,121017,16:00:00,1660,P,130118,,206.11,204.1,206,-0.005,,,-99.454,0.003,0.843,0.429,-422.4,0.99,-1
,SPX 12J1675,Oct 1675 Calls,121017,16:00:00,1675,C,121019,,0.01,,0.05,,,2433,0,0,0.16,-0.618,0.003,0,-1
,SPX 12K1675,Nov 1675 Calls,121017,16:00:00,1675,C,121116,,0.01,,0.05,,913,6204,0.004,0,0.566,-0.118,0.043,0,-1
,SPX 12L1675,Dec 1675 Calls,121017,16:00:00,1675,C,121221,,0,0.05,0.2,,602,70,0.018,0.001,0.695,-0.046,0.074,0.002,0.2
,SPX 13A1675,Jan13 1675 Calls,121017,16:00:00,1675,C,130118,0.121,0.15,0.2,0.45,,,7302,0.341,0.009,12.447,-1.371,2.12,0.007,-1
,SPX 13C1675,Mar13 1675 Calls,121017,16:00:00,1675,C,130315,0.119,0.91,1.1,1.55,0.462,1,1263,1.874,0.041,52.905,-2.624,13.81,0.023,1.5
,SPX 13I1675,Sep13 1675 Calls,121017,16:00:00,1675,C,130920,0.138,12.17,11.7,13.6,0.039,,2,13.408,0.122,301.646,-6.342,169.398,0.081,-1
,SPX 12V1675,Oct 1675 Puts,121017,16:00:00,1675,P,121019,,214.26,212.6,214.4,-0.004,,,-99.989,0,0,0.19,-9.172,1,-1
,SPX 12W1675,Nov 1675 Puts,121017,16:00:00,1675,P,121116,,216.42,215,216.8,-0.002,,,-99.836,0,0,0.275,-137.565,1,-1
,SPX 12X1675,Dec 1675 Puts,121017,16:00:00,1675,P,121221,,219.05,217.2,219,-0.004,,,-99.644,0,0,0.38,-298.013,0.998,-1
,SPX 13M1675,Jan13 1675 Puts,121017,16:00:00,1675,P,130118,,221.11,218.9,220.9,-0.005,,,-99.485,0.001,0.152,0.459,-426.308,0.993,-1
,SPX 13O1675,Mar13 1675 Puts,121017,16:00:00,1675,P,130315,0.112,225.7,224.9,227,0.001,,,-97.455,0.043,42.046,-1.331,-672.256,0.977,-1
,SPX 13U1675,Sep13 1675 Puts,121017,16:00:00,1675,P,130920,0.142,250.94,249.4,252.5,0,,,-84.099,0.119,317.65,-5.578,-1363.359,0.919,-1
,SPX 12J1700,Oct 1700 Calls,121017,16:00:00,1700,C,121019,,0.01,,0.05,,,1008,0,0,0.139,-0.576,0.003,0,-1
,SPX 12K1700,Nov 1700 Calls,121017,16:00:00,1700,C,121116,,0,,0.05,,401,780,0.001,0,0.254,-0.054,0.018,0,-1
,SPX 12L1700,Dec 1700 Calls,121017,16:00:00,1700,C,121221,,0,0.1,0.15,,,25338,0.002,0,0.12,-0.007,0.011,0.001,-1
,SPX 13A1700,Jan13 1700 Calls,121017,16:00:00,1700,C,130118,,0.06,0.1,0.2,,50,14,0.131,0.003,5.64,-0.312,0.871,0.003,0.2
,SPX 13C1700,Mar13 1700 Calls,121017,16:00:00,1700,C,130315,0.121,0.42,0.7,1,1.048,1,3079,0.906,0.021,30.213,-1.918,7.145,0.014,1
,SPX 13I1700,Sep13 1700 Calls,121017,16:00:00,1700,C,130920,0.135,8.81,8.8,10.2,0.078,,150,10.401,0.102,253.793,-5.314,133.03,0.062,-1
,SPX 12V1700,Oct 1700 Puts,121017,16:00:00,1700,P,121019,,239.26,237.6,239.4,-0.003,,,-99.989,0,0,0.193,-9.309,1,-1
,SPX 12W1700,Nov 1700 Puts,121017,16:00:00,1700,P,121116,,241.42,240,241.8,-0.002,,,-99.836,0,0,0.279,-139.618,1,-1
,SPX 12X1700,Dec 1700 Puts,121017,16:00:00,1700,P,121221,,244.05,242.1,244,-0.004,,1029,-99.644,0,0,0.386,-302.461,0.999,-1
,SPX 13M1700,Jan13 1700 Puts,121017,16:00:00,1700,P,130118,,246.1,243.8,245.7,-0.005,,11,-99.491,0,0.003,0.471,-432.687,0.997,-1
,SPX 13O1700,Mar13 1700 Puts,121017,16:00:00,1700,P,130315,0.109,250.29,249.4,251.5,0.001,,,-98.458,0.021,20.049,-0.45,-688.51,0.986,-1
,SPX 13U1700,Sep13 1700 Puts,121017,16:00:00,1700,P,130920,0.141,272.31,271.3,274.3,0.002,,,-87.007,0.099,272.06,-4.65,-1422.507,0.938,-1
,SPX 12V1725,Oct 1725 Puts,121017,16:00:00,1725,P,121019,,264.26,262.6,264.4,-0.003,,,-99.989,0,0,0.196,-9.446,1,-1
,SPX 12W1725,Nov 1725 Puts,121017,16:00:00,1725,P,121116,,266.41,264.9,266.8,-0.002,,,-99.836,0,0,0.283,-141.671,1,-1
,SPX 12X1725,Dec 1725 Puts,121017,16:00:00,1725,P,121221,,269.04,267.1,268.9,-0.004,,,-99.644,0,0,0.392,-306.909,1,-1
,SPX 13M1725,Jan13 1725 Puts,121017,16:00:00,1725,P,130118,,271.09,268.7,270.6,-0.005,,,-99.491,0,0,0.478,-439.051,0.999,-1
,SPX 13O1725,Mar13 1725 Puts,121017,16:00:00,1725,P,130315,0.097,275.11,274,276.1,0,,,-98.931,0.009,7.963,0.405,-701.586,0.992,-1
,SPX 13U1725,Sep13 1725 Puts,121017,16:00:00,1725,P,130920,0.139,294.41,294,296.7,0.003,,,-89.488,0.084,227.264,-3.773,-1477.3,0.953,-1
