Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1775,Mar14 1775 Puts,130814,16:00:00,1775,P,140321,0.127,134.32,131.5,136.6,-0.002,,366,-69.23,0.222,435.014,-11.675,-797.758,0.854,-1
,SPX 13H1780,Aug 1780 Calls,130814,16:00:00,1780,C,130816,,0,,0.05,,34,24332,0.001,0,0.047,-0.054,0.001,0,-1
,SPX 13I1780,Sep 1780 Calls,130814,16:00:00,1780,C,130920,0.096,0.55,0.5,0.75,0.145,2097,14369,2.613,0.121,35.879,-4.904,4.866,0.01,0.65
,SPX 13J1780,Oct 1780 Calls,130814,16:00:00,1780,C,131018,0.103,3.08,2.55,3.6,0.01,1,4263,9.554,0.253,118.58,-9.362,27.24,0.035,3.75
,SPX 13K1780,Nov 1780 Calls,130814,16:00:00,1780,C,131115,0.111,7,6.4,7.7,0.007,21,165,16.069,0.286,197.091,-11.775,61.897,0.061,7.15
,SPX 13L1780,Dec 1780 Calls,130814,16:00:00,1780,C,131220,0.118,13.01,11.5,13.7,-0.032,,824,20.546,0.259,280.643,-12.863,114.83,0.087,-1
,SPX 13T1780,Aug 1780 Puts,130814,16:00:00,1780,P,130816,,94.84,94.1,96.6,0.005,,9,-99.941,0.002,1.625,-5.15,-9.707,1,-1
,SPX 13U1780,Sep 1780 Puts,130814,16:00:00,1780,P,130920,0.066,98.18,96.8,99.4,-0.001,,3,-98.736,0.094,11.804,-0.67,-179.003,0.99,-1
,SPX 13V1780,Oct 1780 Puts,130814,16:00:00,1780,P,131018,0.088,102.16,100.9,103.6,0,1,4,-91.917,0.286,85.92,-5.646,-298.911,0.965,101
,SPX 13W1780,Nov 1780 Puts,130814,16:00:00,1780,P,131115,0.104,108.56,107.2,110.4,0.002,,,-84.079,0.309,181.326,-10.078,-398.28,0.939,-1
,SPX 13X1780,Dec 1780 Puts,130814,16:00:00,1780,P,131220,0.111,116.3,114.8,118.2,0.002,,2,-78.721,0.286,263.54,-10.981,-519.532,0.913,-1
,SPX 13H1785,Aug 1785 Calls,130814,16:00:00,1785,C,130816,,0,,0.05,,,1933,0.001,0,0.037,-0.043,0.001,0,-1
,SPX 13I1785,Sep 1785 Calls,130814,16:00:00,1785,C,130920,0.096,0.4,0.4,0.65,0.3,68,16476,1.965,0.095,28.768,-4.237,3.73,0.007,0.5
,SPX 13T1785,Aug 1785 Puts,130814,16:00:00,1785,P,130816,,99.84,99.1,101.6,0.005,,21,-99.95,0.001,1.469,-4.763,-9.738,1,-1
,SPX 13U1785,Sep 1785 Puts,130814,16:00:00,1785,P,130920,,103.13,101.7,104.3,-0.001,,30,-99.196,0.06,7.043,-0.784,-180.093,0.993,-1
,SPX 13H1790,Aug 1790 Calls,130814,16:00:00,1790,C,130816,,0,,0.05,,,2812,0.001,0,0.03,-0.035,0.001,0,-1
,SPX 13I1790,Sep 1790 Calls,130814,16:00:00,1790,C,130920,0.097,0.29,0.3,0.55,0.483,1554,14996,1.455,0.073,22.735,-3.656,2.82,0.005,0.45
,SPX 13J1790,Oct 1790 Calls,130814,16:00:00,1790,C,131018,0.102,2.08,2.1,2.5,0.106,6,533,6.955,0.203,93.961,-7.701,19.999,0.024,2.2
,SPX 13K1790,Nov 1790 Calls,130814,16:00:00,1790,C,131115,0.109,5.3,4.8,6.1,0.034,116,100,13.086,0.256,171.115,-10.091,50.393,0.045,6.1
,SPX 13L1790,Dec 1790 Calls,130814,16:00:00,1790,C,131220,0.116,10.76,9.4,11.5,-0.029,,5013,17.845,0.241,258.152,-11.685,100.35,0.069,-1
,SPX 13T1790,Aug 1790 Puts,130814,16:00:00,1790,P,130816,,104.83,104.1,106.6,0.005,,4,-99.957,0.001,1.336,-4.431,-9.769,1,-1
,SPX 13U1790,Sep 1790 Puts,130814,16:00:00,1790,P,130920,,108.1,106.7,109.2,-0.001,,5,-99.483,0.035,3.875,-0.491,-180.955,0.995,-1
,SPX 13V1790,Oct 1790 Puts,130814,16:00:00,1790,P,131018,0.082,111.43,110,112.7,-0.001,,3,-94.789,0.215,58.154,-3.319,-307.61,0.976,-1
,SPX 13W1790,Nov 1790 Puts,130814,16:00:00,1790,P,131115,0.101,116.97,115.7,118.6,0.002,,,-87.31,0.276,152.249,-8.073,-412.805,0.955,-1
,SPX 13X1790,Dec 1790 Puts,130814,16:00:00,1790,P,131220,0.109,124.1,122.7,126,0.002,,,-81.743,0.269,236.895,-9.654,-538.827,0.931,-1
,SPX 13H1795,Aug 1795 Calls,130814,16:00:00,1795,C,130816,,0,,0.05,,,3305,0.001,0,0.024,-0.028,0,0,-1
,SPX 13I1795,Sep 1795 Calls,130814,16:00:00,1795,C,130920,0.098,0.21,0.2,0.5,0.667,18,3081,1.061,0.055,17.71,-3.153,2.104,0.004,0.35
,SPX 13T1795,Aug 1795 Puts,130814,16:00:00,1795,P,130816,,109.83,109.1,111.6,0.005,,15,-99.963,0.001,1.222,-4.146,-9.8,1,-1
,SPX 13U1795,Sep 1795 Puts,130814,16:00:00,1795,P,130920,,113.09,111.6,114.2,-0.002,,,-99.648,0.019,1.94,-0.322,-181.661,0.996,-1
,SPX 13H1800,Aug 1800 Calls,130814,16:00:00,1800,C,130816,,0,,0.05,,,40035,0,0,0.02,-0.023,0,0,-1
,SPX 13I1800,Sep 1800 Calls,130814,16:00:00,1800,C,130920,0.098,0.15,0.25,0.3,,711,54378,0.762,0.041,13.601,-2.64,1.549,0.003,0.3
,SPX 13J1800,Oct 1800 Calls,130814,16:00:00,1800,C,131018,0.098,1.35,1.2,1.6,0.044,121,4569,4.874,0.156,71.678,-5.473,14.149,0.016,1.55
,SPX 13K1800,Nov 1800 Calls,130814,16:00:00,1800,C,131115,0.107,3.92,3.6,4.9,0.084,5,1681,10.416,0.224,145.169,-8.586,40.098,0.033,4.3
,SPX 13L1800,Dec 1800 Calls,130814,16:00:00,1800,C,131220,0.114,8.81,7.6,9.5,-0.025,1603,85355,15.322,0.221,234.736,-10.412,86.727,0.054,9.3
,SPX 14C1800,Mar14 1800 Calls,130814,16:00:00,1800,C,140321,0.13,22.53,21.1,23.4,-0.012,,20127,22.93,0.194,401.388,-12.086,226.608,0.098,-1
,SPX 13T1800,Aug 1800 Puts,130814,16:00:00,1800,P,130816,,114.83,114.1,116.6,0.005,,3,-99.968,0.001,1.122,-3.898,-9.83,1,-1
,SPX 13U1800,Sep 1800 Puts,130814,16:00:00,1800,P,130920,,118.08,116.6,119.1,-0.003,4,830,-99.734,0.009,0.869,-0.235,-182.268,0.997,115
,SPX 13V1800,Oct 1800 Puts,130814,16:00:00,1800,P,131018,0.073,120.98,119.4,122.1,-0.002,,7,-96.898,0.148,35.511,-1.187,-314.296,0.984,-1
,SPX 13W1800,Nov 1800 Puts,130814,16:00:00,1800,P,131115,0.099,125.72,124.5,127.4,0.002,,1,-90.182,0.238,123.555,-6.505,-425.86,0.967,-1
,SPX 13X1800,Dec 1800 Puts,130814,16:00:00,1800,P,131220,0.107,132.23,130.8,134.3,0.002,,1485,-84.586,0.248,209.113,-8.336,-557.095,0.946,-1
,SPX 14O1800,Mar14 1800 Puts,130814,16:00:00,1800,P,140321,0.122,151.68,149.1,154,-0.001,,,-74.931,0.209,387.411,-9.757,-863.851,0.902,-1
,SPX 13H1805,Aug 1805 Calls,130814,16:00:00,1805,C,130816,,0,,,,,2033,0,0,0.016,-0.019,0,0,-1
,SPX 13I1805,Sep 1805 Calls,130814,16:00:00,1805,C,130920,0.109,0.1,0.2,0.7,,,8,0.539,0.03,10.3,-3.934,1.126,0.002,-1
,SPX 13T1805,Aug 1805 Puts,130814,16:00:00,1805,P,130816,,119.83,119.1,121.6,0.004,,,-99.972,0.001,1.036,-3.682,-9.859,1,-1
,SPX 13U1805,Sep 1805 Puts,130814,16:00:00,1805,P,130920,,123.08,121.5,124.1,-0.002,,,-99.773,0.004,0.342,-0.195,-182.819,0.998,-1
,SPX 13H1810,Aug 1810 Calls,130814,16:00:00,1810,C,130816,,0,,,,,1430,0,0,0.014,-0.016,0,0,-1
,SPX 13I1810,Sep 1810 Calls,130814,16:00:00,1810,C,130920,,0.07,0.1,0.65,,7,4183,0.376,0.021,7.695,-0.85,0.808,0.001,0.2
,SPX 13J1810,Oct 1810 Calls,130814,16:00:00,1810,C,131018,0.098,0.85,0.55,1.4,0.153,5,4509,3.275,0.115,52.464,-4.19,9.614,0.01,1.15
,SPX 13K1810,Nov 1810 Calls,130814,16:00:00,1810,C,131115,0.106,2.83,2.6,3.9,0.148,,1,8.083,0.19,120.053,-7.28,31.107,0.024,-1
,SPX 13L1810,Dec 1810 Calls,130814,16:00:00,1810,C,131220,0.113,7.12,6,8.1,-0.01,,12,12.996,0.201,210.837,-9.257,74.071,0.042,-1
,SPX 13T1810,Aug 1810 Puts,130814,16:00:00,1810,P,130816,,124.82,124.1,126.6,0.004,,,-99.975,0,0.96,-3.492,-9.889,1,-1
,SPX 13U1810,Sep 1810 Puts,130814,16:00:00,1810,P,130920,,128.08,126.5,129,-0.003,,,-99.79,0.001,0.115,-0.179,-183.343,0.999,-1
,SPX 13V1810,Oct 1810 Puts,130814,16:00:00,1810,P,131018,,130.74,129,131.6,-0.003,,100,-98.282,0.089,19.074,-1.003,-319.184,0.99,-1
,SPX 13W1810,Nov 1810 Puts,130814,16:00:00,1810,P,131115,0.095,134.78,133.5,136.3,0.001,,,-92.651,0.199,96.379,-4.791,-437.307,0.976,-1
,SPX 13X1810,Dec 1810 Puts,130814,16:00:00,1810,P,131220,0.104,140.66,139.3,142.5,0.002,,,-87.216,0.225,180.858,-6.959,-574.15,0.958,-1
,SPX 13H1815,Aug 1815 Calls,130814,16:00:00,1815,C,130816,,0,,0.05,,,934,0,0,0.012,-0.014,0,0,-1
,SPX 13I1815,Sep 1815 Calls,130814,16:00:00,1815,C,130920,0.113,0.05,0.15,0.65,,,,0.258,0.015,5.673,-3.575,0.573,0.001,-1
,SPX 13T1815,Aug 1815 Puts,130814,16:00:00,1815,P,130816,,129.82,129.1,131.6,0.004,,1,-99.978,0,0.894,-3.325,-9.918,1,-1
,SPX 13U1815,Sep 1815 Puts,130814,16:00:00,1815,P,130920,,133.08,131.5,134,-0.002,,,-99.795,0,0.032,-0.175,-183.856,0.999,-1
,SPX 13H1820,Aug 1820 Calls,130814,16:00:00,1820,C,130816,,0,,,,,4707,0,0,0.01,-0.012,0,0,-1
,SPX 13I1820,Sep 1820 Calls,130814,16:00:00,1820,C,130920,0.104,0.03,0.15,0.2,,120,1826,0.175,0.01,4.13,-1.799,0.401,0.001,0.15
,SPX 13J1820,Oct 1820 Calls,130814,16:00:00,1820,C,131018,0.097,0.51,0.25,1.1,0.353,4496,75,2.103,0.08,36.714,-3.217,6.251,0.006,1
,SPX 13K1820,Nov 1820 Calls,130814,16:00:00,1820,C,131115,0.105,1.98,2,2.9,0.242,2,27,6.1,0.158,96.523,-5.985,23.464,0.017,2.6
,SPX 13T1820,Aug 1820 Puts,130814,16:00:00,1820,P,130816,,134.82,134.1,136.6,0.004,,2,-99.98,0,0.834,-3.177,-9.947,1,-1
,SPX 13U1820,Sep 1820 Puts,130814,16:00:00,1820,P,130920,,138.08,136.4,139,-0.003,,,-99.797,0,0.007,-0.174,-184.364,0.999,-1
,SPX 13V1820,Oct 1820 Puts,130814,16:00:00,1820,P,131018,,140.63,138.7,141.3,-0.004,,,-99.07,0.045,8.714,-0.398,-322.675,0.994,-1
,SPX 13W1820,Nov 1820 Puts,130814,16:00:00,1820,P,131115,0.09,144.1,142.7,145.5,0,,,-94.693,0.16,71.792,-3.154,-447.087,0.983,-1
,SPX 13H1825,Aug 1825 Calls,130814,16:00:00,1825,C,130816,,0,,,,,9847,0,0,0.008,-0.01,0,0,-1
,SPX 13I1825,Sep 1825 Calls,130814,16:00:00,1825,C,130920,,0.02,0.1,0.15,,1,23774,0.117,0.007,2.971,-0.314,0.278,0,0.15
,SPX 13J1825,Oct 1825 Calls,130814,16:00:00,1825,C,131018,,0.39,0.15,0.95,0.41,165,12945,1.655,0.066,30.165,-2.049,4.952,0.005,0.65
,SPX 13K1825,Nov 1825 Calls,130814,16:00:00,1825,C,131115,0.105,1.64,1.7,2.55,0.305,2,3763,5.238,0.142,85.56,-5.481,20.147,0.014,2.4
,SPX 13L1825,Dec 1825 Calls,130814,16:00:00,1825,C,131220,0.113,5.05,4.8,6,0.069,717,56466,9.903,0.168,175.096,-7.93,57.087,0.028,5.3
,SPX 14C1825,Mar14 1825 Calls,130814,16:00:00,1825,C,140321,0.124,16.54,13.7,17.6,-0.054,,5461,18.074,0.171,353.429,-10.016,182.655,0.064,-1
,SPX 13T1825,Aug 1825 Puts,130814,16:00:00,1825,P,130816,,139.82,139.1,141.6,0.004,,,-99.982,0,0.782,-3.045,-9.975,1,-1
,SPX 13U1825,Sep 1825 Puts,130814,16:00:00,1825,P,130920,,143.08,141.4,143.9,-0.003,,,-99.797,0,0.001,-0.174,-184.87,1,-1
,SPX 13V1825,Oct 1825 Puts,130814,16:00:00,1825,P,131018,,145.6,143.5,146.2,-0.008,2,2510,-99.298,0.03,5.468,-0.222,-324.046,0.995,136
,SPX 13W1825,Nov 1825 Puts,130814,16:00:00,1825,P,131115,0.089,148.84,147.4,150.2,0,,5,-95.554,0.14,60.762,-2.569,-451.358,0.986,-1
,SPX 13X1825,Dec 1825 Puts,130814,16:00:00,1825,P,131220,0.1,153.83,152.4,155.8,0.002,,,-90.691,0.186,139.201,-5.119,-597.125,0.972,-1
,SPX 14O1825,Mar14 1825 Puts,130814,16:00:00,1825,P,140321,0.118,170.56,168.2,173,0,,,-80.296,0.189,331.057,-7.797,-927.068,0.936,-1
,SPX 13H1830,Aug 1830 Calls,130814,16:00:00,1830,C,130816,,0,,,,,1051,0,0,0.007,-0.009,0,0,-1
,SPX 13I1830,Sep 1830 Calls,130814,16:00:00,1830,C,130920,,0.01,,0.15,,,775,0.079,0.004,2.107,-0.22,0.19,0,-1
,SPX 13J1830,Oct 1830 Calls,130814,16:00:00,1830,C,131018,,0.29,0.05,0.85,0.586,8,3361,1.286,0.053,24.474,-1.636,3.874,0.004,0.65
,SPX 13K1830,Nov 1830 Calls,130814,16:00:00,1830,C,131115,0.104,1.34,1.4,2.3,0.381,,1,4.462,0.126,75.225,-4.916,17.157,0.012,-1
,SPX 13T1830,Aug 1830 Puts,130814,16:00:00,1830,P,130816,,144.82,144.1,146.6,0.004,,,-99.984,0,0.735,-2.928,-10.004,1,-1
,SPX 13U1830,Sep 1830 Puts,130814,16:00:00,1830,P,130920,,148.08,146.4,148.9,-0.003,,,-99.797,0,0,-0.174,-185.377,1,-1
,SPX 13V1830,Oct 1830 Puts,130814,16:00:00,1830,P,131018,,150.59,148.5,151,-0.006,,,-99.448,0.019,3.237,-0.106,-325.245,0.996,-1
,SPX 13W1830,Nov 1830 Puts,130814,16:00:00,1830,P,131115,0.087,153.62,152.2,154.9,0,,,-96.307,0.12,50.692,-2.049,-455.232,0.988,-1
,SPX 13I1835,Sep 1835 Calls,130814,16:00:00,1835,C,130920,,0.01,,0.55,,,,0.052,0.003,1.471,-0.151,0.128,0,-1
,SPX 13U1835,Sep 1835 Puts,130814,16:00:00,1835,P,130920,,153.08,151.4,153.9,-0.003,,,-99.797,0,0,-0.175,-185.883,1,-1
,SPX 13H1840,Aug 1840 Calls,130814,16:00:00,1840,C,130816,,0,,,,,5344,0,0,0.005,-0.007,0,0,-1
,SPX 13I1840,Sep 1840 Calls,130814,16:00:00,1840,C,130920,,0.01,,0.15,,519,1266,0.034,0.002,1.01,-0.102,0.085,0,0.15
,SPX 13J1840,Oct 1840 Calls,130814,16:00:00,1840,C,131018,,0.16,0.15,0.7,1.687,4444,4458,0.745,0.033,15.482,-1.001,2.281,0.002,0.5
,SPX 13K1840,Nov 1840 Calls,130814,16:00:00,1840,C,131115,0.103,0.88,0.9,1.8,0.534,,14,3.153,0.098,56.644,-3.976,12.122,0.008,-1
,SPX 13T1840,Aug 1840 Puts,130814,16:00:00,1840,P,130816,,154.82,154.1,156.6,0.003,,,-99.986,0,0.655,-2.727,-10.061,1,-1
,SPX 13U1840,Sep 1840 Puts,130814,16:00:00,1840,P,130920,,158.08,156.4,158.9,-0.003,,,-99.797,0,0,-0.175,-186.39,1,-1
,SPX 13V1840,Oct 1840 Puts,130814,16:00:00,1840,P,131018,,160.57,158.3,160.9,-0.006,,,-99.593,0.006,0.921,0.007,-327.315,0.998,-1
,SPX 13W1840,Nov 1840 Puts,130814,16:00:00,1840,P,131115,0.078,163.32,161.7,164.5,-0.001,,,-97.507,0.086,33.63,-0.626,-461.87,0.992,-1
,SPX 13I1845,Sep 1845 Calls,130814,16:00:00,1845,C,130920,,0,,0.55,,10,,0.022,0.001,0.681,-0.068,0.055,0,-1
,SPX 13U1845,Sep 1845 Puts,130814,16:00:00,1845,P,130920,,163.08,161.4,163.9,-0.003,,,-99.797,0,0,-0.176,-186.896,1,-1
,SPX 13H1850,Aug 1850 Calls,130814,16:00:00,1850,C,130816,,0,,0.05,,,15698,0,0,0.004,-0.005,0,0,-1
,SPX 13I1850,Sep 1850 Calls,130814,16:00:00,1850,C,130920,,0,,0.15,,4,10308,0.014,0.001,0.452,-0.044,0.035,0,-1
,SPX 13J1850,Oct 1850 Calls,130814,16:00:00,1850,C,131018,0.108,0.08,0.25,0.7,,113,5570,0.407,0.02,9.258,-2.498,1.27,0.001,0.5
,SPX 13K1850,Nov 1850 Calls,130814,16:00:00,1850,C,131115,0.104,0.55,0.65,1.5,0.964,,85,2.145,0.073,41.062,-3.384,8.244,0.005,-1
,SPX 13L1850,Dec 1850 Calls,130814,16:00:00,1850,C,131220,0.111,2.66,2.55,3.9,0.214,18,61938,5.854,0.116,119.496,-5.669,34.478,0.014,3.25
,SPX 14C1850,Mar14 1850 Calls,130814,16:00:00,1850,C,140321,0.121,11.81,9.2,13.1,-0.056,,16467,13.801,0.145,301.54,-8.311,142.98,0.04,-1
,SPX 13T1850,Aug 1850 Puts,130814,16:00:00,1850,P,130816,,164.81,164.1,166.6,0.003,,,-99.988,0,0.59,-2.563,-10.117,1,-1
,SPX 13U1850,Sep 1850 Puts,130814,16:00:00,1850,P,130920,,168.08,166.4,168.9,-0.003,,2,-99.797,0,0,-0.176,-187.403,1,-1
,SPX 13V1850,Oct 1850 Puts,130814,16:00:00,1850,P,131018,,170.57,168.2,170.8,-0.006,,4,-99.635,0.001,0.185,0.04,-329.175,0.999,-1
,SPX 13W1850,Nov 1850 Puts,130814,16:00:00,1850,P,131115,,173.13,171.4,174.1,-0.002,,,-98.342,0.057,20.738,-0.595,-467.216,0.995,-1
,SPX 13X1850,Dec 1850 Puts,130814,16:00:00,1850,P,131220,0.09,176.94,175.3,178.3,-0.001,,2079,-95.07,0.119,77.865,-1.937,-627.759,0.986,-1
,SPX 14O1850,Mar14 1850 Puts,130814,16:00:00,1850,P,140321,0.114,190.84,188.8,193.3,0.001,,2200,-85.134,0.164,269.274,-5.912,-985.579,0.96,-1
,SPX 13I1855,Sep 1855 Calls,130814,16:00:00,1855,C,130920,,0,,0.55,,,,0.009,0.001,0.294,-0.028,0.022,0,-1
,SPX 13U1855,Sep 1855 Puts,130814,16:00:00,1855,P,130920,,173.08,171.3,173.8,-0.003,,,-99.797,0,0,-0.176,-187.909,1,-1
,SPX 13H1860,Aug 1860 Calls,130814,16:00:00,1860,C,130816,,0,,,,,1678,0,0,0.003,-0.004,0,0,-1
,SPX 13I1860,Sep 1860 Calls,130814,16:00:00,1860,C,130920,,0,,0.5,,,223,0.005,0,0.188,-0.018,0.014,0,-1
,SPX 13J1860,Oct 1860 Calls,130814,16:00:00,1860,C,131018,,0.04,0.05,0.65,,,,0.21,0.011,5.213,-0.315,0.666,0.001,-1
,SPX 13K1860,Nov 1860 Calls,130814,16:00:00,1860,C,131115,0.104,0.33,0.4,1.25,1.515,,13,1.399,0.052,28.541,-2.803,5.375,0.004,-1
,SPX 13T1860,Aug 1860 Puts,130814,16:00:00,1860,P,130816,,174.81,174.1,176.6,0.003,,,-99.989,0,0.536,-2.428,-10.173,1,-1
,SPX 13U1860,Sep 1860 Puts,130814,16:00:00,1860,P,130920,,178.08,176.3,178.8,-0.003,,7,-99.797,0,0,-0.177,-188.416,1,-1
,SPX 13V1860,Oct 1860 Puts,130814,16:00:00,1860,P,131018,,180.57,178.1,180.7,-0.006,,,-99.643,0,0.023,0.046,-330.969,0.999,-1
,SPX 13W1860,Nov 1860 Puts,130814,16:00:00,1860,P,131115,,183.02,181.2,183.8,-0.003,,,-98.88,0.034,11.734,-0.194,-471.536,0.996,-1
,SPX 13I1865,Sep 1865 Calls,130814,16:00:00,1865,C,130920,,0,,0.5,,,,0.003,0,0.118,-0.011,0.008,0,-1
,SPX 13U1865,Sep 1865 Puts,130814,16:00:00,1865,P,130920,,183.08,181.3,183.8,-0.003,,,-99.797,0,0,-0.177,-188.922,1,-1
,SPX 13H1870,Aug 1870 Calls,130814,16:00:00,1870,C,130816,,0,,,,,1408,0,0,0.003,-0.004,0,0,-1
,SPX 13I1870,Sep 1870 Calls,130814,16:00:00,1870,C,130920,,0,,0.5,,4,314,0.002,0,0.073,-0.007,0.005,0,-1
,SPX 13J1870,Oct 1870 Calls,130814,16:00:00,1870,C,131018,,0.02,,0.6,,,13,0.101,0.006,2.753,-0.16,0.328,0,-1
,SPX 13K1870,Nov 1870 Calls,130814,16:00:00,1870,C,131115,,0.19,0.15,1.1,2.316,,,0.871,0.035,18.938,-0.863,3.345,0.002,-1
,SPX 13T1870,Aug 1870 Puts,130814,16:00:00,1870,P,130816,,184.81,184.1,186.6,0.003,,,-99.99,0,0.49,-2.315,-10.229,1,-1
,SPX 13U1870,Sep 1870 Puts,130814,16:00:00,1870,P,130920,,188.08,186.3,188.8,-0.003,,,-99.797,0,0,-0.178,-189.429,1,-1
,SPX 13V1870,Oct 1870 Puts,130814,16:00:00,1870,P,131018,,190.57,188.1,190.6,-0.006,,,-99.644,0,0.002,0.047,-332.751,1,-1
,SPX 13W1870,Nov 1870 Puts,130814,16:00:00,1870,P,131115,,192.97,191,193.6,-0.003,,,-99.198,0.019,5.997,0.047,-475.106,0.998,-1
,SPX 13H1875,Aug 1875 Calls,130814,16:00:00,1875,C,130816,,0,,,,,1027,0,0,0.002,-0.003,0,0,-1
,SPX 13I1875,Sep 1875 Calls,130814,16:00:00,1875,C,130920,,0,0.05,0.15,,,1080,0.001,0,0.044,-0.004,0.003,0,-1
,SPX 13J1875,Oct 1875 Calls,130814,16:00:00,1875,C,131018,,0.01,,0.6,,5,1911,0.068,0.004,1.951,-0.111,0.224,0,-1
,SPX 13K1875,Nov 1875 Calls,130814,16:00:00,1875,C,131115,,0.14,0.05,0.95,,,912,0.674,0.029,15.137,-0.678,2.588,0.002,-1
,SPX 13L1875,Dec 1875 Calls,130814,16:00:00,1875,C,131220,0.11,1.27,1.45,2.3,0.48,5,10489,3.122,0.071,73.647,-3.915,18.859,0.006,1.9
,SPX 14C1875,Mar14 1875 Calls,130814,16:00:00,1875,C,140321,0.119,8.19,6.1,9.6,-0.042,,3063,10.184,0.118,248.734,-6.686,108.467,0.024,-1
,SPX 13T1875,Aug 1875 Puts,130814,16:00:00,1875,P,130816,,189.81,189.1,191.6,0.003,,,-99.99,0,0.47,-2.266,-10.257,1,-1
,SPX 13U1875,Sep 1875 Puts,130814,16:00:00,1875,P,130920,,193.08,191.3,193.8,-0.003,,29,-99.797,0,0,-0.178,-189.935,1,-1
,SPX 13V1875,Oct 1875 Puts,130814,16:00:00,1875,P,131018,,195.57,193.1,195.6,-0.006,,,-99.644,0,0,0.047,-333.64,1,-1
,SPX 13W1875,Nov 1875 Puts,130814,16:00:00,1875,P,131115,,197.95,195.9,198.5,-0.004,,,-99.297,0.013,4.103,0.123,-476.692,0.998,-1
,SPX 13X1875,Dec 1875 Puts,130814,16:00:00,1875,P,131220,,201.08,199.1,202,-0.003,,2400,-97.665,0.06,34.371,-0.552,-649.106,0.994,-1
,SPX 14O1875,Mar14 1875 Puts,130814,16:00:00,1875,P,140321,0.109,212.4,210.5,214.8,0.001,,,-89.282,0.133,206.427,-3.993,-1037.809,0.976,-1
,SPX 13H1880,Aug 1880 Calls,130814,16:00:00,1880,C,130816,,0,,,,,806,0,0,0.002,-0.003,0,0,-1
,SPX 13J1880,Oct 1880 Calls,130814,16:00:00,1880,C,131018,,0.01,,0.65,,10,,0.046,0.003,1.356,-0.076,0.151,0,-1
,SPX 13K1880,Nov 1880 Calls,130814,16:00:00,1880,C,131115,,0.11,0.05,0.9,,,4,0.515,0.023,11.936,-0.525,1.976,0.002,-1
,SPX 13T1880,Aug 1880 Puts,130814,16:00:00,1880,P,130816,,194.81,194.1,196.6,0.003,,,-99.991,0,0.452,-2.22,-10.285,1,-1
,SPX 13V1880,Oct 1880 Puts,130814,16:00:00,1880,P,131018,,200.57,198,200.6,-0.006,,,-99.644,0,0,0.047,-334.53,1,-1
,SPX 13W1880,Nov 1880 Puts,130814,16:00:00,1880,P,131115,,202.94,200.8,203.5,-0.004,,,-99.367,0.009,2.716,0.177,-478.183,0.998,-1
,SPX 13H1890,Aug 1890 Calls,130814,16:00:00,1890,C,130816,,0,,,,,747,0,0,0.002,-0.003,0,0,-1
,SPX 13J1890,Oct 1890 Calls,130814,16:00:00,1890,C,131018,,0,,0.55,,,13,0.019,0.001,0.615,-0.033,0.064,0,-1
,SPX 13K1890,Nov 1890 Calls,130814,16:00:00,1890,C,131115,,0.05,0.05,0.85,,,,0.287,0.014,7.107,-0.302,1.102,0.001,-1
,SPX 13T1890,Aug 1890 Puts,130814,16:00:00,1890,P,130816,,204.81,204.1,206.6,0.003,,,-99.991,0,0.419,-2.14,-10.34,1,-1
,SPX 13V1890,Oct 1890 Puts,130814,16:00:00,1890,P,131018,,210.57,208,210.5,-0.006,,,-99.644,0,0,0.048,-336.31,1,-1
,SPX 13W1890,Nov 1890 Puts,130814,16:00:00,1890,P,131115,,212.93,210.7,213.3,-0.004,,,-99.445,0.004,1.065,0.24,-480.971,0.999,-1
,SPX 13H1900,Aug 1900 Calls,130814,16:00:00,1900,C,130816,,0,,0.05,,,13196,0,0,0.001,-0.002,0,0,-1
,SPX 13I1900,Sep 1900 Calls,130814,16:00:00,1900,C,130920,,0,,0.1,,,5263,0,0,0.003,0,0,0,-1
,SPX 13J1900,Oct 1900 Calls,130814,16:00:00,1900,C,131018,,0,,0.2,,10,1580,0.007,0,0.255,-0.013,0.025,0,-1
,SPX 13K1900,Nov 1900 Calls,130814,16:00:00,1900,C,131115,,0.03,0.05,0.8,,,510,0.15,0.008,3.974,-0.162,0.577,0.001,-1
,SPX 13L1900,Dec 1900 Calls,130814,16:00:00,1900,C,131220,0.112,0.54,1,1.55,1.352,,24875,1.48,0.038,40.428,-2.947,9.212,0.003,-1
,SPX 14C1900,Mar14 1900 Calls,130814,16:00:00,1900,C,140321,0.117,5.5,4.8,6.2,0,,21906,7.246,0.092,197.972,-5.347,79.59,0.014,-1
,SPX 13T1900,Aug 1900 Puts,130814,16:00:00,1900,P,130816,,214.81,214.1,216.6,0.003,,6270,-99.992,0,0.391,-2.071,-10.395,1,-1
,SPX 13U1900,Sep 1900 Puts,130814,16:00:00,1900,P,130920,,218.08,216.3,218.8,-0.002,,5000,-99.797,0,0,-0.181,-192.468,1,-1
,SPX 13V1900,Oct 1900 Puts,130814,16:00:00,1900,P,131018,,220.57,218,220.5,-0.006,,5,-99.644,0,0,0.048,-338.089,1,-1
