Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2145,Dec 2145 Puts,161121,16:00:00,2145,P,161216,0.125,9.85,9.3,10.4,0.005,302,25591,-19.431,0.366,175.595,-43.719,-35.485,0.189,10.8
,SPX 17M2145,Jan17 2145 Puts,161121,16:00:00,2145,P,170120,0.126,24.12,23.7,24.9,0.007,,378,-26.33,0.274,319.366,-32.707,-120.289,0.297,-1
,SPX 17O2145,Mar17 2145 Puts,161121,16:00:00,2145,P,170317,0.142,49.67,49.1,50.6,0.004,,,-32.083,0.194,471.43,-27.75,-283.844,0.365,-1
,SPX 16K2150D30,NovM 2150 Calls,161121,16:00:00,2150,C,161130,,48.93,47.6,49.4,-0.013,3,8857,95.616,0.264,58.713,-35.446,47.801,0.914,43.77
,SPX 16L2150,Dec 2150 Calls,161121,16:00:00,2150,C,161216,0.121,55.69,55,57.5,0.009,2200,164021,79.873,0.424,180.426,-45.793,109.853,0.786,54.5
,SPX 17A2150,Jan17 2150 Calls,161121,16:00:00,2150,C,170120,0.131,69.71,69.3,71.6,0.01,210,48607,71.126,0.309,327.343,-37.533,224.492,0.683,69.45
,SPX 17A2150D31,Jan17M 2150 Calls,161121,16:00:00,2150,C,170131,0.136,72.82,74.7,75.7,0.033,,3298,69.433,0.331,360.721,-36.325,259.245,0.665,-1
,SPX 17B2150,Feb17 2150 Calls,161121,16:00:00,2150,C,170217,0.139,79.93,79.9,82,0.012,3065,3327,67.641,0.26,408.522,-33.864,308.547,0.644,80.15
,SPX 17C2150,Mar17 2150 Calls,161121,16:00:00,2150,C,170317,0.146,90.24,90.5,92.3,0.013,,21789,65.121,0.221,475.437,-31.63,388.463,0.619,-1
,SPX 17F2150,Jun17 2150 Calls,161121,16:00:00,2150,C,170616,0.159,117.71,118,120.3,0.012,837,25047,60.909,0.163,642.204,-26.569,638.289,0.574,118.1
,SPX 17I2150,Sep17 2150 Calls,161121,16:00:00,2150,C,170915,0.167,142.17,141.4,144,0.003,300,17101,60.088,0.118,769.961,-23.83,876.153,0.552,140.95
,SPX 16W2150D30,NovM 2150 Puts,161121,16:00:00,2150,P,161130,0.108,1.6,1.65,1.8,0.081,1058,17318,-6.703,0.342,57.955,-35.01,-5.08,0.086,1.75
,SPX 16X2150,Dec 2150 Puts,161121,16:00:00,2150,P,161216,0.123,10.73,10.2,11.3,0.002,4569,175999,-21.195,0.395,183.178,-44.596,-38.384,0.214,10.7
,SPX 17M2150,Jan17 2150 Puts,161121,16:00:00,2150,P,170120,0.124,25.3,24.8,26.1,0.006,1349,48676,-27.645,0.287,325.066,-32.794,-125.801,0.317,25.75
,SPX 17M2150D31,Jan17M 2150 Puts,161121,16:00:00,2150,P,170131,0.127,30.18,30,30.5,0.003,695,6888,-28.83,0.263,359.637,-31.218,-156.745,0.335,30.63
,SPX 17N2150,Feb17 2150 Puts,161121,16:00:00,2150,P,170217,0.134,38.74,38.2,39.6,0.006,585,5636,-30.695,0.232,407.808,-29.978,-207.387,0.356,40.5
,SPX 17O2150,Mar17 2150 Puts,161121,16:00:00,2150,P,170317,0.141,51.11,50.5,51.9,0.005,8,29450,-33.018,0.2,474.943,-27.644,-291.59,0.381,55.08
,SPX 17R2150,Jun17 2150 Puts,161121,16:00:00,2150,P,170616,0.153,84.05,83.3,85,0.002,803,23338,-36.516,0.144,641.998,-22.014,-573.093,0.426,86
,SPX 17U2150,Sep17 2150 Puts,161121,16:00:00,2150,P,170915,0.161,112.21,110.9,113.3,-0.001,,7789,-37.292,0.112,769.935,-18.62,-862.763,0.448,-1
,SPX 16K2155D30,NovM 2155 Calls,161121,16:00:00,2155,C,161130,0.097,44.15,43,44.7,-0.007,,267,94.193,0.343,65.038,-33.457,47.139,0.889,-1
,SPX 16L2155,Dec 2155 Calls,161121,16:00:00,2155,C,161216,0.117,51.61,50.6,53.2,0.004,23,34066,77.793,0.462,188.166,-46.026,107.058,0.76,50.55
,SPX 17A2155,Jan17 2155 Calls,161121,16:00:00,2155,C,170120,0.13,65.99,65.6,67.8,0.01,61,49,69.632,0.322,332.323,-37.553,219.747,0.662,65.26
,SPX 17C2155,Mar17 2155 Calls,161121,16:00:00,2155,C,170317,0.145,86.79,87,88.8,0.013,,,64.048,0.226,478.57,-31.524,382.211,0.604,-1
,SPX 16W2155D30,NovM 2155 Puts,161121,16:00:00,2155,P,161130,0.104,1.93,1.95,2.15,0.067,446,542,-8.503,0.431,66.136,-38.468,-6.1,0.111,2.21
,SPX 16X2155,Dec 2155 Puts,161121,16:00:00,2155,P,161216,0.121,11.7,11.1,12.3,-0.001,152,29936,-23.109,0.426,190.618,-45.644,-41.506,0.24,11.49
,SPX 17M2155,Jan17 2155 Puts,161121,16:00:00,2155,P,170120,0.121,26.54,26,27.2,0.002,237,853,-29.029,0.3,330.451,-32.676,-131.555,0.338,26.33
,SPX 17O2155,Mar17 2155 Puts,161121,16:00:00,2155,P,170317,0.139,52.6,52,53.4,0.002,,,-33.981,0.205,478.178,-27.408,-299.531,0.396,-1
,SPX 16K2160D30,NovM 2160 Calls,161121,16:00:00,2160,C,161130,0.094,39.43,38.4,40.1,-0.005,,3906,92.332,0.446,72.655,-37.794,46.245,0.859,-1
,SPX 16L2160,Dec 2160 Calls,161121,16:00:00,2160,C,161216,0.116,47.63,46.9,49.3,0.009,121,40688,75.521,0.5,195.722,-47.471,104,0.732,46.79
,SPX 17A2160,Jan17 2160 Calls,161121,16:00:00,2160,C,170120,0.127,62.34,61.9,63.9,0.007,12,7233,68.069,0.335,336.951,-37.374,214.769,0.641,60.15
,SPX 17B2160,Feb17 2160 Calls,161121,16:00:00,2160,C,170217,0.136,72.9,73,75.1,0.016,,547,65.061,0.276,415.947,-33.812,296.975,0.609,-1
,SPX 17C2160,Mar17 2160 Calls,161121,16:00:00,2160,C,170317,0.143,83.4,83.5,85.3,0.012,,,62.947,0.232,481.408,-31.292,375.774,0.588,-1
,SPX 16W2160D30,NovM 2160 Puts,161121,16:00:00,2160,P,161130,0.101,2.36,2.35,2.55,0.042,695,3126,-10.782,0.54,75.374,-42.334,-7.364,0.141,2.7
,SPX 16X2160,Dec 2160 Puts,161121,16:00:00,2160,P,161216,0.118,12.77,12.1,13.3,-0.005,1028,31457,-25.18,0.457,197.81,-46.318,-44.861,0.268,12.63
,SPX 17M2160,Jan17 2160 Puts,161121,16:00:00,2160,P,170120,0.12,27.86,27.4,28.7,0.008,10643,12400,-30.484,0.314,335.461,-32.808,-137.558,0.359,28.39
,SPX 17N2160,Feb17 2160 Puts,161121,16:00:00,2160,P,170217,0.13,41.58,41.1,42.3,0.003,60,578,-32.992,0.248,415.484,-29.749,-221.537,0.391,41.96
,SPX 17O2160,Mar17 2160 Puts,161121,16:00:00,2160,P,170317,0.137,54.13,53.4,55,0.001,,,-34.975,0.211,481.112,-27.255,-307.671,0.412,-1
,SPX 16K2165D30,NovM 2165 Calls,161121,16:00:00,2165,C,161130,0.089,34.83,34,35.6,-0.007,4,1457,89.895,0.58,81.598,-40.418,45.059,0.824,30.53
,SPX 16L2165,Dec 2165 Calls,161121,16:00:00,2165,C,161216,0.115,43.77,43.1,45.4,0.011,23,22994,73.05,0.539,202.945,-48.527,100.671,0.702,44
,SPX 17A2165,Jan17 2165 Calls,161121,16:00:00,2165,C,170120,0.126,58.78,58.4,60.5,0.01,20,3176,66.434,0.349,341.169,-37.445,209.557,0.62,58.2
,SPX 17C2165,Mar17 2165 Calls,161121,16:00:00,2165,C,170317,0.142,80.06,80.2,81.9,0.012,,,61.818,0.237,483.928,-31.145,369.153,0.572,-1
,SPX 16W2165D30,NovM 2165 Puts,161121,16:00:00,2165,P,161130,0.098,2.91,2.9,3.1,0.034,402,13119,-13.638,0.667,85.528,-46.533,-8.914,0.176,3.28
,SPX 16X2165,Dec 2165 Puts,161121,16:00:00,2165,P,161216,0.117,13.94,13.3,14.5,-0.003,230,21256,-27.417,0.489,204.629,-47.355,-48.454,0.298,13.85
,SPX 17M2165,Jan17 2165 Puts,161121,16:00:00,2165,P,170120,0.118,29.24,28.6,30,0.004,28,5355,-32.013,0.328,340.037,-32.725,-143.816,0.38,30.6
,SPX 17O2165,Mar17 2165 Puts,161121,16:00:00,2165,P,170317,0.136,55.72,55,56.6,0.001,,,-35.999,0.216,483.722,-27.078,-316.012,0.428,-1
,SPX 16K2170D30,NovM 2170 Calls,161121,16:00:00,2170,C,161130,0.088,30.35,29.6,31.1,-0.001,16,4479,86.721,0.748,91.753,-46.334,43.512,0.784,29.74
,SPX 16L2170,Dec 2170 Calls,161121,16:00:00,2170,C,161216,0.112,40.03,39.4,41.6,0.01,180,27306,70.376,0.579,209.669,-48.934,97.066,0.671,38.9
,SPX 17A2170,Jan17 2170 Calls,161121,16:00:00,2170,C,170120,0.124,55.29,54.8,56.7,0.009,142,6249,64.728,0.362,344.915,-37.159,204.109,0.599,56.1
,SPX 17B2170,Feb17 2170 Calls,161121,16:00:00,2170,C,170217,0.133,66.13,66.2,68.1,0.015,9,7461,62.313,0.292,421.893,-33.391,284.58,0.573,65.93
,SPX 17C2170,Mar17 2170 Calls,161121,16:00:00,2170,C,170317,0.14,76.78,76.9,78.6,0.013,,,60.662,0.242,486.107,-30.976,362.347,0.556,-1
,SPX 16W2170D30,NovM 2170 Puts,161121,16:00:00,2170,P,161130,0.095,3.62,3.5,3.8,0.006,365,1884,-17.166,0.811,96.304,-50.449,-10.791,0.216,3.45
,SPX 16X2170,Dec 2170 Puts,161121,16:00:00,2170,P,161216,0.114,15.22,14.5,15.8,-0.005,371,22634,-29.824,0.522,210.937,-47.718,-52.293,0.329,15.1
,SPX 17M2170,Jan17 2170 Puts,161121,16:00:00,2170,P,170120,0.117,30.7,30.2,31.4,0.003,1517,6342,-33.619,0.342,344.111,-32.576,-150.333,0.401,30.7
,SPX 17N2170,Feb17 2170 Puts,161121,16:00:00,2170,P,170217,0.127,44.66,44.1,45.4,0.003,9,8290,-35.467,0.265,421.657,-29.376,-236.574,0.427,45.72
,SPX 17O2170,Mar17 2170 Puts,161121,16:00:00,2170,P,170317,0.135,57.36,56.7,58.3,0.002,,,-37.055,0.222,485.981,-26.981,-324.555,0.444,-1
,SPX 16K2175D30,NovM 2175 Calls,161121,16:00:00,2175,C,161130,0.086,26.05,25.4,26.9,0.001,357,8701,82.639,0.947,102.764,-51.088,41.539,0.739,24.75
,SPX 16L2175,Dec 2175 Calls,161121,16:00:00,2175,C,161216,0.11,36.43,35.8,37.9,0.011,3440,75335,67.498,0.617,215.711,-49.409,93.185,0.639,36.74
,SPX 17A2175,Jan17 2175 Calls,161121,16:00:00,2175,C,170120,0.122,51.89,51.4,53.2,0.007,1553,29763,62.95,0.375,348.126,-36.813,198.426,0.577,51.15
,SPX 17A2175D31,Jan17M 2175 Calls,161121,16:00:00,2175,C,170131,0.127,55.49,57,57.8,0.034,16,1346,60.73,0.388,379.842,-35.476,230.527,0.567,57.3
,SPX 17B2175,Feb17 2175 Calls,161121,16:00:00,2175,C,170217,0.131,62.85,62.8,64.7,0.014,1022,6852,60.876,0.299,424.221,-33.069,278.077,0.555,62.6
,SPX 17C2175,Mar17 2175 Calls,161121,16:00:00,2175,C,170317,0.139,73.55,73.5,75.4,0.012,2,15630,59.477,0.247,487.923,-30.783,355.36,0.54,73.9
,SPX 17F2175,Jun17 2175 Calls,161121,16:00:00,2175,C,170616,0.153,101.81,101.9,104,0.011,723,14928,56.84,0.173,650.56,-25.892,599.086,0.514,101.74
,SPX 17I2175,Sep17 2175 Calls,161121,16:00:00,2175,C,170915,0.163,126.63,125.6,128.3,0.002,1400,10175,57.127,0.125,776.973,-23.34,833.885,0.502,126.25
,SPX 16W2175D30,NovM 2175 Puts,161121,16:00:00,2175,P,161130,0.092,4.51,4.3,4.6,-0.016,1013,10161,-21.444,0.967,107.224,-54.802,-13.029,0.261,4.3
,SPX 16X2175,Dec 2175 Puts,161121,16:00:00,2175,P,161216,0.113,16.62,15.9,17.2,-0.002,5013,45757,-32.406,0.555,216.579,-48.367,-56.38,0.361,17.4
,SPX 17M2175,Jan17 2175 Puts,161121,16:00:00,2175,P,170120,0.114,32.24,31.5,33.1,0.003,673,23482,-35.304,0.357,347.611,-32.208,-157.114,0.423,32.95
,SPX 17M2175D31,Jan17M 2175 Puts,161121,16:00:00,2175,P,170131,0.117,37.34,37,37.7,0.002,382,3303,-35.792,0.321,379.563,-30.382,-190.797,0.433,38.85
,SPX 17N2175,Feb17 2175 Puts,161121,16:00:00,2175,P,170217,0.126,46.29,45.7,47,0.005,2,3071,-36.774,0.274,424.082,-29.13,-244.431,0.445,49.4
,SPX 17O2175,Mar17 2175 Puts,161121,16:00:00,2175,P,170317,0.134,59.05,58.4,60,0.003,20,9554,-38.142,0.228,487.863,-26.752,-333.303,0.46,60.33
,SPX 17R2175,Jun17 2175 Puts,161121,16:00:00,2175,P,170616,0.147,92.69,91.7,93.7,0.001,738,8658,-40.116,0.156,650.613,-21.208,-627.556,0.486,94
,SPX 17U2175,Sep17 2175 Puts,161121,16:00:00,2175,P,170915,0.156,121.29,119.9,122.4,-0.001,1300,4555,-40.108,0.12,777.118,-18.038,-927.004,0.498,122.2
,SPX 16K2180D30,NovM 2180 Calls,161121,16:00:00,2180,C,161130,0.083,21.98,21.5,22.7,0.002,147,1401,77.502,1.168,113.951,-54.84,39.083,0.69,20.7
,SPX 16L2180,Dec 2180 Calls,161121,16:00:00,2180,C,161216,0.108,32.97,32.4,34.4,0.011,4214,26686,64.42,0.654,220.872,-49.433,89.035,0.607,32.1
,SPX 17A2180,Jan17 2180 Calls,161121,16:00:00,2180,C,170120,0.12,48.58,48,49.9,0.006,42,3903,61.1,0.388,350.735,-36.551,192.512,0.555,47.65
,SPX 17B2180,Feb17 2180 Calls,161121,16:00:00,2180,C,170217,0.129,59.64,59.6,61.2,0.012,2330,1841,59.398,0.307,426.071,-32.711,271.375,0.536,59
,SPX 17C2180,Mar17 2180 Calls,161121,16:00:00,2180,C,170317,0.138,70.39,70.4,72.1,0.012,,,58.267,0.251,489.35,-30.567,348.191,0.524,-1
,SPX 16W2180D30,NovM 2180 Puts,161121,16:00:00,2180,P,161130,0.089,5.63,5.3,5.6,-0.028,130,218,-26.513,1.123,117.616,-58.362,-15.643,0.31,5.9
,SPX 16X2180,Dec 2180 Puts,161121,16:00:00,2180,P,161216,0.111,18.15,17.5,18.7,-0.002,236,20804,-35.164,0.588,221.391,-48.538,-60.715,0.393,18.42
,SPX 17M2180,Jan17 2180 Puts,161121,16:00:00,2180,P,170120,0.113,33.87,33.2,34.6,0.002,351,2074,-37.071,0.372,350.459,-31.913,-164.16,0.445,34.59
,SPX 17N2180,Feb17 2180 Puts,161121,16:00:00,2180,P,170217,0.124,47.99,47.3,48.7,0.001,2328,1801,-38.131,0.283,426.01,-28.721,-252.518,0.464,49.2
,SPX 17O2180,Mar17 2180 Puts,161121,16:00:00,2180,P,170317,0.132,60.79,60,61.7,0.001,,,-39.26,0.233,489.34,-26.39,-342.258,0.476,-1
,SPX 16K2185D30,NovM 2185 Calls,161121,16:00:00,2185,C,161130,0.082,18.18,18,18.9,0.012,238,965,71.229,1.393,124.276,-59.369,36.117,0.638,17.45
,SPX 16L2185,Dec 2185 Calls,161121,16:00:00,2185,C,161216,0.106,29.67,29.1,31,0.011,2123,18426,61.148,0.688,224.95,-49.45,84.627,0.573,28.7
,SPX 17A2185,Jan17 2185 Calls,161121,16:00:00,2185,C,170120,0.118,45.36,44.8,46.5,0.006,,1760,59.181,0.4,352.674,-36.219,186.369,0.533,-1
,SPX 17C2185,Mar17 2185 Calls,161121,16:00:00,2185,C,170317,0.136,67.28,67.2,68.8,0.011,,,57.031,0.256,490.363,-30.222,340.867,0.508,-1
,SPX 16W2185D30,NovM 2185 Puts,161121,16:00:00,2185,P,161130,0.086,7.02,6.4,6.9,-0.054,310,301,-32.361,1.268,126.65,-60.794,-18.625,0.362,6.5
,SPX 16X2185,Dec 2185 Puts,161121,16:00:00,2185,P,161216,0.108,19.82,19,20.4,-0.004,2045,8689,-38.1,0.62,225.195,-48.212,-65.292,0.427,20.75
,SPX 17M2185,Jan17 2185 Puts,161121,16:00:00,2185,P,170120,0.111,35.58,35,36.3,0.003,23,72,-38.92,0.387,352.575,-31.686,-171.474,0.467,36.66
,SPX 17O2185,Mar17 2185 Puts,161121,16:00:00,2185,P,170317,0.13,62.59,61.8,63.5,0.001,,,-40.41,0.239,490.381,-26.106,-351.398,0.492,-1
,SPX 16K2190D30,NovM 2190 Calls,161121,16:00:00,2190,C,161130,0.079,14.72,14.6,15.4,0.016,395,2442,63.859,1.592,132.418,-61.142,32.666,0.583,13.9
,SPX 16L2190,Dec 2190 Calls,161121,16:00:00,2190,C,161216,0.104,26.53,26,27.8,0.012,18837,6631,57.699,0.718,227.738,-49.192,79.979,0.539,25.6
,SPX 17A2190,Jan17 2190 Calls,161121,16:00:00,2190,C,170120,0.116,42.24,41.7,43.3,0.005,246,7474,57.193,0.411,353.77,-35.655,180.003,0.511,41.3
,SPX 17B2190,Feb17 2190 Calls,161121,16:00:00,2190,C,170217,0.126,53.45,53.1,54.9,0.01,,784,56.326,0.32,428.18,-32.124,257.418,0.5,-1
,SPX 17C2190,Mar17 2190 Calls,161121,16:00:00,2190,C,170317,0.135,64.24,64.1,65.7,0.01,,,55.768,0.26,490.941,-29.956,333.382,0.492,-1
,SPX 16W2190D30,NovM 2190 Puts,161121,16:00:00,2190,P,161130,0.084,8.71,7.9,8.5,-0.055,94,1616,-38.903,1.386,133.426,-62.929,-21.936,0.417,8.8
,SPX 16X2190,Dec 2190 Puts,161121,16:00:00,2190,P,161216,0.107,21.63,20.7,22.3,-0.001,18899,1838,-41.207,0.65,227.807,-48.061,-70.103,0.461,23.5
,SPX 17M2190,Jan17 2190 Puts,161121,16:00:00,2190,P,170120,0.11,37.39,36.8,38.1,0.003,64,331,-40.854,0.401,353.873,-31.226,-179.055,0.489,38.63
,SPX 17N2190,Feb17 2190 Puts,161121,16:00:00,2190,P,170217,0.12,51.59,50.8,52.3,0,49,3,-40.986,0.3,428.194,-28.013,-269.35,0.5,52.8
,SPX 17O2190,Mar17 2190 Puts,161121,16:00:00,2190,P,170317,0.129,64.45,63.7,65.4,0.002,,,-41.594,0.245,490.96,-25.793,-360.729,0.508,-1
,SPX 16K2195D30,NovM 2195 Calls,161121,16:00:00,2195,C,161130,0.077,11.65,11.5,12.2,0.014,125,2785,55.594,1.729,136.999,-61.434,28.818,0.526,10.95
,SPX 16L2195,Dec 2195 Calls,161121,16:00:00,2195,C,161216,0.102,23.57,23,24.7,0.01,8214,1740,54.093,0.743,229.043,-48.399,75.221,0.505,23
,SPX 17A2195,Jan17 2195 Calls,161121,16:00:00,2195,C,170120,0.114,39.22,38.5,40.2,0.001,4,60,55.142,0.422,354.267,-35.035,173.361,0.489,37
,SPX 17C2195,Mar17 2195 Calls,161121,16:00:00,2195,C,170317,0.133,61.26,61,62.6,0.009,,,54.479,0.264,491.061,-29.559,325.725,0.477,-1
,SPX 16W2195D30,NovM 2195 Puts,161121,16:00:00,2195,P,161130,0.082,10.74,9.8,10.4,-0.056,53,28,-45.976,1.462,137.111,-63.075,-25.503,0.474,11.02
,SPX 16X2195,Dec 2195 Puts,161121,16:00:00,2195,P,161216,0.105,23.61,22.7,24.3,-0.002,8162,93,-44.476,0.677,229.043,-47.36,-75.029,0.495,25
,SPX 17M2195,Jan17 2195 Puts,161121,16:00:00,2195,P,170120,0.108,39.3,38.6,40.1,0.005,5422,152,-42.871,0.417,354.264,-30.676,-186.856,0.511,42.5
,SPX 17O2195,Mar17 2195 Puts,161121,16:00:00,2195,P,170317,0.127,66.37,65.7,67.2,0.001,,,-42.811,0.25,491.048,-25.45,-370.27,0.523,-1
,SPX 16K2200D30,NovM 2200 Calls,161121,16:00:00,2200,C,161130,0.076,9,8.9,9.5,0.022,2044,21582,46.82,1.772,136.929,-60.653,24.737,0.469,9.1
,SPX 16L2200,Dec 2200 Calls,161121,16:00:00,2200,C,161216,0.1,20.79,20.2,21.5,0.004,12552,90483,50.356,0.762,228.689,-47.283,70.091,0.471,21.3
,SPX 17A2200,Jan17 2200 Calls,161121,16:00:00,2200,C,170120,0.113,36.31,35.5,37.1,0,4721,32303,53.025,0.433,353.785,-34.471,166.692,0.467,36.25
,SPX 17A2200D31,Jan17M 2200 Calls,161121,16:00:00,2200,C,170131,0.118,40.49,41,41.7,0.021,23,1133,50.684,0.426,384.653,-33.152,196.626,0.465,40.94
,SPX 17B2200,Feb17 2200 Calls,161121,16:00:00,2200,C,170217,0.123,47.57,47.1,48.6,0.005,508,1915,53.103,0.333,427.929,-31.131,242.742,0.463,46.8
,SPX 17C2200,Mar17 2200 Calls,161121,16:00:00,2200,C,170317,0.132,58.34,58,59.6,0.008,2773,22226,53.165,0.269,490.695,-29.241,317.882,0.461,58.7
,SPX 17F2200,Jun17 2200 Calls,161121,16:00:00,2200,C,170616,0.148,86.96,86.7,88.6,0.007,12226,51467,52.488,0.183,652.552,-24.981,556.282,0.455,86.79
,SPX 17I2200,Sep17 2200 Calls,161121,16:00:00,2200,C,170915,0.158,111.86,110.6,113.2,-0.001,600,1731,53.985,0.131,779.225,-22.642,788.299,0.452,108.9
,SPX 16W2200D30,NovM 2200 Puts,161121,16:00:00,2200,P,161130,0.08,13.13,12.1,12.7,-0.057,472,2486,-53.33,1.481,137.097,-61.323,-29.214,0.531,12.05
,SPX 16X2200,Dec 2200 Puts,161121,16:00:00,2200,P,161216,0.103,25.75,24.8,26.7,0.002,844,11142,-47.896,0.701,228.724,-46.554,-80.345,0.529,26.92
,SPX 17M2200,Jan17 2200 Puts,161121,16:00:00,2200,P,170120,0.105,41.31,40.6,42,0,1369,3625,-44.975,0.432,353.655,-29.884,-194.95,0.533,41.84
,SPX 17M2200D31,Jan17M 2200 Puts,161121,16:00:00,2200,P,170131,0.109,46.41,45.8,46.6,0,63,120,-44.413,0.383,384.524,-28.206,-231.174,0.535,50.7
,SPX 17N2200,Feb17 2200 Puts,161121,16:00:00,2200,P,170217,0.117,55.49,54.6,56.2,0,45,563,-44.042,0.318,427.838,-27.117,-287.076,0.537,56.85
,SPX 17O2200,Mar17 2200 Puts,161121,16:00:00,2200,P,170317,0.126,68.35,67.5,69.3,0.002,306,5704,-44.063,0.257,490.609,-25.077,-380.035,0.539,69.9
,SPX 17R2200,Jun17 2200 Puts,161121,16:00:00,2200,P,170616,0.141,102.26,101.1,103.2,0,82,6073,-44.074,0.169,652.466,-20.202,-686.224,0.545,103.81
,SPX 17U2200,Sep17 2200 Puts,161121,16:00:00,2200,P,170915,0.152,131.08,129.6,132.2,-0.001,,2513,-43.14,0.127,779.186,-17.297,-994.989,0.548,-1
,SPX 16K2205D30,NovM 2205 Calls,161121,16:00:00,2205,C,161130,0.075,6.8,6.7,7.1,0.016,576,4061,38.033,1.707,131.784,-57.127,20.628,0.413,7.06
,SPX 16L2205,Dec 2205 Calls,161121,16:00:00,2205,C,161216,0.099,18.2,17.6,19.1,0.006,147,15076,46.518,0.773,226.537,-46.061,64.918,0.437,17.42
,SPX 17A2205,Jan17 2205 Calls,161121,16:00:00,2205,C,170120,0.111,33.5,33,34.1,0,17,90,50.849,0.442,352.364,-33.823,159.736,0.445,32.53
,SPX 17C2205,Mar17 2205 Calls,161121,16:00:00,2205,C,170317,0.13,55.5,55,56.5,0.005,,,51.825,0.273,489.824,-28.789,309.886,0.445,-1
,SPX 16W2205D30,NovM 2205 Puts,161121,16:00:00,2205,P,161130,0.078,15.89,14.5,15.7,-0.05,,28,-60.687,1.438,133.151,-57.957,-32.946,0.587,-1
,SPX 16X2205,Dec 2205 Puts,161121,16:00:00,2205,P,161216,0.1,28.07,26.9,28.9,-0.004,27,198,-51.453,0.721,226.689,-44.693,-85.736,0.563,29.2
,SPX 17M2205,Jan17 2205 Puts,161121,16:00:00,2205,P,170120,0.103,43.43,42.4,44.2,-0.002,13,49,-47.166,0.447,351.957,-28.993,-203.284,0.555,44
,SPX 17O2205,Mar17 2205 Puts,161121,16:00:00,2205,P,170317,0.124,70.39,69.5,71.3,0,,,-45.35,0.263,489.615,-24.672,-389.996,0.555,-1
,SPX 16K2210D30,NovM 2210 Calls,161121,16:00:00,2210,C,161130,0.073,5.03,4.8,5.2,-0.01,2914,4912,29.772,1.544,122.005,-50.983,16.719,0.359,4.52
,SPX 16L2210,Dec 2210 Calls,161121,16:00:00,2210,C,161216,0.097,15.81,15,16.6,-0.001,408,16208,42.619,0.775,222.493,-44.26,59.661,0.404,15.77
,SPX 17A2210,Jan17 2210 Calls,161121,16:00:00,2210,C,170120,0.109,30.81,29.9,31.3,-0.008,132,1508,48.618,0.45,349.944,-32.939,152.615,0.423,29.8
,SPX 17B2210,Feb17 2210 Calls,161121,16:00:00,2210,C,170217,0.12,42.03,41.3,42.7,-0.002,1,455,49.739,0.343,425.034,-30.085,227.394,0.427,40.78
,SPX 17C2210,Mar17 2210 Calls,161121,16:00:00,2210,C,170317,0.129,52.72,52.2,53.8,0.005,,,50.463,0.276,488.424,-28.416,301.744,0.429,-1
,SPX 16W2210D30,NovM 2210 Puts,161121,16:00:00,2210,P,161130,0.079,19.01,17.5,18.9,-0.034,1,40,-67.739,1.34,125.495,-54.068,-36.56,0.641,21.85
,SPX 16X2210,Dec 2210 Puts,161121,16:00:00,2210,P,161216,0.099,30.57,29.5,31.4,-0.001,51,210,-55.121,0.735,222.804,-43.177,-91.255,0.596,32.05
,SPX 17M2210,Jan17 2210 Puts,161121,16:00:00,2210,P,170120,0.102,45.66,44.7,46.4,-0.001,3,37,-49.44,0.46,349.079,-28.303,-211.844,0.577,47
,SPX 17N2210,Feb17 2210 Puts,161121,16:00:00,2210,P,170217,0.114,59.71,58.7,60.3,0,164,57,-47.305,0.336,424.55,-26.021,-305.689,0.573,63.45
,SPX 17O2210,Mar17 2210 Puts,161121,16:00:00,2210,P,170317,0.123,72.5,71.7,73.5,0.001,,,-46.671,0.268,488.034,-24.236,-400.15,0.571,-1
,SPX 16K2215D30,NovM 2215 Calls,161121,16:00:00,2215,C,161130,0.072,3.66,3.4,3.7,-0.036,3017,5169,22.477,1.311,108.807,-44.447,13.199,0.307,3.2
,SPX 16L2215,Dec 2215 Calls,161121,16:00:00,2215,C,161216,0.094,13.62,12.8,14.1,-0.012,486,4883,38.702,0.769,216.517,-41.869,54.375,0.371,13.45
,SPX 17A2215,Jan17 2215 Calls,161121,16:00:00,2215,C,170120,0.107,28.22,27.2,28.6,-0.012,185,106,46.338,0.457,346.473,-31.964,145.348,0.402,27.7
,SPX 17C2215,Mar17 2215 Calls,161121,16:00:00,2215,C,170317,0.127,50.01,49.3,50.8,0.001,,,49.079,0.279,486.474,-27.907,293.463,0.414,-1
,SPX 16W2215D30,NovM 2215 Puts,161121,16:00:00,2215,P,161130,0.077,22.48,21.1,22.5,-0.03,,3,-74.219,1.196,114.778,-47.094,-39.932,0.693,-1
,SPX 16X2215,Dec 2215 Puts,161121,16:00:00,2215,P,161216,0.096,33.27,32,34.1,-0.004,74,28,-58.871,0.743,216.969,-40.821,-96.86,0.629,34.71
,SPX 17M2215,Jan17 2215 Puts,161121,16:00:00,2215,P,170120,0.099,48.01,46.8,48.7,-0.004,1,4,-51.794,0.473,344.934,-27.206,-220.616,0.598,49.37
,SPX 17O2215,Mar17 2215 Puts,161121,16:00:00,2215,P,170317,0.122,74.68,73.8,75.5,0,,,-48.025,0.274,485.834,-23.767,-410.491,0.586,-1
