Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X855,Dec 855 Puts,110901,16:00:00,855,P,111216,,152.41,151,155.2,0.005,,255,-92,0.154,59.279,-6.791,-231.69,0.753,-1
,RUT 12O855,Mar12 855 Puts,110901,16:00:00,855,P,120316,0.271,163.83,162.3,166.3,0.003,,2,-84.186,0.169,138.871,-9.389,-396.759,0.695,-1
,RUT 11I860,Sep 860 Calls,110901,16:00:00,860,C,110916,,0,,0.2,,,4549,0,0,0.004,-0.002,0,0.033,-1
,RUT 11J860,Oct 860 Calls,110901,16:00:00,860,C,111021,0.26,0.45,0.2,0.9,0.289,29,804,1.284,0.041,12.546,-3.727,1.835,0.155,1.19
,RUT 11K860,Nov 860 Calls,110901,16:00:00,860,C,111118,0.266,2.09,1.65,2.7,0.062,2,31,4.223,0.092,38.82,-6.773,8.541,0.207,3.22
,RUT 11L860,Dec 860 Calls,110901,16:00:00,860,C,111216,0.26,4.18,3.1,4.7,-0.067,,192,6.763,0.118,64.075,-7.545,18.105,0.24,-1
,RUT 12C860,Mar12 860 Calls,110901,16:00:00,860,C,120316,0.266,12.13,11,13,-0.011,,641,13.154,0.149,134.752,-9.076,61.016,0.3,-1
,RUT 12F860,Jun12 860 Calls,110901,16:00:00,860,C,120615,0.27,20.71,19.4,21.6,-0.006,10,148,17.75,0.162,191.575,-9.065,113.858,0.33,22.3
,RUT 11U860,Sep 860 Puts,110901,16:00:00,860,P,110916,,151.54,148.4,152.1,-0.009,,920,-99.942,0,0,-0.185,-35.319,0.967,-1
,RUT 11V860,Oct 860 Puts,110901,16:00:00,860,P,111021,,152.55,150,154.3,-0.003,,135,-99.595,0.015,1.69,-0.377,-117.536,0.845,-1
,RUT 11W860,Nov 860 Puts,110901,16:00:00,860,P,111118,,154.31,152.3,156.7,0.001,,,-96.33,0.101,26.264,-3.825,-178.354,0.793,-1
,RUT 11X860,Dec 860 Puts,110901,16:00:00,860,P,111216,,156.91,155.4,159.9,0.005,,178,-92.886,0.141,54.126,-6.105,-234.974,0.76,-1
,RUT 12O860,Mar12 860 Puts,110901,16:00:00,860,P,120316,0.269,167.87,166.4,170.4,0.003,,20,-85.078,0.163,134.089,-9.021,-402.807,0.7,-1
,RUT 12R860,Jun12 860 Puts,110901,16:00:00,860,P,120615,0.278,179.03,177,181.8,0.002,,21,-79.225,0.163,193.872,-8.914,-560.564,0.67,-1
,RUT 11I865,Sep 865 Calls,110901,16:00:00,865,C,110916,,0,,0.2,,,899,0,0,0.002,-0.001,0,0.029,-1
,RUT 11J865,Oct 865 Calls,110901,16:00:00,865,C,111021,,0.35,0.1,0.85,0.371,,16,1.012,0.033,10.406,-2.497,1.474,0.148,-1
,RUT 11K865,Nov 865 Calls,110901,16:00:00,865,C,111118,0.262,1.78,1.35,2.4,0.056,,21,3.667,0.082,35.058,-5.985,7.514,0.2,-1
,RUT 11L865,Dec 865 Calls,110901,16:00:00,865,C,111216,0.262,3.7,2.7,4.7,0,,101,6.086,0.108,59.69,-7.33,16.48,0.234,-1
,RUT 12C865,Mar12 865 Calls,110901,16:00:00,865,C,120316,0.264,11.26,10.2,12.2,-0.005,,168,12.366,0.143,130.142,-8.738,57.879,0.295,-1
,RUT 11U865,Sep 865 Puts,110901,16:00:00,865,P,110916,,156.54,153.4,157.1,-0.008,,24,-99.942,0,0,-0.187,-35.524,0.971,-1
,RUT 11V865,Oct 865 Puts,110901,16:00:00,865,P,111021,,157.54,154.6,159.3,-0.004,,,-99.688,0.009,0.993,-0.252,-118.304,0.852,-1
,RUT 11W865,Nov 865 Puts,110901,16:00:00,865,P,111118,,159.08,157,161.2,0,,,-96.939,0.087,22.348,-3.195,-180.357,0.8,-1
,RUT 11X865,Dec 865 Puts,110901,16:00:00,865,P,111216,,161.47,160,164.3,0.004,,13,-93.706,0.129,49.112,-5.452,-238.134,0.766,-1
,RUT 12O865,Mar12 865 Puts,110901,16:00:00,865,P,120316,0.268,171.95,170.5,174.5,0.003,,3,-85.943,0.157,129.23,-8.654,-408.782,0.705,-1
,RUT 11I870,Sep 870 Calls,110901,16:00:00,870,C,110916,,0,,0.15,,2,1671,0,0,0.001,0,0,0.025,-1
,RUT 11J870,Oct 870 Calls,110901,16:00:00,870,C,111021,,0.27,0.05,0.45,-0.074,,461,0.789,0.027,8.532,-2.017,1.171,0.141,-1
,RUT 11K870,Nov 870 Calls,110901,16:00:00,870,C,111118,0.262,1.51,1.1,2.15,0.099,2,45,3.167,0.073,31.485,-5.497,6.575,0.193,2.35
,RUT 11L870,Dec 870 Calls,110901,16:00:00,870,C,111216,0.26,3.26,2.45,4.1,0.006,,2168,5.457,0.099,55.406,-6.786,14.95,0.228,-1
,RUT 12C870,Mar12 870 Calls,110901,16:00:00,870,C,120316,0.262,10.44,9.5,11.1,-0.013,,75,11.607,0.137,125.486,-8.331,54.819,0.289,-1
,RUT 12F870,Jun12 870 Calls,110901,16:00:00,870,C,120615,0.267,18.62,17.3,19.4,-0.012,114,39,16.173,0.152,183.489,-8.565,105.903,0.321,19.3
,RUT 11U870,Sep 870 Puts,110901,16:00:00,870,P,110916,,161.54,158.4,162.1,-0.008,,287,-99.942,0,0,-0.188,-35.729,0.975,-1
,RUT 11V870,Oct 870 Puts,110901,16:00:00,870,P,111021,,162.53,159.7,164.4,-0.003,,54,-99.744,0.005,0.547,-0.176,-119.039,0.859,-1
,RUT 11W870,Nov 870 Puts,110901,16:00:00,870,P,111118,,163.9,161.7,166.1,0,,,-97.467,0.074,18.776,-2.635,-182.241,0.807,-1
,RUT 11X870,Dec 870 Puts,110901,16:00:00,870,P,111216,,166.08,164.6,168.8,0.004,,273,-94.46,0.117,44.27,-4.835,-241.168,0.772,-1
,RUT 12O870,Mar12 870 Puts,110901,16:00:00,870,P,120316,,176.09,174.8,178.5,0.003,,,-86.778,0.15,124.309,-7.938,-414.681,0.711,-1
,RUT 12R870,Jun12 870 Puts,110901,16:00:00,870,P,120615,0.275,186.74,184.8,189.6,0.002,,,-80.843,0.155,185.596,-8.423,-576.672,0.679,-1
,RUT 11I875,Sep 875 Calls,110901,16:00:00,875,C,110916,,0,,0.2,,,715,0,0,0,0,0,0.022,-1
,RUT 11J875,Oct 875 Calls,110901,16:00:00,875,C,111021,0.25,0.2,0.1,0.45,0.35,125,303,0.607,0.021,6.911,-2.043,0.92,0.134,0.2
,RUT 11K875,Nov 875 Calls,110901,16:00:00,875,C,111118,0.26,1.27,0.95,1.9,0.118,,12,2.719,0.064,28.115,-4.918,5.721,0.187,-1
,RUT 11L875,Dec 875 Calls,110901,16:00:00,875,C,111216,0.256,2.87,1.85,3.7,-0.031,,801,4.875,0.091,51.241,-6.019,13.513,0.222,-1
,RUT 12C875,Mar12 875 Calls,110901,16:00:00,875,C,120316,0.261,9.67,8.8,10.4,-0.007,,63,10.876,0.13,120.795,-7.997,51.84,0.284,-1
,RUT 12F875,Jun12 875 Calls,110901,16:00:00,875,C,120615,0.265,17.64,16.3,18.2,-0.023,700,163,15.416,0.147,179.339,-8.242,102.018,0.317,17
,RUT 11U875,Sep 875 Puts,110901,16:00:00,875,P,110916,,166.54,163.4,167.1,-0.008,,1,-99.942,0,0,-0.189,-35.935,0.978,-1
,RUT 11V875,Oct 875 Puts,110901,16:00:00,875,P,111021,,167.53,164.5,169.1,-0.004,,2,-99.776,0.003,0.28,-0.133,-119.752,0.866,-1
,RUT 11W875,Nov 875 Puts,110901,16:00:00,875,P,111118,,168.75,166.5,171,0,,,-97.919,0.062,15.562,-2.144,-184.011,0.813,-1
,RUT 11X875,Dec 875 Puts,110901,16:00:00,875,P,111216,,170.73,169.2,173.5,0.004,,12,-95.149,0.105,39.629,-4.256,-244.076,0.778,-1
,RUT 12O875,Mar12 875 Puts,110901,16:00:00,875,P,120316,,180.27,178.9,183,0.004,,1,-87.585,0.144,119.34,-7.539,-420.498,0.716,-1
,RUT 12R875,Jun12 875 Puts,110901,16:00:00,875,P,120615,0.274,190.65,188.9,193.6,0.003,,,-81.628,0.151,181.31,-8.219,-584.656,0.683,-1
,RUT 11I880,Sep 880 Calls,110901,16:00:00,880,C,110916,,0,,0.15,,,1814,0,0,0,0,0,0.02,-1
,RUT 11J880,Oct 880 Calls,110901,16:00:00,880,C,111021,,0.15,0.1,0.65,,1,437,0.461,0.017,5.529,-1.268,0.713,0.128,0.46
,RUT 11K880,Nov 880 Calls,110901,16:00:00,880,C,111118,0.258,1.07,0.7,1.75,0.15,,2,2.32,0.056,24.956,-4.416,4.949,0.18,-1
,RUT 11L880,Dec 880 Calls,110901,16:00:00,880,C,111216,0.257,2.52,1.75,3.4,0.024,,238,4.338,0.083,47.209,-5.762,12.17,0.216,-1
,RUT 12C880,Mar12 880 Calls,110901,16:00:00,880,C,120316,0.26,8.94,8,9.8,0.001,3,695,10.173,0.124,116.082,-7.666,48.944,0.279,10
,RUT 12F880,Jun12 880 Calls,110901,16:00:00,880,C,120615,0.264,16.7,15.1,17.7,-0.018,,42,14.682,0.143,175.129,-8.063,98.201,0.312,-1
,RUT 11U880,Sep 880 Puts,110901,16:00:00,880,P,110916,,171.54,168.4,172.1,-0.008,,344,-99.942,0,0,-0.19,-36.14,0.98,-1
,RUT 11V880,Oct 880 Puts,110901,16:00:00,880,P,111021,,172.52,169.4,174,-0.005,,53,-99.792,0.001,0.132,-0.11,-120.452,0.872,-1
,RUT 11W880,Nov 880 Puts,110901,16:00:00,880,P,111118,,173.63,171.3,175.7,-0.001,,,-98.3,0.051,12.71,-1.718,-185.675,0.82,-1
,RUT 11X880,Dec 880 Puts,110901,16:00:00,880,P,111216,,175.43,173.7,178.2,0.003,,354,-95.774,0.094,35.214,-3.716,-246.859,0.784,-1
,RUT 12O880,Mar12 880 Puts,110901,16:00:00,880,P,120316,,184.5,183.3,187.1,0.004,,2,-88.361,0.137,114.339,-7.145,-426.23,0.721,-1
,RUT 12R880,Jun12 880 Puts,110901,16:00:00,880,P,120615,0.273,194.61,193,197.6,0.004,,,-82.395,0.147,176.936,-7.985,-592.588,0.688,-1
,RUT 11I885,Sep 885 Calls,110901,16:00:00,885,C,110916,,0,,0.15,,9,943,0,0,0,0,0,0.017,0.05
,RUT 11L885,Dec 885 Calls,110901,16:00:00,885,C,111216,0.256,2.2,1.5,3.1,0.045,,60,3.844,0.075,43.325,-5.324,10.92,0.21,-1
,RUT 12C885,Mar12 885 Calls,110901,16:00:00,885,C,120316,0.257,8.25,7.1,9.1,-0.012,4,61,9.5,0.118,111.361,-7.234,46.134,0.274,9.2
,RUT 11U885,Sep 885 Puts,110901,16:00:00,885,P,110916,,176.54,173.4,177.1,-0.007,,20,-99.942,0,0,-0.191,-36.345,0.983,-1
,RUT 11X885,Dec 885 Puts,110901,16:00:00,885,P,111216,,180.18,178.4,182.8,0.002,,139,-96.337,0.083,31.049,-3.218,-249.517,0.79,-1
,RUT 12O885,Mar12 885 Puts,110901,16:00:00,885,P,120316,,188.78,187.5,191.5,0.004,,11,-89.107,0.131,109.319,-6.754,-431.872,0.726,-1
,RUT 11I890,Sep 890 Calls,110901,16:00:00,890,C,110916,,0,,0.1,,5,3530,0,0,0,0,0,0.015,-1
,RUT 11J890,Oct 890 Calls,110901,16:00:00,890,C,111021,,0.08,0.05,0.55,,,66,0.255,0.01,3.398,-0.755,0.412,0.116,-1
,RUT 11K890,Nov 890 Calls,110901,16:00:00,890,C,111118,0.253,0.74,0.4,1.3,0.149,,10,1.656,0.042,19.3,-3.356,3.636,0.168,-1
,RUT 11L890,Dec 890 Calls,110901,16:00:00,890,C,111216,0.254,1.91,1.25,2.8,0.063,,220,3.393,0.068,39.601,-4.869,9.759,0.204,-1
,RUT 12C890,Mar12 890 Calls,110901,16:00:00,890,C,120316,0.256,7.6,6.9,8.3,0,177,683,8.855,0.112,106.643,-6.946,43.413,0.269,7.7
,RUT 12F890,Jun12 890 Calls,110901,16:00:00,890,C,120615,0.263,14.94,13.7,16.1,0.001,25,31,13.319,0.123,166.556,-7.676,90.774,0.304,15.9
,RUT 11U890,Sep 890 Puts,110901,16:00:00,890,P,110916,,181.54,178.4,182.1,-0.007,,61,-99.942,0,0,-0.192,-36.551,0.985,-1
,RUT 11V890,Oct 890 Puts,110901,16:00:00,890,P,111021,,182.52,179.5,184.1,-0.004,,,-99.804,0,0.021,-0.095,-121.831,0.884,-1
,RUT 11W890,Nov 890 Puts,110901,16:00:00,890,P,111118,,183.46,181,185.4,-0.001,,,-98.876,0.033,8.079,-1.053,-188.718,0.832,-1
,RUT 11X890,Dec 890 Puts,110901,16:00:00,890,P,111216,,184.95,183,187.6,0.002,,64,-96.84,0.073,27.153,-2.761,-252.055,0.796,-1
,RUT 12O890,Mar12 890 Puts,110901,16:00:00,890,P,120316,,193.1,191.9,195.8,0.004,,,-89.822,0.124,104.297,-6.37,-437.422,0.731,-1
,RUT 12R890,Jun12 890 Puts,110901,16:00:00,890,P,120615,0.271,202.66,201.1,205.9,0.004,,,-83.876,0.139,167.955,-7.515,-608.281,0.696,-1
,RUT 11I895,Sep 895 Calls,110901,16:00:00,895,C,110916,,0,,0.2,,,259,0,0,0,0,0,0.013,-1
,RUT 11L895,Dec 895 Calls,110901,16:00:00,895,C,111216,0.253,1.66,1.1,2.5,0.084,,311,2.982,0.061,36.048,-4.474,8.688,0.198,-1
,RUT 12C895,Mar12 895 Calls,110901,16:00:00,895,C,120316,0.256,6.99,6.2,7.9,0.014,3,24,8.239,0.106,101.942,-6.662,40.783,0.265,7.8
,RUT 11U895,Sep 895 Puts,110901,16:00:00,895,P,110916,,186.54,183.4,187.1,-0.007,,13,-99.942,0,0,-0.193,-36.756,0.987,-1
,RUT 11X895,Dec 895 Puts,110901,16:00:00,895,P,111216,,189.76,187.8,192.3,0.002,,2,-97.285,0.063,23.54,-2.346,-254.476,0.802,-1
,RUT 12O895,Mar12 895 Puts,110901,16:00:00,895,P,120316,,197.46,196.3,200.3,0.004,,,-90.506,0.118,99.287,-5.992,-442.875,0.735,-1
,RUT 11I900,Sep 900 Calls,110901,16:00:00,900,C,110916,,0,,0.25,,,2461,0,0,0,0,0,0.011,-1
,RUT 11J900,Oct 900 Calls,110901,16:00:00,900,C,111021,,0.04,0.05,0.5,,,201,0.132,0.005,1.97,-0.423,0.224,0.105,-1
,RUT 11K900,Nov 900 Calls,110901,16:00:00,900,C,111118,,0.5,0.2,1,0.2,,15,1.151,0.031,14.537,-2.214,2.604,0.157,-1
,RUT 11L900,Dec 900 Calls,110901,16:00:00,900,C,111216,0.252,1.43,0.95,2.25,0.119,,7905,2.609,0.054,32.674,-4.101,7.701,0.193,-1
,RUT 12C900,Mar12 900 Calls,110901,16:00:00,900,C,120316,0.254,6.42,5.9,7,0.005,1117,138,7.651,0.101,97.269,-6.282,38.244,0.26,6.55
,RUT 12F900,Jun12 900 Calls,110901,16:00:00,900,C,120615,0.258,13.32,11.9,14,-0.03,246,274,12.077,0.115,157.814,-7.057,83.629,0.295,12.4
,RUT 11U900,Sep 900 Puts,110901,16:00:00,900,P,110916,,191.54,188.4,192.1,-0.007,,69,-99.942,0,0,-0.194,-36.961,0.989,-1
,RUT 11V900,Oct 900 Puts,110901,16:00:00,900,P,111021,,192.52,189.5,193.9,-0.004,,,-99.805,0,0.002,-0.094,-123.201,0.895,-1
,RUT 11W900,Nov 900 Puts,110901,16:00:00,900,P,111118,,193.36,190.7,195.1,-0.002,,,-99.249,0.02,4.775,-0.601,-191.448,0.843,-1
,RUT 11X900,Dec 900 Puts,110901,16:00:00,900,P,111216,,194.6,192.6,197.3,0.002,,328,-97.676,0.055,20.222,-1.972,-256.785,0.807,-1
,RUT 12O900,Mar12 900 Puts,110901,16:00:00,900,P,120316,,201.87,200.7,204.8,0.004,,13,-91.159,0.111,94.303,-5.621,-448.229,0.74,-1
,RUT 12R900,Jun12 900 Puts,110901,16:00:00,900,P,120615,0.268,210.86,209.3,214.2,0.004,,,-85.284,0.131,158.718,-7.015,-623.721,0.705,-1
,RUT 11I905,Sep 905 Calls,110901,16:00:00,905,C,110916,,0,,0.2,,,324,0,0,0,0,0,0.01,-1
,RUT 11L905,Dec 905 Calls,110901,16:00:00,905,C,111216,0.251,1.23,0.8,2,0.13,5,107,2.272,0.048,29.487,-3.718,6.798,0.187,1.2
,RUT 12C905,Mar12 905 Calls,110901,16:00:00,905,C,120316,0.253,5.88,5.4,6.6,0.02,,83,7.092,0.095,92.636,-6.01,35.8,0.255,-1
,RUT 11U905,Sep 905 Puts,110901,16:00:00,905,P,110916,,196.54,193.4,197.1,-0.007,,,-99.942,0,0,-0.195,-37.167,0.99,-1
,RUT 11X905,Dec 905 Puts,110901,16:00:00,905,P,111216,,199.47,197.4,201.9,0.001,,,-98.017,0.047,17.203,-1.639,-258.988,0.813,-1
,RUT 12O905,Mar12 905 Puts,110901,16:00:00,905,P,120316,,206.32,205.2,209.3,0.005,,,-91.781,0.105,89.362,-5.259,-453.481,0.745,-1
,RUT 11I910,Sep 910 Calls,110901,16:00:00,910,C,110916,,0,,0.2,,,2800,0,0,0,0,0,0.009,-1
,RUT 11J910,Oct 910 Calls,110901,16:00:00,910,C,111021,,0.02,,0.25,,,80,0.064,0.003,1.072,-0.222,0.115,0.095,-1
,RUT 11K910,Nov 910 Calls,110901,16:00:00,910,C,111118,,0.32,0.1,0.9,0.562,,,0.776,0.022,10.642,-1.584,1.813,0.146,-1
,RUT 11L910,Dec 910 Calls,110901,16:00:00,910,C,111216,0.25,1.05,0.65,1.85,0.19,,695,1.97,0.043,26.491,-3.42,5.975,0.182,-1
,RUT 12C910,Mar12 910 Calls,110901,16:00:00,910,C,120316,0.253,5.38,5,6.3,0.05,,165,6.56,0.089,88.056,-5.777,33.45,0.25,-1
,RUT 12F910,Jun12 910 Calls,110901,16:00:00,910,C,120615,0.259,11.84,10.6,13.2,0.007,25,203,10.91,0.107,148.964,-6.764,76.78,0.287,12.3
,RUT 11U910,Sep 910 Puts,110901,16:00:00,910,P,110916,,201.54,198.4,202.1,-0.006,,10,-99.942,0,0,-0.196,-37.372,0.991,-1
,RUT 11V910,Oct 910 Puts,110901,16:00:00,910,P,111021,,202.53,199.6,204,-0.004,,,-99.806,0,0,-0.094,-124.57,0.905,-1
,RUT 11W910,Nov 910 Puts,110901,16:00:00,910,P,111118,,203.31,200.5,205.1,-0.003,,,-99.473,0.011,2.593,-0.318,-193.944,0.854,-1
,RUT 11X910,Dec 910 Puts,110901,16:00:00,910,P,111216,,204.36,202.3,206.8,0.001,,17,-98.31,0.039,14.485,-1.346,-261.091,0.818,-1
,RUT 12O910,Mar12 910 Puts,110901,16:00:00,910,P,120316,,210.8,209.8,213.9,0.005,,,-92.372,0.099,84.477,-4.906,-458.63,0.75,-1
,RUT 12R910,Jun12 910 Puts,110901,16:00:00,910,P,120615,,219.22,217.8,222.5,0.004,,,-86.616,0.122,149.295,-6.164,-638.879,0.713,-1
,RUT 11I915,Sep 915 Calls,110901,16:00:00,915,C,110916,,0,,0.15,,,288,0,0,0,0,0,0.008,-1
,RUT 11L915,Dec 915 Calls,110901,16:00:00,915,C,111216,0.244,0.89,0.5,1.4,0.067,,50,1.7,0.038,23.689,-2.793,5.227,0.177,-1
,RUT 12C915,Mar12 915 Calls,110901,16:00:00,915,C,120316,0.252,4.91,4.4,6,0.059,,202,6.057,0.084,83.538,-5.483,31.197,0.246,-1
,RUT 11U915,Sep 915 Puts,110901,16:00:00,915,P,110916,,206.54,203.4,207.1,-0.006,,1,-99.942,0,0,-0.197,-37.577,0.992,-1
,RUT 11X915,Dec 915 Puts,110901,16:00:00,915,P,111216,,209.27,207.1,211.8,0.001,,23,-98.56,0.033,12.065,-1.089,-263.102,0.823,-1
,RUT 12O915,Mar12 915 Puts,110901,16:00:00,915,P,120316,,215.33,214.3,218.6,0.005,,,-92.932,0.093,79.663,-4.562,-463.673,0.754,-1
,RUT 11I920,Sep 920 Calls,110901,16:00:00,920,C,110916,,0,,0.25,,10,2035,0,0,0,0,0,0.007,-1
,RUT 11J920,Oct 920 Calls,110901,16:00:00,920,C,111021,,0.01,,0.45,,,133,0.029,0.001,0.543,-0.109,0.055,0.086,-1
,RUT 11K920,Nov 920 Calls,110901,16:00:00,920,C,111118,,0.21,0.05,0.75,0.905,,,0.507,0.015,7.557,-1.098,1.225,0.136,-1
,RUT 11L920,Dec 920 Calls,110901,16:00:00,920,C,111216,,0.76,0.1,1.35,-0.039,,1923,1.459,0.033,21.083,-2.34,4.552,0.172,-1
,RUT 12C920,Mar12 920 Calls,110901,16:00:00,920,C,120316,0.248,4.48,3.8,5.4,0.027,10,114,5.58,0.079,79.095,-5.037,29.039,0.241,-1
,RUT 12F920,Jun12 920 Calls,110901,16:00:00,920,C,120615,0.258,10.49,9.4,11.9,0.017,9,32,9.819,0.099,140.064,-6.359,70.243,0.279,11
,RUT 11U920,Sep 920 Puts,110901,16:00:00,920,P,110916,,211.54,208.4,212.1,-0.006,,25,-99.942,0,0,-0.198,-37.783,0.993,-1
,RUT 11V920,Oct 920 Puts,110901,16:00:00,920,P,111021,,212.53,209.2,213.8,-0.005,,,-99.806,0,0,-0.095,-125.939,0.914,-1
,RUT 11W920,Nov 920 Puts,110901,16:00:00,920,P,111118,,213.28,210.4,215.2,-0.002,,,-99.595,0.005,1.277,-0.156,-196.28,0.864,-1
,RUT 11X920,Dec 920 Puts,110901,16:00:00,920,P,111216,,214.19,212.4,216.5,0.001,,20,-98.771,0.027,9.933,-0.868,-265.029,0.828,-1
,RUT 12O920,Mar12 920 Puts,110901,16:00:00,920,P,120316,,219.88,218.9,223.1,0.005,,1,-93.461,0.087,74.933,-4.229,-468.611,0.759,-1
,RUT 12R920,Jun12 920 Puts,110901,16:00:00,920,P,120615,,227.72,226.3,231.2,0.002,10,,-87.87,0.114,139.757,-5.644,-653.731,0.721,214.9
,RUT 11I930,Sep 930 Calls,110901,16:00:00,930,C,110916,,0,,0.25,,1,1802,0,0,0,0,0,0.005,-1
,RUT 11J930,Oct 930 Calls,110901,16:00:00,930,C,111021,,0,,0.45,,,79,0.012,0.001,0.255,-0.049,0.024,0.077,-1
,RUT 11K930,Nov 930 Calls,110901,16:00:00,930,C,111118,,0.13,0.05,0.7,,,,0.32,0.01,5.193,-0.736,0.801,0.126,-1
,RUT 11L930,Dec 930 Calls,110901,16:00:00,930,C,111216,,0.54,0.15,1.35,0.389,,295,1.058,0.025,16.451,-1.791,3.401,0.162,-1
,RUT 12C930,Mar12 930 Calls,110901,16:00:00,930,C,120316,0.249,3.7,3.4,4.8,0.108,,32,4.707,0.069,70.47,-4.68,25.013,0.233,-1
,RUT 12F930,Jun12 930 Calls,110901,16:00:00,930,C,120615,0.254,9.26,8.3,10.2,0,138,159,8.803,0.091,131.174,-5.817,64.029,0.271,9.4
,RUT 11U930,Sep 930 Puts,110901,16:00:00,930,P,110916,,221.54,218.4,222.1,-0.006,,12,-99.942,0,0,-0.201,-38.193,0.995,-1
,RUT 11V930,Oct 930 Puts,110901,16:00:00,930,P,111021,,222.53,219.4,223.9,-0.004,,,-99.806,0,0,-0.096,-127.308,0.923,-1
,RUT 11W930,Nov 930 Puts,110901,16:00:00,930,P,111118,,223.27,220.3,224.9,-0.003,,,-99.656,0.002,0.56,-0.073,-198.516,0.874,-1
,RUT 11X930,Dec 930 Puts,110901,16:00:00,930,P,111216,,224.09,221.8,226.5,0,,46,-99.091,0.018,6.486,-0.521,-268.662,0.838,-1
,RUT 12O930,Mar12 930 Puts,110901,16:00:00,930,P,120316,,229.1,228.1,232.4,0.005,,16,-94.429,0.075,65.776,-3.597,-478.163,0.767,-1
,RUT 12R930,Jun12 930 Puts,110901,16:00:00,930,P,120615,,236.36,235.2,239.8,0.005,,8,-89.044,0.105,130.176,-5.134,-668.255,0.729,-1
,RUT 11I940,Sep 940 Calls,110901,16:00:00,940,C,110916,,0,,0.25,,,1257,0,0,0,0,0,0.004,-1
,RUT 11J940,Oct 940 Calls,110901,16:00:00,940,C,111021,,0,,0.45,,,79,0.005,0,0.11,-0.02,0.01,0.07,-1
,RUT 11K940,Nov 940 Calls,110901,16:00:00,940,C,111118,,0.07,0.05,0.6,,,,0.194,0.006,3.444,-0.476,0.506,0.117,-1
,RUT 11L940,Dec 940 Calls,110901,16:00:00,940,C,111216,,0.37,0.05,0.95,0.351,,177,0.751,0.018,12.571,-1.342,2.49,0.153,-1
,RUT 12C940,Mar12 940 Calls,110901,16:00:00,940,C,120316,0.248,3.03,2.8,4.2,0.155,,130,3.935,0.059,62.255,-4.223,21.369,0.224,-1
,RUT 12F940,Jun12 940 Calls,110901,16:00:00,940,C,120615,0.255,8.14,7.3,9.7,0.044,97,250,7.861,0.083,122.352,-5.546,58.147,0.264,8.5
,RUT 11U940,Sep 940 Puts,110901,16:00:00,940,P,110916,,231.54,228.4,232.1,-0.006,,19,-99.942,0,0,-0.203,-38.604,0.996,-1
,RUT 11V940,Oct 940 Puts,110901,16:00:00,940,P,111021,,232.53,229.5,233.9,-0.004,,,-99.806,0,0,-0.098,-128.677,0.93,-1
,RUT 11W940,Nov 940 Puts,110901,16:00:00,940,P,111118,,233.26,230.2,234.7,-0.003,,,-99.682,0.001,0.215,-0.035,-200.695,0.883,-1
,RUT 11X940,Dec 940 Puts,110901,16:00:00,940,P,111216,,234.02,231.9,236.2,0,,1,-99.302,0.011,4.007,-0.281,-272.053,0.847,-1
,RUT 12O940,Mar12 940 Puts,110901,16:00:00,940,P,120316,,238.44,237.4,241.8,0.005,,11,-95.28,0.065,57.104,-3.014,-487.288,0.776,-1
,RUT 12R940,Jun12 940 Puts,110901,16:00:00,940,P,120615,,245.14,244.4,249,0.006,,,-90.139,0.097,120.624,-4.636,-682.433,0.736,-1
,RUT 11I950,Sep 950 Calls,110901,16:00:00,950,C,110916,,0,,0.25,,,848,0,0,0,0,0,0.003,-1
,RUT 11J950,Oct 950 Calls,110901,16:00:00,950,C,111021,,0,,0.45,,,72,0.002,0,0.043,-0.008,0.004,0.063,-1
,RUT 11K950,Nov 950 Calls,110901,16:00:00,950,C,111118,,0.04,,0.55,,,,0.113,0.004,2.199,-0.296,0.308,0.109,-1
,RUT 11L950,Dec 950 Calls,110901,16:00:00,950,C,111216,,0.25,0.05,0.8,0.72,,2759,0.52,0.013,9.395,-0.983,1.783,0.144,-1
,RUT 12C950,Mar12 950 Calls,110901,16:00:00,950,C,120316,0.246,2.46,2.35,3.5,0.191,,520,3.26,0.051,54.514,-3.739,18.101,0.216,-1
,RUT 12F950,Jun12 950 Calls,110901,16:00:00,950,C,120615,0.252,7.13,6.3,8.7,0.052,27,747,6.99,0.076,113.653,-5.113,52.605,0.256,7.5
,RUT 11U950,Sep 950 Puts,110901,16:00:00,950,P,110916,,241.54,238.3,242.4,-0.005,,63,-99.942,0,0,-0.205,-39.015,0.997,-1
,RUT 11V950,Oct 950 Puts,110901,16:00:00,950,P,111021,,242.53,239.1,243.8,-0.004,,1,-99.806,0,0,-0.099,-130.046,0.937,-1
,RUT 11W950,Nov 950 Puts,110901,16:00:00,950,P,111118,,243.26,240.2,245,-0.003,,,-99.692,0,0.07,-0.02,-202.848,0.891,-1
,RUT 11X950,Dec 950 Puts,110901,16:00:00,950,P,111216,,243.98,241.7,246,-0.001,,8,-99.434,0.006,2.326,-0.125,-275.265,0.856,-1
,RUT 12O950,Mar12 950 Puts,110901,16:00:00,950,P,120316,,247.88,246.9,251.1,0.005,,1,-96.02,0.055,48.996,-2.481,-495.989,0.784,-1
