Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1875,Mar14 1875 Calls,130722,16:00:00,1875,C,140321,0.122,11.27,10.8,11.9,0.007,,2483,13.193,0.135,303.811,-7.831,147.836,0.093,-1
,SPX 13T1875,Aug 1875 Puts,130722,16:00:00,1875,P,130816,,181.93,181,183,0,,,-99.859,0,0.147,-0.466,-128.331,1,-1
,SPX 13U1875,Sep 1875 Puts,130722,16:00:00,1875,P,130920,,185.16,183.4,185.5,-0.004,,,-99.668,0,0.083,-0.156,-307.991,0.993,-1
,SPX 13V1875,Oct 1875 Puts,130722,16:00:00,1875,P,131018,,187.63,185.5,187.7,-0.005,,,-99.293,0.015,4.804,-0.106,-450.983,0.98,-1
,SPX 13W1875,Nov 1875 Puts,130722,16:00:00,1875,P,131115,0.077,190.34,188.9,191.1,-0.002,,,-97.616,0.062,36.74,-0.313,-587.376,0.965,-1
,SPX 13X1875,Dec 1875 Puts,130722,16:00:00,1875,P,131220,0.091,194.06,192.8,195,-0.001,,2400,-94.919,0.104,88.638,-1.841,-749.432,0.947,-1
,SPX 14O1875,Mar14 1875 Puts,130722,16:00:00,1875,P,140321,0.112,207.16,206,208.7,0.001,,,-85.926,0.149,270.743,-5.078,-1113.973,0.907,-1
,SPX 13H1880,Aug 1880 Calls,130722,16:00:00,1880,C,130816,,0.01,,0.1,,,502,0.008,0,0.872,-0.184,0.061,0,-1
,SPX 13T1880,Aug 1880 Puts,130722,16:00:00,1880,P,130816,,186.93,185.9,188,0,,,-99.861,0,0.101,-0.459,-128.676,1,-1
,SPX 13H1890,Aug 1890 Calls,130722,16:00:00,1890,C,130816,,0.01,0.05,0.1,,,747,0.005,0,0.641,-0.137,0.044,0,-1
,SPX 13T1890,Aug 1890 Puts,130722,16:00:00,1890,P,130816,,196.93,195.9,198,0,,,-99.862,0,0.048,-0.453,-129.364,1,-1
,SPX 13H1900,Aug 1900 Calls,130722,16:00:00,1900,C,130816,,0,,0.05,,2,13034,0.003,0,0.473,-0.102,0.032,0,-1
,SPX 13I1900,Sep 1900 Calls,130722,16:00:00,1900,C,130920,,0.08,0.1,0.6,,17,4659,0.135,0.003,7.711,-0.646,1.002,0.003,0.35
,SPX 13J1900,Oct 1900 Calls,130722,16:00:00,1900,C,131018,0.116,0.24,0.35,1,1.833,,9,0.594,0.017,20.465,-2.6,3.574,0.01,-1
,SPX 13K1900,Nov 1900 Calls,130722,16:00:00,1900,C,131115,0.114,1.11,1,1.75,0.234,10,,1.766,0.037,62.712,-3.438,14.909,0.021,1.3
,SPX 13L1900,Dec 1900 Calls,130722,16:00:00,1900,C,131220,0.114,1.57,2.2,3,0.656,,23979,3.353,0.067,87.145,-4.356,24.637,0.035,-1
,SPX 14C1900,Mar14 1900 Calls,130722,16:00:00,1900,C,140321,0.121,7.83,7.8,8.7,0.056,2,21625,9.808,0.111,250.07,-6.482,112.307,0.07,8.6
,SPX 13T1900,Aug 1900 Puts,130722,16:00:00,1900,P,130816,,206.93,205.9,208,0,,6270,-99.863,0,0.022,-0.451,-130.05,1,-1
,SPX 13U1900,Sep 1900 Puts,130722,16:00:00,1900,P,130920,,210.16,208.2,210.3,-0.004,,4965,-99.671,0,0.001,-0.155,-312.105,0.997,-1
,SPX 13V1900,Oct 1900 Puts,130722,16:00:00,1900,P,131018,,212.6,210.2,212.3,-0.006,,5,-99.5,0.002,0.464,0.064,-457.644,0.99,-1
,SPX 13W1900,Nov 1900 Puts,130722,16:00:00,1900,P,131115,,215.01,213.2,215.4,-0.003,,,-98.848,0.023,12.506,-0.098,-600.925,0.979,-1
,SPX 13X1900,Dec 1900 Puts,130722,16:00:00,1900,P,131220,0.062,218.13,216.4,218.7,-0.003,,26,-97.283,0.058,44.511,0.514,-773.928,0.965,-1
,SPX 14O1900,Mar14 1900 Puts,130722,16:00:00,1900,P,140321,0.109,228.95,228,230.5,0.001,,,-89.695,0.122,208.696,-3.518,-1167.995,0.93,-1
,SPX 13H1925,Aug 1925 Calls,130722,16:00:00,1925,C,130816,,0,,0.05,,,2642,0.001,0,0.229,-0.051,0.014,0,-1
,SPX 13I1925,Sep 1925 Calls,130722,16:00:00,1925,C,130920,,0.03,0.05,0.5,,4,4512,0.053,0.001,3.782,-0.318,0.453,0.001,0.25
,SPX 13L1925,Dec 1925 Calls,130722,16:00:00,1925,C,131220,0.114,0.75,1.35,2.15,1.333,,860,1.754,0.039,52.195,-3.267,13.296,0.022,-1
,SPX 14C1925,Mar14 1925 Calls,130722,16:00:00,1925,C,140321,0.12,5.27,5.6,6.5,0.148,,1500,7.036,0.087,198.703,-5.316,82.511,0.051,-1
,SPX 13T1925,Aug 1925 Puts,130722,16:00:00,1925,P,130816,,231.93,230.9,233,0,,,-99.863,0,0.003,-0.454,-131.762,1,-1
,SPX 13U1925,Sep 1925 Puts,130722,16:00:00,1925,P,130920,,235.16,233.1,235.2,-0.004,,,-99.671,0,0,-0.157,-316.211,0.999,-1
,SPX 13X1925,Dec 1925 Puts,130722,16:00:00,1925,P,131220,,242.74,240.6,242.8,-0.004,,,-98.507,0.025,17.76,0.153,-791.464,0.978,-1
,SPX 14O1925,Mar14 1925 Puts,130722,16:00:00,1925,P,140321,0.105,251.7,250.7,253.1,0.001,,,-92.74,0.093,150.88,-2.024,-1214.722,0.949,-1
,SPX 13H1950,Aug 1950 Calls,130722,16:00:00,1950,C,130816,,0,,,,,445,0,0,0.115,-0.026,0.007,0,-1
,SPX 13I1950,Sep 1950 Calls,130722,16:00:00,1950,C,130920,,0.01,,0.25,,2,18972,0.02,0,1.799,-0.152,0.2,0,-1
,SPX 13J1950,Oct 1950 Calls,130722,16:00:00,1950,C,131018,,0.04,0.05,0.75,,,19700,0.09,0.002,4.462,-0.235,0.644,0.002,-1
,SPX 13K1950,Nov 1950 Calls,130722,16:00:00,1950,C,131115,0.12,0.35,0.3,1.05,0.943,,,0.453,0.009,26.155,-2.043,5.325,0.007,-1
,SPX 13L1950,Dec 1950 Calls,130722,16:00:00,1950,C,131220,0.118,0.33,1.2,1.5,3.091,,3728,0.831,0.02,28.343,-2.743,6.52,0.014,-1
,SPX 14C1950,Mar14 1950 Calls,130722,16:00:00,1950,C,140321,0.119,3.42,4,4.9,0.301,,10635,4.861,0.064,152.059,-4.346,58.491,0.037,-1
,SPX 13T1950,Aug 1950 Puts,130722,16:00:00,1950,P,130816,,256.94,255.9,258,0,,4,-99.863,0,0,-0.459,-133.473,1,-1
,SPX 13U1950,Sep 1950 Puts,130722,16:00:00,1950,P,130920,,260.17,258,260.1,-0.004,,880,-99.671,0,0,-0.159,-320.318,1,-1
,SPX 13V1950,Oct 1950 Puts,130722,16:00:00,1950,P,131018,,262.6,259.8,261.9,-0.007,,,-99.518,0,0,0.081,-469.741,0.998,-1
,SPX 13W1950,Nov 1950 Puts,130722,16:00:00,1950,P,131115,,264.9,262.5,264.6,-0.005,,,-99.353,0.001,0.374,0.311,-619.037,0.993,-1
,SPX 13X1950,Dec 1950 Puts,130722,16:00:00,1950,P,131220,,267.61,265.1,267.2,-0.005,,9,-99.001,0.008,5.227,0.498,-804.639,0.986,-1
,SPX 14O1950,Mar14 1950 Puts,130722,16:00:00,1950,P,140321,0.099,275.23,274.1,276.4,0,,,-95.041,0.067,101.058,-0.659,-1253.959,0.963,-1
,SPX 13T1975,Aug 1975 Puts,130722,16:00:00,1975,P,130816,,281.94,280.9,282.9,0,,,-99.863,0,0,-0.465,-135.185,1,-1
,SPX 13U1975,Sep 1975 Puts,130722,16:00:00,1975,P,130920,,285.17,282.9,285,-0.004,,,-99.671,0,0,-0.161,-324.425,1,-1
,SPX 13X1975,Dec 1975 Puts,130722,16:00:00,1975,P,131220,,292.57,289.7,291.9,-0.006,,,-99.144,0.002,1.023,0.607,-815.773,0.992,-1
,SPX 14O1975,Mar14 1975 Puts,130722,16:00:00,1975,P,140321,0.089,299.33,297.9,300.2,-0.001,,,-96.645,0.043,61.772,0.547,-1286.223,0.973,-1
,SPX 13T2000,Aug 2000 Puts,130722,16:00:00,2000,P,130816,,306.94,305.9,307.9,0,,8950,-99.863,0,0,-0.471,-136.896,1,-1
,SPX 13U2000,Sep 2000 Puts,130722,16:00:00,2000,P,130920,,310.17,307.9,310,-0.004,,34571,-99.671,0,0,-0.163,-328.531,1,-1
,SPX 13V2000,Oct 2000 Puts,130722,16:00:00,2000,P,131018,,312.6,309.5,311.6,-0.007,,,-99.518,0,0,0.083,-481.786,1,-1
,SPX 13W2000,Nov 2000 Puts,130722,16:00:00,2000,P,131115,,314.89,312.2,314.3,-0.005,,,-99.365,0,0,0.329,-634.959,0.998,-1
,SPX 13X2000,Dec 2000 Puts,130722,16:00:00,2000,P,131220,,317.55,314.4,316.6,-0.006,1,10576,-99.17,0,0.115,0.635,-826.247,0.995,317
,SPX 14O2000,Mar14 2000 Puts,130722,16:00:00,2000,P,140321,,323.83,322,324.3,-0.002,,600,-97.66,0.025,33.826,0.817,-1312.638,0.981,-1
