Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K2175,Nov 2175 Calls,141022,16:00:00,2175,C,141121,,0,,0.4,,155,531,0,0,0.014,-0.002,0.001,0.02,-1
,SPX 14L2175,Dec 2175 Calls,141022,16:00:00,2175,C,141219,,0.02,0.05,0.55,,,9301,0.07,0.003,2.445,-0.191,0.272,0.068,-1
,SPX 15A2175,Jan15 2175 Calls,141022,16:00:00,2175,C,150116,,0.18,0.1,0.9,1.778,84,17795,0.592,0.019,16.09,-0.909,2.641,0.108,0.5
,SPX 14W2175,Nov 2175 Puts,141022,16:00:00,2175,P,141121,,251.11,247.5,251,-0.007,,,-99.836,0,0,-0.478,-178.649,0.98,-1
,SPX 14X2175,Dec 2175 Puts,141022,16:00:00,2175,P,141219,,254.04,250.4,253.1,-0.009,,12,-99.682,0,0,-0.204,-345.371,0.932,-1
,SPX 15M2175,Jan15 2175 Puts,141022,16:00:00,2175,P,150116,,256.82,252.2,255.3,-0.012,,13250,-99.526,0,0.082,0.068,-512.032,0.892,-1
,SPX 14K2180,Nov 2180 Calls,141022,16:00:00,2180,C,141121,,0,,,,,12,0,0,0.008,-0.001,0,0.019,-1
,SPX 14L2180,Dec 2180 Calls,141022,16:00:00,2180,C,141219,,0.01,0.05,0.3,,,566,0.052,0.002,1.868,-0.144,0.202,0.065,-1
,SPX 15A2180,Jan15 2180 Calls,141022,16:00:00,2180,C,150116,,0.14,0.05,0.9,,,,0.479,0.015,13.389,-0.746,2.144,0.104,-1
,SPX 14W2180,Nov 2180 Puts,141022,16:00:00,2180,P,141121,,256.11,252.5,256,-0.007,,,-99.836,0,0,-0.479,-179.06,0.981,-1
,SPX 14X2180,Dec 2180 Puts,141022,16:00:00,2180,P,141219,,259.04,255.4,258.4,-0.008,,,-99.682,0,0,-0.204,-346.165,0.935,-1
,SPX 15M2180,Jan15 2180 Puts,141022,16:00:00,2180,P,150116,,261.81,257.2,260.2,-0.012,,,-99.528,0,0.035,0.069,-513.214,0.896,-1
,SPX 14L2190,Dec 2190 Calls,141022,16:00:00,2190,C,141219,,0.01,0.05,0.3,,,29,0.027,0.001,1.053,-0.079,0.108,0.058,-1
,SPX 15A2190,Jan15 2190 Calls,141022,16:00:00,2190,C,150116,,0.08,,0.7,,,,0.307,0.01,9.031,-0.49,1.376,0.096,-1
,SPX 14X2190,Dec 2190 Puts,141022,16:00:00,2190,P,141219,,269.04,265.4,268.1,-0.009,,,-99.682,0,0,-0.205,-347.753,0.942,-1
,SPX 15M2190,Jan15 2190 Puts,141022,16:00:00,2190,P,150116,,271.81,266.9,269.9,-0.013,,,-99.529,0,0.005,0.071,-515.571,0.904,-1
,SPX 14K2200,Nov 2200 Calls,141022,16:00:00,2200,C,141121,,0,,0.05,,475,2863,0,0,0.001,0,0,0.013,-1
,SPX 14L2200,Dec 2200 Calls,141022,16:00:00,2200,C,141219,,0,0.05,0.45,,25,12123,0.014,0.001,0.565,-0.041,0.055,0.052,0.15
,SPX 15A2200,Jan15 2200 Calls,141022,16:00:00,2200,C,150116,,0.05,0.05,0.4,,14001,11120,0.19,0.007,5.865,-0.309,0.85,0.088,0.4
,SPX 14W2200,Nov 2200 Puts,141022,16:00:00,2200,P,141121,,276.11,272.5,276,-0.007,,,-99.836,0,0,-0.483,-180.703,0.987,-1
,SPX 14X2200,Dec 2200 Puts,141022,16:00:00,2200,P,141219,,279.04,275.4,278.3,-0.011,1,3834,-99.682,0,0,-0.206,-349.341,0.948,258.5
,SPX 15M2200,Jan15 2200 Puts,141022,16:00:00,2200,P,150116,,281.81,277.1,280,-0.012,,3,-99.529,0,0,0.071,-517.926,0.912,-1
,SPX 14L2220,Dec 2220 Calls,141022,16:00:00,2220,C,141219,,0,0.05,0.65,,,1416,0.003,0,0.138,-0.009,0.012,0.041,-1
,SPX 15A2220,Jan15 2220 Calls,141022,16:00:00,2220,C,150116,,0.01,,0.65,,,33,0.064,0.003,2.179,-0.108,0.285,0.075,-1
,SPX 14X2220,Dec 2220 Puts,141022,16:00:00,2220,P,141219,,299.04,295.3,298.3,-0.007,,,-99.682,0,0,-0.208,-352.517,0.959,-1
,SPX 15M2220,Jan15 2220 Puts,141022,16:00:00,2220,P,150116,,301.81,297,299.9,-0.011,,,-99.529,0,0,0.072,-522.634,0.925,-1
,SPX 14K2225,Nov 2225 Calls,141022,16:00:00,2225,C,141121,,0,,0.05,,,201,0,0,0,0,0,0.008,-1
,SPX 15A2225,Jan15 2225 Calls,141022,16:00:00,2225,C,150116,,0.01,,0.75,,,21,0.047,0.002,1.651,-0.081,0.211,0.072,-1
,SPX 14W2225,Nov 2225 Puts,141022,16:00:00,2225,P,141121,,301.11,297.5,301,-0.006,,,-99.836,0,0,-0.488,-182.756,0.992,-1
,SPX 15M2225,Jan15 2225 Puts,141022,16:00:00,2225,P,150116,,306.81,302,304.9,-0.011,,,-99.529,0,0,0.072,-523.812,0.928,-1
,SPX 15A2240,Jan15 2240 Calls,141022,16:00:00,2240,C,150116,,0,,0.6,,,,0.017,0.001,0.664,-0.031,0.078,0.063,-1
,SPX 15M2240,Jan15 2240 Puts,141022,16:00:00,2240,P,150116,,321.81,316.9,319.9,-0.011,,,-99.529,0,0,0.072,-527.343,0.937,-1
,SPX 14K2250,Nov 2250 Calls,141022,16:00:00,2250,C,141121,,0,,0.05,,,594,0,0,0,0,0,0.005,-1
,SPX 14L2250,Dec 2250 Calls,141022,16:00:00,2250,C,141219,,0,,0.25,,,27667,0,0,0.01,-0.001,0.001,0.029,-1
,SPX 15A2250,Jan15 2250 Calls,141022,16:00:00,2250,C,150116,,0,,0.4,,,1364,0.008,0,0.337,-0.015,0.038,0.058,-1
,SPX 14W2250,Nov 2250 Puts,141022,16:00:00,2250,P,141121,,326.11,322.5,326,-0.006,,,-99.836,0,0,-0.494,-184.81,0.995,-1
,SPX 14X2250,Dec 2250 Puts,141022,16:00:00,2250,P,141219,,329.04,325.3,328.2,-0.007,,2524,-99.682,0,0,-0.211,-357.281,0.971,-1
,SPX 15M2250,Jan15 2250 Puts,141022,16:00:00,2250,P,150116,,331.81,326.9,329.8,-0.01,,9,-99.529,0,0,0.073,-529.697,0.942,-1
,SPX 15A2275,Jan15 2275 Calls,141022,16:00:00,2275,C,150116,,0,,0.5,,,,0.001,0,0.046,-0.002,0.004,0.046,-1
,SPX 15M2275,Jan15 2275 Puts,141022,16:00:00,2275,P,150116,,356.81,351.8,354.7,-0.01,,4700,-99.529,0,0,0.073,-535.583,0.954,-1
,SPX 15A2300,Jan15 2300 Calls,141022,16:00:00,2300,C,150116,,0,,,,,10,0,0,0.004,0,0,0.037,-1
,SPX 15M2300,Jan15 2300 Puts,141022,16:00:00,2300,P,150116,,381.81,376.8,379.7,-0.009,,7,-99.529,0,0,0.074,-541.468,0.963,-1
,SPX 14X2350,Dec 2350 Puts,141022,16:00:00,2350,P,141219,,429.05,425.2,428.1,-0.006,,1521,-99.682,0,0,-0.22,-373.16,0.992,-1
,SPX 15M2350,Jan15 2350 Puts,141022,16:00:00,2350,P,150116,,431.81,426.7,429.6,-0.008,,,-99.529,0,0,0.076,-553.239,0.977,-1
,SPX 15M2400,Jan15 2400 Puts,141022,16:00:00,2400,P,150116,,481.81,476.6,479.6,-0.008,,,-99.529,0,0,0.077,-565.01,0.986,-1
