Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1895,Aug 1895 Calls,,,1895,C,140815,,51.91,,,,,,61.27,0.379,346.543,-27.312,223.201,0.583,
,SPX 14I1895,Sep 1895 Calls,,,1895,C,140919,,61.43,,,,,,58.497,0.306,419.578,-24.185,308.326,0.555,
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,81.54,,,,,,55.448,0.215,564.116,-19.833,520.578,0.519,
,SPX 15C1895,Mar15 1895 Calls,,,1895,C,150319,,97.78,,,,,,54.602,0.169,674.693,-17.583,723.086,0.501,
,SPX 14R1895,Jun 1895 Puts,140529,16:00:00,1895,P,140620,0.106,10.23,10,11,0.026,151,16795,-28.126,0.699,167.875,-40.993,-37.215,0.3,10.4
,SPX 14S1895,Jul 1895 Puts,140529,16:00:00,1895,P,140718,0.112,22.79,21.8,23.6,-0.004,28,55,-34.386,0.455,272.705,-30.773,-106.279,0.381,22.9
,SPX 14T1895,Aug 1895 Puts,,,1895,P,140815,,34.47,,,,,,-37.571,0.351,346.423,-26.874,-180.993,0.417,
,SPX 14U1895,Sep 1895 Puts,,,1895,P,140919,,46.93,,,,,,-39.668,0.285,419.513,-23.39,-277.147,0.445,
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,74.79,,,,,,-43.052,0.204,564.124,-18.44,-535.813,0.481,
,SPX 15O1895,Mar15 1895 Puts,,,1895,P,150319,,98.46,,,,,,-43.717,0.163,674.666,-15.666,-797.122,0.499,
,SPX 14F1900,Jun 1900 Calls,140529,16:00:00,1900,C,140620,0.102,28.76,28,30.3,0.014,12925,79299,69.137,0.835,174.278,-40.527,73.506,0.659,29.05
,SPX 14G1900,Jul 1900 Calls,140529,16:00:00,1900,C,140718,0.115,39.84,39.2,41.2,0.008,7970,22668,62.236,0.506,276.879,-31.775,146.882,0.589,39.65
,SPX 14H1900,Aug 1900 Calls,140529,16:00:00,1900,C,140815,0.122,48.69,47.8,50.1,0.005,7620,14363,59.399,0.39,349.089,-27.299,216.569,0.558,48.55
,SPX 14I1900,Sep 1900 Calls,140529,16:00:00,1900,C,140919,0.128,58.33,57.5,59.9,0.004,3550,25471,56.988,0.312,421.362,-24.15,300.753,0.535,55.7
,SPX 14L1900,Dec 1900 Calls,140529,16:00:00,1900,C,141219,0.138,78.57,77.6,80.4,0.005,1278,34280,54.39,0.217,565.127,-19.793,511.419,0.503,78
,SPX 15C1900,Mar15 1900 Calls,140529,16:00:00,1900,C,150319,0.144,94.9,93.6,96.6,0,500,5776,53.763,0.171,675.471,-17.497,712.846,0.488,91
,SPX 14R1900,Jun 1900 Puts,140529,16:00:00,1900,P,140620,0.103,11.59,11.3,12.3,0.018,15260,35099,-31.634,0.759,174.826,-41.637,-41.32,0.341,11.9
,SPX 14S1900,Jul 1900 Puts,140529,16:00:00,1900,P,140718,0.111,24.38,23.5,25.2,0,12303,7543,-36.631,0.476,276.632,-30.857,-112.645,0.411,25
,SPX 14T1900,Aug 1900 Puts,140529,16:00:00,1900,P,140815,0.119,36.21,35,37.1,-0.003,9763,6967,-39.305,0.363,349.026,-26.614,-188.777,0.442,36.9
,SPX 14U1900,Sep 1900 Puts,140529,16:00:00,1900,P,140919,0.125,48.78,47.4,49.7,-0.005,3639,10486,-41.072,0.291,421.34,-23.144,-286.391,0.465,48.5
,SPX 14X1900,Dec 1900 Puts,140529,16:00:00,1900,P,141219,0.136,76.79,75.2,77.9,-0.003,3178,9810,-44.056,0.206,565.14,-18.255,-547.848,0.497,77.1
,SPX 15O1900,Mar15 1900 Puts,140529,16:00:00,1900,P,150319,0.145,100.55,98.7,101.7,-0.003,502,1131,-44.523,0.164,675.447,-15.517,-811.256,0.512,102.1
,SPX 14F1905,Jun 1905 Calls,140529,16:00:00,1905,C,140620,0.099,25.27,24.5,26.7,0.009,482,15272,64.9,0.906,180.29,-40.612,69.299,0.615,23.35
,SPX 14G1905,Jul 1905 Calls,140529,16:00:00,1905,C,140718,0.112,36.59,35.9,37.9,0.004,5,1494,59.723,0.526,279.79,-31.479,141.052,0.559,33.65
,SPX 14H1905,Aug 1905 Calls,,,1905,C,140815,,45.57,,,,,,57.47,0.399,350.962,-27.005,209.706,0.534,
,SPX 14I1905,Sep 1905 Calls,,,1905,C,140919,,55.31,,,,,,55.447,0.317,422.609,-23.899,292.99,0.514,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,75.66,,,,,,53.318,0.22,565.775,-19.603,502.094,0.488,
,SPX 15C1905,Mar15 1905 Calls,,,1905,C,150319,,92.07,,,,,,52.915,0.172,675.965,-17.405,702.457,0.475,
,SPX 14R1905,Jun 1905 Puts,140529,16:00:00,1905,P,140620,0.1,13.13,12.3,13.8,-0.005,129,10849,-35.454,0.816,180.611,-41.53,-45.757,0.385,13.4
,SPX 14S1905,Jul 1905 Puts,140529,16:00:00,1905,P,140718,0.108,26.09,25,26.9,-0.005,,503,-38.997,0.498,279.675,-30.539,-119.301,0.441,-1
,SPX 14T1905,Aug 1905 Puts,,,1905,P,140815,,38.05,,,,,,-41.103,0.374,350.942,-26.524,-196.806,0.466,
,SPX 14U1905,Sep 1905 Puts,,,1905,P,140919,,50.69,,,,,,-42.515,0.298,422.614,-23.052,-295.849,0.486,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,78.85,,,,,,-45.075,0.209,565.787,-18.195,-560.056,0.512,
,SPX 15O1905,Mar15 1905 Puts,,,1905,P,150319,,102.69,,,,,,-45.338,0.166,675.949,-15.475,-825.537,0.525,
,SPX 14F1910,Jun 1910 Calls,140529,16:00:00,1910,C,140620,0.1,21.99,22.3,23.2,0.033,18660,56376,60.311,0.967,184.764,-42.13,64.744,0.57,22
,SPX 14G1910,Jul 1910 Calls,140529,16:00:00,1910,C,140718,0.111,33.47,32.6,34.5,0.002,1780,2381,57.102,0.544,281.733,-31.219,134.962,0.528,33.5
,SPX 14H1910,Aug 1910 Calls,140529,16:00:00,1910,C,140815,0.119,42.54,41.8,43.8,0.003,5,2697,55.484,0.409,352.103,-26.883,202.629,0.509,39.8
,SPX 14I1910,Sep 1910 Calls,,,1910,C,140919,,52.36,,,,,,53.874,0.322,423.288,-23.71,285.068,0.494,
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,72.8,,,,,,52.231,0.222,566.047,-19.471,492.611,0.473,
,SPX 15C1910,Mar15 1910 Calls,,,1910,C,150319,,89.27,,,,,,52.058,0.174,676.165,-17.305,691.925,0.462,
,SPX 14R1910,Jun 1910 Puts,140529,16:00:00,1910,P,140620,0.099,14.86,14.5,15.5,0.009,23708,18363,-39.573,0.869,184.889,-42.164,-50.508,0.43,14.8
,SPX 14S1910,Jul 1910 Puts,140529,16:00:00,1910,P,140718,0.106,27.92,26.8,28.6,-0.008,1797,119,-41.481,0.518,281.707,-30.101,-126.244,0.472,28
,SPX 14T1910,Aug 1910 Puts,140529,16:00:00,1910,P,140815,0.116,39.97,38.8,40.7,-0.002,1,16,-42.964,0.385,352.106,-26.259,-205.071,0.491,42.9
,SPX 14U1910,Sep 1910 Puts,,,1910,P,140919,,52.67,,,,,,-43.995,0.304,423.298,-22.832,-305.49,0.506,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,80.96,,,,,,-46.11,0.212,566.05,-18.053,-572.431,0.527,
,SPX 15O1910,Mar15 1910 Puts,,,1910,P,150319,,104.87,,,,,,-46.163,0.168,676.162,-15.369,-839.962,0.538,
,SPX 14F1915,Jun 1915 Calls,140529,16:00:00,1915,C,140620,0.095,18.95,18.3,20.2,0.015,8802,15000,55.422,1.014,187.307,-40.847,59.883,0.524,19
,SPX 14G1915,Jul 1915 Calls,140529,16:00:00,1915,C,140718,0.108,30.48,29.6,31.5,0.002,8,1686,54.383,0.56,282.593,-30.699,128.646,0.498,30.05
,SPX 14H1915,Aug 1915 Calls,,,1915,C,140815,,39.61,,,,,,53.447,0.417,352.456,-26.477,195.287,0.484,
,SPX 14I1915,Sep 1915 Calls,,,1915,C,140919,,49.5,,,,,,52.272,0.327,423.37,-23.489,276.962,0.474,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,69.99,,,,,,51.13,0.224,565.926,-19.325,482.954,0.458,
,SPX 15C1915,Mar15 1915 Calls,,,1915,C,150319,,86.52,,,,,,51.194,0.175,676.061,-17.198,681.234,0.45,
,SPX 14R1915,Jun 1915 Puts,140529,16:00:00,1915,P,140620,0.096,16.8,15.9,17.5,-0.004,8271,25,-43.964,0.913,187.321,-41.485,-55.545,0.476,17.5
,SPX 14S1915,Jul 1915 Puts,140529,16:00:00,1915,P,140718,0.105,29.88,28.8,30.7,-0.004,27,158,-44.081,0.538,282.596,-29.817,-133.446,0.502,29.8
,SPX 14T1915,Aug 1915 Puts,,,1915,P,140815,,41.98,,,,,,-44.886,0.395,352.454,-25.93,-213.532,0.516,
,SPX 14U1915,Sep 1915 Puts,,,1915,P,140919,,54.73,,,,,,-45.513,0.311,423.357,-22.577,-315.349,0.526,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,83.12,,,,,,-47.16,0.214,565.91,-17.897,-584.992,0.542,
,SPX 15O1915,Mar15 1915 Puts,,,1915,P,150319,,107.09,,,,,,-46.996,0.168,676.077,-15.255,-854.544,0.55,
,SPX 14F1920,Jun 1920 Calls,140529,16:00:00,1920,C,140620,0.094,16.16,15.6,17.2,0.015,12441,88473,50.307,1.044,187.579,-40.214,54.796,0.478,16.3
,SPX 14G1920,Jul 1920 Calls,140529,16:00:00,1920,C,140718,0.107,27.63,26.7,28.6,0.001,80,1620,51.572,0.574,282.263,-30.199,122.108,0.467,27.65
,SPX 14H1920,Aug 1920 Calls,140529,16:00:00,1920,C,140815,0.115,36.78,35.8,37.9,0.002,36,774,51.36,0.425,351.964,-26.124,187.902,0.46,36.85
,SPX 14I1920,Sep 1920 Calls,140529,16:00:00,1920,C,140919,0.123,46.71,45.7,47.9,0.002,,395,50.641,0.331,422.82,-23.236,268.668,0.453,-1
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,67.24,,,,,,50.018,0.226,565.4,-19.168,473.143,0.443,
,SPX 15C1920,Mar15 1920 Calls,,,1920,C,150319,,83.81,,,,,,50.322,0.176,675.648,-17.083,670.401,0.437,
,SPX 14R1920,Jun 1920 Puts,140529,16:00:00,1920,P,140620,0.093,18.97,18,19.5,-0.011,538,135,-48.585,0.948,187.591,-40.543,-60.81,0.522,18.9
,SPX 14S1920,Jul 1920 Puts,140529,16:00:00,1920,P,140718,0.103,31.97,30.9,32.7,-0.004,22,107,-46.795,0.557,282.216,-29.252,-140.909,0.533,32.6
,SPX 14T1920,Aug 1920 Puts,140529,16:00:00,1920,P,140815,0.112,44.1,42.8,45,-0.005,22,258,-46.87,0.406,351.92,-25.421,-222.252,0.54,43.95
,SPX 14U1920,Sep 1920 Puts,140529,16:00:00,1920,P,140919,0.12,56.87,55.5,57.9,-0.001,1,93,-47.069,0.317,422.749,-22.286,-325.429,0.547,59.65
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,85.33,,,,,,-48.224,0.216,565.356,-17.728,-597.717,0.557,
,SPX 15O1920,Mar15 1920 Puts,,,1920,P,150319,,109.36,,,,,,-47.836,0.17,675.687,-15.134,-869.27,0.563,
,SPX 14F1925,Jun 1925 Calls,140529,16:00:00,1925,C,140620,0.09,13.63,12.8,14.1,-0.013,2596,49918,45.055,1.054,185.335,-38.019,49.549,0.432,13.55
,SPX 14G1925,Jul 1925 Calls,140529,16:00:00,1925,C,140718,0.105,24.92,24.1,25.8,0,856,18788,48.679,0.586,280.644,-29.572,115.373,0.437,24.4
,SPX 14H1925,Aug 1925 Calls,140529,16:00:00,1925,C,140815,0.114,34.06,33.1,35,-0.001,5,5968,49.225,0.432,350.578,-25.711,180.257,0.436,33.9
,SPX 14I1925,Sep 1925 Calls,140529,16:00:00,1925,C,140919,0.122,44.01,43.1,45.1,0.002,795,13694,48.984,0.335,421.616,-22.951,260.226,0.433,43.8
,SPX 14L1925,Dec 1925 Calls,140529,16:00:00,1925,C,141219,0.133,64.54,63.4,66,0,250,8075,48.893,0.228,564.458,-18.997,463.193,0.428,62
,SPX 15C1925,Mar15 1925 Calls,140529,16:00:00,1925,C,150319,0.14,81.15,79.7,82.6,0,,859,49.442,0.177,674.919,-16.962,659.439,0.425,-1
,SPX 14R1925,Jun 1925 Puts,140529,16:00:00,1925,P,140620,0.091,21.38,20.2,22,-0.013,2540,4379,-53.385,0.969,185.438,-39.082,-66.262,0.568,21.15
,SPX 14S1925,Jul 1925 Puts,140529,16:00:00,1925,P,140718,0.1,34.2,33,34.9,-0.007,4,1075,-49.62,0.574,280.439,-28.4,-148.617,0.563,34.15
,SPX 14T1925,Aug 1925 Puts,140529,16:00:00,1925,P,140815,0.111,46.31,45,47.2,-0.003,11,1728,-48.915,0.415,350.443,-24.958,-231.176,0.564,47.5
,SPX 14U1925,Sep 1925 Puts,140529,16:00:00,1925,P,140919,0.118,59.09,57.7,60.1,-0.002,263,1140,-48.663,0.323,421.441,-21.863,-335.697,0.567,60.1
,SPX 14X1925,Dec 1925 Puts,140529,16:00:00,1925,P,141219,0.131,87.6,85.8,88.6,-0.004,261,15,-49.303,0.219,564.374,-17.475,-610.593,0.572,87.5
,SPX 15O1925,Mar15 1925 Puts,140529,16:00:00,1925,P,150319,0.141,111.66,109.7,112.8,-0.004,,,-48.685,0.171,674.987,-14.947,-884.127,0.575,-1
,SPX 14F1930,Jun 1930 Calls,140529,16:00:00,1930,C,140620,0.089,11.36,10.5,12.1,-0.005,277,23153,39.774,1.04,180.468,-36.649,44.253,0.387,11.3
,SPX 14G1930,Jul 1930 Calls,140529,16:00:00,1930,C,140718,0.103,22.36,21.4,23.1,-0.005,319,7141,45.722,0.593,277.657,-28.668,108.484,0.407,22.2
,SPX 14H1930,Aug 1930 Calls,140529,16:00:00,1930,C,140815,0.112,31.45,30.4,32.1,-0.009,9,202,47.052,0.437,348.256,-25.004,172.464,0.412,29.6
,SPX 14I1930,Sep 1930 Calls,,,1930,C,140919,,41.39,,,,,,47.305,0.338,419.731,-22.631,251.648,0.413,
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,61.91,,,,,,47.757,0.229,563.09,-18.814,453.113,0.413,
,SPX 15C1930,Mar15 1930 Calls,,,1930,C,150319,,78.53,,,,,,48.555,0.178,673.868,-16.834,648.353,0.413,
,SPX 14R1930,Jun 1930 Puts,140529,16:00:00,1930,P,140620,0.089,24.03,22.6,24.7,-0.014,1005,74,-58.292,0.975,180.693,-37.086,-71.815,0.613,24.55
,SPX 14S1930,Jul 1930 Puts,140529,16:00:00,1930,P,140718,0.099,36.57,35.5,37.3,0.001,2,39,-52.544,0.589,277.151,-27.833,-156.529,0.593,40.5
,SPX 14T1930,Aug 1930 Puts,140529,16:00:00,1930,P,140815,0.11,48.63,47.3,49.6,0,1,23,-51.017,0.424,347.962,-24.541,-240.289,0.588,52.2
,SPX 14U1930,Sep 1930 Puts,,,1930,P,140919,,61.39,,,,,,-50.291,0.328,419.397,-21.592,-346.143,0.587,
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,89.92,,,,,,-50.395,0.22,562.952,-17.348,-623.614,0.587,
,SPX 15O1930,Mar15 1930 Puts,,,1930,P,150319,,114.01,,,,,,-49.54,0.172,673.969,-14.87,-899.111,0.587,
,SPX 14F1935,Jun 1935 Calls,140529,16:00:00,1935,C,140620,0.087,9.37,8.5,9.9,-0.017,3199,23263,34.583,1.003,173.03,-34.381,39.013,0.344,9.4
,SPX 14G1935,Jul 1935 Calls,140529,16:00:00,1935,C,140718,0.102,19.95,18.9,20.6,-0.01,64,1585,42.716,0.597,273.239,-27.777,101.481,0.378,19.75
,SPX 14H1935,Aug 1935 Calls,,,1935,C,140815,,28.96,,,,,,44.847,0.44,344.958,-24.697,164.544,0.388,
,SPX 14I1935,Sep 1935 Calls,,,1935,C,140919,,38.86,,,,,,45.606,0.34,417.144,-22.279,242.95,0.394,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,59.33,,,,,,46.611,0.23,561.285,-18.618,442.91,0.398,
,SPX 15C1935,Mar15 1935 Calls,,,1935,C,150319,,75.96,,,,,,47.662,0.179,672.488,-16.698,637.149,0.401,
,SPX 14R1935,Jun 1935 Puts,140529,16:00:00,1935,P,140620,0.087,26.93,25.3,27.5,-0.013,1,6,-63.223,0.963,173.299,-34.802,-77.384,0.656,30.2
,SPX 14S1935,Jul 1935 Puts,140529,16:00:00,1935,P,140718,0.097,39.1,37.8,40,-0.005,,15,-55.556,0.601,272.249,-26.682,-164.614,0.622,-1
,SPX 14T1935,Aug 1935 Puts,,,1935,P,140815,,51.06,,,,,,-53.171,0.431,344.423,-23.939,-249.574,0.612,
,SPX 14U1935,Sep 1935 Puts,,,1935,P,140919,,63.77,,,,,,-51.952,0.333,416.583,-21.188,-356.756,0.606,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,92.3,,,,,,-51.5,0.222,561.076,-17.138,-636.775,0.602,
,SPX 15O1935,Mar15 1935 Puts,,,1935,P,150319,,116.41,,,,,,-50.403,0.173,672.627,-14.727,-914.216,0.599,
,SPX 14F1940,Jun 1940 Calls,140529,16:00:00,1940,C,140620,0.085,7.64,6.7,8,-0.038,750,16805,29.596,0.944,163.243,-31.466,33.936,0.303,7.3
,SPX 14G1940,Jul 1940 Calls,140529,16:00:00,1940,C,140718,0.1,17.7,16.7,18.3,-0.011,2028,8412,39.681,0.597,267.35,-26.757,94.404,0.349,17.45
,SPX 14H1940,Aug 1940 Calls,140529,16:00:00,1940,C,140815,0.11,26.57,25.5,27.3,-0.007,454,1277,42.617,0.443,340.655,-23.978,156.523,0.365,26.25
,SPX 14I1940,Sep 1940 Calls,140529,16:00:00,1940,C,140919,0.118,36.42,35.3,37.3,-0.006,178,915,43.891,0.342,413.836,-21.795,234.147,0.374,33.9
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,56.8,,,,,,45.457,0.231,559.033,-18.409,432.593,0.384,
,SPX 15C1940,Mar15 1940 Calls,,,1940,C,150319,,73.43,,,,,,46.763,0.18,670.775,-16.555,625.831,0.388,
,SPX 14R1940,Jun 1940 Puts,140529,16:00:00,1940,P,140620,0.086,30.09,28.6,30.9,-0.005,2,221,-68.089,0.933,163.341,-32.55,-82.874,0.697,33.95
,SPX 14S1940,Jul 1940 Puts,140529,16:00:00,1940,P,140718,0.096,41.78,40.5,42.7,0,1,45,-58.644,0.61,265.65,-25.68,-172.832,0.651,45.65
,SPX 14T1940,Aug 1940 Puts,140529,16:00:00,1940,P,140815,0.107,53.6,52.3,54.6,-0.001,1,83,-55.373,0.438,339.774,-23.266,-259.01,0.635,55.2
,SPX 14U1940,Sep 1940 Puts,140529,16:00:00,1940,P,140919,0.115,66.24,64.9,67.4,-0.001,,341,-53.645,0.338,412.968,-20.747,-367.522,0.626,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,94.74,,,,,,-52.617,0.224,558.736,-16.914,-650.067,0.616,
,SPX 15O1940,Mar15 1940 Puts,,,1940,P,150319,,118.84,,,,,,-51.272,0.174,670.956,-14.576,-929.437,0.612,
,SPX 14F1945,Jun 1945 Calls,140529,16:00:00,1945,C,140620,0.084,6.16,5.2,6.4,-0.057,3323,20703,24.918,0.868,151.489,-28.47,29.125,0.264,6
,SPX 14G1945,Jul 1945 Calls,140529,16:00:00,1945,C,140718,0.098,15.6,14.6,16.1,-0.017,47,2261,36.637,0.593,259.979,-25.459,87.302,0.322,14.95
,SPX 14H1945,Aug 1945 Calls,,,1945,C,140815,,24.3,,,,,,40.368,0.443,335.327,-23.434,148.427,0.343,
,SPX 14I1945,Sep 1945 Calls,,,1945,C,140919,,34.06,,,,,,42.162,0.343,409.793,-21.473,225.257,0.355,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,54.34,,,,,,44.295,0.232,556.326,-18.187,422.17,0.37,
,SPX 15C1945,Mar15 1945 Calls,,,1945,C,150319,,70.94,,,,,,45.858,0.181,668.721,-16.404,614.407,0.377,
,SPX 14R1945,Jun 1945 Puts,140529,16:00:00,1945,P,140620,0.085,33.5,32,34.3,-0.004,1,3,-72.796,0.885,151.059,-29.46,-88.188,0.736,37.75
,SPX 14S1945,Jul 1945 Puts,140529,16:00:00,1945,P,140718,0.093,44.63,43.5,45.5,-0.003,12,,-61.789,0.615,257.299,-24.232,-181.136,0.678,44.55
,SPX 14T1945,Aug 1945 Puts,,,1945,P,140815,,56.26,,,,,,-57.618,0.444,333.973,-22.524,-268.573,0.657,
,SPX 14U1945,Sep 1945 Puts,,,1945,P,140919,,68.79,,,,,,-55.366,0.342,408.523,-20.267,-378.427,0.645,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,97.23,,,,,,-53.745,0.226,555.919,-16.676,-663.483,0.63,
,SPX 15O1945,Mar15 1945 Puts,,,1945,P,150319,,121.32,,,,,,-52.148,0.175,668.948,-14.418,-944.771,0.623,
,SPX 14F1950,Jun 1950 Calls,140529,16:00:00,1950,C,140620,0.083,4.91,4,5.1,-0.073,9393,62223,20.637,0.778,138.272,-25.534,24.663,0.228,4.45
,SPX 14G1950,Jul 1950 Calls,140529,16:00:00,1950,C,140718,0.096,13.66,12.6,14.1,-0.023,8289,44344,33.606,0.584,251.147,-24.038,80.223,0.295,13.15
,SPX 14H1950,Aug 1950 Calls,140529,16:00:00,1950,C,140815,0.107,22.15,21.1,22.8,-0.01,2011,13452,38.11,0.442,328.964,-22.591,140.287,0.321,21.55
,SPX 14I1950,Sep 1950 Calls,140529,16:00:00,1950,C,140919,0.116,31.79,30.6,32.5,-0.008,4325,34065,40.425,0.343,405.005,-20.921,216.298,0.337,31.25
,SPX 14L1950,Dec 1950 Calls,140529,16:00:00,1950,C,141219,0.128,51.94,50.7,53,-0.005,528,16697,43.126,0.233,553.157,-17.88,411.651,0.356,48
,SPX 15C1950,Mar15 1950 Calls,140529,16:00:00,1950,C,150319,0.136,68.51,67,69.7,-0.002,,5851,44.949,0.182,666.323,-16.247,602.882,0.365,-1
,SPX 14R1950,Jun 1950 Puts,140529,16:00:00,1950,P,140620,0.082,37.15,35.6,38.1,-0.008,16,3662,-77.25,0.82,136.848,-25.586,-93.229,0.772,36.9
,SPX 14S1950,Jul 1950 Puts,140529,16:00:00,1950,P,140718,0.092,47.64,46.3,48.7,-0.003,23,1013,-64.971,0.616,247.175,-22.8,-189.469,0.705,47.9
,SPX 14T1950,Aug 1950 Puts,140529,16:00:00,1950,P,140815,0.103,59.03,57.7,60.1,-0.002,13,44,-59.901,0.448,326.985,-21.591,-278.235,0.679,59
,SPX 14U1950,Sep 1950 Puts,140529,16:00:00,1950,P,140919,0.112,71.44,70.1,72.7,0.001,15,3052,-57.115,0.345,403.223,-19.75,-389.454,0.663,74.2
,SPX 14X1950,Dec 1950 Puts,140529,16:00:00,1950,P,141219,0.126,99.78,97.9,100.7,-0.004,7,2618,-54.884,0.227,552.615,-16.278,-677.015,0.644,100.55
,SPX 15O1950,Mar15 1950 Puts,140529,16:00:00,1950,P,150319,0.137,123.85,121.8,124.9,-0.004,,500,-53.03,0.176,666.599,-14.193,-960.21,0.635,-1
,SPX 14F1955,Jun 1955 Calls,140529,16:00:00,1955,C,140620,0.082,3.88,3,4,-0.098,107,10206,16.813,0.68,124.172,-22.27,20.617,0.196,3.5
,SPX 14G1955,Jul 1955 Calls,140529,16:00:00,1955,C,140718,0.095,11.88,10.9,12.2,-0.029,88,8261,30.612,0.571,240.91,-22.667,73.223,0.27,11.35
,SPX 14H1955,Aug 1955 Calls,,,1955,C,140815,,20.11,,,,,,35.851,0.439,321.568,-21.935,132.132,0.299,
,SPX 14I1955,Sep 1955 Calls,,,1955,C,140919,,29.62,,,,,,38.682,0.342,399.465,-20.537,207.29,0.319,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,49.6,,,,,,41.951,0.233,549.518,-17.706,401.045,0.342,
,SPX 15C1955,Mar15 1955 Calls,,,1955,C,150319,,66.11,,,,,,44.034,0.182,663.576,-16.082,591.262,0.353,
,SPX 14R1955,Jun 1955 Puts,140529,16:00:00,1955,P,140620,0.079,41.02,39.3,41.8,-0.011,,1,-81.367,0.742,121.241,-21.033,-97.909,0.804,-1
,SPX 14S1955,Jul 1955 Puts,140529,16:00:00,1955,P,140718,0.09,50.82,49.5,51.9,-0.001,2,,-68.168,0.611,235.301,-21.246,-197.771,0.73,51.65
,SPX 14T1955,Aug 1955 Puts,,,1955,P,140815,,61.92,,,,,,-62.213,0.45,318.79,-20.837,-287.964,0.701,
,SPX 14U1955,Sep 1955 Puts,,,1955,P,140919,,74.17,,,,,,-58.887,0.348,397.047,-19.195,-400.584,0.681,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,102.39,,,,,,-56.032,0.228,548.816,-16.158,-690.655,0.658,
,SPX 15O1955,Mar15 1955 Puts,,,1955,P,150319,,126.42,,,,,,-53.917,0.177,663.904,-14.08,-975.75,0.647,
,SPX 14F1960,Jun 1960 Calls,140529,16:00:00,1960,C,140620,0.081,3.03,2.15,3.1,-0.132,6305,17438,13.48,0.58,109.78,-18.793,17.025,0.166,2.7
,SPX 14G1960,Jul 1960 Calls,140529,16:00:00,1960,C,140718,0.092,10.26,9.3,10,-0.059,2109,25482,27.678,0.553,229.361,-20.875,66.355,0.245,9.6
,SPX 14H1960,Aug 1960 Calls,140529,16:00:00,1960,C,140815,0.103,18.19,17.1,18.7,-0.021,1,6653,33.599,0.434,313.153,-20.722,123.997,0.279,15.8
,SPX 14I1960,Sep 1960 Calls,140529,16:00:00,1960,C,140919,0.113,27.53,26.3,28.1,-0.017,156,710,36.937,0.341,393.173,-19.817,198.254,0.301,24.3
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,47.32,,,,,,40.771,0.234,545.406,-17.446,390.365,0.328,
,SPX 15C1960,Mar15 1960 Calls,,,1960,C,150319,,63.77,,,,,,43.116,0.183,660.476,-15.911,579.556,0.342,
,SPX 14R1960,Jun 1960 Puts,140529,16:00:00,1960,P,140620,0.077,45.1,43.4,46,-0.009,,2,-85.078,0.653,104.87,-17.557,-102.158,0.834,-1
,SPX 14S1960,Jul 1960 Puts,140529,16:00:00,1960,P,140718,0.088,54.16,53.3,55.1,0.001,,9,-71.352,0.602,221.749,-19.755,-205.974,0.755,-1
,SPX 14T1960,Aug 1960 Puts,140529,16:00:00,1960,P,140815,0.1,64.94,63.7,66.2,0,,,-64.548,0.451,309.379,-19.898,-297.726,0.721,-1
,SPX 14U1960,Sep 1960 Puts,140529,16:00:00,1960,P,140919,0.109,77,75.7,78.3,0,,,-60.681,0.35,389.978,-18.604,-411.796,0.699,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,105.06,,,,,,-57.19,0.229,544.512,-15.878,-704.392,0.672,
,SPX 15O1960,Mar15 1960 Puts,,,1960,P,150319,,129.04,,,,,,-54.809,0.178,660.857,-13.9,-991.384,0.658,
,SPX 14F1965,Jun 1965 Calls,140529,16:00:00,1965,C,140620,0.082,2.36,2,2.25,-0.102,836,12177,10.642,0.483,95.643,-16.772,13.903,0.139,2.1
,SPX 14G1965,Jul 1965 Calls,140529,16:00:00,1965,C,140718,0.092,8.79,7.9,9.1,-0.034,73,8586,24.828,0.531,216.63,-19.678,59.674,0.222,8.35
,SPX 14H1965,Aug 1965 Calls,,,1965,C,140815,,16.39,,,,,,31.366,0.428,303.749,-20.222,115.917,0.259,
