Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2175D31,Jan17M 2175 Calls,161125,16:00:00,2175,C,170131,0.132,64.17,66.4,67.9,0.046,44,1366,66.502,0.373,360.247,-37.275,238.556,0.637,66.85
,SPX 17B2175,Feb17 2175 Calls,161125,16:00:00,2175,C,170217,0.136,72.33,72.5,74.5,0.016,,7261,65.662,0.278,408.673,-34.78,286.94,0.617,-1
,SPX 17C2175,Mar17 2175 Calls,161125,16:00:00,2175,C,170317,0.144,83.03,83.6,85.5,0.016,41,14844,62.868,0.246,476.076,-32.267,366.618,0.594,81.16
,SPX 17F2175,Jun17 2175 Calls,161125,16:00:00,2175,C,170616,0.158,112.67,111.9,114.2,0.003,6,16303,59.287,0.161,644.47,-26.904,615.291,0.553,111.28
,SPX 17I2175,Sep17 2175 Calls,161125,16:00:00,2175,C,170915,0.166,136.96,135.7,138.4,0.001,,11275,58.995,0.12,773.528,-24.04,854.33,0.534,-1
,SPX 16W2175D30,NovM 2175 Puts,161125,16:00:00,2175,P,161130,0.102,0.65,0.7,1.05,0.354,1652,10632,-3.3,0.288,31.387,-34.738,-1.836,0.065,1
,SPX 16X2175,Dec 2175 Puts,161125,16:00:00,2175,P,161216,0.119,10.93,10.4,11.3,-0.006,975,52932,-22.851,0.462,177.603,-49.875,-35.73,0.24,11
,SPX 17M2175,Jan17 2175 Puts,161125,16:00:00,2175,P,170120,0.118,25.96,25.5,26.6,0.004,105,22533,-29.624,0.323,324.461,-33.513,-126.737,0.347,26.34
,SPX 17M2175D31,Jan17M 2175 Puts,161125,16:00:00,2175,P,170131,0.121,31.04,30.7,31.6,0.006,140,3811,-30.64,0.291,359.514,-31.707,-158.808,0.363,32.62
,SPX 17N2175,Feb17 2175 Puts,161125,16:00:00,2175,P,170217,0.129,40.1,39.5,40.8,0.003,24,5750,-32.375,0.252,408.02,-30.411,-211.022,0.383,41.58
,SPX 17O2175,Mar17 2175 Puts,161125,16:00:00,2175,P,170317,0.138,53.28,52.6,54.2,0.004,1,10471,-34.653,0.213,475.757,-28.083,-297.828,0.406,54.95
,SPX 17R2175,Jun17 2175 Puts,161125,16:00:00,2175,P,170616,0.151,87.19,86.1,88.3,0,6,8019,-38.075,0.151,644.364,-22.132,-586.117,0.447,87.2
,SPX 17U2175,Sep17 2175 Puts,161125,16:00:00,2175,P,170915,0.159,115.52,114.3,116.7,0,,5631,-38.651,0.118,773.621,-18.67,-881.33,0.466,-1
,SPX 16K2180D30,NovM 2180 Calls,161125,16:00:00,2180,C,161130,,33.91,29.6,36,-0.036,174,1528,96.349,0.352,42.015,-39.53,27.14,0.905,30.5
,SPX 16L2180,Dec 2180 Calls,161125,16:00:00,2180,C,161216,0.113,42.14,40.6,44.7,0.01,76,32246,75.824,0.607,181.967,-50.841,87.755,0.729,40.6
,SPX 17A2180,Jan17 2180 Calls,161125,16:00:00,2180,C,170120,0.126,56.39,57.5,59.7,0.039,,3899,66.825,0.421,330.03,-38.8,200.074,0.631,-1
,SPX 17B2180,Feb17 2180 Calls,161125,16:00:00,2180,C,170217,0.134,68.87,69,70.9,0.016,,3411,64.302,0.286,411.913,-34.509,281.012,0.598,-1
,SPX 17C2180,Mar17 2180 Calls,161125,16:00:00,2180,C,170317,0.143,79.7,80.2,82.1,0.018,,,61.666,0.251,478.636,-32.124,360.109,0.577,-1
,SPX 16W2180D30,NovM 2180 Puts,161125,16:00:00,2180,P,161130,0.097,0.83,0.9,1.25,0.289,3112,1638,-4.988,0.433,38.165,-39.067,-2.371,0.095,1.05
,SPX 16X2180,Dec 2180 Puts,161125,16:00:00,2180,P,161216,0.117,12,11.7,12.5,0.009,1221,27536,-25.129,0.502,184.684,-51.433,-38.852,0.271,12.24
,SPX 17M2180,Jan17 2180 Puts,161125,16:00:00,2180,P,170120,0.116,27.3,26.8,28,0.004,1638,2171,-31.199,0.339,329.304,-33.446,-132.792,0.369,27.65
,SPX 17N2180,Feb17 2180 Puts,161125,16:00:00,2180,P,170217,0.128,41.57,41,42.3,0.004,3,3337,-33.604,0.261,411.427,-30.235,-218.253,0.402,43.42
,SPX 17O2180,Mar17 2180 Puts,161125,16:00:00,2180,P,170317,0.136,54.85,54.2,55.7,0.002,,101,-35.688,0.218,478.409,-27.792,-305.988,0.423,-1
,SPX 16K2185D30,NovM 2185 Calls,161125,16:00:00,2185,C,161130,,29.11,25,30.9,-0.043,184,833,94.274,0.523,49.001,-43.456,26.573,0.867,26
,SPX 16L2185,Dec 2185 Calls,161125,16:00:00,2185,C,161216,0.114,38.29,38.2,40.8,0.028,54,28559,72.772,0.664,189.239,-53.636,84.549,0.695,36.97
,SPX 17A2185,Jan17 2185 Calls,161125,16:00:00,2185,C,170120,0.124,52.9,54,55.9,0.037,5,1796,64.748,0.438,334.185,-38.549,194.608,0.608,52.72
,SPX 17C2185,Mar17 2185 Calls,161125,16:00:00,2185,C,170317,0.141,76.43,76.8,78.7,0.017,,,60.435,0.256,480.853,-31.961,353.42,0.561,-1
,SPX 16W2185D30,NovM 2185 Puts,161125,16:00:00,2185,P,161130,0.088,1.11,0.9,1.5,0.09,908,12198,-7.542,0.648,47.066,-41.117,-3.152,0.133,1.45
,SPX 16X2185,Dec 2185 Puts,161125,16:00:00,2185,P,161216,0.114,13.18,12.4,13.7,-0.006,258,9761,-27.613,0.542,191.335,-51.681,-42.222,0.305,14
,SPX 17M2185,Jan17 2185 Puts,161125,16:00:00,2185,P,170120,0.115,28.73,28.2,29.6,0.007,24,172,-32.859,0.355,333.639,-33.306,-139.115,0.392,29.58
,SPX 17O2185,Mar17 2185 Puts,161125,16:00:00,2185,P,170317,0.135,56.47,55.8,57.6,0.004,,,-36.755,0.224,480.71,-27.692,-314.35,0.439,-1
,SPX 16K2190D30,NovM 2190 Calls,161125,16:00:00,2190,C,161130,0.087,24.44,23.6,26,0.011,189,2318,91.149,0.786,58.23,-54.894,25.698,0.819,22.71
,SPX 16L2190,Dec 2190 Calls,161125,16:00:00,2190,C,161216,0.112,34.59,34.6,37,0.034,28,18676,69.432,0.719,195.921,-54.574,81.035,0.66,35.27
,SPX 17A2190,Jan17 2190 Calls,161125,16:00:00,2190,C,170120,0.122,49.51,50.7,52.4,0.039,228,7558,62.585,0.453,337.762,-38.247,188.888,0.585,49.49
,SPX 17B2190,Feb17 2190 Calls,161125,16:00:00,2190,C,170217,0.131,62.18,62.2,64,0.015,,791,61.447,0.303,417.145,-33.989,268.534,0.56,-1
,SPX 17C2190,Mar17 2190 Calls,161125,16:00:00,2190,C,170317,0.14,73.22,73.6,75.4,0.017,,1,59.177,0.261,482.705,-31.666,346.552,0.544,-1
,SPX 16W2190D30,NovM 2190 Puts,161125,16:00:00,2190,P,161130,0.085,1.54,1.5,1.9,0.104,1015,3033,-11.35,0.947,58.159,-50.242,-4.272,0.181,1.7
,SPX 16X2190,Dec 2190 Puts,161125,16:00:00,2190,P,161216,0.112,14.48,13.8,15,-0.001,147,13741,-30.311,0.584,197.382,-52.517,-45.848,0.34,15.91
,SPX 17M2190,Jan17 2190 Puts,161125,16:00:00,2190,P,170120,0.113,30.23,29.7,31.1,0.008,240,519,-34.607,0.371,337.386,-33.09,-145.713,0.415,31.95
,SPX 17N2190,Feb17 2190 Puts,161125,16:00:00,2190,P,170217,0.124,44.71,44,45.5,0.003,101,85,-36.214,0.279,416.946,-29.758,-233.412,0.44,46.8
,SPX 17O2190,Mar17 2190 Puts,161125,16:00:00,2190,P,170317,0.133,58.15,56.9,59.3,-0.001,,1,-37.855,0.23,482.633,-27.348,-322.917,0.456,-1
,SPX 16K2195D30,NovM 2195 Calls,161125,16:00:00,2195,C,161130,0.073,19.95,16.7,22.7,-0.018,117,2755,86.464,1.159,69.629,-48.915,24.398,0.762,17.3
,SPX 16L2195,Dec 2195 Calls,161125,16:00:00,2195,C,161216,0.108,31.06,30.2,33.4,0.024,67,12321,65.812,0.771,201.746,-53.713,77.222,0.624,31.67
,SPX 17A2195,Jan17 2195 Calls,161125,16:00:00,2195,C,170120,0.12,46.23,47.3,49,0.042,,111,60.34,0.468,340.681,-38.041,182.925,0.561,-1
,SPX 17C2195,Mar17 2195 Calls,161125,16:00:00,2195,C,170317,0.138,70.07,70.3,72.1,0.016,,2,57.892,0.266,484.166,-31.457,339.509,0.527,-1
,SPX 16W2195D30,NovM 2195 Puts,161125,16:00:00,2195,P,161130,0.08,2.2,1.85,2.55,0.005,916,394,-16.834,1.323,70.946,-56.745,-5.828,0.238,2.35
,SPX 16X2195,Dec 2195 Puts,161125,16:00:00,2195,P,161216,0.109,15.92,15.2,16.3,-0.007,20,11446,-33.23,0.626,202.628,-52.538,-49.732,0.376,17.05
,SPX 17M2195,Jan17 2195 Puts,161125,16:00:00,2195,P,170120,0.11,31.83,31.2,32.5,0.001,,5290,-36.445,0.388,340.46,-32.635,-152.587,0.439,-1
,SPX 17O2195,Mar17 2195 Puts,161125,16:00:00,2195,P,170317,0.132,59.88,59.2,60.8,0.002,,,-38.988,0.236,484.149,-27.192,-331.69,0.473,-1
,SPX 16K2200D30,NovM 2200 Calls,161125,16:00:00,2200,C,161130,0.088,15.74,15.1,18.8,0.074,3217,16879,79.654,1.635,82.303,-80.825,22.548,0.696,16
,SPX 16L2200,Dec 2200 Calls,161125,16:00:00,2200,C,161216,0.107,27.71,27.8,29.5,0.033,8860,96028,61.931,0.818,206.436,-54.441,73.127,0.587,28.23
,SPX 17A2200,Jan17 2200 Calls,161125,16:00:00,2200,C,170120,0.117,43.07,44,45,0.033,518,36564,58.017,0.481,342.86,-37.308,176.73,0.538,44.25
,SPX 17A2200D31,Jan17M 2200 Calls,161125,16:00:00,2200,C,170131,0.123,47.7,48.9,50.7,0.044,,1182,56.707,0.428,375.357,-35.819,207.958,0.53,-1
,SPX 17B2200,Feb17 2200 Calls,161125,16:00:00,2200,C,170217,0.127,55.77,55.6,57.3,0.011,206,2680,58.416,0.318,420.452,-33.316,255.238,0.521,54.5
,SPX 17C2200,Mar17 2200 Calls,161125,16:00:00,2200,C,170317,0.137,66.98,67.1,68.9,0.015,127,23557,56.582,0.27,485.211,-31.116,332.313,0.51,67.6
,SPX 17F2200,Jun17 2200 Calls,161125,16:00:00,2200,C,170616,0.152,97.14,96,98.2,-0.001,9,50821,55.268,0.171,650.413,-26.12,575.703,0.491,95.45
,SPX 17I2200,Sep17 2200 Calls,161125,16:00:00,2200,C,170915,0.161,121.67,119.5,123.7,-0.001,350,3132,55.992,0.126,778.726,-23.482,811.359,0.482,120.2
,SPX 16W2200D30,NovM 2200 Puts,161125,16:00:00,2200,P,161130,0.077,3.17,2.7,3.5,-0.022,2087,5901,-24.311,1.736,84.068,-65.58,-7.888,0.304,3.2
,SPX 16X2200,Dec 2200 Puts,161125,16:00:00,2200,P,161216,0.109,17.51,17.1,18.1,0.009,6304,27237,-36.373,0.667,206.858,-53.276,-53.873,0.413,19.1
,SPX 17M2200,Jan17 2200 Puts,161125,16:00:00,2200,P,170120,0.109,33.52,32.8,34.5,0.006,119,9540,-38.377,0.405,342.768,-32.401,-159.741,0.462,35.05
,SPX 17M2200D31,Jan17M 2200 Puts,161125,16:00:00,2200,P,170131,0.112,38.74,38.3,39.2,0.003,1,200,-38.454,0.358,375.296,-30.42,-194.579,0.47,40.72
,SPX 17N2200,Feb17 2200 Puts,161125,16:00:00,2200,P,170217,0.121,48.11,47.1,48.8,-0.001,264,2849,-39.03,0.298,420.437,-28.977,-249.516,0.479,50.22
,SPX 17O2200,Mar17 2200 Puts,161125,16:00:00,2200,P,170317,0.131,61.67,60.9,62.6,0.003,3,7035,-40.153,0.242,485.228,-26.899,-340.655,0.49,63.55
,SPX 17R2200,Jun17 2200 Puts,161125,16:00:00,2200,P,170616,0.145,96.22,95,97,-0.001,8,6872,-41.865,0.163,650.5,-21.298,-641.512,0.509,98
,SPX 17U2200,Sep17 2200 Puts,161125,16:00:00,2200,P,170915,0.154,124.92,122.6,126.8,-0.001,150,3313,-41.625,0.126,778.875,-18.03,-946.633,0.518,126
,SPX 16K2205D30,NovM 2205 Calls,161125,16:00:00,2205,C,161130,0.075,11.93,11.4,13.2,0.029,518,4093,70.338,2.14,94.118,-75.148,20.077,0.623,11.93
,SPX 16L2205,Dec 2205 Calls,161125,16:00:00,2205,C,161216,0.103,24.57,24.6,25.6,0.02,11787,15138,57.817,0.856,209.72,-53.313,68.779,0.548,24
,SPX 17A2205,Jan17 2205 Calls,161125,16:00:00,2205,C,170120,0.116,40.02,40.8,42.3,0.036,1179,424,55.627,0.492,344.223,-36.97,170.32,0.514,39.78
,SPX 17C2205,Mar17 2205 Calls,161125,16:00:00,2205,C,170317,0.135,63.96,63.8,65.7,0.012,,1,55.247,0.274,485.82,-30.75,324.968,0.494,-1
,SPX 16W2205D30,NovM 2205 Puts,161125,16:00:00,2205,P,161130,0.074,4.56,3.9,4.7,-0.055,1333,244,-33.788,2.097,95.298,-72.568,-10.449,0.377,4.49
,SPX 16X2205,Dec 2205 Puts,161125,16:00:00,2205,P,161216,0.105,19.26,18.5,19.9,0.002,11776,1332,-39.737,0.707,209.844,-52.353,-58.264,0.452,21
,SPX 17M2205,Jan17 2205 Puts,161125,16:00:00,2205,P,170120,0.107,35.3,34.7,36,0.004,5,213,-40.402,0.421,344.215,-31.917,-167.174,0.486,37.48
,SPX 17O2205,Mar17 2205 Puts,161125,16:00:00,2205,P,170317,0.129,63.51,62.7,64.3,0,,,-41.353,0.248,485.841,-26.467,-349.806,0.506,-1
,SPX 16K2210D30,NovM 2210 Calls,161125,16:00:00,2210,C,161130,0.063,8.64,7.2,8.9,-0.067,4692,7024,58.682,2.527,101.885,-68.945,17.039,0.546,8.28
,SPX 16L2210,Dec 2210 Calls,161125,16:00:00,2210,C,161216,0.103,21.63,21.8,23.1,0.037,4854,17209,53.516,0.883,211.349,-53.629,64.217,0.51,22.06
,SPX 17A2210,Jan17 2210 Calls,161125,16:00:00,2210,C,170120,0.114,37.09,37.7,39.1,0.033,643,1488,53.177,0.502,344.698,-36.405,163.752,0.49,36.92
,SPX 17B2210,Feb17 2210 Calls,161125,16:00:00,2210,C,170217,0.124,49.67,49.3,51.1,0.009,6,517,55.219,0.332,421.512,-32.476,241.219,0.482,48.15
,SPX 17C2210,Mar17 2210 Calls,161125,16:00:00,2210,C,170317,0.134,61.01,60.8,62.6,0.011,,15,53.888,0.278,485.97,-30.467,317.463,0.477,-1
,SPX 16W2210D30,NovM 2210 Puts,161125,16:00:00,2210,P,161130,0.071,6.46,5.5,6.4,-0.079,894,87,-44.78,2.305,102.114,-75.181,-13.395,0.454,6
,SPX 16X2210,Dec 2210 Puts,161125,16:00:00,2210,P,161216,0.102,21.18,20.3,21.6,-0.011,4712,209,-43.313,0.743,211.352,-51.031,-62.893,0.49,20.95
,SPX 17M2210,Jan17 2210 Puts,161125,16:00:00,2210,P,170120,0.105,37.19,36.5,37.9,0,50,116,-42.52,0.438,344.697,-31.18,-174.95,0.51,37.2
,SPX 17N2210,Feb17 2210 Puts,161125,16:00:00,2210,P,170217,0.117,51.8,50.8,52.6,0,58,1094,-42.059,0.317,421.504,-28.127,-266.512,0.518,53.8
,SPX 17O2210,Mar17 2210 Puts,161125,16:00:00,2210,P,170317,0.128,65.42,64.5,66.6,0.002,,,-42.587,0.254,485.959,-26.222,-359.167,0.523,-1
,SPX 16K2215D30,NovM 2215 Calls,161125,16:00:00,2215,C,161130,0.066,5.97,5.3,6.3,-0.03,1768,8772,45.673,2.631,102.597,-71.743,13.669,0.467,5.5
,SPX 16L2215,Dec 2215 Calls,161125,16:00:00,2215,C,161216,0.1,18.91,18.8,20.2,0.03,195,5173,49.082,0.9,211.118,-52.038,59.51,0.471,19.16
,SPX 17A2215,Jan17 2215 Calls,161125,16:00:00,2215,C,170120,0.112,34.29,34.7,36.1,0.03,1087,251,50.672,0.509,344.22,-35.762,156.981,0.467,33.85
,SPX 17C2215,Mar17 2215 Calls,161125,16:00:00,2215,C,170317,0.132,58.13,58,59.5,0.008,1,17,52.505,0.282,485.635,-30.048,309.781,0.46,55.8
,SPX 16W2215D30,NovM 2215 Puts,161125,16:00:00,2215,P,161130,0.071,8.92,7.6,9.2,-0.057,26,10,-56.322,2.284,102.746,-75.486,-16.502,0.533,8.6
,SPX 16X2215,Dec 2215 Puts,161125,16:00:00,2215,P,161216,0.101,23.29,22.6,24,0,169,83,-47.088,0.777,211.15,-50.289,-67.72,0.529,23.1
,SPX 17M2215,Jan17 2215 Puts,161125,16:00:00,2215,P,170120,0.103,39.19,38.4,39.9,-0.001,210,30,-44.738,0.456,344.112,-30.491,-182.815,0.533,39.4
,SPX 17O2215,Mar17 2215 Puts,161125,16:00:00,2215,P,170317,0.126,67.39,66.5,68.3,0,,,-43.857,0.261,485.544,-25.727,-368.754,0.54,-1
,SPX 16K2220D30,NovM 2220 Calls,161125,16:00:00,2220,C,161130,0.063,3.96,2.55,4.6,-0.098,8096,12334,32.937,2.385,95.287,-62.638,10.343,0.389,3.5
,SPX 16L2220,Dec 2220 Calls,161125,16:00:00,2220,C,161216,0.099,16.42,16.2,17.5,0.024,761,20537,44.576,0.902,208.895,-50.559,54.694,0.433,15.98
,SPX 17A2220,Jan17 2220 Calls,161125,16:00:00,2220,C,170120,0.11,31.62,31.8,33.2,0.025,25,3699,48.126,0.514,342.736,-35.038,150.07,0.443,30.83
,SPX 17B2220,Feb17 2220 Calls,161125,16:00:00,2220,C,170217,0.121,43.9,43.3,44.9,0.005,,81,51.86,0.345,420.01,-31.455,226.431,0.444,-1
,SPX 17C2220,Mar17 2220 Calls,161125,16:00:00,2220,C,170317,0.131,55.32,54.9,56.5,0.007,,2,51.098,0.286,484.797,-29.712,301.959,0.444,-1
,SPX 16W2220D30,NovM 2220 Puts,161125,16:00:00,2220,P,161130,0.066,11.96,9,13,-0.079,140,20,-67.26,2.039,97.073,-64.542,-19.497,0.611,11.2
,SPX 16X2220,Dec 2220 Puts,161125,16:00:00,2220,P,161216,0.099,25.59,24.7,26.4,0,31,173,-51.043,0.804,209.025,-48.573,-72.74,0.567,26.11
,SPX 17M2220,Jan17 2220 Puts,161125,16:00:00,2220,P,170120,0.101,41.3,40.5,42,-0.001,46,506,-47.051,0.472,342.355,-29.694,-191.038,0.557,41.65
,SPX 17N2220,Feb17 2220 Puts,161125,16:00:00,2220,P,170217,0.114,55.81,54.9,56.5,0,30,6,-45.315,0.338,419.724,-27.067,-284.485,0.556,57.75
,SPX 17O2220,Mar17 2220 Puts,161125,16:00:00,2220,P,170317,0.124,69.43,68.5,70.3,0.001,15,6,-45.164,0.267,484.568,-25.308,-378.538,0.556,71.15
,SPX 16K2225D30,NovM 2225 Calls,161125,16:00:00,2225,C,161130,0.066,2.55,2.05,2.75,-0.063,2591,10487,22.05,1.89,81.889,-54.435,7.432,0.316,2.2
,SPX 16L2225,Dec 2225 Calls,161125,16:00:00,2225,C,161216,0.097,14.15,13.8,15,0.016,21261,54538,40.07,0.888,204.63,-48.414,49.853,0.396,14
,SPX 17A2225,Jan17 2225 Calls,161125,16:00:00,2225,C,170120,0.108,29.07,29,30.3,0.018,179,19126,45.549,0.516,340.205,-34.074,143.049,0.42,28.1
,SPX 17A2225D31,Jan17M 2225 Calls,161125,16:00:00,2225,C,170131,0.113,33.83,33.9,35,0.017,93,2068,45.714,0.453,372.837,-32.671,172.812,0.423,33.25
,SPX 17B2225,Feb17 2225 Calls,161125,16:00:00,2225,C,170217,0.119,41.15,40.5,42.2,0.002,1044,4976,50.125,0.351,418.205,-30.81,218.796,0.425,38.75
,SPX 17C2225,Mar17 2225 Calls,161125,16:00:00,2225,C,170317,0.129,52.58,52.1,53.6,0.005,,12920,49.672,0.289,483.435,-29.239,294.005,0.427,-1
,SPX 17F2225,Jun17 2225 Calls,161125,16:00:00,2225,C,170616,0.146,82.65,81.2,83.2,-0.005,,7643,50.972,0.18,649.71,-25.082,532.645,0.429,-1
,SPX 17I2225,Sep17 2225 Calls,161125,16:00:00,2225,C,170915,0.157,107.15,105.6,108.2,-0.002,,6289,52.807,0.133,778.954,-22.711,765.106,0.43,-1
,SPX 16W2225D30,NovM 2225 Puts,161125,16:00:00,2225,P,161130,0.071,15.51,13.8,16.1,-0.036,,348,-76.643,1.656,86.679,-59.708,-22.148,0.684,-1
,SPX 16X2225,Dec 2225 Puts,161125,16:00:00,2225,P,161216,0.097,28.09,26.9,29.3,0.004,96,6018,-55.144,0.823,204.801,-46.648,-77.896,0.604,30.37
,SPX 17M2225,Jan17 2225 Puts,161125,16:00:00,2225,P,170120,0.099,43.54,42.6,44.4,0.001,43,575,-49.458,0.487,339.323,-28.784,-199.498,0.58,45.4
,SPX 17M2225D31,Jan17M 2225 Puts,161125,16:00:00,2225,P,170131,0.103,48.62,47.9,49.1,0,61,119,-48.189,0.427,371.915,-27.203,-236.959,0.577,50.7
,SPX 17N2225,Feb17 2225 Puts,161125,16:00:00,2225,P,170217,0.112,57.94,57,58.7,0,32,14,-47.027,0.347,417.63,-26.455,-293.803,0.575,59.9
,SPX 17O2225,Mar17 2225 Puts,161125,16:00:00,2225,P,170317,0.123,71.53,70.7,72.4,0,30,2560,-46.506,0.273,482.998,-24.857,-388.514,0.573,71.8
,SPX 17R2225,Jun17 2225 Puts,161125,16:00:00,2225,P,170616,0.139,106.24,104.9,106.9,-0.003,,2237,-46.02,0.176,649.303,-20.092,-701.084,0.571,-1
,SPX 17U2225,Sep17 2225 Puts,161125,16:00:00,2225,P,170915,0.149,135.1,132.3,136.9,-0.004,,3000,-44.816,0.134,778.671,-17.162,-1015.646,0.57,-1
,SPX 16K2230D30,NovM 2230 Calls,161125,16:00:00,2230,C,161130,0.065,1.62,1.2,1.55,-0.148,3225,8250,13.853,1.329,66.089,-40.197,5.151,0.25,1.45
,SPX 16L2230,Dec 2230 Calls,161125,16:00:00,2230,C,161216,0.095,12.12,11.6,12.7,0.002,295,12837,35.64,0.861,198.371,-45.871,45.057,0.359,12.1
,SPX 17A2230,Jan17 2230 Calls,161125,16:00:00,2230,C,170120,0.107,26.66,26.4,27.7,0.012,54,4226,42.957,0.516,336.599,-33.182,135.949,0.397,25.65
,SPX 17B2230,Feb17 2230 Calls,161125,16:00:00,2230,C,170217,0.117,38.48,37.7,39.4,0.002,,133,48.357,0.356,415.651,-30.244,211.015,0.406,-1
,SPX 17C2230,Mar17 2230 Calls,161125,16:00:00,2230,C,170317,0.128,49.91,49.2,50.7,0.001,,,48.228,0.291,481.531,-28.737,285.929,0.411,-1
,SPX 16W2230D30,NovM 2230 Puts,161125,16:00:00,2230,P,161130,0.066,19.48,15.5,21.3,-0.047,2,13,-84.012,1.239,74.009,-39.968,-24.323,0.75,21.7
,SPX 16X2230,Dec 2230 Puts,161125,16:00:00,2230,P,161216,0.095,30.81,29.5,31.8,-0.001,178,39,-59.353,0.834,198.35,-43.723,-83.141,0.641,33.29
,SPX 17M2230,Jan17 2230 Puts,161125,16:00:00,2230,P,170120,0.097,45.89,44.9,46.8,0.002,19,162,-51.956,0.502,334.915,-27.759,-208.177,0.603,48.2
,SPX 17N2230,Feb17 2230 Puts,161125,16:00:00,2230,P,170217,0.111,60.16,59.1,60.9,-0.001,1,4,-48.795,0.357,414.66,-25.786,-303.333,0.594,62.46
,SPX 17O2230,Mar17 2230 Puts,161125,16:00:00,2230,P,170317,0.121,73.7,72.7,74.6,-0.001,,,-47.883,0.279,480.799,-24.371,-398.679,0.589,-1
,SPX 16K2235D30,NovM 2235 Calls,161125,16:00:00,2235,C,161130,0.069,1.04,0.8,1.05,-0.115,1470,2448,8.303,0.852,51.255,-32.002,3.522,0.192,0.9
,SPX 16L2235,Dec 2235 Calls,161125,16:00:00,2235,C,161216,0.093,10.31,9.8,10.6,-0.011,418,11464,31.356,0.82,190.261,-43.243,40.377,0.324,10.1
,SPX 17A2235,Jan17 2235 Calls,161125,16:00:00,2235,C,170120,0.105,24.38,23.7,25.1,-0.002,77,2328,40.362,0.513,331.904,-32.043,128.805,0.375,23.2
,SPX 17C2235,Mar17 2235 Calls,161125,16:00:00,2235,C,170317,0.127,47.32,46.5,48,-0.001,,15,46.768,0.293,479.068,-28.318,277.741,0.395,-1
,SPX 16W2235D30,NovM 2235 Puts,161125,16:00:00,2235,P,161130,0.068,23.79,20,26,-0.033,,9,-89.391,0.869,61.327,-29.15,-26.003,0.808,-1
,SPX 16X2235,Dec 2235 Puts,161125,16:00:00,2235,P,161216,0.092,33.74,32.3,34.8,-0.001,3,15,-63.621,0.834,189.618,-40.618,-88.414,0.676,36.95
,SPX 17M2235,Jan17 2235 Puts,161125,16:00:00,2235,P,170120,0.096,48.38,47.4,49.4,0,,28,-54.538,0.515,329.039,-26.619,-217.05,0.625,-1
,SPX 17O2235,Mar17 2235 Puts,161125,16:00:00,2235,P,170317,0.12,75.94,75,76.8,-0.001,,,-49.295,0.284,477.941,-23.851,-409.028,0.605,-1
,SPX 16K2240D30,NovM 2240 Calls,161125,16:00:00,2240,C,161130,0.073,0.7,0.55,0.75,-0.071,1624,9089,4.827,0.514,39.211,-25.359,2.435,0.143,0.65
,SPX 16L2240,Dec 2240 Calls,161125,16:00:00,2240,C,161216,0.091,8.71,7.8,8.8,-0.051,405,14367,27.285,0.767,180.532,-39.443,35.881,0.291,7.71
,SPX 17A2240,Jan17 2240 Calls,161125,16:00:00,2240,C,170120,0.103,22.23,21.5,22.7,-0.009,103,12500,37.779,0.506,326.126,-30.983,121.651,0.353,20.84
,SPX 17B2240,Feb17 2240 Calls,161125,16:00:00,2240,C,170217,0.114,33.42,32.3,33.8,-0.013,181,110,44.734,0.363,408.179,-28.703,195.073,0.37,32.05
,SPX 17C2240,Mar17 2240 Calls,161125,16:00:00,2240,C,170317,0.125,44.8,43.9,45.3,-0.006,1,,45.293,0.295,476.031,-27.758,269.451,0.379,43.1
,SPX 16W2240D30,NovM 2240 Puts,161125,16:00:00,2240,P,161130,0.071,28.32,24.7,30.7,-0.022,,5,-93.108,0.583,50.095,-21.803,-27.248,0.857,-1
,SPX 16X2240,Dec 2240 Puts,161125,16:00:00,2240,P,161216,0.091,36.9,35.5,38.1,0.001,41,34,-67.892,0.822,178.64,-37.407,-93.648,0.709,40
,SPX 17M2240,Jan17 2240 Puts,161125,16:00:00,2240,P,170120,0.093,51,49.7,51.8,-0.005,,30,-57.2,0.527,321.611,-25.027,-226.089,0.647,-1
,SPX 17N2240,Feb17 2240 Puts,161125,16:00:00,2240,P,170217,0.107,64.88,63.7,65.7,-0.003,,26,-52.495,0.375,405.876,-24.142,-322.985,0.63,-1
,SPX 17O2240,Mar17 2240 Puts,161125,16:00:00,2240,P,170317,0.118,78.26,77.1,79.1,-0.002,,,-50.742,0.29,474.39,-23.183,-419.554,0.621,-1
,SPX 16K2245D30,NovM 2245 Calls,161125,16:00:00,2245,C,161130,0.079,0.49,0.3,0.75,0.061,309,655,2.745,0.302,30.31,-22.376,1.738,0.103,0.45
,SPX 16L2245,Dec 2245 Calls,161125,16:00:00,2245,C,161216,0.089,7.32,6.4,7,-0.089,209,15295,23.483,0.705,169.492,-35.668,31.628,0.259,6.08
,SPX 17A2245,Jan17 2245 Calls,161125,16:00:00,2245,C,170120,0.101,20.21,19.3,20.4,-0.02,111,527,35.222,0.498,319.286,-29.673,114.526,0.332,18.77
,SPX 17C2245,Mar17 2245 Calls,161125,16:00:00,2245,C,170317,0.124,42.35,41.3,42.7,-0.008,,,43.805,0.296,472.407,-27.283,261.07,0.364,-1
