Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12R870,Jun12 870 Puts,110816,16:00:00,870,P,120615,0.26,188.96,187.1,191.4,0.002,,,-81.464,0.156,182.114,-7.285,-616.057,0.692,-1
,RUT 11H875,Aug 875 Calls,110816,16:00:00,875,C,110819,,0,,0.05,,2,1475,0,0,0,0,0,0,-1
,RUT 11I875,Sep 875 Calls,110816,16:00:00,875,C,110916,,0,0.05,0.6,,14,804,0.002,0,0.032,-0.008,0.002,0.061,-1
,RUT 11J875,Oct 875 Calls,110816,16:00:00,875,C,111021,,0.27,0.1,0.95,0.963,,234,0.89,0.03,9.584,-1.583,1.505,0.143,-1
,RUT 11L875,Dec 875 Calls,110816,16:00:00,875,C,111216,0.235,2.33,1.65,3,0,,801,4.311,0.085,48.419,-4.635,13.258,0.214,-1
,RUT 12C875,Mar12 875 Calls,110816,16:00:00,875,C,120316,0.241,8.06,6.7,8.8,-0.038,,53,9.426,0.118,115.165,-6.429,49.721,0.272,-1
,RUT 12F875,Jun12 875 Calls,110816,16:00:00,875,C,120615,0.248,14.58,13.5,15.7,0.001,,147,14.815,0.148,171.182,-7.041,96.623,0.304,-1
,RUT 11T875,Aug 875 Puts,110816,16:00:00,875,P,110819,,170.39,167.3,170.4,-0.009,,20,-99.988,0,0,-0.23,-7.187,1,-1
,RUT 11U875,Sep 875 Puts,110816,16:00:00,875,P,110916,,171.2,168.3,171.5,-0.008,,1,-99.879,0,0,-0.149,-74.265,0.939,-1
,RUT 11V875,Oct 875 Puts,110816,16:00:00,875,P,111021,,172.2,169.2,173.9,-0.004,,2,-99.42,0.018,3.054,-0.462,-157.69,0.857,-1
,RUT 11X875,Dec 875 Puts,110816,16:00:00,875,P,111216,,174.98,172.8,177.6,0.001,,10,-95.593,0.098,37.479,-3.159,-282.505,0.786,-1
,RUT 12O875,Mar12 875 Puts,110816,16:00:00,875,P,120316,,182.89,181.2,185.8,0.003,,1,-88.441,0.144,112.116,-5.926,-461.718,0.728,-1
,RUT 12R875,Jun12 875 Puts,110816,16:00:00,875,P,120615,0.26,192.94,191.2,195.5,0.002,,,-82.254,0.152,177.48,-7.088,-624.475,0.696,-1
,RUT 11H880,Aug 880 Calls,110816,16:00:00,880,C,110819,,0,,0.05,,36,5395,0,0,0,0,0,0,-1
,RUT 11I880,Sep 880 Calls,110816,16:00:00,880,C,110916,,0,0.05,0.15,,55,1824,0.001,0,0.014,-0.003,0.001,0.056,0.25
,RUT 11J880,Oct 880 Calls,110816,16:00:00,880,C,111021,0.239,0.21,0.25,0.5,0.81,,428,0.691,0.024,7.775,-2.072,1.183,0.136,-1
,RUT 11L880,Dec 880 Calls,110816,16:00:00,880,C,111216,0.234,2.02,1.45,2.65,0.015,10,202,3.806,0.077,44.24,-4.229,11.836,0.208,2.05
,RUT 12C880,Mar12 880 Calls,110816,16:00:00,880,C,120316,0.238,7.43,6.3,7.8,-0.051,,71,8.783,0.112,110.284,-6.046,46.781,0.266,-1
,RUT 12F880,Jun12 880 Calls,110816,16:00:00,880,C,120615,0.246,13.71,12.6,14.8,-0.001,,42,14.066,0.143,166.403,-6.805,92.507,0.299,-1
,RUT 11T880,Aug 880 Puts,110816,16:00:00,880,P,110819,,175.39,172.3,175.4,-0.009,,369,-99.988,0,0,-0.231,-7.228,1,-1
,RUT 11U880,Sep 880 Puts,110816,16:00:00,880,P,110916,,176.2,173.3,176.5,-0.007,,387,-99.879,0,0,-0.15,-74.689,0.944,-1
,RUT 11V880,Oct 880 Puts,110816,16:00:00,880,P,111021,,177.17,174.5,178.9,-0.003,44,8,-99.532,0.013,2.084,-0.323,-158.736,0.864,176.31
,RUT 11X880,Dec 880 Puts,110816,16:00:00,880,P,111216,,179.72,178,182.3,0.002,,166,-96.178,0.087,32.985,-2.721,-285.572,0.792,-1
,RUT 12O880,Mar12 880 Puts,110816,16:00:00,880,P,120316,,187.2,185.6,190.1,0.003,,2,-89.225,0.137,106.638,-5.559,-467.857,0.734,-1
,RUT 12R880,Jun12 880 Puts,110816,16:00:00,880,P,120615,0.259,196.96,195.4,199.7,0.003,,,-83.025,0.147,172.765,-6.89,-632.828,0.701,-1
,RUT 11I885,Sep 885 Calls,110816,16:00:00,885,C,110916,,0,0.05,0.55,,47,990,0,0,0.005,-0.001,0,0.051,-1
,RUT 11L885,Dec 885 Calls,110816,16:00:00,885,C,111216,0.228,1.75,0.8,2.4,-0.08,10,50,3.345,0.069,40.244,-3.551,10.521,0.202,1.8
,RUT 12C885,Mar12 885 Calls,110816,16:00:00,885,C,120316,0.238,6.83,5.6,7.5,-0.041,,31,8.17,0.106,105.427,-5.799,43.944,0.261,-1
,RUT 11U885,Sep 885 Puts,110816,16:00:00,885,P,110916,,181.2,178.3,181.5,-0.007,,20,-99.879,0,0,-0.151,-75.114,0.949,-1
,RUT 11X885,Dec 885 Puts,110816,16:00:00,885,P,111216,,184.49,182.8,187.1,0.002,,139,-96.7,0.076,28.784,-2.32,-288.497,0.798,-1
,RUT 12O885,Mar12 885 Puts,110816,16:00:00,885,P,120316,,191.55,190,194.6,0.004,,11,-89.976,0.13,101.171,-5.199,-473.883,0.739,-1
,RUT 11H890,Aug 890 Calls,110816,16:00:00,890,C,110819,,0,,0.05,,45,11643,0,0,0,0,0,0,-1
,RUT 11I890,Sep 890 Calls,110816,16:00:00,890,C,110916,,0,,0.75,,98,3636,0,0,0.002,0,0,0.047,-1
,RUT 11J890,Oct 890 Calls,110816,16:00:00,890,C,111021,0.256,0.11,0.2,0.75,,2,75,0.4,0.015,4.92,-2.436,0.704,0.125,0.25
,RUT 11L890,Dec 890 Calls,110816,16:00:00,890,C,111216,0.232,1.5,0.95,2.3,0.08,10,215,2.927,0.062,36.445,-3.578,9.311,0.196,1.55
,RUT 12C890,Mar12 890 Calls,110816,16:00:00,890,C,120316,0.236,6.28,5.1,6.9,-0.045,,73,7.587,0.1,100.604,-5.46,41.21,0.256,-1
,RUT 12F890,Jun12 890 Calls,110816,16:00:00,890,C,120615,0.243,12.08,10.8,13.1,-0.011,,12,12.662,0.127,156.715,-6.278,84.534,0.29,-1
,RUT 11T890,Aug 890 Puts,110816,16:00:00,890,P,110819,,185.39,182.3,185.4,-0.008,,206,-99.988,0,0,-0.234,-7.31,1,-1
,RUT 11U890,Sep 890 Puts,110816,16:00:00,890,P,110916,,186.2,183.3,186.5,-0.007,,95,-99.879,0,0,-0.152,-75.538,0.953,-1
,RUT 11V890,Oct 890 Puts,110816,16:00:00,890,P,111021,,187.15,183.9,188.8,-0.004,,,-99.663,0.005,0.868,-0.157,-160.71,0.875,-1
,RUT 11X890,Dec 890 Puts,110816,16:00:00,890,P,111216,,189.3,187.3,191.9,0.002,,40,-97.162,0.067,24.892,-1.956,-291.285,0.804,-1
,RUT 12O890,Mar12 890 Puts,110816,16:00:00,890,P,120316,,195.95,194.5,199.1,0.004,,,-90.692,0.123,95.735,-4.847,-479.792,0.744,-1
,RUT 12R890,Jun12 890 Puts,110816,16:00:00,890,P,120615,0.257,205.12,203.8,208,0.004,,,-84.511,0.139,163.127,-6.468,-649.328,0.71,-1
,RUT 11I895,Sep 895 Calls,110816,16:00:00,895,C,110916,,0,,0.55,,8,269,0,0,0.001,0,0,0.044,-1
,RUT 11L895,Dec 895 Calls,110816,16:00:00,895,C,111216,0.23,1.29,0.8,1.95,0.062,10,296,2.548,0.055,32.85,-3.174,8.203,0.191,1.35
,RUT 12C895,Mar12 895 Calls,110816,16:00:00,895,C,120316,0.234,5.76,4.5,6.4,-0.054,,12,7.032,0.094,95.83,-5.128,38.581,0.252,-1
,RUT 11U895,Sep 895 Puts,110816,16:00:00,895,P,110916,,191.2,188.3,191.5,-0.007,,13,-99.879,0,0,-0.153,-75.962,0.956,-1
,RUT 11X895,Dec 895 Puts,110816,16:00:00,895,P,111216,,194.14,191.9,196.7,0.001,,,-97.568,0.057,21.321,-1.629,-293.943,0.809,-1
,RUT 12O895,Mar12 895 Puts,110816,16:00:00,895,P,120316,,200.39,199,203.6,0.005,,,-91.374,0.116,90.346,-4.503,-485.581,0.748,-1
,RUT 11H900,Aug 900 Calls,110816,16:00:00,900,C,110819,,0,,0.3,,50,12280,0,0,0,0,0,0,-1
,RUT 11I900,Sep 900 Calls,110816,16:00:00,900,C,110916,,0,0.05,0.1,,104,2597,0,0,0,0,0,0.04,0.1
,RUT 11J900,Oct 900 Calls,110816,16:00:00,900,C,111021,,0.06,0.05,0.7,,8,132,0.218,0.009,2.939,-0.447,0.395,0.114,0.15
,RUT 11L900,Dec 900 Calls,110816,16:00:00,900,C,111216,0.23,1.1,0.6,1.9,0.136,21,7981,2.208,0.049,29.468,-2.971,7.193,0.186,1.3
,RUT 12C900,Mar12 900 Calls,110816,16:00:00,900,C,120316,0.232,5.27,4.1,5.7,-0.07,,100,6.506,0.089,91.115,-4.805,36.058,0.247,-1
,RUT 12F900,Jun12 900 Calls,110816,16:00:00,900,C,120615,0.24,10.6,9.7,11.4,-0.005,,14,11.37,0.118,146.908,-5.842,76.916,0.282,-1
,RUT 11T900,Aug 900 Puts,110816,16:00:00,900,P,110819,,195.39,192.1,195.2,-0.009,2,119,-99.988,0,0,-0.237,-7.392,1,192.9
,RUT 11U900,Sep 900 Puts,110816,16:00:00,900,P,110916,,196.2,193.3,196.5,-0.007,2,101,-99.879,0,0,-0.153,-76.387,0.96,193.9
,RUT 11V900,Oct 900 Puts,110816,16:00:00,900,P,111021,,197.14,193.8,198.7,-0.005,,,-99.718,0.002,0.304,-0.085,-162.587,0.886,-1
,RUT 11X900,Dec 900 Puts,110816,16:00:00,900,P,111216,,199.01,196.7,201.5,0,,328,-97.921,0.049,18.078,-1.338,-296.477,0.814,-1
,RUT 12O900,Mar12 900 Puts,110816,16:00:00,900,P,120316,,204.88,203.5,208.1,0.004,,13,-92.021,0.109,85.023,-4.168,-491.247,0.753,-1
,RUT 12R900,Jun12 900 Puts,110816,16:00:00,900,P,120615,0.255,213.45,212.3,216.5,0.004,,,-85.919,0.13,153.277,-6.02,-665.522,0.718,-1
,RUT 11I905,Sep 905 Calls,110816,16:00:00,905,C,110916,,0,,0.55,,,325,0,0,0,0,0,0.037,-1
,RUT 11L905,Dec 905 Calls,110816,16:00:00,905,C,111216,0.229,0.93,0.5,1.7,0.183,,97,1.903,0.043,26.303,-2.696,6.276,0.18,-1
,RUT 12C905,Mar12 905 Calls,110816,16:00:00,905,C,120316,0.233,4.82,4,5.3,-0.035,,42,6.007,0.083,86.47,-4.644,33.64,0.242,-1
,RUT 11U905,Sep 905 Puts,110816,16:00:00,905,P,110916,,201.2,198.3,201.5,-0.006,,,-99.879,0,0,-0.154,-76.811,0.963,-1
,RUT 11X905,Dec 905 Puts,110816,16:00:00,905,P,111216,,203.9,201.6,206.4,0,,,-98.225,0.041,15.164,-1.082,-298.894,0.82,-1
,RUT 12O905,Mar12 905 Puts,110816,16:00:00,905,P,120316,,209.4,208.1,212.6,0.005,,,-92.634,0.102,79.784,-3.844,-496.788,0.758,-1
,RUT 11H910,Aug 910 Calls,110816,16:00:00,910,C,110819,,0,,0.3,,67,10151,0,0,0,0,0,0,-1
,RUT 11I910,Sep 910 Calls,110816,16:00:00,910,C,110916,,0,,0.55,,11,2854,0,0,0,0,0,0.034,-1
,RUT 11J910,Oct 910 Calls,110816,16:00:00,910,C,111021,,0.03,,0.6,,13,75,0.111,0.005,1.648,-0.242,0.208,0.104,0.15
,RUT 11L910,Dec 910 Calls,110816,16:00:00,910,C,111216,,0.79,0.35,1.6,0.241,,718,1.632,0.038,23.357,-2.086,5.449,0.175,-1
,RUT 12C910,Mar12 910 Calls,110816,16:00:00,910,C,120316,0.233,4.4,3.5,5.1,-0.023,,80,5.536,0.078,81.906,-4.426,31.328,0.237,-1
,RUT 12F910,Jun12 910 Calls,110816,16:00:00,910,C,120615,0.238,9.26,8.3,10.2,-0.001,,13,10.164,0.109,137.055,-5.414,69.67,0.273,-1
,RUT 11T910,Aug 910 Puts,110816,16:00:00,910,P,110819,,205.39,202.3,205.3,-0.008,,86,-99.988,0,0,-0.239,-7.474,1,-1
,RUT 11U910,Sep 910 Puts,110816,16:00:00,910,P,110916,,206.2,203.3,206.5,-0.006,,10,-99.879,0,0,-0.155,-77.236,0.966,-1
,RUT 11V910,Oct 910 Puts,110816,16:00:00,910,P,111021,,207.14,203.8,208.7,-0.004,,,-99.737,0.001,0.086,-0.059,-164.418,0.896,-1
,RUT 11X910,Dec 910 Puts,110816,16:00:00,910,P,111216,,208.8,206.4,211.3,0,,17,-98.483,0.034,12.575,-0.86,-301.204,0.825,-1
,RUT 12O910,Mar12 910 Puts,110816,16:00:00,910,P,120316,,213.96,212.7,217.4,0.005,,,-93.212,0.095,74.645,-3.53,-502.201,0.763,-1
,RUT 12R910,Jun12 910 Puts,110816,16:00:00,910,P,120615,,221.93,221,225.2,0.005,,,-87.246,0.121,143.291,-5.179,-681.384,0.727,-1
,RUT 11I915,Sep 915 Calls,110816,16:00:00,915,C,110916,,0,,4.9,,,290,0,0,0,0,0,0.031,-1
,RUT 11L915,Dec 915 Calls,110816,16:00:00,915,C,111216,,0.66,0.25,1.45,0.288,,40,1.391,0.033,20.632,-1.824,4.706,0.17,-1
,RUT 12C915,Mar12 915 Calls,110816,16:00:00,915,C,120316,0.232,4.01,3.2,4.8,-0.002,30,80,5.093,0.073,77.434,-4.215,29.122,0.233,4.08
,RUT 11U915,Sep 915 Puts,110816,16:00:00,915,P,110916,,211.2,208.3,211.5,-0.006,,1,-99.879,0,0,-0.156,-77.66,0.969,-1
,RUT 11X915,Dec 915 Puts,110816,16:00:00,915,P,111216,,213.73,211.3,216.2,0,,23,-98.7,0.028,10.302,-0.668,-303.416,0.83,-1
,RUT 12O915,Mar12 915 Puts,110816,16:00:00,915,P,120316,,218.56,217.3,221.9,0.005,,,-93.756,0.089,69.622,-3.228,-507.487,0.767,-1
,RUT 11H920,Aug 920 Calls,110816,16:00:00,920,C,110819,,0,,0.05,,19,6869,0,0,0,0,0,0,-1
,RUT 11I920,Sep 920 Calls,110816,16:00:00,920,C,110916,,0,,0.6,,1,2080,0,0,0,0,0,0.028,-1
,RUT 11J920,Oct 920 Calls,110816,16:00:00,920,C,111021,,0.01,,0.55,,,134,0.053,0.002,0.86,-0.122,0.102,0.094,-1
,RUT 11L920,Dec 920 Calls,110816,16:00:00,920,C,111216,,0.55,0.15,1.8,0.782,,1923,1.18,0.028,18.125,-1.586,4.043,0.165,-1
,RUT 12C920,Mar12 920 Calls,110816,16:00:00,920,C,120316,0.231,3.64,3,4.3,0,20,33,4.675,0.068,73.062,-3.952,27.02,0.228,3.5
,RUT 12F920,Jun12 920 Calls,110816,16:00:00,920,C,120615,0.235,8.06,6.9,9.1,-0.007,,11,9.041,0.1,127.234,-4.941,62.815,0.265,-1
,RUT 11T920,Aug 920 Puts,110816,16:00:00,920,P,110819,,215.39,212.3,215.3,-0.007,,10,-99.988,0,0,-0.242,-7.556,1,-1
,RUT 11U920,Sep 920 Puts,110816,16:00:00,920,P,110916,,216.2,213.3,216.5,-0.006,,25,-99.879,0,0,-0.157,-78.084,0.972,-1
,RUT 11V920,Oct 920 Puts,110816,16:00:00,920,P,111021,,217.14,213.8,218.7,-0.004,,,-99.742,0,0.019,-0.053,-166.232,0.906,-1
,RUT 11X920,Dec 920 Puts,110816,16:00:00,920,P,111216,,218.67,216.5,221,0,,20,-98.881,0.023,8.332,-0.506,-305.539,0.835,-1
,RUT 12O920,Mar12 920 Puts,110816,16:00:00,920,P,120316,,223.19,222,226.7,0.005,,1,-94.267,0.082,64.73,-2.938,-512.643,0.772,-1
,RUT 12R920,Jun12 920 Puts,110816,16:00:00,920,P,120615,,230.55,229.8,234.1,0.006,,,-88.49,0.112,133.251,-4.689,-696.886,0.735,-1
,RUT 11H930,Aug 930 Calls,110816,16:00:00,930,C,110819,,0,,0.3,,9,9285,0,0,0,0,0,0,-1
,RUT 11I930,Sep 930 Calls,110816,16:00:00,930,C,110916,,0,,0.6,,21,1923,0,0,0,0,0,0.024,-1
,RUT 11J930,Oct 930 Calls,110816,16:00:00,930,C,111021,,0.01,,0.55,,,90,0.023,0.001,0.415,-0.057,0.046,0.086,-1
,RUT 11L930,Dec 930 Calls,110816,16:00:00,930,C,111216,,0.38,0.05,1.05,0.447,,295,0.833,0.021,13.75,-1.178,2.933,0.156,-1
,RUT 12C930,Mar12 930 Calls,110816,16:00:00,930,C,120316,0.23,3,2.35,3.8,0.027,,2,3.915,0.059,64.654,-3.536,23.128,0.22,-1
,RUT 12F930,Jun12 930 Calls,110816,16:00:00,930,C,120615,0.234,6.98,5.9,8.2,0.01,,139,8.003,0.091,117.517,-4.563,56.363,0.257,-1
,RUT 11T930,Aug 930 Puts,110816,16:00:00,930,P,110819,,225.39,222.3,225.3,-0.007,,,-99.988,0,0,-0.244,-7.639,1,-1
,RUT 11U930,Sep 930 Puts,110816,16:00:00,930,P,110916,,226.2,223.3,226.5,-0.006,,12,-99.879,0,0,-0.159,-78.933,0.976,-1
,RUT 11V930,Oct 930 Puts,110816,16:00:00,930,P,111021,,227.14,223.7,228.6,-0.004,,,-99.743,0,0.003,-0.051,-168.04,0.914,-1
,RUT 11X930,Dec 930 Puts,110816,16:00:00,930,P,111216,,228.59,226.4,230.4,-0.001,,46,-99.149,0.015,5.226,-0.257,-309.556,0.844,-1
,RUT 12O930,Mar12 930 Puts,110816,16:00:00,930,P,120316,,232.55,231.4,236.1,0.005,,16,-95.188,0.07,55.398,-2.396,-522.572,0.78,-1
,RUT 12R930,Jun12 930 Puts,110816,16:00:00,930,P,120615,,239.31,238.7,243,0.006,,8,-89.65,0.103,123.234,-4.212,-712.008,0.743,-1
,RUT 11H940,Aug 940 Calls,110816,16:00:00,940,C,110819,,0,,0.3,,,5557,0,0,0,0,0,0,-1
,RUT 11I940,Sep 940 Calls,110816,16:00:00,940,C,110916,,0,,0.6,,13,1341,0,0,0,0,0,0.02,-1
,RUT 11J940,Oct 940 Calls,110816,16:00:00,940,C,111021,,0,,0.55,,,79,0.009,0,0.183,-0.024,0.019,0.078,-1
,RUT 11L940,Dec 940 Calls,110816,16:00:00,940,C,111216,,0.25,0.15,0.95,1.2,10,189,0.574,0.015,10.182,-0.854,2.078,0.147,0.5
,RUT 12C940,Mar12 940 Calls,110816,16:00:00,940,C,120316,0.227,2.44,1.95,3.2,0.049,10,80,3.251,0.05,56.741,-3.096,19.641,0.211,2.3
,RUT 12F940,Jun12 940 Calls,110816,16:00:00,940,C,120615,0.232,6.01,5.2,7,0.015,,199,7.048,0.083,107.974,-4.173,50.323,0.249,-1
,RUT 11T940,Aug 940 Puts,110816,16:00:00,940,P,110819,,235.39,232.3,235.3,-0.007,,,-99.988,0,0,-0.247,-7.721,1,-1
,RUT 11U940,Sep 940 Puts,110816,16:00:00,940,P,110916,,236.2,233.3,236.5,-0.006,,19,-99.879,0,0,-0.16,-79.782,0.98,-1
,RUT 11V940,Oct 940 Puts,110816,16:00:00,940,P,111021,,237.14,233.7,238.6,-0.004,,,-99.743,0,0,-0.052,-169.847,0.922,-1
,RUT 11X940,Dec 940 Puts,110816,16:00:00,940,P,111216,,238.54,236.3,240.6,0,,1,-99.319,0.009,3.08,-0.092,-313.331,0.853,-1
,RUT 12O940,Mar12 940 Puts,110816,16:00:00,940,P,120316,,242.02,240.9,245.6,0.005,,11,-95.983,0.059,46.748,-1.908,-531.996,0.789,-1
,RUT 12R940,Jun12 940 Puts,110816,16:00:00,940,P,120615,,248.19,247.8,252.1,0.007,,,-90.726,0.095,113.32,-3.75,-726.732,0.751,-1
,RUT 11H950,Aug 950 Calls,110816,16:00:00,950,C,110819,,0,,0.3,,,1899,0,0,0,0,0,0,-1
,RUT 11I950,Sep 950 Calls,110816,16:00:00,950,C,110916,,0,,0.6,,,848,0,0,0,0,0,0.016,-1
,RUT 11J950,Oct 950 Calls,110816,16:00:00,950,C,111021,,0,,0.55,,20,95,0.003,0,0.073,-0.009,0.007,0.071,-1
,RUT 11L950,Dec 950 Calls,110816,16:00:00,950,C,111216,,0.16,0.05,0.85,1.812,,2762,0.384,0.01,7.348,-0.603,1.435,0.138,-1
,RUT 12C950,Mar12 950 Calls,110816,16:00:00,950,C,120316,0.225,1.98,1.45,2.8,0.066,10,470,2.675,0.043,49.372,-2.692,16.542,0.203,1.9
,RUT 12F950,Jun12 950 Calls,110816,16:00:00,950,C,120615,0.23,5.15,4.3,6.2,0.025,74,503,6.174,0.075,98.672,-3.799,44.701,0.242,5.8
,RUT 11T950,Aug 950 Puts,110816,16:00:00,950,P,110819,,245.39,242.3,245.3,-0.006,,25,-99.988,0,0,-0.25,-7.803,1,-1
,RUT 11U950,Sep 950 Puts,110816,16:00:00,950,P,110916,,246.2,243.3,246.5,-0.005,,63,-99.879,0,0,-0.162,-80.631,0.984,-1
,RUT 11V950,Oct 950 Puts,110816,16:00:00,950,P,111021,,247.14,243.7,248.6,-0.004,,1,-99.743,0,0,-0.052,-171.654,0.929,-1
,RUT 11X950,Dec 950 Puts,110816,16:00:00,950,P,111216,,248.52,246.2,250.1,-0.001,,8,-99.42,0.005,1.691,0.01,-316.933,0.862,-1
,RUT 12O950,Mar12 950 Puts,110816,16:00:00,950,P,120316,,251.59,250.4,255.2,0.005,,1,-96.658,0.049,38.857,-1.474,-540.93,0.797,-1
,RUT 12R950,Jun12 950 Puts,110816,16:00:00,950,P,120615,,257.2,256.9,261.4,0.008,,,-91.717,0.086,103.584,-3.306,-741.046,0.758,-1
,RUT 11H960,Aug 960 Calls,110816,16:00:00,960,C,110819,,0,,4.9,,,125,0,0,0,0,0,0,-1
,RUT 11I960,Sep 960 Calls,110816,16:00:00,960,C,110916,,0,,0.6,,,421,0,0,0,0,0,0.014,-1
,RUT 11J960,Oct 960 Calls,110816,16:00:00,960,C,111021,,0,,0.15,,1,85,0.001,0,0.026,-0.003,0.002,0.064,-1
,RUT 11L960,Dec 960 Calls,110816,16:00:00,960,C,111216,,0.1,0.05,0.75,,,237,0.25,0.007,5.158,-0.414,0.964,0.13,-1
,RUT 11T960,Aug 960 Puts,110816,16:00:00,960,P,110819,,255.39,252.3,255.3,-0.006,,5,-99.988,0,0,-0.252,-7.885,1,-1
,RUT 11U960,Sep 960 Puts,110816,16:00:00,960,P,110916,,256.2,253.3,256.5,-0.005,,,-99.879,0,0,-0.164,-81.479,0.986,-1
,RUT 11V960,Oct 960 Puts,110816,16:00:00,960,P,111021,,257.14,253.7,258.6,-0.004,,,-99.743,0,0,-0.053,-173.461,0.936,-1
,RUT 11X960,Dec 960 Puts,110816,16:00:00,960,P,111216,,258.5,256.1,260,-0.002,,11,-99.476,0.002,0.856,0.07,-320.419,0.87,-1
,RUT 11H970,Aug 970 Calls,110816,16:00:00,970,C,110819,,0,,0.45,,,41,0,0,0,0,0,0,-1
,RUT 11I970,Sep 970 Calls,110816,16:00:00,970,C,110916,,0,,0.5,,,292,0,0,0,0,0,0.011,-1
,RUT 11J970,Oct 970 Calls,110816,16:00:00,970,C,111021,,0,0.05,0.55,,20,157,0,0,0.008,-0.001,0.001,0.058,-1
,RUT 11L970,Dec 970 Calls,110816,16:00:00,970,C,111216,,0.06,0.05,0.7,,,232,0.158,0.005,3.515,-0.276,0.629,0.122,-1
,RUT 11T970,Aug 970 Puts,110816,16:00:00,970,P,110819,,265.39,262.3,265.3,-0.006,,,-99.988,0,0,-0.255,-7.967,1,-1
,RUT 11U970,Sep 970 Puts,110816,16:00:00,970,P,110916,,266.2,263.5,266.6,-0.004,,,-99.879,0,0,-0.165,-82.328,0.989,-1
,RUT 11V970,Oct 970 Puts,110816,16:00:00,970,P,111021,,267.14,263.7,268.5,-0.004,,,-99.743,0,0,-0.053,-175.268,0.942,-1
,RUT 11X970,Dec 970 Puts,110816,16:00:00,970,P,111216,,268.49,266.1,269.9,-0.002,,,-99.504,0.001,0.396,0.101,-323.834,0.878,-1
,RUT 12C975,Mar12 975 Calls,110816,16:00:00,975,C,120316,0.223,1.12,0.8,1.9,0.205,16,224,1.577,0.027,33.515,-1.952,10.367,0.184,1.25
,RUT 12O975,Mar12 975 Puts,110816,16:00:00,975,P,120316,,275.86,274.7,279.3,0.004,,,-97.886,0.028,22.744,-0.626,-561.307,0.816,-1
,RUT 11H980,Aug 980 Calls,110816,16:00:00,980,C,110819,,0,,0.3,,,195,0,0,0,0,0,0,-1
,RUT 11I980,Sep 980 Calls,110816,16:00:00,980,C,110916,,0,,0.6,,,121,0,0,0,0,0,0.009,-1
,RUT 11J980,Oct 980 Calls,110816,16:00:00,980,C,111021,,0,,0.55,,,5,0,0,0.002,0,0,0.052,-1
,RUT 11L980,Dec 980 Calls,110816,16:00:00,980,C,111216,,0.04,0.1,0.85,,,307,0.096,0.003,2.321,-0.178,0.398,0.115,-1
,RUT 11T980,Aug 980 Puts,110816,16:00:00,980,P,110819,,275.39,272.3,275.3,-0.006,,14,-99.988,0,0,-0.258,-8.049,1,-1
,RUT 11U980,Sep 980 Puts,110816,16:00:00,980,P,110916,,276.2,273.5,276.6,-0.004,,,-99.879,0,0,-0.167,-83.177,0.991,-1
,RUT 11V980,Oct 980 Puts,110816,16:00:00,980,P,111021,,277.14,273.7,278.6,-0.004,,,-99.743,0,0,-0.054,-177.075,0.948,-1
,RUT 11X980,Dec 980 Puts,110816,16:00:00,980,P,111216,,278.49,276.1,279.8,-0.002,,,-99.518,0,0.164,0.117,-327.208,0.885,-1
,RUT 11H990,Aug 990 Calls,110816,16:00:00,990,C,110819,,0,,0.3,,,100,0,0,0,0,0,0,-1
,RUT 11I990,Sep 990 Calls,110816,16:00:00,990,C,110916,,0,,0.6,,,55,0,0,0,0,0,0.008,-1
,RUT 11J990,Oct 990 Calls,110816,16:00:00,990,C,111021,,0,,0.55,,,,0,0,0.001,0,0,0.047,-1
,RUT 11L990,Dec 990 Calls,110816,16:00:00,990,C,111216,,0.02,,0.9,,,142,0.057,0.002,1.482,-0.111,0.243,0.108,-1
,RUT 11T990,Aug 990 Puts,110816,16:00:00,990,P,110819,,285.39,282.3,285.3,-0.006,,10,-99.988,0,0,-0.26,-8.131,1,-1
,RUT 11U990,Sep 990 Puts,110816,16:00:00,990,P,110916,,286.2,283.5,286.6,-0.004,,,-99.879,0,0,-0.169,-84.026,0.992,-1
,RUT 11V990,Oct 990 Puts,110816,16:00:00,990,P,111021,,287.14,283.7,288.5,-0.004,,,-99.743,0,0,-0.055,-178.882,0.953,-1
,RUT 11X990,Dec 990 Puts,110816,16:00:00,990,P,111216,,288.49,286.1,289.8,-0.002,,,-99.523,0,0.061,0.125,-330.562,0.892,-1
,RUT 11H1000,Aug 1000 Calls,110816,16:00:00,1000,C,110819,,0,,0.3,,,185,0,0,0,0,0,0,-1
,RUT 11I1000,Sep 1000 Calls,110816,16:00:00,1000,C,110916,,0,,0.55,,,525,0,0,0,0,0,0.006,-1
,RUT 11J1000,Oct 1000 Calls,110816,16:00:00,1000,C,111021,,0,,0.55,,,55,0,0,0,0,0,0.043,-1
,RUT 11L1000,Dec 1000 Calls,110816,16:00:00,1000,C,111216,,0.01,,0.75,,,2324,0.032,0.001,0.912,-0.067,0.143,0.102,-1
,RUT 12C1000,Mar12 1000 Calls,110816,16:00:00,1000,C,120316,,0.6,0.3,1.4,0.417,42,222,0.871,0.016,21.408,-1.042,6.125,0.166,0.75
,RUT 11T1000,Aug 1000 Puts,110816,16:00:00,1000,P,110819,,295.39,292.3,295.3,-0.005,,10,-99.988,0,0,-0.263,-8.214,1,-1
