Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1475,Sep12 1475 Puts,111201,16:00:00,1475,P,120921,0.205,268.25,265.9,270.8,0,,10,-81.804,0.115,291.098,-9.285,-1025.042,0.788,-1
,SPX 11L1490,Dec 1490 Calls,111201,16:00:00,1490,C,111216,,0,,0.05,,,5764,0,0,0,0,0,0,-1
,SPX 11X1490,Dec 1490 Puts,111201,16:00:00,1490,P,111216,,246.46,244.1,248.1,-0.001,,,-99.918,0,0,-0.235,-61.191,1,-1
,SPX 11L1500,Dec 1500 Calls,111201,16:00:00,1500,C,111216,,0,,0.05,,,218215,0,0,0,0,0,0,-1
,SPX 12A1500,Jan12 1500 Calls,111201,16:00:00,1500,C,120120,0.209,0,0.2,0.3,,1859,7667,0.007,0,0.251,-2.075,0.023,0.023,0.2
,SPX 12B1500,Feb12 1500 Calls,111201,16:00:00,1500,C,120217,0.195,0.43,0.6,0.9,0.744,1031,3029,0.627,0.012,18.563,-3.291,3.178,0.054,0.7
,SPX 12C1500,Mar12 1500 Calls,111201,16:00:00,1500,C,120316,0.182,0.97,1,1.5,0.289,,19439,1.647,0.03,36.781,-3.628,8.013,0.082,-1
,SPX 12I1500,Sep12 1500 Calls,111201,16:00:00,1500,C,120921,0.201,16.1,15.4,17.2,0.012,500,2286,13.551,0.1,259.692,-8.987,137.827,0.192,16
,SPX 11X1500,Dec 1500 Puts,111201,16:00:00,1500,P,111216,,256.46,254.1,258.1,-0.001,,78011,-99.918,0,0,-0.237,-61.602,1,-1
,SPX 12M1500,Jan12 1500 Puts,111201,16:00:00,1500,P,120120,,258.85,255.7,260,-0.003,200,3850,-99.726,0,0,-0.09,-205.331,0.977,262.6
,SPX 12N1500,Feb12 1500 Puts,111201,16:00:00,1500,P,120217,,260.72,258.1,263,-0.001,,,-99.474,0.004,2.164,-0.146,-320.004,0.946,-1
,SPX 12O1500,Mar12 1500 Puts,111201,16:00:00,1500,P,120316,,262.85,260.5,265.4,0,,3153,-98.406,0.026,19.999,-1.266,-431.272,0.918,-1
,SPX 12U1500,Sep12 1500 Puts,111201,16:00:00,1500,P,120921,0.199,288.45,285.9,290.8,0,,26,-84.765,0.103,257.402,-7.81,-1072.657,0.808,-1
,SPX 11L1525,Dec 1525 Calls,111201,16:00:00,1525,C,111216,,0,,0.05,,,5691,0,0,0,0,0,0,-1
,SPX 12A1525,Jan12 1525 Calls,111201,16:00:00,1525,C,120120,,0,0.1,0.6,,,3,0.001,0,0.025,-0.003,0.002,0.015,-1
,SPX 12I1525,Sep12 1525 Calls,111201,16:00:00,1525,C,120921,0.196,12.16,11.6,13.5,0.032,,4170,10.937,0.088,225.499,-7.633,112.724,0.173,-1
,SPX 11X1525,Dec 1525 Puts,111201,16:00:00,1525,P,111216,,281.46,279.1,283.1,-0.001,,1,-99.918,0,0,-0.241,-62.629,1,-1
,SPX 12M1525,Jan12 1525 Puts,111201,16:00:00,1525,P,120120,,283.85,280.7,284.9,-0.004,,3,-99.726,0,0,-0.091,-208.753,0.985,-1
,SPX 12U1525,Sep12 1525 Puts,111201,16:00:00,1525,P,120921,0.193,309.47,307,311.9,0,,10,-87.447,0.09,222.557,-6.373,-1118.185,0.827,-1
,SPX 11X1550,Dec 1550 Puts,111201,16:00:00,1550,P,111216,,306.46,304.1,308.1,-0.001,,15,-99.918,0,0,-0.245,-63.655,1,-1
,SPX 12M1550,Jan12 1550 Puts,111201,16:00:00,1550,P,120120,,308.85,305.6,309.9,-0.004,,,-99.726,0,0,-0.093,-212.175,0.99,-1
,SPX 12N1550,Feb12 1550 Puts,111201,16:00:00,1550,P,120217,,310.69,307.6,312.4,-0.002,,,-99.572,0,0.023,0.027,-330.964,0.97,-1
,SPX 12O1550,Mar12 1550 Puts,111201,16:00:00,1550,P,120316,,312.49,309.8,314.7,-0.001,,10,-99.326,0.003,2.463,0.002,-449.34,0.948,-1
,SPX 12U1550,Sep12 1550 Puts,111201,16:00:00,1550,P,120921,0.187,331.24,328.9,333.8,0,,10,-89.82,0.077,187.657,-5.012,-1161.228,0.844,-1
