Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1510,Jun 1510 Calls,120509,16:00:00,1510,C,120615,0.155,0.1,0.2,0.4,,69,4660,0.313,0.011,6.717,-3.036,0.719,0.007,0.5
,SPX 12G1510,Jul 1510 Calls,120509,16:00:00,1510,C,120720,0.133,0.73,0.55,1.3,0.288,12,28,2.109,0.063,36.18,-3.837,6.674,0.038,1.2
,SPX 12Q1510,May 1510 Puts,120509,16:00:00,1510,P,120518,,155.96,153,162.4,0.011,,2,-99.949,0,0.038,0.01,-37.205,1,-1
,SPX 12R1510,Jun 1510 Puts,120509,16:00:00,1510,P,120615,,158,155.1,164.5,0.011,,,-99.742,0.005,0.853,0.027,-152.878,0.993,-1
,SPX 12S1510,Jul 1510 Puts,120509,16:00:00,1510,P,120720,0.149,160.78,157.5,166.8,0.009,,,-98.055,0.065,21.681,-5.837,-293.948,0.962,-1
,SPX 12E1515,May 1515 Calls,120509,16:00:00,1515,C,120518,,0,,0.05,,,506,0,0,0.003,-0.002,0,0,-1
,SPX 12F1515,Jun 1515 Calls,120509,16:00:00,1515,C,120615,0.157,0.07,0.2,0.35,,,370,0.235,0.009,5.313,-2.805,0.552,0.006,-1
,SPX 12Q1515,May 1515 Puts,120509,16:00:00,1515,P,120518,,160.96,158,167.4,0.011,,,-99.95,0,0.022,0.02,-37.329,1,-1
,SPX 12R1515,Jun 1515 Puts,120509,16:00:00,1515,P,120615,,163,160.1,169.5,0.011,,2,-99.768,0.003,0.472,0.078,-153.419,0.994,-1
,SPX 12E1520,May 1520 Calls,120509,16:00:00,1520,C,120518,,0,,0.05,,,3156,0,0,0.002,-0.001,0,0,-1
,SPX 12F1520,Jun 1520 Calls,120509,16:00:00,1520,C,120615,,0.05,0.15,0.75,,73,772,0.175,0.007,4.161,-0.697,0.419,0.005,0.2
,SPX 12G1520,Jul 1520 Calls,120509,16:00:00,1520,C,120720,0.134,0.47,0.35,1.1,0.553,,2685,1.424,0.042,26.428,-3.167,4.596,0.03,-1
,SPX 12Q1520,May 1520 Puts,120509,16:00:00,1520,P,120518,,165.96,163,172.4,0.01,,,-99.95,0,0.013,0.026,-37.453,1,-1
,SPX 12R1520,Jun 1520 Puts,120509,16:00:00,1520,P,120615,,168,165.1,174.4,0.01,,,-99.783,0.001,0.246,0.107,-153.945,0.995,-1
,SPX 12S1520,Jul 1520 Puts,120509,16:00:00,1520,P,120720,0.151,170.61,167.2,176.6,0.008,,,-98.742,0.041,12.99,-5.197,-297.547,0.97,-1
,SPX 12E1525,May 1525 Calls,120509,16:00:00,1525,C,120518,,0,,0.05,,,6168,0,0,0.001,0,0,0,-1
,SPX 12F1525,Jun 1525 Calls,120509,16:00:00,1525,C,120615,,0.04,0.15,0.75,,87,14663,0.129,0.005,3.226,-0.535,0.316,0.004,0.2
,SPX 12G1525,Jul 1525 Calls,120509,16:00:00,1525,C,120720,0.129,0.37,0.3,0.65,0.297,161,9133,1.158,0.036,22.299,-2.29,3.766,0.027,0.6
,SPX 12H1525,Aug 1525 Calls,120509,16:00:00,1525,C,120817,0.134,0.78,1.45,1.75,1.051,,3071,2.736,0.083,42.226,-4.278,9.143,0.049,-1
,SPX 12I1525,Sep 1525 Calls,120509,16:00:00,1525,C,120921,0.134,2.75,2.5,3.7,0.135,4,23296,6.436,0.127,100.234,-5.266,29.685,0.074,3.5
,SPX 12L1525,Dec 1525 Calls,120509,16:00:00,1525,C,121221,0.147,11.52,10.2,11.7,-0.049,2000,21084,14.429,0.153,245.063,-7.885,116.536,0.124,11
,SPX 13C1525,Mar13 1525 Calls,120509,16:00:00,1525,C,130315,0.159,20.85,19.5,21.4,-0.019,,801,21.069,0.157,347.505,-9.023,212.658,0.156,-1
,SPX 12Q1525,May 1525 Puts,120509,16:00:00,1525,P,120518,,170.96,168,177.4,0.01,,,-99.95,0,0.007,0.03,-37.576,1,-1
,SPX 12R1525,Jun 1525 Puts,120509,16:00:00,1525,P,120615,,172.99,170.1,179.4,0.01,,503,-99.791,0.001,0.12,0.123,-154.462,0.996,-1
,SPX 12S1525,Jul 1525 Puts,120509,16:00:00,1525,P,120720,0.153,175.56,172.2,181.5,0.007,,,-98.982,0.031,9.721,-5.087,-299.099,0.973,-1
,SPX 12T1525,Aug 1525 Puts,120509,16:00:00,1525,P,120817,0.149,177.78,175.3,184.6,0.012,,,-97.446,0.08,28.597,-5.895,-411.602,0.951,-1
,SPX 12U1525,Sep 1525 Puts,120509,16:00:00,1525,P,120921,0.142,182.08,178.9,188.3,0.008,,10,-92.982,0.135,93.935,-5.821,-535.961,0.926,-1
,SPX 12X1525,Dec 1525 Puts,120509,16:00:00,1525,P,121221,0.154,196.85,193.1,202.6,0.005,,4,-83.284,0.162,246.254,-7.916,-824.801,0.876,-1
,SPX 13O1525,Mar13 1525 Puts,120509,16:00:00,1525,P,130315,0.167,213.68,205.4,220.9,-0.002,,,-77.087,0.151,361.787,-8.728,-1064.299,0.844,-1
,SPX 12E1530,May 1530 Calls,120509,16:00:00,1530,C,120518,,0,,0.05,,,4160,0,0,0,0,0,0,-1
,SPX 12F1530,Jun 1530 Calls,120509,16:00:00,1530,C,120615,,0.03,0.1,0.2,,115,611,0.094,0.004,2.475,-0.406,0.235,0.003,0.15
,SPX 12G1530,Jul 1530 Calls,120509,16:00:00,1530,C,120720,0.137,0.29,0.25,1,1.172,,509,0.933,0.03,18.644,-2.868,3.058,0.024,-1
,SPX 12Q1530,May 1530 Puts,120509,16:00:00,1530,P,120518,,175.96,173,182.4,0.01,,,-99.951,0,0.004,0.032,-37.7,1,-1
,SPX 12R1530,Jun 1530 Puts,120509,16:00:00,1530,P,120615,,177.99,175.1,184.4,0.01,,,-99.795,0,0.054,0.131,-154.973,0.997,-1
,SPX 12S1530,Jul 1530 Puts,120509,16:00:00,1530,P,120720,0.156,180.52,177.1,186.5,0.007,,,-99.167,0.023,7.094,-5.057,-300.519,0.976,-1
,SPX 12E1535,May 1535 Calls,120509,16:00:00,1535,C,120518,,0,,0.05,,,1282,0,0,0,0,0,0,-1
,SPX 12F1535,Jun 1535 Calls,120509,16:00:00,1535,C,120615,,0.02,0.05,0.75,,,11,0.068,0.003,1.879,-0.305,0.174,0.003,-1
,SPX 12Q1535,May 1535 Puts,120509,16:00:00,1535,P,120518,,180.96,178,187.4,0.01,,,-99.951,0,0.002,0.033,-37.823,1,-1
,SPX 12R1535,Jun 1535 Puts,120509,16:00:00,1535,P,120615,,182.99,180.1,189.4,0.01,,,-99.796,0,0.023,0.135,-155.482,0.997,-1
,SPX 12E1540,May 1540 Calls,120509,16:00:00,1540,C,120518,,0,,0.05,,,975,0,0,0,0,0,0,-1
,SPX 12F1540,Jun 1540 Calls,120509,16:00:00,1540,C,120615,,0.01,0.05,0.75,,,73,0.048,0.002,1.412,-0.226,0.127,0.002,-1
,SPX 12G1540,Jul 1540 Calls,120509,16:00:00,1540,C,120720,,0.17,0.2,0.95,2.353,,14,0.589,0.02,12.664,-1.02,1.96,0.019,-1
,SPX 12Q1540,May 1540 Puts,120509,16:00:00,1540,P,120518,,185.96,183,192.3,0.009,,5,-99.951,0,0.001,0.034,-37.946,1,-1
,SPX 12R1540,Jun 1540 Puts,120509,16:00:00,1540,P,120615,,187.99,185,194.4,0.009,,,-99.797,0,0.009,0.137,-155.989,0.998,-1
,SPX 12S1540,Jul 1540 Puts,120509,16:00:00,1540,P,120720,,190.48,187.1,196.4,0.007,,,-99.407,0.012,3.471,0.04,-303.048,0.981,-1
,SPX 12E1545,May 1545 Calls,120509,16:00:00,1545,C,120518,,0,,0.05,,,643,0,0,0,0,0,0,-1
,SPX 12F1545,Jun 1545 Calls,120509,16:00:00,1545,C,120615,,0.01,0.05,0.75,,,25,0.034,0.001,1.049,-0.166,0.092,0.002,-1
,SPX 12Q1545,May 1545 Puts,120509,16:00:00,1545,P,120518,,190.96,188,197.3,0.009,,,-99.951,0,0.001,0.034,-38.069,1,-1
,SPX 12R1545,Jun 1545 Puts,120509,16:00:00,1545,P,120615,,192.99,190,199.4,0.009,,,-99.797,0,0.003,0.138,-156.496,0.998,-1
,SPX 12E1550,May 1550 Calls,120509,16:00:00,1550,C,120518,,0,,0.05,,16,2490,0,0,0,0,0,0,-1
,SPX 12F1550,Jun 1550 Calls,120509,16:00:00,1550,C,120615,,0.01,0.05,0.75,,,29055,0.024,0.001,0.771,-0.121,0.066,0.001,-1
,SPX 12G1550,Jul 1550 Calls,120509,16:00:00,1550,C,120720,,0.1,0.2,0.95,,4,10243,0.357,0.013,8.256,-0.648,1.206,0.014,0.5
,SPX 12H1550,Aug 1550 Calls,120509,16:00:00,1550,C,120817,0.129,0.21,0.3,1.05,2.238,,1028,0.914,0.035,16.403,-2.239,3.026,0.031,-1
,SPX 12I1550,Sep 1550 Calls,120509,16:00:00,1550,C,120921,0.132,1.18,1.5,2.1,0.534,1,20911,3.289,0.079,58.175,-3.605,15.11,0.051,1.95
,SPX 12L1550,Dec 1550 Calls,120509,16:00:00,1550,C,121221,0.144,7.61,7,8,-0.014,,45862,10.492,0.126,197.949,-6.284,86.063,0.097,-1
,SPX 13C1550,Mar13 1550 Calls,120509,16:00:00,1550,C,130315,0.154,15.38,14.2,16.2,-0.012,,1692,17.052,0.144,303.825,-7.634,172.508,0.128,-1
,SPX 12Q1550,May 1550 Puts,120509,16:00:00,1550,P,120518,,195.96,193,202.3,0.009,,6,-99.951,0,0,0.035,-38.192,1,-1
,SPX 12R1550,Jun 1550 Puts,120509,16:00:00,1550,P,120615,,197.99,195,204.4,0.009,,104,-99.797,0,0.001,0.139,-157.003,0.999,-1
,SPX 12S1550,Jul 1550 Puts,120509,16:00:00,1550,P,120720,,200.46,197.1,206.4,0.006,,1200,-99.527,0.005,1.49,0.177,-305.296,0.986,-1
,SPX 12T1550,Aug 1550 Puts,120509,16:00:00,1550,P,120817,0.154,202.41,199.5,208.9,0.009,,,-99.012,0.025,7.351,-4.769,-422.989,0.969,-1
,SPX 12U1550,Sep 1550 Puts,120509,16:00:00,1550,P,120921,0.142,205.59,202.5,211.9,0.008,,13,-96.266,0.081,51.069,-4.263,-559.62,0.949,-1
,SPX 12X1550,Dec 1550 Puts,120509,16:00:00,1550,P,121221,0.15,217.68,211.3,226.7,0.006,,7016,-87.519,0.137,196.941,-6.215,-872.126,0.903,-1
,SPX 13O1550,Mar13 1550 Puts,120509,16:00:00,1550,P,130315,0.163,233,225,240.5,-0.001,,,-80.894,0.137,322.782,-7.406,-1123.385,0.872,-1
,SPX 12E1555,May 1555 Calls,120509,16:00:00,1555,C,120518,,0,,0.05,,,512,0,0,0,0,0,0,-1
,SPX 12F1555,Jun 1555 Calls,120509,16:00:00,1555,C,120615,,0,0.05,0.75,,,2,0.016,0.001,0.56,-0.087,0.046,0.001,-1
,SPX 12Q1555,May 1555 Puts,120509,16:00:00,1555,P,120518,,200.96,198,207.3,0.008,,,-99.951,0,0,0.035,-38.316,1,-1
,SPX 12R1555,Jun 1555 Puts,120509,16:00:00,1555,P,120615,,202.99,200,209.4,0.008,,,-99.797,0,0,0.139,-157.509,0.999,-1
,SPX 12E1560,May 1560 Calls,120509,16:00:00,1560,C,120518,,0,,0.05,,,2071,0,0,0,0,0,0,-1
,SPX 12F1560,Jun 1560 Calls,120509,16:00:00,1560,C,120615,,0,,0.75,,,10,0.011,0,0.402,-0.061,0.032,0.001,-1
,SPX 12G1560,Jul 1560 Calls,120509,16:00:00,1560,C,120720,,0.06,0.05,0.8,,,2050,0.206,0.008,5.149,-0.393,0.71,0.011,-1
,SPX 12Q1560,May 1560 Puts,120509,16:00:00,1560,P,120518,,205.96,202.1,212.1,0.006,,,-99.951,0,0,0.035,-38.439,1,-1
,SPX 12R1560,Jun 1560 Puts,120509,16:00:00,1560,P,120615,,207.99,202,217.4,0.008,,,-99.797,0,0,0.14,-158.016,0.999,-1
,SPX 12S1560,Jul 1560 Puts,120509,16:00:00,1560,P,120720,,210.45,203.9,219.3,0.005,,,-99.579,0.002,0.547,0.239,-307.386,0.989,-1
,SPX 12E1565,May 1565 Calls,120509,16:00:00,1565,C,120518,,0,,0.05,,,587,0,0,0,0,0,0,-1
,SPX 12F1565,Jun 1565 Calls,120509,16:00:00,1565,C,120615,,0,,0.75,,,,0.007,0,0.285,-0.043,0.022,0.001,-1
,SPX 12Q1565,May 1565 Puts,120509,16:00:00,1565,P,120518,,210.96,205,220.3,0.008,,,-99.951,0,0,0.035,-38.562,1,-1
,SPX 12R1565,Jun 1565 Puts,120509,16:00:00,1565,P,120615,,212.99,207,222.3,0.008,,,-99.797,0,0,0.14,-158.522,0.999,-1
,SPX 12E1570,May 1570 Calls,120509,16:00:00,1570,C,120518,,0,,0.05,,,487,0,0,0,0,0,0,-1
,SPX 12F1570,Jun 1570 Calls,120509,16:00:00,1570,C,120615,,0,,0.75,,,10,0.005,0,0.2,-0.03,0.015,0.001,-1
,SPX 12G1570,Jul 1570 Calls,120509,16:00:00,1570,C,120720,,0.03,0.05,0.75,,,,0.114,0.005,3.059,-0.227,0.399,0.008,-1
,SPX 12Q1570,May 1570 Puts,120509,16:00:00,1570,P,120518,,215.96,210,225.3,0.008,,,-99.951,0,0,0.035,-38.685,1,-1
,SPX 12R1570,Jun 1570 Puts,120509,16:00:00,1570,P,120615,,217.99,212,227.3,0.008,,,-99.797,0,0,0.141,-159.028,0.999,-1
,SPX 12S1570,Jul 1570 Puts,120509,16:00:00,1570,P,120720,,220.45,213.8,229.2,0.005,,,-99.598,0.001,0.166,0.263,-309.401,0.992,-1
,SPX 12E1575,May 1575 Calls,120509,16:00:00,1575,C,120518,,0,,0.05,,,10033,0,0,0,0,0,0,-1
,SPX 12F1575,Jun 1575 Calls,120509,16:00:00,1575,C,120615,,0,,0.75,,,235,0.003,0,0.139,-0.02,0.01,0,-1
,SPX 12G1575,Jul 1575 Calls,120509,16:00:00,1575,C,120720,,0.02,,0.75,,149,1383,0.083,0.003,2.313,-0.169,0.293,0.007,-1
,SPX 12H1575,Aug 1575 Calls,120509,16:00:00,1575,C,120817,,0.04,0.2,0.95,,,,0.209,0.01,4.38,-0.21,0.684,0.018,-1
,SPX 12I1575,Sep 1575 Calls,120509,16:00:00,1575,C,120921,0.134,0.42,1.05,1.35,1.857,,8790,1.394,0.042,28.025,-2.71,6.362,0.035,-1
,SPX 12L1575,Dec 1575 Calls,120509,16:00:00,1575,C,121221,0.14,4.78,4.6,5.2,0.025,7,14807,7.242,0.099,151.906,-4.773,60.4,0.075,5
,SPX 13C1575,Mar13 1575 Calls,120509,16:00:00,1575,C,130315,0.149,10.96,10.2,11.7,-0.002,2002,2,13.379,0.127,257.381,-6.265,135.539,0.104,10.7
,SPX 12Q1575,May 1575 Puts,120509,16:00:00,1575,P,120518,,220.96,215,231,0.009,,,-99.951,0,0,0.035,-38.808,1,-1
,SPX 12R1575,Jun 1575 Puts,120509,16:00:00,1575,P,120615,,222.99,217,232.3,0.007,,1,-99.797,0,0,0.141,-159.535,1,-1
,SPX 12S1575,Jul 1575 Puts,120509,16:00:00,1575,P,120720,,225.44,218.8,234.1,0.004,,,-99.602,0,0.084,0.269,-310.395,0.993,-1
,SPX 12T1575,Aug 1575 Puts,120509,16:00:00,1575,P,120817,,227.34,221.4,236.7,0.008,,,-99.407,0.004,0.901,0.343,-430.929,0.982,-1
,SPX 12U1575,Sep 1575 Puts,120509,16:00:00,1575,P,120921,0.144,229.91,223.7,239.1,0.006,,,-98.131,0.039,22.008,-3.215,-576.962,0.965,-1
,SPX 12X1575,Dec 1575 Puts,120509,16:00:00,1575,P,121221,0.146,239.67,233.5,248.9,0.006,,,-91.084,0.109,148.134,-4.685,-914.568,0.925,-1
,SPX 13O1575,Mar13 1575 Puts,120509,16:00:00,1575,P,130315,0.159,253.32,245.7,261.1,0,,,-84.277,0.117,281.21,-6.144,-1179.741,0.896,-1
,SPX 12E1580,May 1580 Calls,120509,16:00:00,1580,C,120518,,0,,0.05,,,429,0,0,0,0,0,0,-1
,SPX 12F1580,Jun 1580 Calls,120509,16:00:00,1580,C,120615,,0,,0.65,,,,0.002,0,0.095,-0.014,0.007,0,-1
,SPX 12G1580,Jul 1580 Calls,120509,16:00:00,1580,C,120720,,0.01,,0.75,,,,0.059,0.002,1.725,-0.124,0.212,0.006,-1
,SPX 12Q1580,May 1580 Puts,120509,16:00:00,1580,P,120518,,225.96,219.9,235.3,0.007,,,-99.951,0,0,0.035,-38.932,1,-1
,SPX 12R1580,Jun 1580 Puts,120509,16:00:00,1580,P,120615,,227.99,222,237.3,0.007,,,-99.797,0,0,0.141,-160.041,1,-1
,SPX 12S1580,Jul 1580 Puts,120509,16:00:00,1580,P,120720,,230.44,223.8,239.1,0.004,,,-99.604,0,0.04,0.272,-311.385,0.994,-1
,SPX 12F1585,Jun 1585 Calls,120509,16:00:00,1585,C,120615,,0,,0.6,,,,0.001,0,0.064,-0.009,0.005,0,-1
,SPX 12R1585,Jun 1585 Puts,120509,16:00:00,1585,P,120615,,232.99,226.9,242.3,0.007,,,-99.797,0,0,0.142,-160.548,1,-1
,SPX 12E1590,May 1590 Calls,120509,16:00:00,1590,C,120518,,0,,0.05,,,2362,0,0,0,0,0,0,-1
,SPX 12F1590,Jun 1590 Calls,120509,16:00:00,1590,C,120615,,0,,0.55,,,,0.001,0,0.043,-0.006,0.003,0,-1
,SPX 12G1590,Jul 1590 Calls,120509,16:00:00,1590,C,120720,,0.01,,0.75,,,,0.029,0.001,0.919,-0.064,0.107,0.005,-1
,SPX 12Q1590,May 1590 Puts,120509,16:00:00,1590,P,120518,,235.96,229.9,245.3,0.007,,,-99.951,0,0,0.036,-39.178,1,-1
,SPX 12R1590,Jun 1590 Puts,120509,16:00:00,1590,P,120615,,237.99,231.9,247.3,0.007,,,-99.797,0,0,0.142,-161.054,1,-1
,SPX 12S1590,Jul 1590 Puts,120509,16:00:00,1590,P,120720,,240.44,233.7,249.1,0.004,,,-99.605,0,0.007,0.275,-313.359,0.995,-1
,SPX 12F1595,Jun 1595 Calls,120509,16:00:00,1595,C,120615,,0,,0.5,,,394,0.001,0,0.028,-0.004,0.002,0,-1
,SPX 12R1595,Jun 1595 Puts,120509,16:00:00,1595,P,120615,,242.99,236.9,252.3,0.007,,,-99.797,0,0,0.143,-161.561,1,-1
,SPX 12E1600,May 1600 Calls,120509,16:00:00,1600,C,120518,,0,,0.05,,,7601,0,0,0,0,0,0,-1
,SPX 12F1600,Jun 1600 Calls,120509,16:00:00,1600,C,120615,,0,,0.1,,,13847,0,0,0.018,-0.002,0.001,0,-1
,SPX 12G1600,Jul 1600 Calls,120509,16:00:00,1600,C,120720,,0,,0.75,,,439,0.014,0.001,0.46,-0.031,0.05,0.004,-1
,SPX 12H1600,Aug 1600 Calls,120509,16:00:00,1600,C,120817,,0,0.05,0.75,,,2121,0.028,0.002,0.691,-0.029,0.09,0.011,-1
,SPX 12I1600,Sep 1600 Calls,120509,16:00:00,1600,C,120921,0.137,0.11,0.6,1.05,,50,25599,0.459,0.017,10.556,-2.064,2.085,0.023,0.85
,SPX 12L1600,Dec 1600 Calls,120509,16:00:00,1600,C,121221,0.136,2.82,2.8,3.4,0.106,2120,151978,4.709,0.071,109.881,-3.468,39.965,0.057,3.5
,SPX 13C1600,Mar13 1600 Calls,120509,16:00:00,1600,C,130315,0.144,7.52,6.9,8.4,0.016,50,3003,10.124,0.109,210.222,-4.968,102.627,0.084,7.4
,SPX 12Q1600,May 1600 Puts,120509,16:00:00,1600,P,120518,,245.96,239.9,255.3,0.007,,3,-99.951,0,0,0.036,-39.424,1,-1
,SPX 12R1600,Jun 1600 Puts,120509,16:00:00,1600,P,120615,,247.99,241.9,257.3,0.006,,5,-99.797,0,0,0.143,-162.067,1,-1
,SPX 12S1600,Jul 1600 Puts,120509,16:00:00,1600,P,120720,,250.44,243.7,259,0.004,,,-99.606,0,0.001,0.277,-315.33,0.996,-1
,SPX 12T1600,Aug 1600 Puts,120509,16:00:00,1600,P,120817,,252.33,246.2,261.5,0.006,,,-99.451,0,0.033,0.384,-437.887,0.989,-1
,SPX 12U1600,Sep 1600 Puts,120509,16:00:00,1600,P,120921,0.15,254.67,248.3,263.7,0.005,,14,-98.953,0.014,6.883,-2.721,-589.717,0.977,-1
,SPX 12X1600,Dec 1600 Puts,120509,16:00:00,1600,P,121221,0.144,262.63,256.6,272,0.006,,423,-93.899,0.08,103.412,-3.477,-951.414,0.943,-1
,SPX 13O1600,Mar13 1600 Puts,120509,16:00:00,1600,P,130315,0.156,274.53,267.3,282.7,0.002,,10,-87.28,0.102,238.501,-5.025,-1232.799,0.916,-1
,SPX 12Q1625,May 1625 Puts,120509,16:00:00,1625,P,120518,,270.96,264.9,280.3,0.006,,,-99.951,0,0,0.036,-40.04,1,-1
,SPX 12R1625,Jun 1625 Puts,120509,16:00:00,1625,P,120615,,272.99,266.8,282.1,0.005,,,-99.797,0,0,0.145,-164.599,1,-1
,SPX 12S1625,Jul 1625 Puts,120509,16:00:00,1625,P,120720,,275.44,268.6,284,0.003,,,-99.606,0,0,0.282,-320.257,0.998,-1
,SPX 13O1625,Mar13 1625 Puts,120509,16:00:00,1625,P,130315,0.155,296.53,289.8,305.2,0.003,,,-89.892,0.086,196.286,-4.069,-1282.053,0.933,-1
,SPX 12Q1650,May 1650 Puts,120509,16:00:00,1650,P,120518,,295.96,289.9,305.3,0.006,,,-99.951,0,0,0.037,-40.657,1,-1
,SPX 12R1650,Jun 1650 Puts,120509,16:00:00,1650,P,120615,,297.99,291.8,307.1,0.005,,8,-99.797,0,0,0.148,-167.132,1,-1
,SPX 12S1650,Jul 1650 Puts,120509,16:00:00,1650,P,120720,,300.43,293.6,308.9,0.003,,,-99.606,0,0,0.286,-325.184,0.999,-1
,SPX 12T1650,Aug 1650 Puts,120509,16:00:00,1650,P,120817,,302.32,295.9,311.3,0.004,,9,-99.452,0,0,0.397,-451.575,0.997,-1
,SPX 12U1650,Sep 1650 Puts,120509,16:00:00,1650,P,120921,,304.59,298,313.4,0.004,,,-99.256,0,0.143,0.531,-609.457,0.991,-1
,SPX 12X1650,Dec 1650 Puts,120509,16:00:00,1650,P,121221,0.149,310.61,304.9,320.3,0.006,,21,-97.314,0.033,37.529,-2.244,-1008.345,0.968,-1
,SPX 13O1650,Mar13 1650 Puts,120509,16:00:00,1650,P,130315,0.154,319.24,313,328.3,0.004,,,-92.096,0.07,156.188,-3.283,-1327.18,0.947,-1
