Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1375,Dec 1375 Calls,,,1375,C,101217,,8.14,,,,,,8.312,0.091,204.922,-5.959,96.995,0.061,
,SPX 11C1375,Mar11 1375 Calls,,,1375,C,110318,,13.23,,,,,,11.997,0.106,287.204,-6.312,172.232,0.092,
,SPX 10P1375,Apr 1375 Puts,,,1375,P,100416,,163.37,,,,,,-99.995,0,0,-0.397,-3.765,1,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,165.72,,,,,,-99.727,0.003,2.062,-0.38,-135.325,1,
,SPX 10R1375,Jun 1375 Puts,,,1375,P,100618,,167.67,,,,,,-98.944,0.019,17.544,-1.533,-238.113,0.998,
,SPX 10S1375,Jul 1375 Puts,,,1375,P,100716,,169.84,,,,,,-97.604,0.04,43.537,-2.604,-336.771,0.993,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,175.03,,,,,,-94.554,0.068,111.664,-3.683,-545.599,0.972,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,181.96,,,,,,-90.343,0.091,204.922,-3.621,-824.89,0.939,
,SPX 11O1375,Mar11 1375 Puts,,,1375,P,110318,,187.47,,,,,,-86.166,0.106,287.204,-2.966,-1085.392,0.908,
,SPX 10D1380,Apr 1380 Calls,,,1380,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1380,May 1380 Calls,,,1380,C,100521,,0.02,,,,,,0.056,0.002,1.609,-0.281,0.146,0,
,SPX 10F1380,Jun 1380 Calls,,,1380,C,100618,,0.27,,,,,,0.588,0.016,15.247,-1.588,2.349,0.001,
,SPX 10G1380,Jul 1380 Calls,,,1380,C,100716,,0.88,,,,,,1.657,0.035,39.473,-2.913,8.333,0.006,
,SPX 10I1380,Sep 1380 Calls,,,1380,C,100917,,3.2,,,,,,4.21,0.063,105.319,-4.716,34.201,0.025,
,SPX 10L1380,Dec 1380 Calls,,,1380,C,101217,,7.63,,,,,,7.82,0.087,197.511,-5.738,92.055,0.056,
,SPX 11C1380,Mar11 1380 Calls,,,1380,C,110318,,12.57,,,,,,11.449,0.102,279.666,-6.139,165.393,0.086,
,SPX 10P1380,Apr 1380 Puts,,,1380,P,100416,,168.37,,,,,,-99.995,0,0,-0.398,-3.778,1,
,SPX 10Q1380,May 1380 Puts,,,1380,P,100521,,170.71,,,,,,-99.747,0.002,1.609,-0.299,-135.864,1,
,SPX 10R1380,Jun 1380 Puts,,,1380,P,100618,,172.62,,,,,,-99.062,0.016,15.247,-1.289,-239.404,0.999,
,SPX 10S1380,Jul 1380 Puts,,,1380,P,100716,,174.71,,,,,,-97.839,0.035,39.473,-2.297,-339.078,0.994,
,SPX 10U1380,Sep 1380 Puts,,,1380,P,100917,,179.72,,,,,,-94.942,0.063,105.319,-3.39,-550.428,0.975,
,SPX 10X1380,Dec 1380 Puts,,,1380,P,101217,,186.44,,,,,,-90.836,0.087,197.511,-3.391,-833.182,0.944,
,SPX 11O1380,Mar11 1380 Puts,,,1380,P,110318,,191.77,,,,,,-86.713,0.102,279.666,-2.781,-1096.805,0.914,
,SPX 10D1385,Apr 1385 Calls,,,1385,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1385,May 1385 Calls,,,1385,C,100521,,0.01,,,,,,0.041,0.002,1.248,-0.217,0.111,0,
,SPX 10F1385,Jun 1385 Calls,,,1385,C,100618,,0.22,,,,,,0.488,0.013,13.206,-1.372,1.99,0.001,
,SPX 10G1385,Jul 1385 Calls,,,1385,C,100716,,0.77,,,,,,1.448,0.031,35.704,-2.631,7.387,0.005,
,SPX 10I1385,Sep 1385 Calls,,,1385,C,100917,,2.92,,,,,,3.85,0.058,99.196,-4.438,31.654,0.022,
,SPX 10L1385,Dec 1385 Calls,,,1385,C,101217,,7.16,,,,,,7.351,0.082,190.199,-5.521,87.309,0.052,
,SPX 11C1385,Mar11 1385 Calls,,,1385,C,110318,,11.93,,,,,,10.922,0.099,272.151,-5.967,158.752,0.081,
,SPX 10P1385,Apr 1385 Puts,,,1385,P,100416,,173.37,,,,,,-99.995,0,0,-0.399,-3.792,1,
,SPX 10Q1385,May 1385 Puts,,,1385,P,100521,,175.71,,,,,,-99.762,0.002,1.248,-0.234,-136.392,1,
,SPX 10R1385,Jun 1385 Puts,,,1385,P,100618,,177.57,,,,,,-99.162,0.013,13.206,-1.072,-240.638,0.999,
,SPX 10S1385,Jul 1385 Puts,,,1385,P,100716,,179.6,,,,,,-98.048,0.031,35.704,-2.013,-341.283,0.995,
,SPX 10U1385,Sep 1385 Puts,,,1385,P,100917,,184.43,,,,,,-95.302,0.058,99.196,-3.107,-555.093,0.978,
,SPX 10X1385,Dec 1385 Puts,,,1385,P,101217,,190.94,,,,,,-91.304,0.082,190.199,-3.165,-841.28,0.948,
,SPX 11O1385,Mar11 1385 Puts,,,1385,P,110318,,196.1,,,,,,-87.241,0.099,272.151,-2.596,-1108.018,0.919,
,SPX 10D1390,Apr 1390 Calls,,,1390,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1390,May 1390 Calls,,,1390,C,100521,,0.01,,,,,,0.03,0.001,0.962,-0.166,0.083,0,
,SPX 10F1390,Jun 1390 Calls,,,1390,C,100618,,0.18,,,,,,0.404,0.011,11.4,-1.182,1.681,0.001,
,SPX 10G1390,Jul 1390 Calls,,,1390,C,100716,,0.67,,,,,,1.263,0.027,32.219,-2.371,6.536,0.004,
,SPX 10I1390,Sep 1390 Calls,,,1390,C,100917,,2.66,,,,,,3.516,0.053,93.3,-4.17,29.265,0.019,
,SPX 10L1390,Dec 1390 Calls,,,1390,C,101217,,6.7,,,,,,6.906,0.078,182.999,-5.306,82.754,0.047,
,SPX 11C1390,Mar11 1390 Calls,,,1390,C,110318,,11.33,,,,,,10.413,0.095,264.669,-5.796,152.309,0.076,
,SPX 10P1390,Apr 1390 Puts,,,1390,P,100416,,178.37,,,,,,-99.995,0,0,-0.401,-3.806,1,
,SPX 10Q1390,May 1390 Puts,,,1390,P,100521,,180.7,,,,,,-99.773,0.001,0.962,-0.184,-136.913,1,
,SPX 10R1390,Jun 1390 Puts,,,1390,P,100618,,182.54,,,,,,-99.246,0.011,11.4,-0.881,-241.823,0.999,
,SPX 10S1390,Jul 1390 Puts,,,1390,P,100716,,184.5,,,,,,-98.234,0.027,32.219,-1.751,-343.393,0.996,
,SPX 10U1390,Sep 1390 Puts,,,1390,P,100917,,189.17,,,,,,-95.636,0.053,93.3,-2.834,-559.601,0.981,
,SPX 10X1390,Dec 1390 Puts,,,1390,P,101217,,195.46,,,,,,-91.75,0.078,182.999,-2.942,-849.187,0.953,
,SPX 11O1390,Mar11 1390 Puts,,,1390,P,110318,,200.45,,,,,,-87.749,0.095,264.669,-2.413,-1119.035,0.924,
,SPX 10D1395,Apr 1395 Calls,,,1395,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1395,May 1395 Calls,,,1395,C,100521,,0.01,,,,,,0.022,0.001,0.737,-0.127,0.062,0,
,SPX 10F1395,Jun 1395 Calls,,,1395,C,100618,,0.15,,,,,,0.333,0.009,9.808,-1.014,1.416,0.001,
,SPX 10G1395,Jul 1395 Calls,,,1395,C,100716,,0.58,,,,,,1.099,0.024,29.008,-2.131,5.771,0.003,
,SPX 10I1395,Sep 1395 Calls,,,1395,C,100917,,2.43,,,,,,3.208,0.049,87.634,-3.913,27.026,0.017,
,SPX 10L1395,Dec 1395 Calls,,,1395,C,101217,,6.28,,,,,,6.483,0.073,175.92,-5.096,78.385,0.044,
,SPX 11C1395,Mar11 1395 Calls,,,1395,C,110318,,10.75,,,,,,9.924,0.091,257.231,-5.626,146.06,0.071,
,SPX 10P1395,Apr 1395 Puts,,,1395,P,100416,,183.37,,,,,,-99.995,0,0,-0.402,-3.819,1,
,SPX 10Q1395,May 1395 Puts,,,1395,P,100521,,185.7,,,,,,-99.781,0.001,0.737,-0.144,-137.426,1,
,SPX 10R1395,Jun 1395 Puts,,,1395,P,100618,,187.5,,,,,,-99.317,0.009,9.808,-0.712,-242.964,0.999,
,SPX 10S1395,Jul 1395 Puts,,,1395,P,100716,,189.41,,,,,,-98.398,0.024,29.008,-1.509,-345.416,0.997,
,SPX 10U1395,Sep 1395 Puts,,,1395,P,100917,,193.92,,,,,,-95.944,0.049,87.634,-2.572,-563.958,0.983,
,SPX 10X1395,Dec 1395 Puts,,,1395,P,101217,,200.01,,,,,,-92.173,0.073,175.92,-2.724,-856.908,0.956,
,SPX 11O1395,Mar11 1395 Puts,,,1395,P,110318,,204.83,,,,,,-88.238,0.091,257.231,-2.232,-1129.857,0.929,
,SPX 10D1400,Apr 1400 Calls,,,1400,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1400,May 1400 Calls,,,1400,C,100521,,0.01,,,,,,0.016,0.001,0.561,-0.096,0.046,0,
,SPX 10F1400,Jun 1400 Calls,,,1400,C,100618,,0.13,,,,,,0.274,0.007,8.411,-0.868,1.19,0,
,SPX 10G1400,Jul 1400 Calls,,,1400,C,100716,,0.5,,,,,,0.954,0.021,26.057,-1.912,5.086,0.003,
,SPX 10I1400,Sep 1400 Calls,,,1400,C,100917,,2.21,,,,,,2.923,0.045,82.202,-3.667,24.932,0.015,
,SPX 10L1400,Dec 1400 Calls,,,1400,C,101217,,5.87,,,,,,6.082,0.069,168.971,-4.89,74.2,0.04,
,SPX 11C1400,Mar11 1400 Calls,,,1400,C,110318,,10.2,,,,,,9.454,0.087,249.846,-5.458,140.005,0.066,
,SPX 10P1400,Apr 1400 Puts,,,1400,P,100416,,188.37,,,,,,-99.995,0,0,-0.404,-3.833,1,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,190.7,,,,,,-99.787,0.001,0.561,-0.114,-137.935,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,192.48,,,,,,-99.376,0.007,8.411,-0.564,-244.066,1,
,SPX 10S1400,Jul 1400 Puts,,,1400,P,100716,,194.33,,,,,,-98.542,0.021,26.057,-1.287,-347.36,0.997,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,198.7,,,,,,-96.229,0.045,82.202,-2.322,-568.171,0.985,
,SPX 10X1400,Dec 1400 Puts,,,1400,P,101217,,204.59,,,,,,-92.574,0.069,168.971,-2.509,-864.446,0.96,
,SPX 11O1400,Mar11 1400 Puts,,,1400,P,110318,,209.24,,,,,,-88.709,0.087,249.846,-2.052,-1140.485,0.934,
,SPX 10P1425,Apr 1425 Puts,,,1425,P,100416,,213.37,,,,,,-99.995,0,0,-0.411,-3.901,1,
,SPX 10Q1425,May 1425 Puts,,,1425,P,100521,,215.7,,,,,,-99.8,0,0.132,-0.04,-140.436,1,
,SPX 10R1425,Jun 1425 Puts,,,1425,P,100618,,217.39,,,,,,-99.552,0.003,3.719,-0.07,-249.159,1,
,SPX 10S1425,Jul 1425 Puts,,,1425,P,100716,,219.06,,,,,,-99.04,0.01,14.74,-0.437,-356.112,0.999,
,SPX 10U1425,Sep 1425 Puts,,,1425,P,100917,,222.81,,,,,,-97.349,0.029,58.525,-1.229,-587.302,0.992,
,SPX 10X1425,Dec 1425 Puts,,,1425,P,101217,,227.79,,,,,,-94.284,0.051,136.426,-1.506,-899.548,0.975,
,SPX 11O1425,Mar11 1425 Puts,,,1425,P,110318,,231.63,,,,,,-90.799,0.07,214.028,-1.182,-1190.813,0.953,
,SPX 10P1450,Apr 1450 Puts,,,1450,P,100416,,238.37,,,,,,-99.995,0,0,-0.418,-3.97,1,
,SPX 10Q1450,May 1450 Puts,,,1450,P,100521,,240.7,,,,,,-99.802,0,0.027,-0.023,-142.908,1,
,SPX 10R1450,Jun 1450 Puts,,,1450,P,100618,,242.36,,,,,,-99.617,0.001,1.523,0.161,-253.837,1,
,SPX 10S1450,Jul 1450 Puts,,,1450,P,100716,,243.92,,,,,,-99.289,0.005,7.906,0.076,-363.737,1,
,SPX 10U1450,Sep 1450 Puts,,,1450,P,100917,,247.24,,,,,,-98.072,0.017,40.373,-0.39,-603.784,0.996,
,SPX 10X1450,Dec 1450 Puts,,,1450,P,101217,,251.45,,,,,,-95.565,0.037,107.98,-0.63,-930.759,0.984,
,SPX 11O1450,Mar11 1450 Puts,,,1450,P,110318,,254.54,,,,,,-92.491,0.056,180.697,-0.377,-1236.723,0.968,
