Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M1870,Jan17 1870 Puts,161025,16:00:00,1870,P,170120,0.208,9.2,8.8,9.6,0,,270,-7.439,0.061,167.074,-19.714,-46.856,0.002,-1
,SPX 16J1875D31,OctM 1875 Calls,161025,16:00:00,1875,C,161031,,267.68,262.4,274.2,0.002,,14,99.864,0.001,2.929,-8.31,30.674,1,-1
,SPX 16K1875,Nov 1875 Calls,161025,16:00:00,1875,C,161118,,266.61,263.3,267.1,-0.005,,10,98.688,0.017,24.635,-13.554,120.573,1,-1
,SPX 16K1875D30,NovM 1875 Calls,161025,16:00:00,1875,C,161130,,266.51,259.2,271,-0.005,,2,97.707,0.025,49.498,-16.922,177.647,1,-1
,SPX 16L1875,Dec 1875 Calls,161025,16:00:00,1875,C,161216,,267.53,263.6,267.1,-0.008,2,8191,95.817,0.038,93.835,-21.592,248.576,1,265.5
,SPX 17A1875,Jan17 1875 Calls,161025,16:00:00,1875,C,170120,0.216,272.12,268.8,272,-0.006,,1808,92.965,0.046,193.648,-23.932,388.485,0.998,-1
,SPX 17B1875,Feb17 1875 Calls,161025,16:00:00,1875,C,170217,0.213,273.84,272.4,275.2,0,5,37,89.004,0.067,250.535,-24.591,498.721,0.993,273.65
,SPX 17C1875,Mar17 1875 Calls,161025,16:00:00,1875,C,170317,0.21,277.78,275.7,278.7,-0.002,3,486,87.231,0.068,313.395,-24.39,597.554,0.985,278.3
,SPX 17F1875,Jun17 1875 Calls,161025,16:00:00,1875,C,170616,0.211,292.89,290.5,293.5,-0.003,,2179,82.393,0.067,486.814,-23.685,885.462,0.951,-1
,SPX 17I1875,Sep17 1875 Calls,161025,16:00:00,1875,C,170915,0.211,305.75,303.5,306.8,-0.002,,,79.181,0.065,617.979,-22.055,1152.165,0.915,-1
,SPX 16V1875D31,OctM 1875 Puts,161025,16:00:00,1875,P,161031,,0.01,,0.05,,,4922,-0.014,0,0.332,-0.53,-0.011,0,-1
,SPX 16W1875,Nov 1875 Puts,161025,16:00:00,1875,P,161118,0.24,0.58,0.5,0.85,0.172,,7454,-1.074,0.02,18.11,-9.597,-1.813,0,-1
,SPX 16W1875D30,NovM 1875 Puts,161025,16:00:00,1875,P,161130,0.221,1.45,1.45,1.6,0.055,,365,-2.118,0.031,40.182,-12.383,-5.501,0,-1
,SPX 16X1875,Dec 1875 Puts,161025,16:00:00,1875,P,161216,0.217,3.71,3.5,4.1,0.024,30,59542,-4.284,0.05,83.013,-17.225,-15.565,0,3.72
,SPX 17M1875,Jan17 1875 Puts,161025,16:00:00,1875,P,170120,0.207,9.51,9.1,9.9,-0.001,38,9940,-7.702,0.063,171.229,-20.077,-48.436,0.002,9.5
,SPX 17N1875,Feb17 1875 Puts,161025,16:00:00,1875,P,170217,0.206,15.61,15.1,16,-0.004,,,-10.649,0.064,242.246,-21.31,-86.373,0.007,-1
,SPX 17O1875,Mar17 1875 Puts,161025,16:00:00,1875,P,170317,0.206,21.97,21.4,22.4,-0.003,,14095,-13.075,0.067,306.186,-21.683,-130.316,0.015,-1
,SPX 17R1875,Jun17 1875 Puts,161025,16:00:00,1875,P,170616,0.204,42.2,41.3,42.8,-0.004,,9367,-18.03,0.066,476.169,-20.116,-298.632,0.049,-1
,SPX 17U1875,Sep17 1875 Puts,161025,16:00:00,1875,P,170915,0.203,60.87,59.8,61.7,-0.002,,850,-20.707,0.059,609.082,-18.17,-490.558,0.085,-1
,SPX 16J1880D31,OctM 1880 Calls,161025,16:00:00,1880,C,161031,,262.69,257.4,269.2,0.002,,,99.859,0.002,3.028,-8.461,30.751,1,-1
,SPX 16K1880,Nov 1880 Calls,161025,16:00:00,1880,C,161118,,261.65,258.1,261.8,-0.006,,,98.626,0.018,25.647,-13.932,120.776,1,-1
,SPX 16K1880D30,NovM 1880 Calls,161025,16:00:00,1880,C,161130,,261.59,254.3,266.1,-0.005,,,97.615,0.027,51.108,-17.266,177.859,1,-1
,SPX 16L1880,Dec 1880 Calls,161025,16:00:00,1880,C,161216,,262.66,259,262.5,-0.007,,,95.673,0.04,96.285,-21.923,248.68,1,-1
,SPX 17A1880,Jan17 1880 Calls,161025,16:00:00,1880,C,170120,0.214,267.36,264.3,267.3,-0.006,,,92.781,0.047,196.948,-24.372,388.313,0.997,-1
,SPX 17B1880,Feb17 1880 Calls,161025,16:00:00,1880,C,170217,0.211,269.27,267.6,270.6,-0.001,,,88.718,0.069,254.979,-24.728,497.955,0.992,-1
,SPX 16V1880D31,OctM 1880 Puts,161025,16:00:00,1880,P,161031,,0.01,,0.05,,,260,-0.015,0,0.356,-0.563,-0.012,0,-1
,SPX 16W1880,Nov 1880 Puts,161025,16:00:00,1880,P,161118,0.237,0.62,0.55,0.85,0.129,,1354,-1.151,0.022,19.191,-9.844,-1.939,0,-1
,SPX 16W1880D30,NovM 1880 Puts,161025,16:00:00,1880,P,161130,0.218,1.53,1.5,1.65,0.026,1000,146,-2.239,0.033,42.031,-12.582,-5.806,0,1.5
,SPX 16X1880,Dec 1880 Puts,161025,16:00:00,1880,P,161216,0.215,3.88,3.6,4.2,0.005,125,693,-4.481,0.052,85.934,-17.558,-16.258,0,3.9
,SPX 17M1880,Jan17 1880 Puts,161025,16:00:00,1880,P,170120,0.206,9.83,9.4,10.2,-0.004,5,75,-7.974,0.065,175.472,-20.443,-50.071,0.003,9.55
,SPX 17N1880,Feb17 1880 Puts,161025,16:00:00,1880,P,170217,0.205,16.06,15.5,16.4,-0.007,,,-10.912,0.065,247.028,-21.605,-88.829,0.008,-1
,SPX 16J1885D31,OctM 1885 Calls,161025,16:00:00,1885,C,161031,,257.69,252.4,264.2,0.002,,,99.853,0.002,3.134,-8.62,30.828,1,-1
,SPX 16K1885,Nov 1885 Calls,161025,16:00:00,1885,C,161118,,256.69,253.1,256.9,-0.007,,,98.56,0.019,26.71,-14.326,120.971,1,-1
,SPX 16K1885D30,NovM 1885 Calls,161025,16:00:00,1885,C,161130,,256.66,249.4,261.2,-0.005,,,97.519,0.028,52.785,-17.62,178.057,1,-1
,SPX 16L1885,Dec 1885 Calls,161025,16:00:00,1885,C,161216,,257.81,254.1,257.6,-0.008,,363,95.522,0.042,98.815,-22.26,248.758,1,-1
,SPX 16V1885D31,OctM 1885 Puts,161025,16:00:00,1885,P,161031,,0.01,,0.05,,,121,-0.016,0,0.382,-0.599,-0.013,0,-1
,SPX 16W1885,Nov 1885 Puts,161025,16:00:00,1885,P,161118,0.235,0.66,0.6,0.9,0.136,76,710,-1.233,0.023,20.339,-10.345,-2.074,0,0.7
,SPX 16W1885D30,NovM 1885 Puts,161025,16:00:00,1885,P,161130,0.217,1.62,1.6,1.75,0.037,,174,-2.368,0.035,43.969,-13.195,-6.129,0,-1
,SPX 16X1885,Dec 1885 Puts,161025,16:00:00,1885,P,161216,0.213,4.05,3.8,4.4,0.012,,4975,-4.687,0.054,88.955,-18.044,-16.984,0,-1
,SPX 16J1890D31,OctM 1890 Calls,161025,16:00:00,1890,C,161031,,252.69,247.7,259.2,0.003,,,99.848,0.002,3.246,-8.787,30.905,1,-1
,SPX 16K1890,Nov 1890 Calls,161025,16:00:00,1890,C,161118,,251.74,248.1,251.8,-0.007,,,98.489,0.021,27.829,-14.736,121.157,1,-1
,SPX 16K1890D30,NovM 1890 Calls,161025,16:00:00,1890,C,161130,,251.74,244.8,256.3,-0.005,,,97.416,0.029,54.533,-17.985,178.238,1,-1
,SPX 16L1890,Dec 1890 Calls,161025,16:00:00,1890,C,161216,,252.95,249.4,252.6,-0.008,,,95.364,0.044,101.426,-22.605,248.808,1,-1
,SPX 17A1890,Jan17 1890 Calls,161025,16:00:00,1890,C,170120,0.209,257.88,254.5,257.7,-0.007,,,92.39,0.051,203.761,-24.47,387.831,0.996,-1
,SPX 16V1890D31,OctM 1890 Puts,161025,16:00:00,1890,P,161031,,0.01,,0.05,,2500,1011,-0.018,0,0.41,-0.638,-0.014,0,0.05
,SPX 16W1890,Nov 1890 Puts,161025,16:00:00,1890,P,161118,0.231,0.7,0.6,0.95,0.1,,3654,-1.322,0.025,21.558,-10.493,-2.22,0,-1
,SPX 16W1890D30,NovM 1890 Puts,161025,16:00:00,1890,P,161130,0.215,1.7,1.65,1.85,0.029,,122,-2.506,0.037,45.999,-13.552,-6.472,0,-1
,SPX 16X1890,Dec 1890 Puts,161025,16:00:00,1890,P,161216,0.212,4.23,4,4.6,0.017,17,1357,-4.904,0.057,92.078,-18.691,-17.745,0,4.33
,SPX 17M1890,Jan17 1890 Puts,161025,16:00:00,1890,P,170120,0.203,10.51,10.1,10.9,-0.001,,20,-8.549,0.07,184.218,-21.189,-53.518,0.004,-1
,SPX 16J1895D31,OctM 1895 Calls,161025,16:00:00,1895,C,161031,,247.7,242.7,254.2,0.003,,,99.842,0.002,3.364,-8.963,30.981,1,-1
,SPX 16K1895,Nov 1895 Calls,161025,16:00:00,1895,C,161118,,246.78,243.1,246.8,-0.007,,,98.414,0.022,29.005,-15.163,121.335,1,-1
,SPX 16K1895D30,NovM 1895 Calls,161025,16:00:00,1895,C,161130,,246.82,239.9,251.4,-0.005,,,97.308,0.031,56.355,-18.362,178.404,1,-1
,SPX 16L1895,Dec 1895 Calls,161025,16:00:00,1895,C,161216,,248.11,244.4,247.8,-0.008,,,95.198,0.045,104.122,-22.956,248.829,1,-1
,SPX 16V1895D31,OctM 1895 Puts,161025,16:00:00,1895,P,161031,,0.01,,0.05,,50,197,-0.019,0,0.442,-0.681,-0.016,0,0.05
,SPX 16W1895,Nov 1895 Puts,161025,16:00:00,1895,P,161118,0.228,0.75,0.65,0.95,0.067,17,1692,-1.417,0.027,22.853,-10.774,-2.377,0,0.8
,SPX 16W1895D30,NovM 1895 Puts,161025,16:00:00,1895,P,161130,0.213,1.8,1.75,1.95,0.028,,117,-2.651,0.039,48.125,-14.066,-6.836,0,-1
,SPX 16X1895,Dec 1895 Puts,161025,16:00:00,1895,P,161216,0.21,4.42,4.1,4.8,0.007,,12329,-5.131,0.059,95.305,-19.053,-18.542,0,-1
,SPX 16J1900D31,OctM 1900 Calls,161025,16:00:00,1900,C,161031,,242.7,237.7,249.2,0.003,,6,99.835,0.002,3.49,-9.149,31.057,1,-1
,SPX 16K1900,Nov 1900 Calls,161025,16:00:00,1900,C,161118,,241.84,238.3,242.1,-0.007,,7,98.334,0.023,30.244,-15.608,121.503,1,-1
,SPX 16K1900D30,NovM 1900 Calls,161025,16:00:00,1900,C,161130,,241.91,235,246.4,-0.005,,24,97.194,0.032,58.254,-18.751,178.551,1,-1
,SPX 16L1900,Dec 1900 Calls,161025,16:00:00,1900,C,161216,,243.27,239.7,243.1,-0.008,,21244,95.024,0.047,106.905,-23.315,248.819,1,-1
,SPX 17A1900,Jan17 1900 Calls,161025,16:00:00,1900,C,170120,0.207,248.42,245.3,248.4,-0.006,,4361,91.969,0.054,210.867,-25.238,387.154,0.995,-1
,SPX 17B1900,Feb17 1900 Calls,161025,16:00:00,1900,C,170217,0.205,251.11,249.5,252.5,0,,42,87.484,0.077,273.37,-25.86,494.205,0.986,-1
,SPX 17C1900,Mar17 1900 Calls,161025,16:00:00,1900,C,170317,0.204,255.36,253.9,256.7,0,,475,85.709,0.077,336.668,-25.581,591.666,0.974,-1
,SPX 17F1900,Jun17 1900 Calls,161025,16:00:00,1900,C,170616,0.207,271.58,270.2,273.2,0,,5618,80.84,0.075,510.266,-24.364,875.083,0.93,-1
,SPX 17I1900,Sep17 1900 Calls,161025,16:00:00,1900,C,170915,0.206,285.51,283.6,286.8,-0.001,,,77.584,0.07,641.579,-22.36,1137.351,0.889,-1
,SPX 16V1900D31,OctM 1900 Puts,161025,16:00:00,1900,P,161031,,0.01,,0.1,,11,14821,-0.021,0.001,0.476,-0.727,-0.017,0,0.05
,SPX 16W1900,Nov 1900 Puts,161025,16:00:00,1900,P,161118,0.23,0.81,0.85,1.05,0.173,434,32852,-1.521,0.029,24.228,-12.282,-2.545,0,0.94
,SPX 16W1900D30,NovM 1900 Puts,161025,16:00:00,1900,P,161130,0.211,1.9,1.85,2,0.016,10,7277,-2.806,0.042,50.352,-14.451,-7.223,0,2
,SPX 16X1900,Dec 1900 Puts,161025,16:00:00,1900,P,161216,0.21,4.62,4.5,5,0.028,2662,135974,-5.37,0.062,98.639,-19.882,-19.378,0,4.68
,SPX 17M1900,Jan17 1900 Puts,161025,16:00:00,1900,P,170120,0.2,11.24,10.8,11.6,-0.005,29,21787,-9.136,0.067,193.307,-21.815,-57.21,0.005,10.85
,SPX 17N1900,Feb17 1900 Puts,161025,16:00:00,1900,P,170217,0.2,17.97,17.4,18.3,-0.007,,,-12.031,0.071,266.624,-22.763,-99.284,0.014,-1
,SPX 17O1900,Mar17 1900 Puts,161025,16:00:00,1900,P,170317,0.2,24.86,24.3,25.2,-0.004,386,23164,-14.537,0.074,331.681,-22.723,-147.213,0.026,24.79
,SPX 17R1900,Jun17 1900 Puts,161025,16:00:00,1900,P,170616,0.2,46.33,45.6,47.2,0.002,1,17993,-19.503,0.071,502.244,-20.764,-327.213,0.07,46.4
,SPX 17U1900,Sep17 1900 Puts,161025,16:00:00,1900,P,170915,0.199,65.97,64.7,66.7,-0.004,,2252,-22.092,0.062,634.775,-18.449,-529.894,0.111,-1
,SPX 16J1905D31,OctM 1905 Calls,161025,16:00:00,1905,C,161031,,237.7,232.4,244.2,0.003,,,99.828,0.002,3.624,-9.346,31.133,1,-1
,SPX 16K1905,Nov 1905 Calls,161025,16:00:00,1905,C,161118,,236.89,233.3,237,-0.007,,,98.249,0.025,31.547,-16.071,121.661,1,-1
,SPX 16K1905D30,NovM 1905 Calls,161025,16:00:00,1905,C,161130,,237,230.1,241.6,-0.005,,8,97.072,0.034,60.235,-19.151,178.68,1,-1
,SPX 16L1905,Dec 1905 Calls,161025,16:00:00,1905,C,161216,,238.44,234.9,238.3,-0.008,,,94.842,0.049,109.778,-23.681,248.776,0.999,-1
,SPX 16V1905D31,OctM 1905 Puts,161025,16:00:00,1905,P,161031,,0.01,,0.1,,50,55,-0.023,0.001,0.514,-0.778,-0.018,0,0.05
,SPX 16W1905,Nov 1905 Puts,161025,16:00:00,1905,P,161118,0.225,0.86,0.75,1.1,0.081,,1005,-1.632,0.031,25.687,-12.057,-2.727,0,-1
,SPX 16W1905D30,NovM 1905 Puts,161025,16:00:00,1905,P,161130,0.209,2.01,1.95,2.15,0.02,,139,-2.971,0.044,52.684,-15.15,-7.633,0,-1
,SPX 16X1905,Dec 1905 Puts,161025,16:00:00,1905,P,161216,0.207,4.83,4.5,5.3,0.014,,39,-5.621,0.065,102.082,-20.109,-20.254,0.001,-1
,SPX 16J1910D31,OctM 1910 Calls,161025,16:00:00,1910,C,161031,,232.71,227.4,239.2,0.003,,2,99.821,0.002,3.767,-9.553,31.208,1,-1
,SPX 16K1910,Nov 1910 Calls,161025,16:00:00,1910,C,161118,,231.95,228.3,232,-0.008,,1,98.157,0.026,32.92,-16.554,121.807,1,-1
,SPX 16K1910D30,NovM 1910 Calls,161025,16:00:00,1910,C,161130,,232.1,227.6,233.2,-0.007,,,96.944,0.036,62.3,-19.564,178.789,1,-1
,SPX 16L1910,Dec 1910 Calls,161025,16:00:00,1910,C,161216,,233.62,230.1,233.4,-0.008,,4866,94.65,0.052,112.744,-24.055,248.7,0.999,-1
,SPX 17A1910,Jan17 1910 Calls,161025,16:00:00,1910,C,170120,0.205,239.01,236.5,239.6,-0.004,,,91.514,0.058,218.274,-26.424,386.265,0.993,-1
,SPX 17I1910,Sep17 1910 Calls,161025,16:00:00,1910,C,170915,0.204,277.52,275.5,278.7,-0.002,,,76.909,0.072,650.93,-22.445,1130.656,0.877,-1
,SPX 16V1910D31,OctM 1910 Puts,161025,16:00:00,1910,P,161031,,0.01,0.05,0.1,,50,2622,-0.026,0.001,0.556,-0.833,-0.02,0,0.05
,SPX 16W1910,Nov 1910 Puts,161025,16:00:00,1910,P,161118,0.222,0.92,0.8,1.15,0.065,,2464,-1.752,0.033,27.237,-12.535,-2.922,0,-1
,SPX 16W1910D30,NovM 1910 Puts,161025,16:00:00,1910,P,161130,0.207,2.12,2.05,2.2,0.005,23,6559,-3.147,0.047,55.125,-15.415,-8.069,0,2.15
,SPX 16X1910,Dec 1910 Puts,161025,16:00:00,1910,P,161216,0.206,5.04,4.7,5.5,0.012,25,1290,-5.884,0.068,105.636,-20.655,-21.171,0.001,5.08
,SPX 17M1910,Jan17 1910 Puts,161025,16:00:00,1910,P,170120,0.197,12.02,11.5,12.3,-0.01,,98,-9.694,0.07,202.683,-22.574,-61.14,0.007,-1
,SPX 17U1910,Sep17 1910 Puts,161025,16:00:00,1910,P,170915,0.197,68.1,66.8,68.8,-0.004,,50,-22.671,0.064,644.853,-18.567,-546.31,0.123,-1
,SPX 16J1915D31,OctM 1915 Calls,161025,16:00:00,1915,C,161031,,227.71,222.4,234.2,0.003,,,99.812,0.003,3.919,-9.773,31.283,1,-1
,SPX 16K1915,Nov 1915 Calls,161025,16:00:00,1915,C,161118,,227.01,223.4,227,-0.008,,8,98.059,0.028,34.365,-17.056,121.942,1,-1
,SPX 16K1915D30,NovM 1915 Calls,161025,16:00:00,1915,C,161130,,227.2,222.7,228.4,-0.007,,,96.808,0.038,64.454,-19.99,178.877,1,-1
,SPX 16L1915,Dec 1915 Calls,161025,16:00:00,1915,C,161216,,228.8,225.3,228.6,-0.008,,1,94.45,0.054,115.805,-24.436,248.587,0.999,-1
,SPX 16V1915D31,OctM 1915 Puts,161025,16:00:00,1915,P,161031,,0.01,,0.1,,,1856,-0.028,0.001,0.602,-0.894,-0.022,0,-1
,SPX 16W1915,Nov 1915 Puts,161025,16:00:00,1915,P,161118,0.221,0.99,0.85,1.25,0.061,,10822,-1.881,0.035,28.881,-13.183,-3.133,0,-1
,SPX 16W1915D30,NovM 1915 Puts,161025,16:00:00,1915,P,161130,0.205,2.24,2.15,2.35,0.004,28,301,-3.334,0.05,57.679,-16.001,-8.531,0,2.35
,SPX 16X1915,Dec 1915 Puts,161025,16:00:00,1915,P,161216,0.203,5.27,4.9,5.7,0.006,,49,-6.16,0.071,109.303,-21.054,-22.133,0.001,-1
,SPX 16J1920D31,OctM 1920 Calls,161025,16:00:00,1920,C,161031,,222.72,217.7,229.2,0.003,,1,99.803,0.003,4.081,-10.006,31.357,1,-1
,SPX 16K1920,Nov 1920 Calls,161025,16:00:00,1920,C,161118,,222.07,218.4,222.1,-0.008,,,97.954,0.03,35.888,-17.58,122.064,1,-1
,SPX 16K1920D30,NovM 1920 Calls,161025,16:00:00,1920,C,161130,,222.3,217.8,223.4,-0.008,,,96.663,0.04,66.701,-20.429,178.942,1,-1
,SPX 16L1920,Dec 1920 Calls,161025,16:00:00,1920,C,161216,,223.99,220.7,224,-0.007,,,94.239,0.056,118.965,-24.824,248.437,0.999,-1
,SPX 17A1920,Jan17 1920 Calls,161025,16:00:00,1920,C,170120,0.202,229.63,227.3,230.2,-0.004,,,91.023,0.062,225.989,-26.946,385.146,0.99,-1
,SPX 17B1920,Feb17 1920 Calls,161025,16:00:00,1920,C,170217,0.2,233.18,231.7,234.6,0,,,86.092,0.086,292.695,-26.871,489.259,0.977,-1
,SPX 16V1920D31,OctM 1920 Puts,161025,16:00:00,1920,P,161031,,0.01,0.05,0.1,,,518,-0.031,0.001,0.653,-0.961,-0.024,0,-1
,SPX 16W1920,Nov 1920 Puts,161025,16:00:00,1920,P,161118,0.22,1.06,1,1.3,0.085,11,11645,-2.021,0.038,30.625,-14.174,-3.359,0,1.14
,SPX 16W1920D30,NovM 1920 Puts,161025,16:00:00,1920,P,161130,0.203,2.37,2.3,2.45,0.004,,1662,-3.532,0.053,60.351,-16.608,-9.022,0,-1
,SPX 16X1920,Dec 1920 Puts,161025,16:00:00,1920,P,161216,0.202,5.52,5.2,6,0.014,,2059,-6.45,0.074,113.086,-21.783,-23.142,0.001,-1
,SPX 17M1920,Jan17 1920 Puts,161025,16:00:00,1920,P,170120,0.194,12.85,12.3,13.1,-0.012,,190,-10.286,0.074,212.322,-23.329,-65.316,0.01,-1
,SPX 17N1920,Feb17 1920 Puts,161025,16:00:00,1920,P,170217,0.195,20.08,19.4,20.4,-0.009,,,-13.268,0.078,286.925,-23.879,-110.842,0.023,-1
,SPX 16J1925D31,OctM 1925 Calls,161025,16:00:00,1925,C,161031,,217.72,212.4,224.2,0.003,,10,99.794,0.003,4.255,-10.253,31.43,1,-1
,SPX 16K1925,Nov 1925 Calls,161025,16:00:00,1925,C,161118,,217.14,213.4,217.2,-0.008,,23,97.842,0.032,37.493,-18.125,122.173,1,-1
,SPX 16K1925D30,NovM 1925 Calls,161025,16:00:00,1925,C,161130,,217.42,213,218.6,-0.007,,5,96.51,0.042,69.045,-20.882,178.983,1,-1
,SPX 16L1925,Dec 1925 Calls,161025,16:00:00,1925,C,161216,,219.19,215.9,219.1,-0.008,,10537,94.017,0.059,122.226,-25.219,248.247,0.999,-1
,SPX 17A1925,Jan17 1925 Calls,161025,16:00:00,1925,C,170120,0.201,224.96,222.7,225.7,-0.003,1001,5596,90.763,0.065,229.964,-27.412,384.495,0.988,226.2
,SPX 17B1925,Feb17 1925 Calls,161025,16:00:00,1925,C,170217,0.2,228.73,227.6,230.4,0.001,,29,85.717,0.088,297.661,-27.357,487.82,0.974,-1
,SPX 17C1925,Mar17 1925 Calls,161025,16:00:00,1925,C,170317,0.198,233.31,232.4,235.1,0.002,,288,83.964,0.087,361.045,-26.635,583.686,0.958,-1
,SPX 17F1925,Jun17 1925 Calls,161025,16:00:00,1925,C,170616,0.201,250.65,249.4,252.2,0.001,,2866,78.988,0.086,533.942,-24.763,862.125,0.904,-1
,SPX 17I1925,Sep17 1925 Calls,161025,16:00:00,1925,C,170915,0.202,265.66,264.3,267.5,0.001,,1,75.855,0.076,664.805,-22.681,1119.759,0.858,-1
,SPX 16V1925D31,OctM 1925 Puts,161025,16:00:00,1925,P,161031,,0.01,0.05,0.1,,,3434,-0.034,0.001,0.709,-1.034,-0.026,0,-1
,SPX 16W1925,Nov 1925 Puts,161025,16:00:00,1925,P,161118,0.217,1.14,1,1.4,0.053,45,10319,-2.171,0.041,32.475,-14.581,-3.603,0,1.2
,SPX 16W1925D30,NovM 1925 Puts,161025,16:00:00,1925,P,161130,0.202,2.5,2.45,2.6,0.008,20,951,-3.744,0.056,63.145,-17.402,-9.544,0,2.41
,SPX 16X1925,Dec 1925 Puts,161025,16:00:00,1925,P,161216,0.199,5.77,5.4,5.9,-0.019,73,55507,-6.754,0.077,116.985,-21.875,-24.198,0.001,5.78
,SPX 17M1925,Jan17 1925 Puts,161025,16:00:00,1925,P,170120,0.193,13.28,12.7,13.6,-0.008,1036,15590,-10.595,0.076,217.238,-23.703,-67.501,0.012,13.55
,SPX 17N1925,Feb17 1925 Puts,161025,16:00:00,1925,P,170217,0.194,20.64,20,20.9,-0.009,4,,-13.598,0.08,292.101,-24.15,-113.918,0.026,20.5
,SPX 17O1925,Mar17 1925 Puts,161025,16:00:00,1925,P,170317,0.194,28.08,27.4,28.4,-0.006,,9314,-16.168,0.082,357.812,-23.783,-166.04,0.042,-1
,SPX 17R1925,Jun17 1925 Puts,161025,16:00:00,1925,P,170616,0.194,50.8,49.8,51.4,-0.004,,2898,-21.102,0.076,528.067,-21.176,-358.115,0.096,-1
,SPX 17U1925,Sep17 1925 Puts,161025,16:00:00,1925,P,170915,0.195,71.4,70.1,72.1,-0.004,,1009,-23.571,0.066,659.71,-18.722,-571.696,0.142,-1
,SPX 16J1930D31,OctM 1930 Calls,161025,16:00:00,1930,C,161031,,212.73,207.7,219.2,0.003,,9,99.783,0.003,4.441,-10.515,31.503,1,-1
,SPX 16K1930,Nov 1930 Calls,161025,16:00:00,1930,C,161118,,212.21,208.7,212.4,-0.008,,1,97.721,0.034,39.184,-18.693,122.266,1,-1
,SPX 16K1930D30,NovM 1930 Calls,161025,16:00:00,1930,C,161130,,212.53,208.2,213.7,-0.007,,,96.347,0.045,71.491,-21.348,178.998,1,-1
,SPX 16L1930,Dec 1930 Calls,161025,16:00:00,1930,C,161216,,214.4,211.2,214.5,-0.007,,,93.784,0.062,125.591,-25.622,248.015,0.998,-1
,SPX 17A1930,Jan17 1930 Calls,161025,16:00:00,1930,C,170120,0.197,220.3,217.8,220.7,-0.005,,,90.492,0.067,234.019,-27.199,383.778,0.986,-1
,SPX 16V1930D31,OctM 1930 Puts,161025,16:00:00,1930,P,161031,,0.02,,0.1,,,104,-0.038,0.001,0.772,-1.115,-0.029,0,-1
,SPX 16W1930,Nov 1930 Puts,161025,16:00:00,1930,P,161118,0.214,1.22,1.05,1.45,0.025,3,2950,-2.333,0.044,34.436,-15.004,-3.865,0,1.2
,SPX 16W1930D30,NovM 1930 Puts,161025,16:00:00,1930,P,161130,0.199,2.65,2.55,2.75,0,1000,363,-3.969,0.059,66.066,-17.888,-10.098,0,2.55
,SPX 16X1930,Dec 1930 Puts,161025,16:00:00,1930,P,161216,0.199,6.04,5.6,6.5,0.002,5,1028,-7.073,0.081,121.002,-22.792,-25.306,0.002,6.07
,SPX 17M1930,Jan17 1930 Puts,161025,16:00:00,1930,P,170120,0.191,13.73,13.1,14,-0.013,,111,-10.914,0.078,222.218,-23.94,-69.754,0.014,-1
,SPX 16J1935D31,OctM 1935 Calls,161025,16:00:00,1935,C,161031,,207.73,202.7,214.2,0.003,,4,99.772,0.003,4.64,-10.794,31.575,1,-1
,SPX 16K1935,Nov 1935 Calls,161025,16:00:00,1935,C,161118,,207.29,203.8,207.5,-0.008,,,97.592,0.036,40.967,-19.285,122.344,1,-1
,SPX 16K1935D30,NovM 1935 Calls,161025,16:00:00,1935,C,161130,,207.66,203.3,208.8,-0.008,,3,96.175,0.047,74.043,-21.829,178.986,1,-1
,SPX 16L1935,Dec 1935 Calls,161025,16:00:00,1935,C,161216,,209.62,206.6,209.8,-0.007,,,93.54,0.065,129.062,-26.032,247.739,0.998,-1
,SPX 16V1935D31,OctM 1935 Puts,161025,16:00:00,1935,P,161031,,0.02,,0.1,,,235,-0.042,0.001,0.842,-1.205,-0.031,0,-1
,SPX 16W1935,Nov 1935 Puts,161025,16:00:00,1935,P,161118,0.211,1.31,1.1,1.55,0.015,,2266,-2.509,0.047,36.515,-15.613,-4.148,0,-1
,SPX 16W1935D30,NovM 1935 Puts,161025,16:00:00,1935,P,161130,0.198,2.8,2.75,2.9,0.011,3,396,-4.209,0.063,69.119,-18.734,-10.687,0,2.95
,SPX 16X1935,Dec 1935 Puts,161025,16:00:00,1935,P,161216,0.197,6.32,5.9,6.6,-0.009,10,45,-7.408,0.085,125.139,-23.228,-26.466,0.002,6.4
,SPX 16J1940D31,OctM 1940 Calls,161025,16:00:00,1940,C,161031,,202.74,197.4,209.2,0.003,,,99.759,0.004,4.854,-11.091,31.646,1,-1
,SPX 16K1940,Nov 1940 Calls,161025,16:00:00,1940,C,161118,,202.37,198.9,202.5,-0.008,,,97.453,0.038,42.846,-19.902,122.404,1,-1
,SPX 16K1940D30,NovM 1940 Calls,161025,16:00:00,1940,C,161130,,202.79,198.6,204,-0.007,,2,95.991,0.05,76.706,-22.324,178.945,1,-1
,SPX 16L1940,Dec 1940 Calls,161025,16:00:00,1940,C,161216,,204.85,201.6,204.9,-0.008,,2,93.282,0.068,132.643,-26.449,247.416,0.997,-1
,SPX 17A1940,Jan17 1940 Calls,161025,16:00:00,1940,C,170120,0.195,211.01,209.1,212,-0.002,,,89.917,0.072,242.368,-28.274,382.14,0.982,-1
