Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1745,Nov 1745 Calls,131010,16:00:00,1745,C,131115,0.116,6.7,5.8,7,-0.045,525,3738,21.13,0.494,146.926,-23.35,31.954,0.16,6.35
,SPX 13L1745,Dec 1745 Calls,131010,16:00:00,1745,C,131220,0.126,16.33,14.9,16.5,-0.043,839,6121,27.974,0.379,251.447,-22.145,89.435,0.227,14.1
,SPX 14A1745,Jan14 1745 Calls,131010,16:00:00,1745,C,140117,0.132,22.94,21.6,23.5,-0.024,250,70,31.997,0.335,311.599,-20.764,137.77,0.254,19.4
,SPX 13V1745,Oct 1745 Puts,131010,16:00:00,1745,P,131018,0.153,54.06,53.5,56.1,0.014,,12,-94.748,0.309,28.579,-37.068,-36.156,0.978,-1
,SPX 13W1745,Nov 1745 Puts,131010,16:00:00,1745,P,131115,0.123,63.11,62,64.7,0.004,,31,-77.318,0.506,149.772,-26.076,-139.021,0.84,-1
,SPX 13X1745,Dec 1745 Puts,131010,16:00:00,1745,P,131220,0.129,75.3,73.9,76.6,-0.001,,70,-68.935,0.392,251.017,-22.788,-250.047,0.773,-1
,SPX 14M1745,Jan14 1745 Puts,131010,16:00:00,1745,P,140117,0.131,84.4,82.1,85,-0.01,,30,-65.951,0.331,311.487,-20.369,-335.208,0.746,-1
,SPX 13J1750,Oct 1750 Calls,131010,16:00:00,1750,C,131018,0.122,0.29,0.2,0.55,0.276,1910,78078,2.221,0.172,15.343,-12.32,0.957,0.014,0.35
,SPX 13K1750,Nov 1750 Calls,131010,16:00:00,1750,C,131115,0.115,5.54,5,5.8,-0.027,2738,45533,18.51,0.466,135.029,-21.331,27.909,0.14,5.2
,SPX 13L1750,Dec 1750 Calls,131010,16:00:00,1750,C,131220,0.125,14.77,13.4,14.9,-0.043,3262,80761,26.012,0.368,243.049,-21.277,83.573,0.209,13.8
,SPX 14A1750,Jan14 1750 Calls,131010,16:00:00,1750,C,140117,0.131,21.17,19.8,21.6,-0.023,802,17971,30.274,0.33,304.446,-20.09,130.818,0.238,20.4
,SPX 14C1750,Mar14 1750 Calls,131010,16:00:00,1750,C,140321,0.14,34.33,32.9,35.3,-0.006,31,24442,35.257,0.251,411.707,-17.952,241.739,0.274,34.3
,SPX 14F1750,Jun14 1750 Calls,131010,16:00:00,1750,C,140620,0.148,51.1,49.5,52.2,-0.005,,15829,38.576,0.194,529.256,-15.952,405.319,0.301,-1
,SPX 14I1750,Sep14 1750 Calls,131010,16:00:00,1750,C,140919,0.154,66.22,64,67.3,-0.009,,1355,41.43,0.161,624.062,-14.693,569.629,0.317,-1
,SPX 13V1750,Oct 1750 Puts,131010,16:00:00,1750,P,131018,0.161,58.81,58.4,61,0.015,,6779,-96.28,0.234,21.765,-36.337,-36.864,0.986,-1
,SPX 13W1750,Nov 1750 Puts,131010,16:00:00,1750,P,131115,0.122,66.88,65.9,68.6,0.006,,1253,-80.016,0.483,138,-23.973,-143.616,0.86,-1
,SPX 13X1750,Dec 1750 Puts,131010,16:00:00,1750,P,131220,0.128,78.6,77.3,80,0.004,4,4519,-70.993,0.387,242.055,-21.907,-257.219,0.791,83.8
,SPX 14M1750,Jan14 1750 Puts,131010,16:00:00,1750,P,140117,0.129,87.55,85,88.2,-0.011,,224,-67.665,0.328,304.127,-19.536,-343.687,0.762,-1
,SPX 14O1750,Mar14 1750 Puts,131010,16:00:00,1750,P,140321,0.14,106.56,103.6,106.8,-0.011,12,181,-64.225,0.246,412.778,-17.283,-532.339,0.726,110
,SPX 14R1750,Jun14 1750 Puts,131010,16:00:00,1750,P,140620,0.148,129.78,126.4,129.9,-0.013,,4525,-60.532,0.192,530.288,-14.56,-802.027,0.699,-1
,SPX 14U1750,Sep14 1750 Puts,131010,16:00:00,1750,P,140919,0.157,150.55,147.4,151.2,-0.008,,1000,-57.399,0.161,625.367,-12.865,-1067.827,0.683,-1
,SPX 13J1755,Oct 1755 Calls,131010,16:00:00,1755,C,131018,,0.18,0.15,0.75,1.444,1956,17742,1.408,0.114,10.829,-6.876,0.632,0.009,0.25
,SPX 13K1755,Nov 1755 Calls,131010,16:00:00,1755,C,131115,0.112,4.52,3.8,4.8,-0.055,2789,7064,16.026,0.435,122.614,-18.581,24.086,0.121,3.75
,SPX 13V1755,Oct 1755 Puts,131010,16:00:00,1755,P,131018,0.168,63.62,63.3,65.9,0.015,,4,-97.437,0.172,16.053,-34.699,-37.429,0.991,-1
,SPX 13W1755,Nov 1755 Puts,131010,16:00:00,1755,P,131115,0.123,70.79,69.7,72.4,0.012,1,1,-82.599,0.455,125.604,-22.942,-148.013,0.879,83.9
,SPX 13J1760,Oct 1760 Calls,131010,16:00:00,1760,C,131018,0.126,0.11,0.15,0.25,,1322,27833,0.889,0.069,7.45,-7.634,0.408,0.005,0.2
,SPX 13K1760,Nov 1760 Calls,131010,16:00:00,1760,C,131115,0.111,3.64,3,4,-0.038,396,4588,13.7,0.401,109.894,-16.411,20.518,0.105,3.4
,SPX 13L1760,Dec 1760 Calls,131010,16:00:00,1760,C,131220,0.122,11.95,10.4,11.8,-0.072,483,9527,22.241,0.342,224.543,-18.819,72.215,0.175,10.8
,SPX 14A1760,Jan14 1760 Calls,131010,16:00:00,1760,C,140117,0.128,17.9,16.4,18.2,-0.034,,460,26.899,0.316,288.451,-18.558,117.114,0.207,-1
,SPX 13V1760,Oct 1760 Puts,131010,16:00:00,1760,P,131018,0.185,68.5,68.2,70.8,0.02,4,42,-98.284,0.122,11.451,-40.682,-37.874,0.995,76.85
,SPX 13W1760,Nov 1760 Puts,131010,16:00:00,1760,P,131115,0.118,74.85,73.9,76.6,0.005,,47,-85.042,0.423,112.788,-19.362,-152.176,0.895,-1
,SPX 13X1760,Dec 1760 Puts,131010,16:00:00,1760,P,131220,0.124,85.53,84.3,87.1,0.002,,11,-75.049,0.372,221.884,-19.532,-271.339,0.825,-1
,SPX 14M1760,Jan14 1760 Puts,131010,16:00:00,1760,P,140117,0.126,94.12,91.6,94.8,-0.01,,,-71.066,0.32,287.499,-17.979,-360.542,0.793,-1
,SPX 13J1765,Oct 1765 Calls,131010,16:00:00,1765,C,131018,,0.07,0.1,0.2,,1132,10593,0.551,0.045,4.974,-2.964,0.256,0.003,0.15
,SPX 13K1765,Nov 1765 Calls,131010,16:00:00,1765,C,131115,0.11,2.89,2.4,3.3,-0.014,742,2391,11.548,0.364,97.099,-14.484,17.23,0.09,2.8
,SPX 13L1765,Dec 1765 Calls,131010,16:00:00,1765,C,131220,0.12,10.69,9.2,10.5,-0.086,30,154,20.446,0.327,214.558,-17.614,66.762,0.159,8.15
,SPX 13V1765,Oct 1765 Puts,131010,16:00:00,1765,P,131018,,73.41,73.2,75.8,0.015,,27,-98.883,0.083,7.886,-5.855,-38.223,0.997,-1
,SPX 13W1765,Nov 1765 Puts,131010,16:00:00,1765,P,131115,0.117,79.04,78.2,80.9,0.006,,2,-87.323,0.388,99.781,-17.46,-156.072,0.91,-1
,SPX 13X1765,Dec 1765 Puts,131010,16:00:00,1765,P,131220,0.122,89.16,87.8,90.8,0.002,,,-77.031,0.362,210.777,-18.166,-278.233,0.841,-1
,SPX 13J1770,Oct 1770 Calls,131010,16:00:00,1770,C,131018,,0.04,0.05,0.15,,418,23196,0.331,0.028,3.221,-1.854,0.157,0.002,0.15
,SPX 13K1770,Nov 1770 Calls,131010,16:00:00,1770,C,131115,0.109,2.26,1.85,2.75,0.018,123,13065,9.587,0.326,84.47,-12.643,14.246,0.076,2.4
,SPX 13L1770,Dec 1770 Calls,131010,16:00:00,1770,C,131220,0.119,9.53,8.1,9.4,-0.087,1046,2981,18.72,0.312,204.178,-16.654,61.486,0.145,7.7
,SPX 13V1770,Oct 1770 Puts,131010,16:00:00,1770,P,131018,,78.36,78.2,80.7,0.015,23,188,-99.291,0.055,5.236,-3.94,-38.496,0.998,80.4
,SPX 13W1770,Nov 1770 Puts,131010,16:00:00,1770,P,131115,0.119,83.35,82.9,85.6,0.011,,7,-89.422,0.35,86.833,-16.67,-159.675,0.924,-1
,SPX 13X1770,Dec 1770 Puts,131010,16:00:00,1770,P,131220,0.122,92.89,91.8,94.7,0.004,,,-78.97,0.351,199.079,-17.294,-284.978,0.855,-1
,SPX 13J1775,Oct 1775 Calls,131010,16:00:00,1775,C,131018,,0.02,0.05,0.1,,288,24776,0.194,0.017,2.022,-1.122,0.093,0.001,0.1
,SPX 13K1775,Nov 1775 Calls,131010,16:00:00,1775,C,131115,0.106,1.73,1.5,1.9,-0.017,1248,39430,7.826,0.287,72.246,-10.268,11.579,0.065,1.75
,SPX 13L1775,Dec 1775 Calls,131010,16:00:00,1775,C,131220,0.118,8.46,7.1,8.2,-0.102,7951,52855,17.067,0.296,193.482,-15.43,56.404,0.131,6.7
,SPX 14A1775,Jan14 1775 Calls,131010,16:00:00,1775,C,140117,0.124,13.65,12.3,13.8,-0.053,2,11111,22.083,0.29,260.737,-16.046,97.342,0.165,10.5
,SPX 14C1775,Mar14 1775 Calls,131010,16:00:00,1775,C,140321,0.134,25.15,23.8,25.8,-0.014,,11393,28.861,0.241,377.686,-15.706,198.99,0.211,-1
,SPX 14F1775,Jun14 1775 Calls,131010,16:00:00,1775,C,140620,0.143,41.01,39.4,41.9,-0.01,5,6239,33.669,0.191,504.296,-14.643,355.731,0.246,39.2
,SPX 14I1775,Sep14 1775 Calls,131010,16:00:00,1775,C,140919,0.15,55.73,53.5,56.6,-0.012,,430,37.376,0.161,604.681,-13.844,515.998,0.269,-1
,SPX 13V1775,Oct 1775 Puts,131010,16:00:00,1775,P,131018,,83.33,83.1,85.7,0.013,,1606,-99.559,0.035,3.345,-2.632,-38.714,0.999,-1
,SPX 13W1775,Nov 1775 Puts,131010,16:00:00,1775,P,131115,0.117,87.79,87.2,89.9,0.009,,1522,-91.324,0.312,74.202,-14.356,-162.961,0.935,-1
,SPX 13X1775,Dec 1775 Puts,131010,16:00:00,1775,P,131220,0.12,96.74,95.8,98.6,0.005,,3867,-80.857,0.338,186.875,-16.153,-291.547,0.869,-1
,SPX 14M1775,Jan14 1775 Puts,131010,16:00:00,1775,P,140117,0.122,104.67,102.5,105.5,-0.006,,20,-76.036,0.302,258.166,-15.573,-385.263,0.835,-1
,SPX 14O1775,Mar14 1775 Puts,131010,16:00:00,1775,P,140321,0.133,122.42,119.3,122.5,-0.012,,371,-70.461,0.235,380.019,-14.918,-585.268,0.789,-1
,SPX 14R1775,Jun14 1775 Puts,131010,16:00:00,1775,P,140620,0.143,144.74,141.3,144.8,-0.012,,624,-65.363,0.188,506.429,-13.269,-867.685,0.754,-1
,SPX 14U1775,Sep14 1775 Puts,131010,16:00:00,1775,P,140919,0.153,165.12,161.7,165.7,-0.009,,,-61.427,0.159,607.267,-11.985,-1143.023,0.731,-1
,SPX 13J1780,Oct 1780 Calls,131010,16:00:00,1780,C,131018,,0.01,0.05,0.1,,99,18336,0.11,0.01,1.231,-0.658,0.054,0,0.1
,SPX 13K1780,Nov 1780 Calls,131010,16:00:00,1780,C,131115,0.106,1.3,1,1.85,0.1,1931,12440,6.273,0.248,60.654,-9.149,9.238,0.055,1.5
,SPX 13L1780,Dec 1780 Calls,131010,16:00:00,1780,C,131220,0.116,7.48,6.1,7.2,-0.116,33,2661,15.493,0.279,182.551,-14.21,51.533,0.119,5.8
,SPX 14A1780,Jan14 1780 Calls,131010,16:00:00,1780,C,140117,0.123,12.41,11,12.6,-0.049,,2082,20.56,0.28,250.673,-15.362,91.033,0.152,-1
,SPX 13V1780,Oct 1780 Puts,131010,16:00:00,1780,P,131018,,88.31,88.1,90.7,0.012,,7,-99.728,0.021,2.053,-1.779,-38.893,1,-1
,SPX 13W1780,Nov 1780 Puts,131010,16:00:00,1780,P,131115,0.118,92.32,91.8,94.7,0.01,,,-93.018,0.272,62.146,-13.325,-165.916,0.945,-1
,SPX 13X1780,Dec 1780 Puts,131010,16:00:00,1780,P,131220,0.119,100.69,99.6,102.6,0.004,,13,-82.682,0.323,174.261,-14.877,-297.912,0.881,-1
,SPX 14M1780,Jan14 1780 Puts,131010,16:00:00,1780,P,140117,0.121,108.36,106.2,109.2,-0.006,,,-77.638,0.294,247.362,-14.702,-393.27,0.848,-1
,SPX 13J1785,Oct 1785 Calls,131010,16:00:00,1785,C,131018,,0.01,0.05,0.1,,,12306,0.06,0.006,0.726,-0.373,0.03,0,-1
,SPX 13K1785,Nov 1785 Calls,131010,16:00:00,1785,C,131115,0.106,0.96,0.7,1.6,0.198,194,5749,4.928,0.21,49.899,-7.831,7.221,0.046,1.25
,SPX 14A1785,Jan14 1785 Calls,131010,16:00:00,1785,C,140117,0.121,11.25,9.7,11.1,-0.076,,72,19.085,0.269,240.279,-14.342,84.894,0.141,-1
,SPX 13V1785,Oct 1785 Puts,131010,16:00:00,1785,P,131018,,93.3,93.1,95.6,0.011,,9,-99.831,0.012,1.208,-1.248,-39.045,1,-1
,SPX 13W1785,Nov 1785 Puts,131010,16:00:00,1785,P,131115,0.119,96.95,96.5,99.4,0.01,,,-94.492,0.231,50.904,-12.187,-168.535,0.954,-1
,SPX 14M1785,Jan14 1785 Puts,131010,16:00:00,1785,P,140117,0.12,112.14,110.1,113,-0.005,,,-79.205,0.286,236.126,-13.823,-401.126,0.859,-1
,SPX 13J1790,Oct 1790 Calls,131010,16:00:00,1790,C,131018,,0,0.05,0.1,,12,6828,0.032,0.003,0.415,-0.204,0.016,0,0.05
,SPX 13K1790,Nov 1790 Calls,131010,16:00:00,1790,C,131115,0.106,0.69,0.75,1.1,0.333,624,8687,3.787,0.174,40.147,-6.769,5.519,0.038,0.9
,SPX 13L1790,Dec 1790 Calls,131010,16:00:00,1790,C,131220,0.115,5.78,4.6,5.6,-0.125,2,7672,12.595,0.244,160.32,-12.204,42.476,0.096,4.2
,SPX 13V1790,Oct 1790 Puts,131010,16:00:00,1790,P,131018,,98.29,98.1,100.6,0.011,,3,-99.89,0.007,0.68,-0.934,-39.179,1,-1
,SPX 13W1790,Nov 1790 Puts,131010,16:00:00,1790,P,131115,0.122,101.67,101.5,104.2,0.012,,,-95.747,0.192,40.681,-12.057,-170.822,0.962,-1
,SPX 13X1790,Dec 1790 Puts,131010,16:00:00,1790,P,131220,0.116,108.88,108,110.8,0.005,,1,-86.112,0.29,148.245,-12.609,-309.925,0.904,-1
,SPX 13J1795,Oct 1795 Calls,131010,16:00:00,1795,C,131018,,0,0.05,0.1,,40,12034,0.017,0.002,0.23,-0.108,0.009,0,0.05
,SPX 13K1795,Nov 1795 Calls,131010,16:00:00,1795,C,131115,0.106,0.48,0.35,1.2,0.625,3,2057,2.84,0.141,31.524,-5.934,4.116,0.032,0.85
,SPX 13V1795,Oct 1795 Puts,131010,16:00:00,1795,P,131018,,103.29,103.1,105.6,0.01,,,-99.923,0.004,0.365,-0.757,-39.302,1,-1
,SPX 13W1795,Nov 1795 Puts,131010,16:00:00,1795,P,131115,0.122,106.45,106.1,109,0.01,,6,-96.789,0.155,31.633,-10.715,-172.791,0.968,-1
,SPX 13J1800,Oct 1800 Calls,131010,16:00:00,1800,C,131018,,0,0.05,0.1,,1019,31738,0.008,0.001,0.123,-0.056,0.004,0,0.05
,SPX 13K1800,Nov 1800 Calls,131010,16:00:00,1800,C,131115,,0.33,0.15,0.9,0.576,607,54243,2.075,0.111,24.099,-3.06,2.987,0.026,0.5
,SPX 13L1800,Dec 1800 Calls,131010,16:00:00,1800,C,131220,0.112,4.39,3.3,4,-0.171,4525,99228,10.046,0.209,138.166,-9.926,34.399,0.077,3.5
,SPX 14A1800,Jan14 1800 Calls,131010,16:00:00,1800,C,140117,0.119,8.23,7,8.2,-0.077,,32373,14.981,0.234,207.671,-12.054,67.639,0.109,-1
,SPX 14C1800,Mar14 1800 Calls,131010,16:00:00,1800,C,140321,0.128,17.66,16.6,18.3,-0.015,23,30975,22.715,0.222,332.824,-13.232,157.425,0.157,16.5
,SPX 14F1800,Jun14 1800 Calls,131010,16:00:00,1800,C,140620,0.138,32.21,30.5,32.9,-0.018,6,16861,28.81,0.185,470.685,-13.138,305.937,0.199,29.95
,SPX 14I1800,Sep14 1800 Calls,131010,16:00:00,1800,C,140919,0.146,46.28,44.1,47,-0.016,,1850,33.315,0.159,578.346,-12.816,461.583,0.225,-1
,SPX 13V1800,Oct 1800 Puts,131010,16:00:00,1800,P,131018,,108.29,108.1,110.6,0.01,,744,-99.94,0.002,0.187,-0.663,-39.419,1,-1
,SPX 13W1800,Nov 1800 Puts,131010,16:00:00,1800,P,131115,0.128,111.29,111,113.6,0.012,4,15,-97.63,0.122,23.86,-11.387,-174.464,0.974,120.2
,SPX 13X1800,Dec 1800 Puts,131010,16:00:00,1800,P,131220,0.116,117.45,117,119.8,0.008,,3104,-89.194,0.253,122.01,-11.175,-320.828,0.923,-1
,SPX 14M1800,Jan14 1800 Puts,131010,16:00:00,1800,P,140117,0.116,123.98,122.1,125.1,-0.003,,25,-83.648,0.255,200.415,-11.284,-423.583,0.891,-1
,SPX 14O1800,Mar14 1800 Puts,131010,16:00:00,1800,P,140321,0.128,139.93,136.9,140.1,-0.01,,3,-76.426,0.215,336.989,-12.398,-636.969,0.843,-1
,SPX 14R1800,Jun14 1800 Puts,131010,16:00:00,1800,P,140620,0.139,160.95,157.6,161.1,-0.01,,2,-70.11,0.18,474.461,-11.855,-933.364,0.801,-1
,SPX 14U1800,Sep14 1800 Puts,131010,16:00:00,1800,P,140919,0.149,180.71,177.5,181.3,-0.007,,4,-65.418,0.156,582.819,-11.04,-1218.687,0.775,-1
,SPX 13J1805,Oct 1805 Calls,131010,16:00:00,1805,C,131018,,0,,0.05,,202,1077,0.004,0,0.064,-0.028,0.002,0,-1
,SPX 13K1805,Nov 1805 Calls,131010,16:00:00,1805,C,131115,,0.22,0.05,0.95,1.273,7,6269,1.471,0.085,17.89,-2.206,2.105,0.021,0.5
,SPX 13V1805,Oct 1805 Puts,131010,16:00:00,1805,P,131018,,113.29,113.1,115.6,0.009,,,-99.949,0.001,0.091,-0.616,-39.532,1,-1
,SPX 13W1805,Nov 1805 Puts,131010,16:00:00,1805,P,131115,0.128,116.17,116.1,118.7,0.011,,,-98.289,0.093,17.396,-10.28,-175.872,0.979,-1
,SPX 13J1810,Oct 1810 Calls,131010,16:00:00,1810,C,131018,,0,0.05,0.1,,8,5184,0.002,0,0.032,-0.013,0.001,0,-1
,SPX 13K1810,Nov 1810 Calls,131010,16:00:00,1810,C,131115,,0.14,0.05,0.85,,213,25025,1.011,0.063,12.857,-1.538,1.435,0.017,0.25
,SPX 13L1810,Dec 1810 Calls,131010,16:00:00,1810,C,131220,0.111,3.28,2.4,3.3,-0.134,100,10293,7.855,0.175,116.74,-8.414,27.346,0.061,2.65
,SPX 13V1810,Oct 1810 Puts,131010,16:00:00,1810,P,131018,,118.29,118.1,120.6,0.009,,100,-99.953,0,0.042,-0.594,-39.643,1,-1
,SPX 13W1810,Nov 1810 Puts,131010,16:00:00,1810,P,131115,0.13,121.09,121,123.6,0.01,,,-98.787,0.068,12.213,-9.668,-177.05,0.983,-1
,SPX 13X1810,Dec 1810 Puts,131010,16:00:00,1810,P,131220,0.115,126.36,126,128.8,0.008,,,-91.878,0.214,96.63,-9.455,-330.474,0.939,-1
,SPX 13J1815,Oct 1815 Calls,131010,16:00:00,1815,C,131018,,0,,0.1,,174,8640,0.001,0,0.016,-0.006,0,0,-1
,SPX 13K1815,Nov 1815 Calls,131010,16:00:00,1815,C,131115,,0.09,0.05,0.75,,1,3794,0.67,0.045,8.917,-1.033,0.944,0.014,0.35
,SPX 13V1815,Oct 1815 Puts,131010,16:00:00,1815,P,131018,,123.29,123.1,125.6,0.009,,2,-99.955,0,0.018,-0.585,-39.754,1,-1
,SPX 13W1815,Nov 1815 Puts,131010,16:00:00,1815,P,131115,0.13,126.04,125.7,128.5,0.008,,5,-99.149,0.048,8.219,-8.696,-178.035,0.986,-1
,SPX 13J1820,Oct 1820 Calls,131010,16:00:00,1820,C,131018,,0,,0.05,,100,5062,0,0,0.007,-0.003,0,0,-1
,SPX 13K1820,Nov 1820 Calls,131010,16:00:00,1820,C,131115,,0.05,0.05,0.7,,1,3274,0.427,0.031,5.946,-0.666,0.596,0.011,0.35
,SPX 13L1820,Dec 1820 Calls,131010,16:00:00,1820,C,131220,0.111,2.4,1.7,2.65,-0.1,13,10491,6.014,0.143,96.618,-7.049,21.32,0.048,1.85
,SPX 14A1820,Jan14 1820 Calls,131010,16:00:00,1820,C,140117,0.116,5.2,4.3,5.5,-0.058,,8,10.346,0.184,163.117,-9.215,47.788,0.076,-1
,SPX 13V1820,Oct 1820 Puts,131010,16:00:00,1820,P,131018,,128.29,128.1,130.6,0.008,,3,-99.956,0,0.008,-0.582,-39.863,1,-1
,SPX 13W1820,Nov 1820 Puts,131010,16:00:00,1820,P,131115,0.138,131.01,130.9,133.5,0.009,,,-99.402,0.032,5.275,-9.624,-178.867,0.989,-1
,SPX 13X1820,Dec 1820 Puts,131010,16:00:00,1820,P,131220,0.115,135.55,135.3,138.1,0.008,,,-94.128,0.172,73.192,-8.098,-338.775,0.952,-1
,SPX 14M1820,Jan14 1820 Puts,131010,16:00:00,1820,P,140117,0.111,140.86,139.3,142.2,-0.001,,,-88.81,0.206,150.783,-8.117,-450.264,0.924,-1
,SPX 13J1825,Oct 1825 Calls,131010,16:00:00,1825,C,131018,,0,,0.05,,10,14863,0,0,0.003,-0.001,0,0,-1
,SPX 13K1825,Nov 1825 Calls,131010,16:00:00,1825,C,131115,0.112,0.03,0.25,0.35,,9,4204,0.26,0.021,3.797,-2.952,0.36,0.009,0.25
,SPX 13L1825,Dec 1825 Calls,131010,16:00:00,1825,C,131220,0.113,2.04,1.7,2.35,-0.01,31,63715,5.219,0.128,87.196,-6.799,18.684,0.042,1.95
,SPX 14A1825,Jan14 1825 Calls,131010,16:00:00,1825,C,140117,0.115,4.59,3.7,4.9,-0.063,,17197,9.346,0.171,152.192,-8.498,43.442,0.069,-1
,SPX 14C1825,Mar14 1825 Calls,131010,16:00:00,1825,C,140321,0.124,11.8,11.1,12.5,-0.003,8,10127,17.057,0.195,279.603,-10.777,118.787,0.114,11
,SPX 14F1825,Jun14 1825 Calls,131010,16:00:00,1825,C,140620,0.134,24.68,23.3,25.4,-0.018,150,4967,24.098,0.174,429.102,-11.617,257.089,0.157,22
,SPX 14I1825,Sep14 1825 Calls,131010,16:00:00,1825,C,140919,0.142,37.87,35.8,38.4,-0.02,,631,29.3,0.155,545.284,-11.732,407.193,0.186,-1
,SPX 13V1825,Oct 1825 Puts,131010,16:00:00,1825,P,131018,,133.29,133.1,135.6,0.008,,2526,-99.956,0,0.003,-0.582,-39.973,1,-1
,SPX 13W1825,Nov 1825 Puts,131010,16:00:00,1825,P,131115,0.139,135.99,135.9,138.4,0.009,,4,-99.57,0.02,3.21,-9.087,-179.582,0.991,-1
,SPX 13X1825,Dec 1825 Puts,131010,16:00:00,1825,P,131220,0.115,140.24,140,142.8,0.008,,1017,-95.082,0.151,62.506,-7.41,-342.416,0.958,-1
,SPX 14M1825,Jan14 1825 Puts,131010,16:00:00,1825,P,140117,0.111,145.26,143.8,146.7,0,,,-89.94,0.193,138.54,-7.532,-456.253,0.931,-1
,SPX 14O1825,Mar14 1825 Puts,131010,16:00:00,1825,P,140321,0.123,159.02,156.3,159.4,-0.007,,,-81.903,0.189,286.025,-9.901,-685.85,0.886,-1
,SPX 14R1825,Jun14 1825 Puts,131010,16:00:00,1825,P,140620,0.135,178.41,175.2,178.7,-0.008,,147,-74.68,0.169,435.101,-10.301,-997.995,0.843,-1
,SPX 14U1825,Sep14 1825 Puts,131010,16:00:00,1825,P,140919,0.146,197.32,194,197.8,-0.007,,8,-69.319,0.151,552.339,-9.995,-1294.054,0.814,-1
,SPX 13J1830,Oct 1830 Calls,131010,16:00:00,1830,C,131018,,0,,0.05,,,4007,0,0,0.001,0,0,0,-1
,SPX 13K1830,Nov 1830 Calls,131010,16:00:00,1830,C,131115,,0.02,0.05,0.65,,6,2967,0.151,0.013,2.311,-0.241,0.208,0.007,0.35
,SPX 13L1830,Dec 1830 Calls,131010,16:00:00,1830,C,131220,0.11,1.73,1.15,2,-0.092,2,386,4.504,0.113,78.264,-5.64,16.29,0.037,1.4
,SPX 13V1830,Oct 1830 Puts,131010,16:00:00,1830,P,131018,,138.29,138.1,140.6,0.008,,,-99.956,0,0.001,-0.583,-40.083,1,-1
,SPX 13W1830,Nov 1830 Puts,131010,16:00:00,1830,P,131115,0.143,140.97,140.8,143.4,0.008,,,-99.675,0.012,1.84,-8.967,-180.212,0.993,-1
,SPX 13X1830,Dec 1830 Puts,131010,16:00:00,1830,P,131220,0.116,144.99,144.8,147.5,0.008,,,-95.921,0.131,52.639,-6.972,-345.725,0.963,-1
,SPX 13J1835,Oct 1835 Calls,131010,16:00:00,1835,C,131018,,0,,0.05,,,1469,0,0,0.001,0,0,0,-1
,SPX 13K1835,Nov 1835 Calls,131010,16:00:00,1835,C,131115,,0.01,0.05,0.6,,,115,0.083,0.008,1.333,-0.134,0.113,0.006,-1
,SPX 13V1835,Oct 1835 Puts,131010,16:00:00,1835,P,131018,,143.29,143.1,145.6,0.007,,,-99.956,0,0,-0.584,-40.192,1,-1
,SPX 13W1835,Nov 1835 Puts,131010,16:00:00,1835,P,131115,0.141,145.97,145.6,148.1,0.006,,,-99.737,0.007,0.986,-7.755,-180.785,0.994,-1
,SPX 13J1840,Oct 1840 Calls,131010,16:00:00,1840,C,131018,,0,,0.05,,,4336,0,0,0,0,0,0,-1
,SPX 13K1840,Nov 1840 Calls,131010,16:00:00,1840,C,131115,,0,0.05,0.6,,,3131,0.043,0.004,0.725,-0.07,0.058,0.004,-1
,SPX 13L1840,Dec 1840 Calls,131010,16:00:00,1840,C,131220,0.114,1.22,1.25,1.65,0.18,10,4978,3.297,0.088,62.002,-5.353,12.187,0.029,1.3
,SPX 14A1840,Jan14 1840 Calls,131010,16:00:00,1840,C,140117,0.113,3.11,2.4,3.5,-0.051,,11,6.733,0.135,120.824,-6.604,31.938,0.051,-1
,SPX 13V1840,Oct 1840 Puts,131010,16:00:00,1840,P,131018,,148.29,148.1,150.6,0.007,,,-99.956,0,0,-0.586,-40.302,1,-1
,SPX 13W1840,Nov 1840 Puts,131010,16:00:00,1840,P,131115,0.149,150.97,150.8,153.3,0.007,,2,-99.772,0.004,0.489,-8.762,-181.321,0.996,-1
,SPX 13X1840,Dec 1840 Puts,131010,16:00:00,1840,P,131220,0.116,154.62,154.4,157.1,0.007,,,-97.274,0.094,35.63,-5.961,-351.402,0.971,-1
,SPX 14M1840,Jan14 1840 Puts,131010,16:00:00,1840,P,140117,0.109,158.81,157.5,160.4,0.001,,,-92.909,0.152,103.498,-5.625,-472.441,0.949,-1
,SPX 13J1845,Oct 1845 Calls,131010,16:00:00,1845,C,131018,,0,,0.05,,,314,0,0,0,0,0,0,-1
,SPX 13V1845,Oct 1845 Puts,131010,16:00:00,1845,P,131018,,153.29,153.1,155.6,0.007,,,-99.956,0,0,-0.588,-40.411,1,-1
,SPX 13J1850,Oct 1850 Calls,131010,16:00:00,1850,C,131018,,0,,0.05,,,9952,0,0,0,0,0,0,-1
,SPX 13K1850,Nov 1850 Calls,131010,16:00:00,1850,C,131115,,0,0.05,0.2,,16,19046,0.01,0.001,0.175,-0.015,0.012,0.003,0.1
,SPX 13L1850,Dec 1850 Calls,131010,16:00:00,1850,C,131220,0.114,0.84,0.8,1.4,0.31,305,70123,2.357,0.066,48.006,-4.397,8.923,0.022,1.1
