Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16I1160,Sep 1160 Calls,160211,16:00:00,1160,C,160916,0.198,6.99,5.9,8.3,0.016,,1,9.458,0.114,135.655,-6.31,56.635,0.202,-1
,RUT 16L1160,Dec 1160 Calls,160211,16:00:00,1160,C,161216,0.199,12.8,9.6,16.4,0.016,,,14.094,0.127,206.896,-6.886,112.82,0.24,-1
,RUT 16N1160,Feb 1160 Puts,160211,16:00:00,1160,P,160219,,206.62,205.7,210.4,0.007,,781,-99.972,0,0,0.572,-25.406,1,-1
,RUT 16O1160,Mar 1160 Puts,160211,16:00:00,1160,P,160318,,207.4,207.4,212.3,0.012,,228,-99.729,0.005,2.287,0.026,-114.081,0.978,-1
,RUT 16P1160,Apr 1160 Puts,160211,16:00:00,1160,P,160415,,208.37,209.3,213.7,0.015,,,-98.776,0.028,13.236,-1.304,-201.091,0.935,-1
,RUT 16R1160,Jun 1160 Puts,160211,16:00:00,1160,P,160617,,213.64,209.7,215.4,-0.005,,20,-93.592,0.084,82.815,-6.43,-378.193,0.861,-1
,RUT 16U1160,Sep 1160 Puts,160211,16:00:00,1160,P,160916,0.238,222.88,218.9,228.9,0.005,,,-87.865,0.106,171.484,-8.405,-612.329,0.798,-1
,RUT 16X1160,Dec 1160 Puts,160211,16:00:00,1160,P,161216,0.236,233.02,227.4,237.9,-0.002,,,-83.114,0.109,248.351,-7.947,-829.288,0.76,-1
,RUT 16B1165,Feb 1165 Calls,160211,16:00:00,1165,C,160219,,0,,0.25,,,267,0,0,0.002,-0.002,0,0,-1
,RUT 16C1165,Mar 1165 Calls,160211,16:00:00,1165,C,160318,,0.02,,0.2,,,169,0.059,0.002,1.123,-0.298,0.102,0.02,-1
,RUT 16N1165,Feb 1165 Puts,160211,16:00:00,1165,P,160219,,211.62,210.5,215.4,0.006,,12,-99.972,0,0,0.574,-25.515,1,-1
,RUT 16O1165,Mar 1165 Puts,160211,16:00:00,1165,P,160318,,212.38,212.4,217.2,0.011,,,-99.766,0.004,1.779,0.18,-114.627,0.98,-1
,RUT 16B1170,Feb 1170 Calls,160211,16:00:00,1170,C,160219,,0,,0.25,,,907,0,0,0.001,-0.001,0,0,-1
,RUT 16C1170,Mar 1170 Calls,160211,16:00:00,1170,C,160318,,0.01,,0.2,,55,1655,0.043,0.002,0.854,-0.224,0.075,0.018,0.09
,RUT 16D1170,Apr 1170 Calls,160211,16:00:00,1170,C,160415,,0.2,0.1,0.55,0.6,12,57,0.536,0.015,8.721,-1.324,1.278,0.057,0.29
,RUT 16F1170,Jun 1170 Calls,160211,16:00:00,1170,C,160617,0.2,1.77,1.5,2.35,0.09,,34,3.282,0.06,49.945,-4.1,13.07,0.129,-1
,RUT 16I1170,Sep 1170 Calls,160211,16:00:00,1170,C,160916,0.196,5.89,4.8,7.3,0.027,,44,8.238,0.104,123.136,-5.692,49.705,0.192,-1
,RUT 16L1170,Dec 1170 Calls,160211,16:00:00,1170,C,161216,0.195,11.26,7.4,15,-0.005,,1,12.794,0.12,194.121,-6.275,102.854,0.231,-1
,RUT 16N1170,Feb 1170 Puts,160211,16:00:00,1170,P,160219,,216.62,215.6,220,0.005,,525,-99.972,0,0,0.577,-25.625,1,-1
,RUT 16O1170,Mar 1170 Puts,160211,16:00:00,1170,P,160318,,217.37,217.4,222,0.011,,689,-99.795,0.003,1.369,0.304,-115.162,0.982,-1
,RUT 16P1170,Apr 1170 Puts,160211,16:00:00,1170,P,160415,,218.24,219.2,223.6,0.014,,100,-99.109,0.02,9.438,-0.662,-203.505,0.943,-1
,RUT 16R1170,Jun 1170 Puts,160211,16:00:00,1170,P,160617,,222.85,218.9,224.5,-0.005,,359,-94.526,0.073,73.422,-5.488,-385.215,0.871,-1
,RUT 16U1170,Sep 1170 Puts,160211,16:00:00,1170,P,160916,0.24,231.44,227.9,238.3,0.007,,,-88.976,0.098,161.105,-8.153,-625.015,0.808,-1
,RUT 16X1170,Dec 1170 Puts,160211,16:00:00,1170,P,161216,0.234,241.18,235.2,246.4,-0.002,,,-84.211,0.104,239.005,-7.5,-846.464,0.769,-1
,RUT 16B1175,Feb 1175 Calls,160211,16:00:00,1175,C,160219,,0,,,,,178,0,0,0.001,-0.001,0,0,-1
,RUT 16C1175,Mar 1175 Calls,160211,16:00:00,1175,C,160318,,0.01,,0.15,,,397,0.031,0.001,0.642,-0.166,0.055,0.016,-1
,RUT 16N1175,Feb 1175 Puts,160211,16:00:00,1175,P,160219,,221.62,220.5,225,0.005,,2,-99.972,0,0,0.579,-25.735,1,-1
,RUT 16O1175,Mar 1175 Puts,160211,16:00:00,1175,P,160318,,222.36,221.7,226,0.007,,1,-99.817,0.002,1.041,0.402,-115.688,0.984,-1
,RUT 16B1180,Feb 1180 Calls,160211,16:00:00,1180,C,160219,,0,,0.05,,,,0,0,0.001,0,0,0,-1
,RUT 16C1180,Mar 1180 Calls,160211,16:00:00,1180,C,160318,,0.01,,0.15,,2,889,0.022,0.001,0.478,-0.122,0.04,0.014,0.05
,RUT 16D1180,Apr 1180 Calls,160211,16:00:00,1180,C,160415,,0.13,,0.5,,,247,0.355,0.01,6.185,-0.921,0.866,0.05,-1
,RUT 16F1180,Jun 1180 Calls,160211,16:00:00,1180,C,160617,0.197,1.36,1.05,1.95,0.103,,19,2.603,0.05,41.73,-3.431,10.5,0.12,-1
,RUT 16I1180,Sep 1180 Calls,160211,16:00:00,1180,C,160916,0.194,4.92,3.9,6.4,0.047,,8,7.12,0.094,110.913,-5.102,43.295,0.183,-1
,RUT 16L1180,Dec 1180 Calls,160211,16:00:00,1180,C,161216,0.194,9.87,6,13.7,-0.002,,61,11.562,0.113,181.277,-5.822,93.341,0.222,-1
,RUT 16N1180,Feb 1180 Puts,160211,16:00:00,1180,P,160219,,226.62,225.5,230.3,0.006,,712,-99.972,0,0,0.582,-25.844,1,-1
,RUT 16O1180,Mar 1180 Puts,160211,16:00:00,1180,P,160318,,227.36,227.3,231.8,0.01,,707,-99.833,0.002,0.782,0.479,-116.205,0.986,-1
,RUT 16P1180,Apr 1180 Puts,160211,16:00:00,1180,P,160415,,228.15,229.1,233.9,0.015,,100,-99.346,0.014,6.51,-0.179,-205.737,0.95,-1
,RUT 16R1180,Jun 1180 Puts,160211,16:00:00,1180,P,160617,,232.18,231.2,236.8,0.008,,6,-95.351,0.063,64.516,-4.611,-391.879,0.88,-1
,RUT 16U1180,Sep 1180 Puts,160211,16:00:00,1180,P,160916,,240.14,236.7,247.4,0.008,,1,-90.015,0.091,150.741,-6.572,-637.363,0.817,-1
,RUT 16X1180,Dec 1180 Puts,160211,16:00:00,1180,P,161216,0.237,249.46,243.8,256.4,0.003,,,-85.259,0.099,229.496,-7.396,-863.374,0.778,-1
,RUT 16B1185,Feb 1185 Calls,160211,16:00:00,1185,C,160219,,0,,0.2,,,89,0,0,0,0,0,0,-1
,RUT 16C1185,Mar 1185 Calls,160211,16:00:00,1185,C,160318,,0,,0.15,,,67,0.015,0.001,0.351,-0.089,0.029,0.013,-1
,RUT 16N1185,Feb 1185 Puts,160211,16:00:00,1185,P,160219,,231.62,230.5,235,0.005,,6,-99.972,0,0,0.584,-25.954,1,-1
,RUT 16O1185,Mar 1185 Puts,160211,16:00:00,1185,P,160318,,232.35,232.3,236.8,0.009,,,-99.845,0.001,0.58,0.539,-116.717,0.987,-1
,RUT 16B1190,Feb 1190 Calls,,,1190,C,160219,,0,,,,,,0,0,0,0,0,0,
,RUT 16C1190,Mar 1190 Calls,160211,16:00:00,1190,C,160318,,0,,0.15,,,540,0.011,0,0.256,-0.064,0.02,0.011,-1
,RUT 16D1190,Apr 1190 Calls,160211,16:00:00,1190,C,160415,,0.08,,0.35,,,333,0.229,0.007,4.271,-0.624,0.572,0.044,-1
,RUT 16F1190,Jun 1190 Calls,160211,16:00:00,1190,C,160617,0.195,1.02,0.75,1.6,0.137,8,26,2.036,0.04,34.379,-2.838,8.321,0.111,0.85
,RUT 16I1190,Sep 1190 Calls,160211,16:00:00,1190,C,160916,0.192,4.08,3.1,5.6,0.066,,3,6.106,0.084,99.097,-4.543,37.413,0.173,-1
,RUT 16L1190,Dec 1190 Calls,160211,16:00:00,1190,C,161216,0.194,8.6,5.4,12.5,0.041,,60,10.4,0.105,168.45,-5.492,84.303,0.214,-1
,RUT 16N1190,Feb 1190 Puts,160211,16:00:00,1190,P,160219,,236.62,235.6,240.3,0.006,,106,-99.972,0,0,0.587,-26.063,1,-1
,RUT 16O1190,Mar 1190 Puts,160211,16:00:00,1190,P,160318,,237.35,237.3,242.2,0.01,,318,-99.854,0.001,0.425,0.585,-117.224,0.989,-1
,RUT 16P1190,Apr 1190 Puts,160211,16:00:00,1190,P,160415,,238.09,239,243.4,0.013,,102,-99.509,0.009,4.332,0.172,-207.825,0.956,-1
,RUT 16R1190,Jun 1190 Puts,160211,16:00:00,1190,P,160617,,241.61,237.7,243.2,-0.005,,8,-96.074,0.054,56.167,-3.804,-398.195,0.889,-1
,RUT 16U1190,Sep 1190 Puts,160211,16:00:00,1190,P,160916,,248.95,246.2,257.2,0.011,,,-90.983,0.083,140.458,-5.946,-649.367,0.827,-1
,RUT 16X1190,Dec 1190 Puts,160211,16:00:00,1190,P,161216,0.238,257.84,252.5,265.3,0.004,,,-86.258,0.094,219.868,-7.104,-880.005,0.786,-1
,RUT 16B1195,Feb 1195 Calls,160211,16:00:00,1195,C,160219,,0,,,,,66,0,0,0,0,0,0,-1
,RUT 16C1195,Mar 1195 Calls,160211,16:00:00,1195,C,160318,,0,,0.15,,,77,0.007,0,0.184,-0.045,0.014,0.01,-1
,RUT 16N1195,Feb 1195 Puts,160211,16:00:00,1195,P,160219,,241.62,240.5,245,0.005,,2,-99.972,0,0,0.589,-26.173,1,-1
,RUT 16O1195,Mar 1195 Puts,160211,16:00:00,1195,P,160318,,242.35,242.3,246.9,0.009,,,-99.861,0.001,0.308,0.62,-117.727,0.99,-1
,RUT 16B1200,Feb 1200 Calls,160211,16:00:00,1200,C,160219,,0,,,,,1948,0,0,0,0,0,0,-1
,RUT 16C1200,Mar 1200 Calls,160211,16:00:00,1200,C,160318,,0,,0.35,,,693,0.005,0,0.13,-0.031,0.01,0.009,-1
,RUT 16D1200,Apr 1200 Calls,160211,16:00:00,1200,C,160415,,0.05,,0.3,,,248,0.143,0.005,2.867,-0.41,0.367,0.038,-1
,RUT 16F1200,Jun 1200 Calls,160211,16:00:00,1200,C,160617,0.197,0.76,0.6,1.45,0.342,,1565,1.569,0.032,27.904,-2.578,6.498,0.102,-1
,RUT 16I1200,Sep 1200 Calls,160211,16:00:00,1200,C,160916,0.19,3.35,2.45,4.9,0.099,,129,5.191,0.075,87.789,-4.054,32.061,0.165,-1
,RUT 16L1200,Dec 1200 Calls,160211,16:00:00,1200,C,161216,0.19,7.46,3.8,11.4,0.019,,1162,9.308,0.099,155.729,-4.951,75.76,0.205,-1
,RUT 16N1200,Feb 1200 Puts,160211,16:00:00,1200,P,160219,,246.62,245.6,250.3,0.005,,182,-99.972,0,0,0.591,-26.282,1,-1
,RUT 16O1200,Mar 1200 Puts,160211,16:00:00,1200,P,160318,,247.34,247.3,251.8,0.009,,2346,-99.865,0,0.219,0.646,-118.227,0.991,-1
,RUT 16P1200,Apr 1200 Puts,160211,16:00:00,1200,P,160415,,248.05,248.9,253.4,0.012,,104,-99.617,0.006,2.772,0.418,-209.804,0.962,-1
,RUT 16R1200,Jun 1200 Puts,160211,16:00:00,1200,P,160617,,251.13,251,256.6,0.011,,2149,-96.7,0.046,48.427,-3.069,-404.177,0.898,-1
,RUT 16U1200,Sep 1200 Puts,160211,16:00:00,1200,P,160916,,257.88,255.6,266.7,0.013,,501,-91.88,0.076,130.319,-5.338,-661.018,0.835,-1
,RUT 16X1200,Dec 1200 Puts,160211,16:00:00,1200,P,161216,0.239,266.34,261.3,274.3,0.005,,383,-87.21,0.089,210.163,-6.815,-896.345,0.795,-1
,RUT 16B1205,Feb 1205 Calls,160211,16:00:00,1205,C,160219,,0,,0.15,,,55,0,0,0,0,0,0,-1
,RUT 16C1205,Mar 1205 Calls,160211,16:00:00,1205,C,160318,,0,,0.15,,,5,0.003,0,0.091,-0.022,0.007,0.008,-1
,RUT 16N1205,Feb 1205 Puts,160211,16:00:00,1205,P,160219,,251.62,250.5,255,0.004,,,-99.972,0,0,0.594,-26.392,1,-1
,RUT 16O1205,Mar 1205 Puts,160211,16:00:00,1205,P,160318,,252.34,252.3,257.2,0.01,,,-99.868,0,0.154,0.667,-118.725,0.992,-1
,RUT 16N1210,Feb 1210 Puts,160211,16:00:00,1210,P,160219,,256.62,255.6,260.3,0.005,,88,-99.972,0,0,0.596,-26.501,1,-1
,RUT 16O1210,Mar 1210 Puts,160211,16:00:00,1210,P,160318,,257.34,257.2,262.1,0.009,,9,-99.871,0,0.107,0.682,-119.222,0.993,-1
,RUT 16P1210,Apr 1210 Puts,160211,16:00:00,1210,P,160415,,258.02,258.9,263.3,0.012,,1,-99.685,0.003,1.701,0.584,-211.702,0.967,-1
,RUT 16R1210,Jun 1210 Puts,160211,16:00:00,1210,P,160617,,260.73,260.8,266.4,0.011,,30,-97.238,0.039,41.334,-2.406,-409.842,0.906,-1
,RUT 16U1210,Sep 1210 Puts,160211,16:00:00,1210,P,160916,,266.91,264,274.2,0.008,,,-92.708,0.07,120.384,-4.751,-672.313,0.844,-1
,RUT 16X1210,Dec 1210 Puts,160211,16:00:00,1210,P,161216,0.237,274.93,269.8,282.8,0.005,,,-88.112,0.084,200.422,-6.375,-912.388,0.803,-1
,RUT 16N1215,Feb 1215 Puts,160211,16:00:00,1215,P,160219,,261.62,260.4,265,0.004,,,-99.972,0,0,0.599,-26.611,1,-1
,RUT 16O1215,Mar 1215 Puts,160211,16:00:00,1215,P,160318,,262.34,262.3,267.2,0.009,,5,-99.872,0,0.073,0.693,-119.717,0.994,-1
,RUT 16N1220,Feb 1220 Puts,160211,16:00:00,1220,P,160219,,266.62,265.5,270.3,0.005,,115,-99.972,0,0,0.601,-26.72,1,-1
,RUT 16O1220,Mar 1220 Puts,160211,16:00:00,1220,P,160318,,267.34,267.2,272,0.008,,19,-99.873,0,0.049,0.702,-120.212,0.994,-1
,RUT 16P1220,Apr 1220 Puts,160211,16:00:00,1220,P,160415,,268.01,268.8,273.7,0.012,,,-99.727,0.002,0.997,0.692,-213.545,0.971,-1
,RUT 16R1220,Jun 1220 Puts,160211,16:00:00,1220,P,160617,,270.4,270.6,276.2,0.011,,9,-97.695,0.032,34.909,-1.816,-415.21,0.913,-1
,RUT 16U1220,Sep 1220 Puts,160211,16:00:00,1220,P,160916,,276.04,274.2,285.6,0.014,,500,-93.468,0.063,110.708,-4.188,-683.253,0.852,-1
,RUT 16X1220,Dec 1220 Puts,160211,16:00:00,1220,P,161216,0.238,283.62,278.6,292,0.006,,,-88.967,0.079,190.687,-6.092,-928.126,0.811,-1
,RUT 16N1225,Feb 1225 Puts,160211,16:00:00,1225,P,160219,,271.62,270.5,275,0.004,,10,-99.972,0,0,0.604,-26.83,1,-1
,RUT 16O1225,Mar 1225 Puts,160211,16:00:00,1225,P,160318,,272.34,272.2,277,0.008,,,-99.874,0,0.032,0.709,-120.706,0.995,-1
,RUT 16N1230,Feb 1230 Puts,160211,16:00:00,1230,P,160219,,276.62,275.5,280.3,0.005,,107,-99.972,0,0,0.606,-26.939,1,-1
,RUT 16O1230,Mar 1230 Puts,160211,16:00:00,1230,P,160318,,277.33,277.2,282.1,0.008,,37,-99.874,0,0.021,0.715,-121.199,0.995,-1
,RUT 16P1230,Apr 1230 Puts,160211,16:00:00,1230,P,160415,,278,278.8,283.7,0.012,,2,-99.751,0.001,0.556,0.76,-215.35,0.975,-1
,RUT 16R1230,Jun 1230 Puts,160211,16:00:00,1230,P,160617,,280.13,281.5,287.1,0.015,,13,-98.078,0.026,29.16,-1.297,-420.305,0.92,-1
,RUT 16U1230,Sep 1230 Puts,160211,16:00:00,1230,P,160916,,285.26,283.4,295.1,0.014,,2,-94.164,0.057,101.342,-3.65,-693.839,0.859,-1
,RUT 16X1230,Dec 1230 Puts,160211,16:00:00,1230,P,161216,,292.41,286.5,299,0.001,,,-89.775,0.074,180.997,-4.977,-943.553,0.818,-1
,RUT 16N1235,Feb 1235 Puts,160211,16:00:00,1235,P,160219,,281.62,280.5,285,0.004,,,-99.972,0,0,0.609,-27.049,1,-1
,RUT 16O1235,Mar 1235 Puts,160211,16:00:00,1235,P,160318,,282.33,282.2,286.5,0.007,,,-99.874,0,0.013,0.72,-121.692,0.996,-1
,RUT 16N1240,Feb 1240 Puts,160211,16:00:00,1240,P,160219,,286.62,285.4,290.3,0.004,,84,-99.972,0,0,0.611,-27.158,1,-1
,RUT 16O1240,Mar 1240 Puts,160211,16:00:00,1240,P,160318,,287.33,286.5,291.4,0.006,,31,-99.875,0,0.008,0.724,-122.185,0.996,-1
,RUT 16P1240,Apr 1240 Puts,160211,16:00:00,1240,P,160415,,287.99,288.8,293.7,0.011,,,-99.765,0.001,0.294,0.803,-217.132,0.979,-1
,RUT 16R1240,Jun 1240 Puts,160211,16:00:00,1240,P,160617,,289.9,291.5,297.1,0.015,,7,-98.397,0.021,24.08,-0.844,-425.149,0.926,-1
,RUT 16U1240,Sep 1240 Puts,160211,16:00:00,1240,P,160916,,294.56,293.3,304.2,0.014,,5,-94.796,0.051,92.331,-3.139,-704.075,0.867,-1
,RUT 16X1240,Dec 1240 Puts,160211,16:00:00,1240,P,161216,,301.28,297.4,309.8,0.008,,,-90.536,0.069,171.389,-4.558,-958.666,0.826,-1
,RUT 16N1245,Feb 1245 Puts,160211,16:00:00,1245,P,160219,,291.62,290.4,295,0.004,,,-99.972,0,0,0.614,-27.268,1,-1
,RUT 16O1245,Mar 1245 Puts,160211,16:00:00,1245,P,160318,,292.33,291.6,296.3,0.006,,,-99.875,0,0.005,0.727,-122.678,0.997,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
