Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2200,Apr 2200 Puts,170124,16:00:00,2200,P,170421,0.13,27.7,27.2,28.2,0,1386,14840,-22.453,0.189,382.504,-27.664,-165.682,0.179,27.58
,SPX 17Q2200,May 2200 Puts,170124,16:00:00,2200,P,170519,0.135,38.25,37.6,38.7,-0.003,,40,-26.117,0.179,458.778,-25.798,-244.456,0.219,-1
,SPX 17R2200,Jun 2200 Puts,170124,16:00:00,2200,P,170616,0.138,47.85,47.2,48.5,0.001,303,18266,-27.95,0.16,523.023,-23.96,-325.496,0.25,48.5
,SPX 17U2200,Sep 2200 Puts,170124,16:00:00,2200,P,170915,0.148,76.95,75.9,77.6,-0.003,,9147,-32.17,0.129,688.612,-19.774,-602.269,0.314,-1
,SPX 17X2200,Dec 2200 Puts,170124,16:00:00,2200,P,171215,0.155,102.47,101.2,103.7,0.001,27,12135,-33.316,0.106,816.775,-17.034,-887.425,0.35,104.75
,SPX 17A2205D31,JanM 2205 Calls,170124,16:00:00,2205,C,170131,0.164,76.09,72.5,79.5,-0.001,,38,99.225,0.028,43.994,-49.681,39.039,1,-1
,SPX 17B2205,Feb 2205 Calls,170124,16:00:00,2205,C,170217,0.12,77.62,76.4,79.4,0.004,,561,92.368,0.227,130.121,-35.029,123.708,0.961,-1
,SPX 17B2205D28,FebM 2205 Calls,170124,16:00:00,2205,C,170228,0.116,79.28,79,80.6,0.007,,27,89.614,0.259,183.072,-32.921,172.111,0.925,-1
,SPX 17C2205,Mar 2205 Calls,170124,16:00:00,2205,C,170317,0.125,84.98,85,87,0.012,,2989,82.035,0.281,267.136,-34.566,234.08,0.876,-1
,SPX 17M2205D31,JanM 2205 Puts,170124,16:00:00,2205,P,170131,0.131,0.5,0.45,0.6,0.08,397,1032,-1.144,0.051,22.577,-19.683,-1.378,0,0.89
,SPX 17N2205,Feb 2205 Puts,170124,16:00:00,2205,P,170217,0.123,5.09,5.2,6,0.106,62,2797,-10.074,0.243,131.286,-34.443,-21.425,0.039,6.15
,SPX 17N2205D28,FebM 2205 Puts,170124,16:00:00,2205,P,170228,0.119,8.68,8.5,8.9,0.006,54,52,-13.648,0.233,189.727,-31.821,-41.472,0.075,9.25
,SPX 17O2205,Mar 2205 Puts,170124,16:00:00,2205,P,170317,0.125,15.95,15.5,16.4,0.002,53,3278,-18.946,0.233,270.525,-31.767,-81.614,0.124,16.51
,SPX 17A2210D31,JanM 2210 Calls,170124,16:00:00,2210,C,170131,0.158,71.11,67.6,74.6,0,,135,99.104,0.033,45.736,-51.074,38.969,0.999,-1
,SPX 17B2210,Feb 2210 Calls,170124,16:00:00,2210,C,170217,0.119,72.95,72,74.8,0.006,,1549,91.247,0.257,136.679,-36.603,122.43,0.95,-1
,SPX 17B2210D28,FebM 2210 Calls,170124,16:00:00,2210,C,170228,0.114,74.72,74.6,76.2,0.009,,66,88.339,0.287,190.444,-33.588,170.032,0.909,-1
,SPX 17C2210,Mar 2210 Calls,170124,16:00:00,2210,C,170317,0.125,80.76,81,83.2,0.018,424,5023,80.679,0.299,274.443,-35.427,230.653,0.858,85.07
,SPX 17D2210,Apr 2210 Calls,170124,16:00:00,2210,C,170421,0.133,92.01,93.2,95.2,0.024,,10,74.893,0.255,395.208,-32.531,347.151,0.785,-1
,SPX 17M2210D31,JanM 2210 Puts,170124,16:00:00,2210,P,170131,0.125,0.55,0.5,0.6,0.018,445,2181,-1.403,0.064,24.927,-20.275,-1.555,0.001,0.7
,SPX 17N2210,Feb 2210 Puts,170124,16:00:00,2210,P,170217,0.12,5.54,5.6,6.4,0.085,243,6775,-11.245,0.271,138.875,-35.363,-23.313,0.05,6.15
,SPX 17N2210D28,FebM 2210 Puts,170124,16:00:00,2210,P,170228,0.117,9.29,9.1,9.6,0.005,17,384,-14.752,0.252,197.606,-32.546,-44.351,0.091,9.2
,SPX 17O2210,Mar 2210 Puts,170124,16:00:00,2210,P,170317,0.123,16.78,16.3,17.3,0.001,1272,6395,-20.045,0.246,277.692,-32.118,-85.791,0.142,16.86
,SPX 17P2210,Apr 2210 Puts,170124,16:00:00,2210,P,170421,0.127,29.76,29.2,30.3,0,18,1148,-24.292,0.204,394.565,-27.796,-177.806,0.215,30.19
,SPX 17A2215D31,JanM 2215 Calls,170124,16:00:00,2215,C,170131,0.137,66.12,64.5,66.7,-0.008,,55,98.958,0.039,47.706,-39.002,38.874,0.998,-1
,SPX 17B2215,Feb 2215 Calls,170124,16:00:00,2215,C,170217,0.116,68.32,67.5,70.3,0.008,,67,89.969,0.293,143.794,-37.68,120.93,0.935,-1
,SPX 17B2215D28,FebM 2215 Calls,170124,16:00:00,2215,C,170228,0.113,70.22,70.5,71.9,0.014,,65,86.919,0.319,198.227,-34.756,167.665,0.892,-1
,SPX 17C2215,Mar 2215 Calls,170124,16:00:00,2215,C,170317,0.122,76.6,76.8,78.9,0.016,,406,79.228,0.319,281.769,-35.354,226.953,0.838,-1
,SPX 17M2215D31,JanM 2215 Puts,170124,16:00:00,2215,P,170131,0.121,0.62,0.6,0.7,0.065,58,447,-1.731,0.082,27.755,-22.603,-1.774,0.002,0.78
,SPX 17N2215,Feb 2215 Puts,170124,16:00:00,2215,P,170217,0.118,6.04,6.2,7,0.093,859,6477,-12.56,0.302,146.846,-36.602,-25.407,0.065,6.6
,SPX 17N2215D28,FebM 2215 Puts,170124,16:00:00,2215,P,170228,0.114,9.94,9.7,10.2,0.004,5014,98,-15.955,0.273,205.625,-33.012,-47.457,0.108,10.5
,SPX 17O2215,Mar 2215 Puts,170124,16:00:00,2215,P,170317,0.121,17.67,17.2,18.2,0.002,1736,5221,-21.212,0.26,284.794,-32.435,-90.197,0.162,17.9
,SPX 17A2220D31,JanM 2220 Calls,170124,16:00:00,2220,C,170131,0.125,61.15,59.4,61.5,-0.011,,162,98.781,0.047,49.949,-34.627,38.746,0.996,-1
,SPX 17B2220,Feb 2220 Calls,170124,16:00:00,2220,C,170217,0.112,63.77,62.6,65.6,0.008,6,4319,88.51,0.332,151.449,-37.958,119.181,0.919,67.3
,SPX 17B2220D28,FebM 2220 Calls,170124,16:00:00,2220,C,170228,0.11,65.8,66,67.4,0.014,,29,85.338,0.353,206.369,-35.005,164.986,0.872,-1
,SPX 17C2220,Mar 2220 Calls,170124,16:00:00,2220,C,170317,0.12,72.52,72.6,74.7,0.017,8,477,77.677,0.339,289.054,-35.63,222.969,0.817,76.37
,SPX 17D2220,Apr 2220 Calls,170124,16:00:00,2220,C,170421,0.132,84.31,86.2,88.2,0.034,,11,72.346,0.276,406.463,-32.964,336.497,0.745,-1
,SPX 17M2220D31,JanM 2220 Puts,170124,16:00:00,2220,P,170131,0.115,0.7,0.65,0.8,0.043,88,4409,-2.152,0.104,31.16,-24.107,-2.048,0.004,0.8
,SPX 17N2220,Feb 2220 Puts,170124,16:00:00,2220,P,170217,0.115,6.61,6.6,7.5,0.067,556,11907,-14.031,0.336,155.154,-37.567,-27.729,0.081,7.14
,SPX 17N2220D28,FebM 2220 Puts,170124,16:00:00,2220,P,170228,0.112,10.66,10.4,10.9,-0.002,24,232,-17.265,0.296,213.735,-33.681,-50.804,0.128,10.5
,SPX 17O2220,Mar 2220 Puts,170124,16:00:00,2220,P,170317,0.119,18.61,18.1,19.1,-0.001,557,7511,-22.452,0.275,291.788,-32.714,-94.841,0.183,18.45
,SPX 17P2220,Apr 2220 Puts,170124,16:00:00,2220,P,170421,0.124,32,31.4,32.5,-0.001,19,1038,-26.302,0.222,405.93,-27.827,-190.856,0.255,32.48
,SPX 17A2225D31,JanM 2225 Calls,170124,16:00:00,2225,C,170131,0.119,56.18,54.5,56.6,-0.011,,1444,98.563,0.058,52.521,-36.309,38.579,0.992,-1
,SPX 17B2225,Feb 2225 Calls,170124,16:00:00,2225,C,170217,0.11,59.28,59,61.1,0.01,6,11425,86.848,0.377,159.6,-39.451,117.155,0.898,56.8
,SPX 17B2225D28,FebM 2225 Calls,170124,16:00:00,2225,C,170228,0.106,61.45,61.8,63.2,0.011,6,2837,83.58,0.391,214.8,-34.809,161.97,0.849,54.5
,SPX 17C2225,Mar 2225 Calls,170124,16:00:00,2225,C,170317,0.119,68.52,68.8,70.8,0.021,1709,21736,76.023,0.36,296.231,-36.059,218.694,0.794,72.77
,SPX 17D2225,Apr 2225 Calls,170124,16:00:00,2225,C,170421,0.132,80.56,83.4,85,0.045,,886,70.992,0.287,411.762,-33.473,330.784,0.724,-1
,SPX 17E2225,May 2225 Calls,170124,16:00:00,2225,C,170519,0.132,88.78,89.9,91.8,0.023,,,67.494,0.252,483.053,-29.809,416.986,0.689,-1
,SPX 17F2225,Jun 2225 Calls,170124,16:00:00,2225,C,170616,0.136,97.68,98.1,100,0.014,,8916,65.973,0.217,544.791,-27.992,499.125,0.663,-1
,SPX 17I2225,Sep 2225 Calls,170124,16:00:00,2225,C,170915,0.147,122.23,123.1,125.4,0.017,,6632,62.307,0.161,704.569,-24.65,758.385,0.613,-1
,SPX 17L2225,Dec 2225 Calls,170124,16:00:00,2225,C,171215,0.156,146.35,145.8,148.8,0.006,,5105,61.498,0.123,830.183,-22.733,1005.822,0.586,-1
,SPX 17M2225D31,JanM 2225 Puts,170124,16:00:00,2225,P,170131,0.11,0.8,0.75,0.9,0.038,114,3920,-2.697,0.135,35.26,-26.367,-2.394,0.008,0.95
,SPX 17N2225,Feb 2225 Puts,170124,16:00:00,2225,P,170217,0.112,7.26,7.1,8.1,0.047,3085,25027,-15.675,0.372,163.734,-38.249,-30.295,0.102,7.7
,SPX 17N2225D28,FebM 2225 Puts,170124,16:00:00,2225,P,170228,0.11,11.44,11.1,11.7,-0.004,236,7449,-18.691,0.32,221.877,-34.306,-54.409,0.151,11.25
,SPX 17O2225,Mar 2225 Puts,170124,16:00:00,2225,P,170317,0.117,19.62,19.1,20.1,-0.001,3524,25859,-23.769,0.29,298.622,-32.949,-99.733,0.206,19.5
,SPX 17P2225,Apr 2225 Puts,170124,16:00:00,2225,P,170421,0.122,33.19,32.6,33.7,0.001,2237,5280,-27.376,0.231,411.271,-27.799,-197.746,0.276,34.35
,SPX 17Q2225,May 2225 Puts,170124,16:00:00,2225,P,170519,0.128,44.54,43.8,45.1,-0.002,,,-30.699,0.209,483.238,-25.651,-282.695,0.311,-1
,SPX 17R2225,Jun 2225 Puts,170124,16:00:00,2225,P,170616,0.132,54.49,53.8,55.1,0.003,4,12301,-31.987,0.182,544.505,-23.718,-368.825,0.337,58.7
,SPX 17U2225,Sep 2225 Puts,170124,16:00:00,2225,P,170915,0.143,84.62,83.5,85.2,0,1500,9513,-35.384,0.14,704.462,-19.421,-658.703,0.387,90
,SPX 17X2225,Dec 2225 Puts,170124,16:00:00,2225,P,171215,0.151,110.72,109.5,112,0.002,514,6333,-35.978,0.113,830.087,-16.628,-953.9,0.414,113.8
,SPX 17A2230D31,JanM 2230 Calls,170124,16:00:00,2230,C,170131,0.113,51.23,49.7,51.7,-0.01,,1301,98.289,0.072,55.495,-38.691,38.361,0.986,-1
,SPX 17B2230,Feb 2230 Calls,170124,16:00:00,2230,C,170217,0.109,54.88,54.7,56.9,0.017,,4236,84.956,0.426,168.174,-41.258,114.825,0.875,-1
,SPX 17B2230D28,FebM 2230 Calls,170124,16:00:00,2230,C,170228,0.105,57.2,57.6,59,0.019,,56,81.632,0.431,223.426,-36.224,158.593,0.824,-1
,SPX 17C2230,Mar 2230 Calls,170124,16:00:00,2230,C,170317,0.116,64.59,64.9,66.9,0.02,,2709,74.263,0.381,303.225,-36.101,214.119,0.77,-1
,SPX 17D2230,Apr 2230 Calls,170124,16:00:00,2230,C,170421,0.13,76.87,79.5,81.2,0.045,,6,69.584,0.297,416.786,-33.306,324.811,0.703,-1
,SPX 17M2230D31,JanM 2230 Puts,170124,16:00:00,2230,P,170131,0.105,0.93,0.9,1,0.032,507,1883,-3.41,0.175,40.191,-28.579,-2.831,0.014,1.2
,SPX 17N2230,Feb 2230 Puts,170124,16:00:00,2230,P,170217,0.11,7.98,7.8,8.8,0.04,1347,13257,-17.507,0.412,172.501,-39.488,-33.127,0.125,8.4
,SPX 17N2230D28,FebM 2230 Puts,170124,16:00:00,2230,P,170228,0.108,12.29,11.9,12.5,-0.001,329,738,-20.242,0.345,229.977,-34.876,-58.289,0.176,13.9
,SPX 17O2230,Mar 2230 Puts,170124,16:00:00,2230,P,170317,0.116,20.69,20.2,21.2,0,629,4210,-25.167,0.306,305.24,-33.134,-104.882,0.23,20.65
,SPX 17P2230,Apr 2230 Puts,170124,16:00:00,2230,P,170421,0.121,34.44,33.8,35,0,1940,6076,-28.498,0.24,416.336,-27.741,-204.889,0.297,35
,SPX 17A2235D31,JanM 2235 Calls,170124,16:00:00,2235,C,170131,0.11,46.29,45,46.9,-0.007,,280,97.656,0.254,58.995,-42.935,38.074,0.976,-1
,SPX 17B2235,Feb 2235 Calls,170124,16:00:00,2235,C,170217,0.104,50.58,50.4,52.4,0.012,1,480,82.812,0.479,177.064,-41.089,112.163,0.848,46.75
,SPX 17B2235D28,FebM 2235 Calls,170124,16:00:00,2235,C,170228,0.103,53.04,53.6,54.9,0.023,,62,79.479,0.473,232.123,-36.7,154.834,0.797,-1
,SPX 17C2235,Mar 2235 Calls,170124,16:00:00,2235,C,170317,0.113,60.76,60.8,62.8,0.012,1683,16163,72.396,0.402,309.95,-35.586,209.241,0.744,55.16
,SPX 17M2235D31,JanM 2235 Puts,170124,16:00:00,2235,P,170131,0.102,1.1,1.05,1.25,0.064,101,472,-4.347,0.229,46.1,-32.69,-3.387,0.024,1.6
,SPX 17N2235,Feb 2235 Puts,170124,16:00:00,2235,P,170217,0.107,8.79,8.6,9.5,0.03,373,2190,-19.541,0.454,181.344,-40.404,-36.24,0.152,9.08
,SPX 17N2235D28,FebM 2235 Puts,170124,16:00:00,2235,P,170228,0.105,13.22,12.8,13.4,-0.008,95,1308,-21.927,0.373,237.949,-35.155,-62.459,0.203,13.55
,SPX 17O2235,Mar 2235 Puts,170124,16:00:00,2235,P,170317,0.114,21.83,21.3,22.3,-0.001,358,13276,-26.65,0.323,311.578,-33.263,-110.3,0.256,21.7
,SPX 17A2240D31,JanM 2240 Calls,170124,16:00:00,2240,C,170131,0.106,41.4,40.3,42.1,-0.002,2,273,96.272,0.324,63.538,-48.144,37.649,0.96,43.66
,SPX 17B2240,Feb 2240 Calls,170124,16:00:00,2240,C,170217,0.105,46.38,46.3,48.5,0.024,751,2044,80.392,0.537,186.117,-43.428,109.145,0.818,49.24
,SPX 17B2240D28,FebM 2240 Calls,170124,16:00:00,2240,C,170228,0.101,48.99,49.6,50.8,0.025,,92,77.11,0.517,240.74,-37.143,150.676,0.767,-1
,SPX 17C2240,Mar 2240 Calls,170124,16:00:00,2240,C,170317,0.112,57.01,57,59,0.02,16,13652,70.419,0.423,316.317,-36.077,204.056,0.717,60.67
,SPX 17D2240,Apr 2240 Calls,170124,16:00:00,2240,C,170421,0.125,69.7,71.4,73.1,0.037,,40,66.604,0.318,425.83,-32.518,312.086,0.657,-1
,SPX 17M2240D31,JanM 2240 Puts,170124,16:00:00,2240,P,170131,0.096,1.33,1.25,1.4,0,337,14648,-5.587,0.302,53.131,-34.796,-4.099,0.04,1.4
,SPX 17N2240,Feb 2240 Puts,170124,16:00:00,2240,P,170217,0.104,9.71,9.4,10.3,0.014,986,9144,-21.791,0.498,190.123,-40.98,-39.652,0.182,9.83
,SPX 17N2240D28,FebM 2240 Puts,170124,16:00:00,2240,P,170228,0.103,14.23,13.8,14.4,-0.008,84,224,-23.756,0.402,245.688,-35.577,-66.936,0.233,14.57
,SPX 17O2240,Mar 2240 Puts,170124,16:00:00,2240,P,170317,0.112,23.04,22.4,23.5,-0.003,1173,17531,-28.221,0.34,317.566,-33.33,-115.992,0.283,23.35
,SPX 17P2240,Apr 2240 Puts,170124,16:00:00,2240,P,170421,0.117,37.11,36.5,37.7,0.001,439,909,-30.894,0.26,425.474,-27.523,-219.956,0.343,38.18
,SPX 17A2245D31,JanM 2245 Calls,170124,16:00:00,2245,C,170131,0.099,36.59,35.6,37.3,-0.004,,382,94.477,0.426,69.426,-48.901,37.024,0.937,-1
,SPX 17B2245,Feb 2245 Calls,170124,16:00:00,2245,C,170217,0.099,42.31,42.4,44.1,0.013,3,2251,77.676,0.598,195.139,-42.682,105.748,0.784,34.8
,SPX 17B2245D28,FebM 2245 Calls,170124,16:00:00,2245,C,170228,0.1,45.06,45.7,46.9,0.031,3,93,74.515,0.562,249.097,-37.75,146.104,0.736,49.25
,SPX 17C2245,Mar 2245 Calls,170124,16:00:00,2245,C,170317,0.11,53.37,53.4,55.4,0.017,10,22802,68.333,0.444,322.228,-35.995,198.566,0.688,51.77
,SPX 17M2245D31,JanM 2245 Puts,170124,16:00:00,2245,P,170131,0.092,1.61,1.5,1.75,0.019,169,3288,-7.234,0.398,61.404,-39.443,-5.011,0.063,1.9
,SPX 17N2245,Feb 2245 Puts,170124,16:00:00,2245,P,170217,0.102,10.74,10.3,11.3,0.006,117,2386,-24.268,0.544,198.669,-42.013,-43.376,0.216,10.9
,SPX 17N2245D28,FebM 2245 Puts,170124,16:00:00,2245,P,170228,0.101,15.33,14.8,15.4,-0.014,25,433,-25.739,0.433,253.075,-35.684,-71.734,0.264,15.55
,SPX 17O2245,Mar 2245 Puts,170124,16:00:00,2245,P,170317,0.111,24.33,23.7,24.9,0.005,12,23399,-29.885,0.358,323.125,-33.499,-121.968,0.312,27.26
,SPX 17A2250D31,JanM 2250 Calls,170124,16:00:00,2250,C,170131,0.095,31.88,31,32.6,0.003,446,10051,92.088,0.57,76.812,-54.424,36.138,0.904,35.35
,SPX 17B2250,Feb 2250 Calls,170124,16:00:00,2250,C,170217,0.099,38.38,38.2,40.2,0.026,1290,58695,74.649,0.66,203.885,-44.571,101.959,0.747,42.9
,SPX 17B2250D28,FebM 2250 Calls,170124,16:00:00,2250,C,170228,0.097,41.27,42,42.9,0.029,,3605,71.69,0.607,256.984,-37.638,141.113,0.702,-1
,SPX 17C2250,Mar 2250 Calls,170124,16:00:00,2250,C,170317,0.109,49.83,49.9,51.8,0.024,1675,119725,66.14,0.464,327.578,-36.195,192.772,0.659,54.2
,SPX 17D2250,Apr 2250 Calls,170124,16:00:00,2250,C,170421,0.121,62.84,64.5,65.3,0.035,1006,7080,63.409,0.338,433.217,-32.011,298.336,0.609,68
,SPX 17E2250,May 2250 Calls,170124,16:00:00,2250,C,170519,0.125,71.73,72.3,74.2,0.023,254,430,60.968,0.285,500.667,-28.997,380.414,0.585,75.51
,SPX 17F2250,Jun 2250 Calls,170124,16:00:00,2250,C,170616,0.129,80.83,81,82.7,0.009,576,35021,60.428,0.24,559.447,-27.198,460.261,0.569,76
,SPX 17I2250,Sep 2250 Calls,170124,16:00:00,2250,C,170915,0.142,106.16,106.8,108.8,0.015,,23962,58.245,0.173,714.967,-24.052,713.565,0.537,-1
,SPX 17L2250,Dec 2250 Calls,170124,16:00:00,2250,C,171215,0.151,130.69,130,132.9,0.004,240,25469,58.387,0.13,838.932,-22.228,958.582,0.521,126.7
,SPX 17M2250D31,JanM 2250 Puts,170124,16:00:00,2250,P,170131,0.087,1.99,1.85,2.1,-0.01,1188,18257,-9.423,0.525,70.964,-42.914,-6.181,0.096,1.95
,SPX 17N2250,Feb 2250 Puts,170124,16:00:00,2250,P,170217,0.1,11.89,11.4,12.3,-0.003,1904,79031,-26.982,0.59,206.786,-42.64,-47.421,0.253,12
,SPX 17N2250D28,FebM 2250 Puts,170124,16:00:00,2250,P,170228,0.099,16.53,16,16.7,-0.011,61,7110,-27.884,0.465,259.968,-36.106,-76.867,0.298,16.1
,SPX 17O2250,Mar 2250 Puts,170124,16:00:00,2250,P,170317,0.108,25.7,25,26.2,-0.004,4772,115388,-31.644,0.377,328.17,-33.083,-128.234,0.341,25.7
,SPX 17P2250,Apr 2250 Puts,170124,16:00:00,2250,P,170421,0.114,40.02,39.4,40.7,0,1497,12517,-33.506,0.281,432.985,-27.155,-236.103,0.391,39.78
,SPX 17Q2250,May 2250 Puts,170124,16:00:00,2250,P,170519,0.121,52.04,51.1,52.4,-0.006,,400,-36.106,0.241,500.655,-24.847,-326.61,0.415,-1
,SPX 17R2250,Jun 2250 Puts,170124,16:00:00,2250,P,170616,0.126,62.19,61.5,62.9,0.001,5779,24713,-36.663,0.207,559.375,-22.855,-417.628,0.431,63
,SPX 17U2250,Sep 2250 Puts,170124,16:00:00,2250,P,170915,0.138,93.11,91.8,93.6,-0.001,23,19174,-38.919,0.152,714.975,-18.782,-719.749,0.463,99.8
,SPX 17X2250,Dec 2250 Puts,170124,16:00:00,2250,P,171215,0.147,119.66,118.2,121,0,380,25327,-38.838,0.12,839.02,-16.093,-1024.394,0.479,120.2
,SPX 17A2255D31,JanM 2255 Calls,170124,16:00:00,2255,C,170131,0.087,27.3,26.6,28.1,-0.006,24,275,88.869,0.767,85.713,-54.035,34.911,0.861,23
,SPX 17B2255,Feb 2255 Calls,170124,16:00:00,2255,C,170217,0.094,34.6,34.4,36.3,0.013,1000,3422,71.306,0.722,212.065,-43.68,97.77,0.707,29
,SPX 17B2255D28,FebM 2255 Calls,170124,16:00:00,2255,C,170228,0.096,37.61,38.3,39.3,0.036,36,1199,68.635,0.651,264.168,-38.073,135.704,0.666,42
,SPX 17C2255,Mar 2255 Calls,170124,16:00:00,2255,C,170317,0.107,46.4,46.3,48.1,0.017,,42247,63.842,0.483,332.262,-35.824,186.684,0.628,-1
,SPX 17M2255D31,JanM 2255 Puts,170124,16:00:00,2255,P,170131,0.084,2.5,2.3,2.55,-0.008,180,1497,-12.325,0.69,81.714,-48.358,-7.677,0.139,3.5
,SPX 17N2255,Feb 2255 Puts,170124,16:00:00,2255,P,170217,0.097,13.19,12.4,13.5,-0.018,102,2340,-29.936,0.637,214.249,-42.839,-51.792,0.293,12.9
,SPX 17N2255D28,FebM 2255 Puts,170124,16:00:00,2255,P,170228,0.097,17.84,17.3,18,-0.012,31,1175,-30.2,0.498,266.209,-35.969,-82.346,0.334,17.24
,SPX 17O2255,Mar 2255 Puts,170124,16:00:00,2255,P,170317,0.106,27.16,26.5,27.6,-0.004,227,42336,-33.503,0.395,332.607,-32.924,-134.795,0.372,26.93
,SPX 17A2260D31,JanM 2260 Calls,170124,16:00:00,2260,C,170131,0.085,22.91,22.3,23.6,0.005,47,1354,84.536,1.022,95.867,-61.421,33.253,0.805,24.55
,SPX 17B2260,Feb 2260 Calls,170124,16:00:00,2260,C,170217,0.094,30.99,30.7,32.5,0.024,1064,7515,67.649,0.782,219.354,-44.969,93.187,0.664,34.35
,SPX 17B2260D28,FebM 2260 Calls,170124,16:00:00,2260,C,170228,0.093,34.11,34.7,35.6,0.03,,563,65.357,0.693,270.399,-37.765,129.889,0.629,-1
,SPX 17C2260,Mar 2260 Calls,170124,16:00:00,2260,C,170317,0.104,43.08,42.9,44.6,0.013,545,47731,61.444,0.501,336.17,-35.383,180.311,0.597,41
,SPX 17D2260,Apr 2260 Calls,170124,16:00:00,2260,C,170421,0.117,56.31,56.9,58.5,0.025,,2641,60.008,0.356,438.549,-31.126,283.595,0.56,-1
,SPX 17M2260D31,JanM 2260 Puts,170124,16:00:00,2260,P,170131,0.078,3.16,2.9,3.2,-0.038,218,2923,-16.145,0.897,93.307,-51.623,-9.576,0.195,2.92
,SPX 17N2260,Feb 2260 Puts,170124,16:00:00,2260,P,170217,0.094,14.63,13.6,14.7,-0.033,379,8630,-33.131,0.682,220.81,-42.837,-56.485,0.336,14.1
,SPX 17N2260D28,FebM 2260 Puts,170124,16:00:00,2260,P,170228,0.096,19.26,18.7,19.4,-0.002,6,468,-32.695,0.533,271.62,-36.301,-88.178,0.371,22.85
,SPX 17O2260,Mar 2260 Puts,170124,16:00:00,2260,P,170317,0.105,28.71,28,29.3,-0.002,923,44230,-35.465,0.414,336.337,-32.841,-141.654,0.403,28.58
,SPX 17P2260,Apr 2260 Puts,170124,16:00:00,2260,P,170421,0.111,43.2,42.6,43.9,0.001,24,3632,-36.348,0.303,438.46,-26.618,-253.365,0.44,43.5
,SPX 17A2265D31,JanM 2265 Calls,170124,16:00:00,2265,C,170131,0.08,18.76,18.2,19.4,0.005,393,2070,78.797,1.329,106.544,-64.451,31.077,0.738,19.95
,SPX 17B2265,Feb 2265 Calls,170124,16:00:00,2265,C,170217,0.09,27.57,27.2,28.8,0.012,1241,9183,63.692,0.836,225.402,-44.25,88.228,0.619,26
,SPX 17B2265D28,FebM 2265 Calls,170124,16:00:00,2265,C,170228,0.092,30.78,31.4,32.2,0.038,43,194,61.868,0.731,275.417,-37.736,123.69,0.591,34.85
,SPX 17C2265,Mar 2265 Calls,170124,16:00:00,2265,C,170317,0.104,39.89,39.5,41.3,0.017,9644,64298,58.951,0.517,339.195,-35.359,173.668,0.565,44.2
,SPX 17M2265D31,JanM 2265 Puts,170124,16:00:00,2265,P,170131,0.074,4.03,3.7,4,-0.047,547,1842,-21.112,1.149,105.016,-55.618,-11.958,0.262,3.7
,SPX 17N2265,Feb 2265 Puts,170124,16:00:00,2265,P,170217,0.092,16.23,15.1,16.2,-0.036,572,6738,-36.561,0.725,226.205,-42.838,-61.491,0.381,15.46
,SPX 17N2265D28,FebM 2265 Puts,170124,16:00:00,2265,P,170228,0.092,20.82,20.2,20.9,-0.012,18,103,-35.374,0.567,276.005,-35.633,-94.366,0.409,21.17
,SPX 17O2265,Mar 2265 Puts,170124,16:00:00,2265,P,170317,0.103,30.37,29.8,31,0.006,9733,64361,-37.531,0.434,339.253,-32.659,-148.813,0.435,33.4
,SPX 17A2270D31,JanM 2270 Calls,170124,16:00:00,2270,C,170131,0.076,14.93,14.4,15.4,0.001,2533,2552,71.439,1.659,116.398,-66.407,28.33,0.661,16
,SPX 17B2270,Feb 2270 Calls,170124,16:00:00,2270,C,170217,0.089,24.35,23.9,25.4,0.015,241,15475,59.465,0.883,229.857,-44.273,82.926,0.573,26.11
,SPX 17B2270D28,FebM 2270 Calls,170124,16:00:00,2270,C,170228,0.089,27.63,28.1,28.8,0.03,,3990,58.191,0.763,278.969,-37.143,117.142,0.552,-1
,SPX 17C2270,Mar 2270 Calls,170124,16:00:00,2270,C,170317,0.102,36.82,37,37.9,0.018,2525,26543,56.373,0.531,341.232,-35.082,166.774,0.532,38
,SPX 17D2270,Apr 2270 Calls,170124,16:00:00,2270,C,170421,0.113,50.12,50.3,51.8,0.013,50,495,56.418,0.372,441.43,-30.222,267.939,0.51,45
,SPX 17M2270D31,JanM 2270 Puts,170124,16:00:00,2270,P,170131,0.071,5.18,4.8,5.2,-0.039,641,2802,-27.442,1.436,115.605,-59.025,-14.888,0.339,4.65
,SPX 17N2270,Feb 2270 Puts,170124,16:00:00,2270,P,170217,0.09,18.01,16.6,17.9,-0.042,384,8367,-40.212,0.764,230.164,-42.29,-66.79,0.427,17.15
,SPX 17N2270D28,FebM 2270 Puts,170124,16:00:00,2270,P,170228,0.09,22.51,21.8,22.6,-0.014,,120,-38.241,0.603,279.149,-35.183,-100.911,0.448,-1
,SPX 17O2270,Mar 2270 Puts,170124,16:00:00,2270,P,170317,0.101,32.12,31.3,32.7,-0.005,3855,24864,-39.702,0.452,341.241,-31.878,-156.27,0.468,31
,SPX 17P2270,Apr 2270 Puts,170124,16:00:00,2270,P,170421,0.108,46.67,46,47.4,0.004,609,796,-39.429,0.325,441.437,-26.023,-271.755,0.49,50.25
,SPX 17A2275D31,JanM 2275 Calls,170124,16:00:00,2275,C,170131,0.073,11.51,11,11.8,-0.001,433,3676,62.465,1.954,123.519,-67.874,25.026,0.577,13.51
