Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2130,Dec 2130 Calls,160902,16:00:00,2130,C,161216,0.146,87.47,88.1,89.4,0.015,,,67.03,0.23,446.211,-32.304,354.869,0.695,-1
,SPX 16U2130,Sep 2130 Puts,160902,16:00:00,2130,P,160916,0.112,3.75,3.3,4.1,-0.013,526,21865,-10.019,0.299,99.897,-39.219,-12.65,0.044,3.65
,SPX 16V2130,Oct 2130 Puts,160902,16:00:00,2130,P,161021,0.124,20.42,20.2,21,0.009,,3950,-23.822,0.278,282.778,-35.398,-94.191,0.199,-1
,SPX 16V2130D31,OctM 2130 Puts,160902,16:00:00,2130,P,161031,0.126,24.68,24.5,25,0.005,22,26,-25.865,0.267,317.671,-33.355,-120.697,0.225,25.7
,SPX 16W2130,Nov 2130 Puts,160902,16:00:00,2130,P,161118,0.136,35.04,34.8,35.8,0.007,,2136,-28.457,0.226,374.733,-32.607,-174.056,0.263,-1
,SPX 16X2130,Dec 2130 Puts,160902,16:00:00,2130,P,161216,0.142,47.34,47,48.2,0.005,,26,-30.914,0.198,445.947,-29.518,-256.079,0.305,-1
,SPX 16I2135,Sep 2135 Calls,160902,16:00:00,2135,C,160916,0.107,47.27,46.4,48.9,0.006,6,13778,89.991,0.381,103.795,-41.831,68.431,0.937,45.95
,SPX 16J2135,Oct 2135 Calls,160902,16:00:00,2135,C,161021,0.128,62.27,62.8,63.9,0.017,,47,73.731,0.336,289.846,-39.11,186.146,0.774,-1
,SPX 16L2135,Dec 2135 Calls,160902,16:00:00,2135,C,161216,0.144,83.94,84.5,85.8,0.014,,,65.911,0.237,449.573,-32.085,349.003,0.672,-1
,SPX 16U2135,Sep 2135 Puts,160902,16:00:00,2135,P,160916,0.108,4.23,3.7,4.6,-0.017,150,19297,-11.519,0.348,107.97,-41.254,-14.257,0.063,4.38
,SPX 16V2135,Oct 2135 Puts,160902,16:00:00,2135,P,161021,0.122,21.48,21.3,22.1,0.014,37,350,-25.154,0.294,288.651,-35.646,-99.014,0.226,23.15
,SPX 16X2135,Dec 2135 Puts,160902,16:00:00,2135,P,161216,0.141,48.73,48.4,49.6,0.006,,2,-31.871,0.205,449.345,-29.375,-263.379,0.328,-1
,SPX 16I2140,Sep 2140 Calls,160902,16:00:00,2140,C,160916,0.105,42.74,42.4,44,0.011,56,10882,88.013,0.456,112.311,-44.365,66.858,0.912,43.7
,SPX 16J2140,Oct 2140 Calls,160902,16:00:00,2140,C,161021,0.126,58.44,58.9,60.1,0.021,3,422,72.096,0.355,295.23,-39.291,181.789,0.744,63.3
,SPX 16J2140D31,OctM 2140 Calls,160902,16:00:00,2140,C,161031,0.13,63.2,63.4,64.5,0.012,,10,70.751,0.305,329.863,-37.62,211.117,0.72,-1
,SPX 16K2140,Nov 2140 Calls,160902,16:00:00,2140,C,161118,0.136,70.43,70.8,71.8,0.012,,76,67.491,0.269,383.113,-35.054,263.572,0.685,-1
,SPX 16L2140,Dec 2140 Calls,160902,16:00:00,2140,C,161216,0.143,80.46,81,82.3,0.015,,26,64.759,0.243,452.643,-31.954,342.939,0.648,-1
,SPX 16U2140,Sep 2140 Puts,160902,16:00:00,2140,P,160916,0.105,4.78,4.3,5.2,-0.002,458,19659,-13.277,0.404,116.467,-43.634,-16.099,0.088,5.15
,SPX 16V2140,Oct 2140 Puts,160902,16:00:00,2140,P,161021,0.12,22.61,22.4,23.3,0.012,110,2885,-26.576,0.312,294.227,-35.651,-104.098,0.256,23.75
,SPX 16V2140D31,OctM 2140 Puts,160902,16:00:00,2140,P,161031,0.122,27.06,26.9,27.4,0.003,,55,-28.506,0.295,328.118,-33.311,-131.922,0.28,-1
,SPX 16W2140,Nov 2140 Puts,160902,16:00:00,2140,P,161118,0.133,37.63,37.4,38.4,0.007,,4190,-30.684,0.245,382.827,-32.349,-186.618,0.315,-1
,SPX 16X2140,Dec 2140 Puts,160902,16:00:00,2140,P,161216,0.139,50.16,49.8,51,0.006,604,8079,-32.864,0.211,452.455,-29.207,-270.887,0.352,51.87
,SPX 16I2145,Sep 2145 Calls,160902,16:00:00,2145,C,160916,0.102,38.32,38.1,39.7,0.015,,22178,85.634,0.544,121.435,-46.573,64.968,0.88,-1
,SPX 16J2145,Oct 2145 Calls,160902,16:00:00,2145,C,161021,0.124,54.69,55.2,56.3,0.019,,24,70.361,0.374,300.251,-39.069,177.166,0.713,-1
,SPX 16L2145,Dec 2145 Calls,160902,16:00:00,2145,C,161216,0.141,77.04,77.5,78.7,0.014,,,63.573,0.249,455.395,-31.8,336.678,0.623,-1
,SPX 16U2145,Sep 2145 Puts,160902,16:00:00,2145,P,160916,0.103,5.41,5,5.9,0.011,667,29546,-15.338,0.47,125.283,-45.926,-18.211,0.12,5.87
,SPX 16V2145,Oct 2145 Puts,160902,16:00:00,2145,P,161021,0.118,23.8,23.6,24.5,0.016,143,585,-28.095,0.331,299.435,-35.748,-109.454,0.287,26.79
,SPX 16X2145,Dec 2145 Puts,160902,16:00:00,2145,P,161216,0.137,51.65,51.3,52.5,0.005,,157,-33.892,0.218,455.249,-29.01,-278.606,0.377,-1
,SPX 16I2150,Sep 2150 Calls,160902,16:00:00,2150,C,160916,0.099,34.02,33.9,35.5,0.02,466,130630,82.788,0.645,130.969,-48.741,62.715,0.841,34.8
,SPX 16J2150,Oct 2150 Calls,160902,16:00:00,2150,C,161021,0.121,51.02,51.5,52.6,0.02,390,24336,68.523,0.394,304.825,-38.947,172.27,0.68,51.45
,SPX 16J2150D31,OctM 2150 Calls,160902,16:00:00,2150,C,161031,0.126,55.88,56.1,57.1,0.013,,2307,67.705,0.334,337.965,-37.112,200.992,0.659,-1
,SPX 16K2150,Nov 2150 Calls,160902,16:00:00,2150,C,161118,0.132,63.39,63.6,64.7,0.012,,4566,64.824,0.288,389.7,-34.578,252.246,0.63,-1
,SPX 16K2150D30,NovM 2150 Calls,160902,16:00:00,2150,C,161130,0.135,66.38,68.2,69.3,0.036,,3015,63.359,0.301,420.105,-33.074,287,0.615,-1
,SPX 16L2150,Dec 2150 Calls,160902,16:00:00,2150,C,161216,0.14,73.67,73.9,75.3,0.013,1651,44066,62.352,0.255,457.8,-31.511,330.22,0.599,74.85
,SPX 17A2150,Jan17 2150 Calls,160902,16:00:00,2150,C,170120,0.145,84.77,85,86.3,0.01,62,10083,61.218,0.21,529.872,-28.581,425.394,0.572,85.61
,SPX 17C2150,Mar17 2150 Calls,160902,16:00:00,2150,C,170317,0.153,102.05,101.2,102.8,0,,11452,60.405,0.155,626.893,-25.743,572.494,0.543,-1
,SPX 17F2150,Jun17 2150 Calls,160902,16:00:00,2150,C,170616,0.163,124.39,124.8,126.7,0.011,,14680,58.337,0.136,756.029,-22.952,804.53,0.514,-1
,SPX 16U2150,Sep 2150 Puts,160902,16:00:00,2150,P,160916,0.1,6.16,6,6.6,0.023,8063,149669,-17.753,0.547,134.252,-48.048,-20.629,0.159,6.25
,SPX 16V2150,Oct 2150 Puts,160902,16:00:00,2150,P,161021,0.116,25.08,24.9,25.8,0.012,4364,54009,-29.716,0.351,304.193,-35.424,-115.095,0.32,26.1
,SPX 16V2150D31,OctM 2150 Puts,160902,16:00:00,2150,P,161031,0.117,29.7,29.5,30,0.002,39,8890,-31.46,0.326,337.006,-32.871,-144.203,0.341,30.2
,SPX 16W2150,Nov 2150 Puts,160902,16:00:00,2150,P,161118,0.129,40.45,40.2,41.3,0.009,1235,17727,-33.124,0.266,389.525,-32.049,-200.1,0.37,42.1
,SPX 16W2150D30,NovM 2150 Puts,160902,16:00:00,2150,P,161130,0.131,45.77,45.8,46.3,0.006,,5964,-33.76,0.246,420.169,-30.282,-236.703,0.385,-1
,SPX 16X2150,Dec 2150 Puts,160902,16:00:00,2150,P,161216,0.136,53.19,52.8,54,0.006,2059,38337,-34.958,0.225,457.698,-28.785,-286.541,0.401,55.5
,SPX 17M2150,Jan17 2150 Puts,160902,16:00:00,2150,P,170120,0.138,65.2,64.9,66,0.006,291,14783,-35.882,0.194,529.741,-25.093,-395.478,0.428,68
,SPX 17O2150,Mar17 2150 Puts,160902,16:00:00,2150,P,170317,0.148,86.79,86.2,87.7,0.003,2203,8879,-37.724,0.157,626.911,-22.398,-576.271,0.457,89.1
,SPX 17R2150,Jun17 2150 Puts,160902,16:00:00,2150,P,170616,0.156,116.2,115.3,117.1,0,,11091,-38.627,0.123,756.142,-19.047,-875.59,0.486,-1
,SPX 16I2155,Sep 2155 Calls,160902,16:00:00,2155,C,160916,0.095,29.88,29.8,31.4,0.022,73,38246,79.409,0.758,140.601,-50.062,60.056,0.795,29.14
,SPX 16J2155,Oct 2155 Calls,160902,16:00:00,2155,C,161021,0.119,47.45,47.8,49,0.02,,494,66.579,0.414,308.864,-38.582,167.097,0.646,-1
,SPX 16L2155,Dec 2155 Calls,160902,16:00:00,2155,C,161216,0.138,70.37,70.5,71.8,0.011,,159,61.098,0.262,459.831,-31.196,323.565,0.574,-1
,SPX 16U2155,Sep 2155 Puts,160902,16:00:00,2155,P,160916,0.096,7.03,6.6,7.6,0.013,1106,34290,-20.578,0.634,143.131,-49.205,-23.391,0.205,7.48
,SPX 16V2155,Oct 2155 Puts,160902,16:00:00,2155,P,161021,0.113,26.43,26.2,27.2,0.012,25,1286,-31.447,0.372,308.409,-35.178,-121.032,0.354,27.71
,SPX 16X2155,Dec 2155 Puts,160902,16:00:00,2155,P,161216,0.134,54.78,54.3,55.6,0.003,,,-36.063,0.232,459.771,-28.53,-294.696,0.426,-1
,SPX 16I2160,Sep 2160 Calls,160902,16:00:00,2160,C,160916,0.092,25.91,25.9,27,0.022,135,40399,75.435,0.881,149.883,-51.142,56.956,0.742,27
,SPX 16J2160,Oct 2160 Calls,160902,16:00:00,2160,C,161021,0.117,43.98,44.3,45.4,0.02,,1960,64.527,0.434,312.27,-38.299,161.644,0.61,-1
,SPX 16J2160D31,OctM 2160 Calls,160902,16:00:00,2160,C,161031,0.122,48.86,49,50,0.013,,12,64.331,0.366,344.125,-36.504,189.832,0.594,-1
,SPX 16K2160,Nov 2160 Calls,160902,16:00:00,2160,C,161118,0.128,56.63,56.7,57.7,0.008,7,1309,61.944,0.307,394.527,-33.8,240.031,0.572,55.4
,SPX 16L2160,Dec 2160 Calls,160902,16:00:00,2160,C,161216,0.136,67.13,67.2,68.5,0.01,604,8082,59.81,0.267,461.458,-30.965,316.715,0.548,67.16
,SPX 16U2160,Sep 2160 Puts,160902,16:00:00,2160,P,160916,0.092,8.04,7.6,8.6,0.009,776,40701,-23.875,0.733,151.58,-50.351,-26.536,0.258,8.25
,SPX 16V2160,Oct 2160 Puts,160902,16:00:00,2160,P,161021,0.111,27.88,27.6,28.6,0.009,96,5231,-33.294,0.394,311.982,-34.832,-127.276,0.39,28.58
,SPX 16V2160D31,OctM 2160 Puts,160902,16:00:00,2160,P,161031,0.113,32.65,32.4,32.9,0.001,11,29,-34.764,0.36,343.767,-32.297,-157.61,0.406,33.15
,SPX 16W2160,Nov 2160 Puts,160902,16:00:00,2160,P,161118,0.126,43.52,43.2,44.3,0.007,290,3004,-35.796,0.288,394.462,-31.426,-214.549,0.428,45.7
,SPX 16X2160,Dec 2160 Puts,160902,16:00:00,2160,P,161216,0.132,56.42,56,57.2,0.003,,512,-37.207,0.239,461.436,-28.244,-303.073,0.452,-1
,SPX 16I2165,Sep 2165 Calls,160902,16:00:00,2165,C,160916,0.088,22.15,22.1,23.2,0.02,69,24970,70.827,1.008,158.222,-51.502,53.393,0.682,21.65
,SPX 16J2165,Oct 2165 Calls,160902,16:00:00,2165,C,161021,0.114,40.6,40.9,41.9,0.02,,1697,62.365,0.454,314.939,-37.76,155.912,0.574,-1
,SPX 16L2165,Dec 2165 Calls,160902,16:00:00,2165,C,161216,0.134,63.96,63.9,65.1,0.008,,,58.489,0.273,462.652,-30.596,309.677,0.523,-1
,SPX 16U2165,Sep 2165 Puts,160902,16:00:00,2165,P,160916,0.089,9.23,8.8,9.8,0.011,133,24215,-27.705,0.843,159.145,-50.989,-30.096,0.318,10.02
,SPX 16V2165,Oct 2165 Puts,160902,16:00:00,2165,P,161021,0.108,29.41,29.1,30.1,0.008,14,3525,-35.265,0.418,314.797,-34.215,-133.837,0.426,30.5
,SPX 16X2165,Dec 2165 Puts,160902,16:00:00,2165,P,161216,0.131,58.12,57.6,58.9,0.002,,,-38.392,0.247,462.656,-27.925,-311.672,0.477,-1
,SPX 16I2170,Sep 2170 Calls,160902,16:00:00,2170,C,160916,0.085,18.63,18.5,19.6,0.023,527,39368,65.57,1.133,164.895,-51.633,49.365,0.617,19.2
,SPX 16J2170,Oct 2170 Calls,160902,16:00:00,2170,C,161021,0.112,37.34,37.5,38.5,0.016,100,3519,60.094,0.474,316.765,-37.122,149.903,0.537,37
,SPX 16J2170D31,OctM 2170 Calls,160902,16:00:00,2170,C,161031,0.117,42.19,42.2,43.1,0.011,,82,60.613,0.397,347.741,-35.457,177.61,0.527,-1
,SPX 16K2170,Nov 2170 Calls,160902,16:00:00,2170,C,161118,0.125,50.17,50,51,0.007,,936,58.85,0.326,397.215,-33.088,226.93,0.513,-1
,SPX 16L2170,Dec 2170 Calls,160902,16:00:00,2170,C,161216,0.133,60.85,60.7,61.9,0.007,,180,57.135,0.279,463.382,-30.307,302.477,0.497,-1
,SPX 16U2170,Sep 2170 Puts,160902,16:00:00,2170,P,160916,0.085,10.62,10.1,11.2,0.003,2218,35577,-32.128,0.963,165.239,-50.645,-34.1,0.383,10.57
,SPX 16V2170,Oct 2170 Puts,160902,16:00:00,2170,P,161021,0.106,31.05,30.7,31.7,0.005,100,5121,-37.365,0.442,316.728,-33.646,-140.721,0.463,31.28
,SPX 16V2170D31,OctM 2170 Puts,160902,16:00:00,2170,P,161031,0.108,35.94,35.6,36.1,-0.003,,2251,-38.448,0.396,347.719,-31.244,-172.195,0.473,-1
,SPX 16W2170,Nov 2170 Puts,160902,16:00:00,2170,P,161118,0.121,46.87,46.5,47.6,0.004,,1229,-38.718,0.311,397.219,-30.463,-230.001,0.487,-1
,SPX 16X2170,Dec 2170 Puts,160902,16:00:00,2170,P,161216,0.129,59.89,59.4,60.6,0.002,,193,-39.618,0.254,463.396,-27.462,-320.468,0.503,-1
,SPX 16I2175,Sep 2175 Calls,160902,16:00:00,2175,C,160916,0.081,15.39,15.1,16.2,0.017,21783,97841,59.695,1.244,169.096,-50.705,44.902,0.549,15.7
,SPX 16J2175,Oct 2175 Calls,160902,16:00:00,2175,C,161021,0.109,34.2,34.2,35.2,0.015,249,29657,57.717,0.492,317.633,-36.376,143.639,0.499,34.8
,SPX 16J2175D31,OctM 2175 Calls,160902,16:00:00,2175,C,161031,0.114,39,38.9,39.8,0.009,,4000,58.623,0.413,348.387,-34.739,171.127,0.493,-1
,SPX 16K2175,Nov 2175 Calls,160902,16:00:00,2175,C,161118,0.122,47.05,46.8,47.8,0.005,60,7943,57.22,0.336,397.63,-32.524,220.082,0.483,46.7
,SPX 16K2175D30,NovM 2175 Calls,160902,16:00:00,2175,C,161130,0.126,50.5,51.5,52.4,0.029,,5130,55.496,0.339,427.113,-31.254,252.302,0.478,-1
,SPX 16L2175,Dec 2175 Calls,160902,16:00:00,2175,C,161216,0.131,57.81,57.5,58.7,0.004,443,28251,55.75,0.284,463.624,-29.878,294.992,0.472,57.35
,SPX 17A2175,Jan17 2175 Calls,160902,16:00:00,2175,C,170120,0.137,68.95,68.7,69.9,0.006,800,9908,55.856,0.23,534.31,-27.24,387.2,0.462,70.1
,SPX 17C2175,Mar17 2175 Calls,160902,16:00:00,2175,C,170317,0.147,86.23,85.3,86.9,-0.001,400,6525,56.481,0.168,630.258,-24.777,531.366,0.45,87
,SPX 17F2175,Jun17 2175 Calls,160902,16:00:00,2175,C,170616,0.158,109.27,109.4,111.2,0.009,1551,10821,54.908,0.144,758.838,-22.255,759.422,0.437,110
,SPX 16U2175,Sep 2175 Puts,160902,16:00:00,2175,P,160916,0.082,12.25,11.7,12.8,0.001,21163,99067,-37.191,1.088,169.144,-49.788,-38.559,0.451,12.5
,SPX 16V2175,Oct 2175 Puts,160902,16:00:00,2175,P,161021,0.104,32.79,32.4,33.4,0.004,263,25935,-39.599,0.467,317.638,-32.951,-147.92,0.501,33.3
,SPX 16V2175D31,OctM 2175 Puts,160902,16:00:00,2175,P,161031,0.107,37.73,37.3,37.8,-0.001,3,2737,-40.442,0.414,348.395,-30.803,-179.911,0.507,40.4
,SPX 16W2175,Nov 2175 Puts,160902,16:00:00,2175,P,161118,0.119,48.65,48.2,49.4,0.005,44,11268,-40.278,0.324,397.633,-29.961,-238.077,0.517,50.45
,SPX 16W2175D30,NovM 2175 Puts,160902,16:00:00,2175,P,161130,0.122,54.13,54,54.6,0.004,6,2709,-40.325,0.293,427.113,-28.494,-277.212,0.522,54.8
,SPX 16X2175,Dec 2175 Puts,160902,16:00:00,2175,P,161216,0.127,61.71,61.2,62.4,0.001,1155,16368,-40.886,0.262,463.622,-27.075,-329.592,0.528,61.9
,SPX 17M2175,Jan17 2175 Puts,160902,16:00:00,2175,P,170120,0.13,73.83,73.3,74.6,0.003,27,10456,-40.93,0.221,534.292,-23.733,-445.258,0.538,76.2
,SPX 17O2175,Mar17 2175 Puts,160902,16:00:00,2175,P,170317,0.141,95.77,95.1,96.6,0.001,400,5201,-41.739,0.173,630.238,-21.283,-632.838,0.55,96.3
,SPX 17R2175,Jun17 2175 Puts,160902,16:00:00,2175,P,170616,0.151,125.61,124.6,126.6,0,,4330,-41.753,0.132,758.834,-18.306,-942.174,0.563,-1
,SPX 16I2180,Sep 2180 Calls,160902,16:00:00,2180,C,160916,0.077,12.45,11.9,12.8,-0.007,15271,47463,53.288,1.33,170.024,-48.243,40.077,0.479,12.46
,SPX 16J2180,Oct 2180 Calls,160902,16:00:00,2180,C,161021,0.107,31.17,31,32,0.011,460,10221,55.234,0.511,317.433,-35.516,137.119,0.462,31.9
,SPX 16J2180D31,OctM 2180 Calls,160902,16:00:00,2180,C,161031,0.112,35.91,35.9,36.4,0.007,,206,56.542,0.429,348.142,-33.933,164.371,0.459,-1
,SPX 16K2180,Nov 2180 Calls,160902,16:00:00,2180,C,161118,0.12,44.02,43.6,44.6,0.002,712,3646,55.535,0.346,397.358,-31.904,212.991,0.454,44
,SPX 16L2180,Dec 2180 Calls,160902,16:00:00,2180,C,161216,0.129,54.84,54.4,55.5,0.002,,223,54.332,0.29,463.341,-29.418,287.507,0.447,-1
,SPX 16U2180,Sep 2180 Puts,160902,16:00:00,2180,P,160916,0.078,14.14,13.5,14.6,-0.006,10942,44988,-42.914,1.213,170.029,-47.613,-43.455,0.521,14.03
,SPX 16V2180,Oct 2180 Puts,160902,16:00:00,2180,P,161021,0.101,34.65,34.2,35.2,0.003,452,6049,-41.976,0.493,317.381,-32.123,-155.444,0.538,36.1
,SPX 16V2180D31,OctM 2180 Puts,160902,16:00:00,2180,P,161031,0.104,39.62,38.9,39.9,-0.006,,,-42.542,0.434,348.063,-29.966,-187.943,0.541,-1
,SPX 16W2180,Nov 2180 Puts,160902,16:00:00,2180,P,161118,0.117,50.52,50.1,51.2,0.006,216,694,-41.908,0.336,397.317,-29.397,-246.443,0.546,53.75
,SPX 16X2180,Dec 2180 Puts,160902,16:00:00,2180,P,161216,0.126,63.6,63,64.2,0.002,6,78,-42.199,0.27,463.289,-26.763,-338.767,0.553,66.5
,SPX 16I2185,Sep 2185 Calls,160902,16:00:00,2185,C,160916,0.074,9.85,9.1,10.1,-0.025,2268,26739,46.497,1.38,167.011,-45.33,34.99,0.411,9.7
,SPX 16J2185,Oct 2185 Calls,160902,16:00:00,2185,C,161021,0.104,28.28,28,28.9,0.005,177,773,52.647,0.528,316.05,-34.532,130.344,0.426,27.7
,SPX 16J2185D31,OctM 2185 Calls,160902,16:00:00,2185,C,161031,0.11,32.93,32.8,33.3,0.004,,47,54.37,0.445,346.912,-33.184,157.354,0.426,-1
,SPX 16L2185,Dec 2185 Calls,160902,16:00:00,2185,C,161216,0.128,51.94,51.3,52.4,-0.002,,,52.882,0.295,462.509,-29.036,279.748,0.422,-1
,SPX 16U2185,Sep 2185 Puts,160902,16:00:00,2185,P,160916,0.075,16.33,15.7,16.7,-0.007,1652,19304,-49.282,1.327,167.012,-44.593,-48.75,0.589,16.67
,SPX 16V2185,Oct 2185 Puts,160902,16:00:00,2185,P,161021,0.098,36.63,36.1,37.1,-0.001,,355,-44.5,0.52,315.796,-30.989,-163.305,0.574,-1
,SPX 16V2185D31,OctM 2185 Puts,160902,16:00:00,2185,P,161031,0.102,41.62,40.8,41.8,-0.008,,,-44.752,0.453,346.607,-29.024,-196.276,0.574,-1
,SPX 16X2185,Dec 2185 Puts,160902,16:00:00,2185,P,161216,0.124,65.56,64.9,66.1,-0.001,,,-43.559,0.278,462.361,-26.191,-348.269,0.578,-1
,SPX 16I2190,Sep 2190 Calls,160902,16:00:00,2190,C,160916,0.07,7.6,6.7,7.6,-0.061,2088,30053,39.527,1.381,159.68,-40.958,29.8,0.345,7
,SPX 16J2190,Oct 2190 Calls,160902,16:00:00,2190,C,161021,0.102,25.51,25.1,26,0.002,63,5703,49.964,0.543,313.378,-33.42,123.351,0.39,25.61
,SPX 16J2190D31,OctM 2190 Calls,160902,16:00:00,2190,C,161031,0.107,30.06,29.8,30.3,0,,47,52.108,0.46,344.608,-32.19,150.099,0.393,-1
,SPX 16K2190,Nov 2190 Calls,160902,16:00:00,2190,C,161118,0.116,38.22,37.6,38.5,-0.005,25,536,51.998,0.364,394.535,-30.618,198.188,0.396,37.4
,SPX 16L2190,Dec 2190 Calls,160902,16:00:00,2190,C,161216,0.126,49.12,48.3,49.4,-0.005,,26,51.402,0.3,461.098,-28.51,271.827,0.397,-1
,SPX 16U2190,Sep 2190 Puts,160902,16:00:00,2190,P,160916,0.072,18.87,18.2,19.3,-0.006,94,17810,-56.216,1.416,159.289,-40.346,-54.34,0.655,18.83
,SPX 16V2190,Oct 2190 Puts,160902,16:00:00,2190,P,161021,0.096,38.75,38.1,39.2,-0.001,7,740,-47.174,0.546,312.723,-29.87,-171.477,0.61,40.41
,SPX 16V2190D31,OctM 2190 Puts,160902,16:00:00,2190,P,161031,0.099,43.74,42.8,43.8,-0.01,,21,-47.072,0.472,343.912,-27.971,-204.892,0.607,-1
,SPX 16W2190,Nov 2190 Puts,160902,16:00:00,2190,P,161118,0.113,54.5,54,55.1,0.001,,1157,-45.388,0.362,394.225,-27.948,-263.942,0.604,-1
,SPX 16X2190,Dec 2190 Puts,160902,16:00:00,2190,P,161216,0.121,67.59,66.8,68.1,-0.002,,,-44.965,0.286,460.794,-25.581,-357.992,0.603,-1
,SPX 16I2195,Sep 2195 Calls,160902,16:00:00,2195,C,160916,0.068,5.71,4.7,5.5,-0.107,888,5749,32.632,1.33,148.076,-35.851,24.683,0.284,5.06
,SPX 16J2195,Oct 2195 Calls,160902,16:00:00,2195,C,161021,0.1,22.89,22.3,23.1,-0.008,2039,366,47.195,0.556,309.32,-32.175,116.164,0.355,22.79
,SPX 16J2195D31,OctM 2195 Calls,160902,16:00:00,2195,C,161031,0.105,27.31,26.9,27.4,-0.006,,16,49.762,0.474,341.139,-31.094,142.619,0.361,-1
,SPX 16L2195,Dec 2195 Calls,160902,16:00:00,2195,C,161216,0.124,46.37,45.4,46.5,-0.009,,,49.894,0.304,459.083,-27.948,263.753,0.373,-1
,SPX 16U2195,Sep 2195 Puts,160902,16:00:00,2195,P,160916,0.068,21.77,20.9,22.6,-0.002,53,543,-63.555,1.464,146.316,-34.923,-60.073,0.716,21.24
,SPX 16V2195,Oct 2195 Puts,160902,16:00:00,2195,P,161021,0.093,41,40.2,41.4,-0.005,,157,-49.997,0.572,307.996,-28.428,-179.945,0.645,-1
,SPX 16V2195D31,OctM 2195 Puts,160902,16:00:00,2195,P,161031,0.097,45.97,44.9,45.9,-0.012,,5,-49.503,0.491,339.858,-26.957,-213.779,0.639,-1
,SPX 16X2195,Dec 2195 Puts,160902,16:00:00,2195,P,161216,0.12,69.69,68.9,70.2,-0.002,,,-46.416,0.294,458.547,-25.043,-367.933,0.627,-1
,SPX 16I2200,Sep 2200 Calls,160902,16:00:00,2200,C,160916,0.064,4.16,3,3.8,-0.183,4728,70060,26.081,1.226,132.745,-29.2,19.828,0.228,3.5
,SPX 16J2200,Oct 2200 Calls,160902,16:00:00,2200,C,161021,0.097,20.41,19.6,20.5,-0.018,196,23304,44.349,0.567,303.788,-30.794,108.813,0.321,20.05
,SPX 16J2200D31,OctM 2200 Calls,160902,16:00:00,2200,C,161031,0.103,24.68,24.2,24.7,-0.007,7,5540,47.333,0.487,336.419,-30.051,134.934,0.33,25.4
,SPX 16K2200,Nov 2200 Calls,160902,16:00:00,2200,C,161118,0.112,32.79,31.9,32.8,-0.014,342,15697,48.253,0.381,388.335,-29.086,182.634,0.34,32.03
,SPX 16K2200D30,NovM 2200 Calls,160902,16:00:00,2200,C,161130,0.116,36.73,36.7,37.3,0.007,,1258,46.675,0.365,418.59,-28.205,213.239,0.345,-1
,SPX 16L2200,Dec 2200 Calls,160902,16:00:00,2200,C,161216,0.123,43.7,42.6,43.7,-0.009,208,38378,48.36,0.308,456.436,-27.466,255.534,0.349,46.15
,SPX 17A2200,Jan17 2200 Calls,160902,16:00:00,2200,C,170120,0.13,54.55,53.8,54.9,-0.002,270,13258,49.907,0.249,528.305,-25.492,344.555,0.355,56
,SPX 17C2200,Mar17 2200 Calls,160902,16:00:00,2200,C,170317,0.14,71.44,70.5,71.9,-0.003,,11399,52.141,0.183,625.787,-23.419,486.055,0.36,-1
,SPX 17F2200,Jun17 2200 Calls,160902,16:00:00,2200,C,170616,0.153,95.05,94.7,96.6,0.006,,50288,51.275,0.15,755.934,-21.406,710.77,0.363,-1
,SPX 16U2200,Sep 2200 Puts,160902,16:00:00,2200,P,160916,0.066,25.05,23.8,26.3,0.005,741,12674,-71.04,1.45,128.071,-29.654,-65.733,0.772,27.74
,SPX 16V2200,Oct 2200 Puts,160902,16:00:00,2200,P,161021,0.09,43.41,42.6,43.7,-0.006,341,3095,-52.969,0.596,301.45,-26.823,-188.686,0.679,43.25
,SPX 16V2200D31,OctM 2200 Puts,160902,16:00:00,2200,P,161031,0.094,48.33,47.1,48.2,-0.014,,122,-52.042,0.51,334.328,-25.671,-222.919,0.67,-1
,SPX 16W2200,Nov 2200 Puts,160902,16:00:00,2200,P,161118,0.109,58.86,58.2,59.4,0,29,4199,-49.164,0.388,387.377,-26.361,-282.426,0.66,60.5
,SPX 16W2200D30,NovM 2200 Puts,160902,16:00:00,2200,P,161130,0.113,64.3,63.8,64.8,0,,76,-48.317,0.347,417.932,-25.392,-323.601,0.655,-1
,SPX 16X2200,Dec 2200 Puts,160902,16:00:00,2200,P,161216,0.118,71.86,71.1,72.3,0,4,8402,-47.914,0.302,455.578,-24.579,-378.088,0.651,74.92
,SPX 17M2200,Jan17 2200 Puts,160902,16:00:00,2200,P,170120,0.122,83.83,83.2,84.5,0,,1913,-46.804,0.251,527.011,-21.691,-500.75,0.645,-1
,SPX 17O2200,Mar17 2200 Puts,160902,16:00:00,2200,P,170317,0.134,105.81,105.1,106.6,-0.001,350,4813,-46.238,0.19,624.954,-19.916,-694.224,0.64,103.6
,SPX 17R2200,Jun17 2200 Puts,160902,16:00:00,2200,P,170616,0.146,135.84,134.7,136.9,0,,5309,-45.151,0.142,755.298,-17.387,-1012.779,0.637,-1
