Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1960,Jun 1960 Puts,160321,16:00:00,1960,P,160617,0.174,34.41,33.8,35,0,,5007,-25.403,0.172,347.746,-33.888,-154.732,0.276,-1
,SPX 16U1960,Sep 1960 Puts,160321,16:00:00,1960,P,160916,0.18,67.04,66.3,67.9,0.001,,3,-31.756,0.134,531.384,-25.903,-388.896,0.352,-1
,SPX 16D1965,Apr 1965 Calls,160321,16:00:00,1965,C,160415,0.151,90.24,88.7,91,-0.004,,1108,88.543,0.208,121.984,-36.646,113.897,0.87,-1
,SPX 16D1965D29,AprM 1965 Calls,160321,16:00:00,1965,C,160429,0.165,96.34,95.6,97.2,0.001,,9,81.855,0.221,194.94,-42.16,161.723,0.812,-1
,SPX 16E1965,May 1965 Calls,160321,16:00:00,1965,C,160520,0.164,102.41,101.6,104,0.004,,,77.147,0.211,268.868,-37.778,232.038,0.757,-1
,SPX 16E1965D31,MayM 1965 Calls,160321,16:00:00,1965,C,160531,0.164,105.05,105.4,106.7,0.01,,,76.003,0.213,301.152,-36.03,267.587,0.737,-1
,SPX 16F1965,Jun 1965 Calls,160321,16:00:00,1965,C,160617,0.169,111.96,111.2,113.4,0.003,,3576,73.28,0.181,350.433,-34.66,315.922,0.711,-1
,SPX 16P1965,Apr 1965 Puts,160321,16:00:00,1965,P,160415,0.155,6.37,5.9,6.8,-0.002,483,1692,-11.959,0.219,123.275,-37.915,-20.912,0.13,6.58
,SPX 16P1965D29,AprM 1965 Puts,160321,16:00:00,1965,P,160429,0.16,13.02,12.7,13.2,-0.005,,25,-17.749,0.221,192.509,-39.261,-46.965,0.188,-1
,SPX 16Q1965,May 1965 Puts,160321,16:00:00,1965,P,160520,0.166,22.92,22.3,23.5,-0.001,,135,-22.879,0.204,271.368,-37.323,-92.392,0.243,-1
,SPX 16Q1965D31,MayM 1965 Puts,160321,16:00:00,1965,P,160531,0.166,27.21,26.8,27.6,0,,1,-24.132,0.193,304.359,-35.293,-116.929,0.263,-1
,SPX 16R1965,Jun 1965 Puts,160321,16:00:00,1965,P,160617,0.172,35.51,34.9,36.1,0,,3535,-26.194,0.177,352.427,-34.019,-159.459,0.289,-1
,SPX 16D1970,Apr 1970 Calls,160321,16:00:00,1970,C,160415,0.151,85.72,84.6,86.9,0,4,703,87.594,0.227,128.098,-39.444,112.665,0.855,85.4
,SPX 16D1970D29,AprM 1970 Calls,160321,16:00:00,1970,C,160429,0.163,92.1,91.4,92.9,0.001,1,495,80.858,0.233,200.784,-42.855,159.709,0.797,93
,SPX 16E1970,May 1970 Calls,160321,16:00:00,1970,C,160520,0.162,98.38,97.6,99.9,0.004,,5842,76.188,0.219,274.439,-38.129,229.098,0.743,-1
,SPX 16E1970D31,MayM 1970 Calls,160321,16:00:00,1970,C,160531,0.162,101.07,101.4,102.7,0.01,,,75.016,0.221,306.552,-36.13,264.252,0.723,-1
,SPX 16F1970,Jun 1970 Calls,160321,16:00:00,1970,C,160617,0.167,108.11,107.4,109.4,0.003,,2705,72.44,0.187,355.217,-34.798,312.149,0.699,-1
,SPX 16I1970,Sep 1970 Calls,160321,16:00:00,1970,C,160916,0.175,133.38,132.5,134.6,0.001,,100,65.879,0.139,537.6,-27.526,561.354,0.628,-1
,SPX 16P1970,Apr 1970 Puts,160321,16:00:00,1970,P,160415,0.152,6.88,6.4,7.3,-0.004,971,4416,-12.956,0.236,129.499,-39.017,-22.532,0.145,6.95
,SPX 16P1970D29,AprM 1970 Puts,160321,16:00:00,1970,P,160429,0.159,13.77,13.6,14,0.002,,569,-18.745,0.233,198.549,-40.196,-49.546,0.203,-1
,SPX 16Q1970,May 1970 Puts,160321,16:00:00,1970,P,160520,0.165,23.89,23.2,24.5,-0.002,,7563,-23.799,0.211,276.727,-37.65,-96.098,0.257,-1
,SPX 16Q1970D31,MayM 1970 Puts,160321,16:00:00,1970,P,160531,0.165,28.24,27.9,28.7,0.002,,28,-25.014,0.2,309.48,-35.512,-121.149,0.277,-1
,SPX 16R1970,Jun 1970 Puts,160321,16:00:00,1970,P,160617,0.17,36.65,36,37.3,0,,3274,-27.01,0.182,356.997,-34.129,-164.322,0.301,-1
,SPX 16U1970,Sep 1970 Puts,160321,16:00:00,1970,P,160916,0.178,69.85,69.1,70.7,0.003,4,115,-33.012,0.139,538.276,-25.928,-404.343,0.372,73.5
,SPX 16D1975,Apr 1975 Calls,160321,16:00:00,1975,C,160415,0.149,81.24,80,82.5,0,52,20386,86.524,0.258,134.41,-40.713,111.303,0.838,81.6
,SPX 16D1975D29,AprM 1975 Calls,160321,16:00:00,1975,C,160429,0.159,87.9,87.2,88.7,-0.002,1,830,79.804,0.245,206.63,-42.928,157.558,0.781,83.5
,SPX 16E1975,May 1975 Calls,160321,16:00:00,1975,C,160520,0.159,94.39,93.6,95.6,0.002,10,9148,75.187,0.227,279.922,-38.148,226.009,0.729,93.5
,SPX 16E1975D31,MayM 1975 Calls,160321,16:00:00,1975,C,160531,0.16,97.14,97.5,98.8,0.01,,23,73.989,0.229,311.851,-36.346,260.757,0.709,-1
,SPX 16F1975,Jun 1975 Calls,160321,16:00:00,1975,C,160617,0.165,104.3,103.6,105.7,0.002,500,17724,71.573,0.192,359.868,-34.795,308.232,0.686,101.7
,SPX 16G1975,Jul 1975 Calls,160321,16:00:00,1975,C,160715,0.17,113.69,112.6,114.7,0,,,69.14,0.167,424.987,-32.179,386.059,0.658,-1
,SPX 16I1975,Sep 1975 Calls,160321,16:00:00,1975,C,160916,0.173,129.85,129,130.9,0.001,,6816,65.232,0.141,540.94,-27.418,555.736,0.619,-1
,SPX 16L1975,Dec 1975 Calls,160321,16:00:00,1975,C,161216,0.176,149.51,148.3,150.5,-0.001,1,12894,63.165,0.115,671.409,-23.413,787.325,0.587,147.53
,SPX 16P1975,Apr 1975 Puts,160321,16:00:00,1975,P,160415,0.15,7.44,7,7.9,0.004,873,26680,-14.04,0.255,135.899,-40.628,-24.281,0.162,7.85
,SPX 16P1975D29,AprM 1975 Puts,160321,16:00:00,1975,P,160429,0.157,14.57,14.4,14.9,0.005,858,638,-19.799,0.245,204.59,-41.095,-52.266,0.219,14.46
,SPX 16Q1975,May 1975 Puts,160321,16:00:00,1975,P,160520,0.163,24.91,24.3,25.5,0.002,2470,6374,-24.758,0.219,281.994,-37.947,-99.945,0.271,26.2
,SPX 16Q1975D31,MayM 1975 Puts,160321,16:00:00,1975,P,160531,0.163,29.31,28.9,29.8,0.001,,3,-25.929,0.206,314.492,-35.705,-125.513,0.291,-1
,SPX 16R1975,Jun 1975 Puts,160321,16:00:00,1975,P,160617,0.169,37.83,37.2,38.5,0,509,21567,-27.853,0.187,361.442,-34.217,-169.326,0.314,37.5
,SPX 16S1975,Jul 1975 Puts,160321,16:00:00,1975,P,160715,0.171,48.69,48,49.5,0.001,,,-30.056,0.169,425.343,-30.747,-241.156,0.342,-1
,SPX 16U1975,Sep 1975 Puts,160321,16:00:00,1975,P,160916,0.176,71.31,70.3,72.1,-0.002,,13028,-33.659,0.141,541.518,-25.807,-412.27,0.381,-1
,SPX 16X1975,Dec 1975 Puts,160321,16:00:00,1975,P,161216,0.18,97.37,96.8,98.8,0.004,,16732,-36.203,0.126,671.648,-21.082,-668.641,0.413,-1
,SPX 16D1980,Apr 1980 Calls,160321,16:00:00,1980,C,160415,0.146,76.82,75.7,78.1,0,12,2956,85.318,0.282,140.915,-41.985,109.795,0.821,75.21
,SPX 16D1980D29,AprM 1980 Calls,160321,16:00:00,1980,C,160429,0.158,83.76,83.1,84.6,0.001,,63,78.688,0.257,212.451,-44.14,155.265,0.765,-1
,SPX 16E1980,May 1980 Calls,160321,16:00:00,1980,C,160520,0.158,90.44,89.8,92,0.005,,5388,74.143,0.236,285.294,-38.738,222.768,0.714,-1
,SPX 16E1980D31,MayM 1980 Calls,160321,16:00:00,1980,C,160531,0.159,93.25,93.7,94.9,0.011,,,72.921,0.237,317.025,-36.672,257.098,0.696,-1
,SPX 16F1980,Jun 1980 Calls,160321,16:00:00,1980,C,160617,0.164,100.53,99.8,101.8,0.003,,1011,70.677,0.197,364.37,-34.889,304.168,0.673,-1
,SPX 16I1980,Sep 1980 Calls,160321,16:00:00,1980,C,160916,0.172,126.36,125.5,127.4,0.001,,,64.574,0.143,544.128,-27.379,549.978,0.609,-1
,SPX 16P1980,Apr 1980 Puts,160321,16:00:00,1980,P,160415,0.149,8.05,7.6,8.6,0.007,82,4891,-15.216,0.275,142.448,-42.227,-26.169,0.179,8.35
,SPX 16P1980D29,AprM 1980 Puts,160321,16:00:00,1980,P,160429,0.155,15.42,15.2,15.7,0.002,,740,-20.914,0.257,210.607,-41.56,-55.131,0.235,-1
,SPX 16Q1980,May 1980 Puts,160321,16:00:00,1980,P,160520,0.162,25.97,25.4,26.6,0.004,90,1202,-25.756,0.226,287.149,-38.36,-103.936,0.286,27.45
,SPX 16Q1980D31,MayM 1980 Puts,160321,16:00:00,1980,P,160531,0.161,30.43,30.1,30.9,0.002,,3,-26.88,0.213,319.376,-35.868,-130.027,0.304,-1
,SPX 16R1980,Jun 1980 Puts,160321,16:00:00,1980,P,160617,0.167,39.05,38.4,39.7,0.001,16,1386,-28.724,0.192,365.745,-34.281,-174.473,0.327,39.7
,SPX 16U1980,Sep 1980 Puts,160321,16:00:00,1980,P,160916,0.175,72.79,71.8,73.6,-0.001,,12,-34.319,0.143,544.615,-25.756,-420.335,0.391,-1
,SPX 16D1985,Apr 1985 Calls,160321,16:00:00,1985,C,160415,0.145,72.46,71.6,73.7,0.002,15,3545,83.995,0.306,147.584,-43.76,108.13,0.803,72.16
,SPX 16D1985D29,AprM 1985 Calls,160321,16:00:00,1985,C,160429,0.156,79.66,79,80.5,0.001,,344,77.508,0.27,218.219,-44.719,152.824,0.748,-1
,SPX 16E1985,May 1985 Calls,160321,16:00:00,1985,C,160520,0.157,86.55,85.9,88.1,0.005,,189,73.055,0.244,290.529,-38.992,219.37,0.699,-1
,SPX 16E1985D31,MayM 1985 Calls,160321,16:00:00,1985,C,160531,0.157,89.42,89.8,91.1,0.012,,,71.811,0.245,322.05,-36.701,253.271,0.681,-1
,SPX 16F1985,Jun 1985 Calls,160321,16:00:00,1985,C,160617,0.162,96.81,96.1,98.2,0.004,,3147,69.753,0.203,368.704,-35.076,299.954,0.66,-1
,SPX 16I1985,Sep 1985 Calls,160321,16:00:00,1985,C,160916,0.171,122.89,122,123.9,0,,5,63.902,0.146,547.154,-27.33,544.081,0.599,-1
,SPX 16P1985,Apr 1985 Puts,160321,16:00:00,1985,P,160415,0.146,8.72,8.3,9.3,0.01,95,2801,-16.493,0.296,149.115,-43.545,-28.206,0.197,9.1
,SPX 16P1985D29,AprM 1985 Puts,160321,16:00:00,1985,P,160429,0.153,16.32,16.1,16.7,0.005,,15,-22.093,0.27,216.567,-42.37,-58.147,0.252,-1
,SPX 16Q1985,May 1985 Puts,160321,16:00:00,1985,P,160520,0.159,27.08,26.4,27.7,0.001,18,4984,-26.796,0.234,292.168,-38.438,-108.077,0.301,28.51
,SPX 16Q1985D31,MayM 1985 Puts,160321,16:00:00,1985,P,160531,0.159,31.6,31.2,32.1,0.002,,,-27.867,0.22,324.111,-36.001,-134.693,0.319,-1
,SPX 16R1985,Jun 1985 Puts,160321,16:00:00,1985,P,160617,0.166,40.31,39.7,41,0.001,,1482,-29.623,0.197,369.89,-34.322,-179.765,0.34,-1
,SPX 16U1985,Sep 1985 Puts,160321,16:00:00,1985,P,160916,0.174,74.31,73.3,75.1,-0.001,,3,-34.991,0.146,547.557,-25.694,-428.538,0.401,-1
,SPX 16D1990,Apr 1990 Calls,160321,16:00:00,1990,C,160415,0.142,68.16,67.2,69.5,0.001,40,2235,82.55,0.332,154.373,-44.752,106.296,0.784,66.2
,SPX 16D1990D29,AprM 1990 Calls,160321,16:00:00,1990,C,160429,0.154,75.62,75,76.4,0.002,2,66,76.26,0.284,223.9,-45.247,150.228,0.73,76.6
,SPX 16E1990,May 1990 Calls,160321,16:00:00,1990,C,160520,0.155,82.7,82.1,84.2,0.005,,168,71.921,0.253,295.6,-39.208,215.811,0.684,-1
,SPX 16E1990D31,MayM 1990 Calls,160321,16:00:00,1990,C,160531,0.156,85.64,86.1,87.3,0.012,,,70.658,0.253,326.899,-36.968,249.274,0.667,-1
,SPX 16F1990,Jun 1990 Calls,160321,16:00:00,1990,C,160617,0.16,93.13,92.5,94.2,0.002,,2626,68.798,0.208,372.852,-35.001,295.587,0.647,-1
,SPX 16P1990,Apr 1990 Puts,160321,16:00:00,1990,P,160415,0.144,9.45,9,10.1,0.011,744,6590,-17.879,0.319,155.858,-44.825,-30.4,0.216,9.6
,SPX 16P1990D29,AprM 1990 Puts,160321,16:00:00,1990,P,160429,0.151,17.27,17.1,17.6,0.005,,140,-23.34,0.284,222.439,-42.932,-61.32,0.27,-1
,SPX 16Q1990,May 1990 Puts,160321,16:00:00,1990,P,160520,0.158,28.23,27.6,28.9,0.006,10,479,-27.88,0.243,297.026,-38.773,-112.371,0.316,31.68
,SPX 16Q1990D31,MayM 1990 Puts,160321,16:00:00,1990,P,160531,0.158,32.81,32.4,33.3,0.001,,62,-28.892,0.227,328.674,-36.101,-139.515,0.333,-1
,SPX 16R1990,Jun 1990 Puts,160321,16:00:00,1990,P,160617,0.164,41.61,41,42.3,0.001,,2517,-30.551,0.203,373.859,-34.337,-185.207,0.353,-1
,SPX 16D1995,Apr 1995 Calls,160321,16:00:00,1995,C,160415,0.14,63.93,63,65.2,0.002,6,809,80.976,0.359,161.231,-46.212,104.284,0.764,63.76
,SPX 16D1995D29,AprM 1995 Calls,160321,16:00:00,1995,C,160429,0.152,71.64,71.1,72.4,0.002,,15,74.941,0.298,229.456,-45.718,147.472,0.712,-1
,SPX 16E1995,May 1995 Calls,160321,16:00:00,1995,C,160520,0.153,78.91,78.3,80.4,0.006,,4786,70.74,0.262,300.477,-39.382,212.087,0.668,-1
,SPX 16E1995D31,MayM 1995 Calls,160321,16:00:00,1995,C,160531,0.154,81.91,82.3,83.6,0.013,,,69.461,0.262,331.543,-36.937,245.105,0.652,-1
,SPX 16F1995,Jun 1995 Calls,160321,16:00:00,1995,C,160617,0.159,89.49,88.9,90.5,0.002,,3819,67.814,0.214,376.794,-35.016,291.066,0.633,-1
,SPX 16I1995,Sep 1995 Calls,160321,16:00:00,1995,C,160916,0.168,116.06,115.2,117.1,0.001,,5,62.519,0.15,552.687,-27.198,531.859,0.58,-1
,SPX 16P1995,Apr 1995 Puts,160321,16:00:00,1995,P,160415,0.142,10.24,9.8,10.9,0.016,40,2356,-19.379,0.343,162.628,-46.301,-32.762,0.236,11.32
,SPX 16P1995D29,AprM 1995 Puts,160321,16:00:00,1995,P,160429,0.149,18.29,18.1,18.7,0.014,29,285,-24.659,0.298,228.181,-43.624,-64.657,0.288,21.4
,SPX 16Q1995,May 1995 Puts,160321,16:00:00,1995,P,160520,0.155,29.44,28.6,30.1,-0.003,6,10710,-29.008,0.251,301.695,-38.627,-116.823,0.332,29.35
,SPX 16Q1995D31,MayM 1995 Puts,160321,16:00:00,1995,P,160531,0.156,34.07,33.7,34.6,0.002,,,-29.955,0.235,333.041,-36.166,-144.498,0.348,-1
,SPX 16R1995,Jun 1995 Puts,160321,16:00:00,1995,P,160617,0.162,42.96,42.4,43.7,0.002,1,3858,-31.51,0.209,377.633,-34.325,-190.799,0.367,42.85
,SPX 16U1995,Sep 1995 Puts,160321,16:00:00,1995,P,160916,0.172,77.44,76.4,78.2,-0.002,,,-36.376,0.151,552.941,-25.539,-445.366,0.42,-1
,SPX 16D2000,Apr 2000 Calls,160321,16:00:00,2000,C,160415,0.138,59.77,58.7,61.1,0.002,95,55124,79.263,0.387,168.093,-47.367,102.083,0.742,59.84
,SPX 16D2000D29,AprM 2000 Calls,160321,16:00:00,2000,C,160429,0.15,67.73,67.2,68.5,0.001,22,4560,73.547,0.313,234.845,-46.124,144.55,0.694,67
,SPX 16E2000,May 2000 Calls,160321,16:00:00,2000,C,160520,0.151,75.18,74.6,76.6,0.006,246,28167,69.509,0.271,305.128,-39.512,208.195,0.652,76.52
,SPX 16E2000D31,MayM 2000 Calls,160321,16:00:00,2000,C,160531,0.152,78.24,78.7,79.9,0.014,,2938,68.219,0.27,335.952,-37.005,240.76,0.637,-1
,SPX 16F2000,Jun 2000 Calls,160321,16:00:00,2000,C,160617,0.157,85.91,85.3,86.9,0.003,658,90104,66.798,0.22,380.508,-35.002,286.387,0.62,87
,SPX 16G2000,Jul 2000 Calls,160321,16:00:00,2000,C,160715,0.162,95.72,94.8,96.6,0,,,65.042,0.187,442.529,-32.013,361.434,0.599,-1
,SPX 16I2000,Sep 2000 Calls,160321,16:00:00,2000,C,160916,0.167,112.7,111.8,113.7,-0.001,150,25742,61.807,0.153,555.174,-27.115,525.532,0.57,109.5
,SPX 16L2000,Dec 2000 Calls,160321,16:00:00,2000,C,161216,0.172,133.03,132,134.2,0,153,27981,60.331,0.123,683.212,-23.16,751.657,0.547,132.6
,SPX 16P2000,Apr 2000 Puts,160321,16:00:00,2000,P,160415,0.139,11.11,10.7,11.7,0.007,4386,52000,-21.002,0.368,169.367,-47.208,-35.301,0.258,11
,SPX 16P2000D29,AprM 2000 Puts,160321,16:00:00,2000,P,160429,0.147,19.37,19.2,19.8,0.007,20,3363,-26.052,0.313,233.752,-43.872,-68.164,0.306,19.8
,SPX 16Q2000,May 2000 Puts,160321,16:00:00,2000,P,160520,0.154,30.7,30,31.4,0,3157,28052,-30.182,0.26,306.147,-38.873,-121.435,0.348,30.44
,SPX 16Q2000D31,MayM 2000 Puts,160321,16:00:00,2000,P,160531,0.154,35.38,35,35.9,0.002,,593,-31.059,0.242,337.186,-36.194,-149.643,0.363,-1
,SPX 16R2000,Jun 2000 Puts,160321,16:00:00,2000,P,160617,0.161,44.36,43.6,45.1,0,1153,88568,-32.499,0.214,381.191,-34.285,-196.546,0.38,44.3
,SPX 16S2000,Jul 2000 Puts,160321,16:00:00,2000,P,160715,0.164,55.65,54.9,56.4,0.002,1200,,-34.221,0.19,442.667,-30.525,-273.473,0.401,57.7
,SPX 16U2000,Sep 2000 Puts,160321,16:00:00,2000,P,160916,0.17,79.05,78.2,79.9,0,,19989,-37.088,0.153,555.364,-25.444,-453.992,0.43,-1
,SPX 16X2000,Dec 2000 Puts,160321,16:00:00,2000,P,161216,0.174,106.02,105,107.2,0.002,2625,29827,-39.308,0.133,683.254,-20.704,-722.276,0.453,107.7
,SPX 16D2005,Apr 2005 Calls,160321,16:00:00,2005,C,160415,0.136,55.7,55.1,57,0.006,7,3145,77.405,0.417,174.882,-48.934,99.685,0.72,55.6
,SPX 16D2005D29,AprM 2005 Calls,160321,16:00:00,2005,C,160429,0.148,63.88,63.3,64.7,0.002,,2051,72.077,0.328,240.02,-46.458,141.456,0.675,-1
,SPX 16E2005,May 2005 Calls,160321,16:00:00,2005,C,160520,0.149,71.51,71,72.6,0.004,,13090,68.229,0.281,309.519,-39.451,204.132,0.636,-1
,SPX 16E2005D31,MayM 2005 Calls,160321,16:00:00,2005,C,160531,0.15,74.64,75,76.2,0.013,,4,66.933,0.278,340.094,-37.037,236.238,0.622,-1
,SPX 16F2005,Jun 2005 Calls,160321,16:00:00,2005,C,160617,0.156,82.37,81.6,83.4,0.002,,15766,65.75,0.226,383.974,-34.958,281.548,0.606,-1
,SPX 16I2005,Sep 2005 Calls,160321,16:00:00,2005,C,160916,0.166,109.37,108.5,110.5,0.001,,1,61.081,0.155,557.463,-27.02,519.06,0.56,-1
,SPX 16P2005,Apr 2005 Puts,160321,16:00:00,2005,P,160415,0.137,12.05,11.6,12.7,0.01,361,2988,-22.756,0.394,176.003,-48.274,-38.024,0.28,12.6
,SPX 16P2005D29,AprM 2005 Puts,160321,16:00:00,2005,P,160429,0.145,20.51,20.4,21,0.009,,19,-27.524,0.328,239.103,-44.417,-71.847,0.325,-1
,SPX 16Q2005,May 2005 Puts,160321,16:00:00,2005,P,160520,0.152,32.02,31.3,32.7,-0.001,,92,-31.404,0.269,310.349,-38.926,-126.211,0.364,-1
,SPX 16Q2005D31,MayM 2005 Puts,160321,16:00:00,2005,P,160531,0.152,36.75,36.3,37.3,0.001,,,-32.203,0.25,341.081,-36.182,-154.956,0.378,-1
,SPX 16R2005,Jun 2005 Puts,160321,16:00:00,2005,P,160617,0.159,45.8,45,46.5,-0.001,,15769,-33.519,0.22,384.513,-34.215,-202.448,0.394,-1
,SPX 16U2005,Sep 2005 Puts,160321,16:00:00,2005,P,160916,0.169,80.7,79.7,81.5,-0.001,,4,-37.814,0.155,557.596,-25.339,-462.762,0.44,-1
,SPX 16D2010,Apr 2010 Calls,160321,16:00:00,2010,C,160415,0.135,51.72,51.1,53,0.008,43,3041,75.394,0.447,181.509,-50.15,97.08,0.697,53.88
,SPX 16D2010D29,AprM 2010 Calls,160321,16:00:00,2010,C,160429,0.146,60.1,59.6,60.9,0.002,,265,70.526,0.343,244.93,-46.71,138.185,0.655,-1
,SPX 16E2010,May 2010 Calls,160321,16:00:00,2010,C,160520,0.147,67.9,67.4,69,0.004,,3240,66.897,0.29,313.614,-39.483,199.895,0.62,-1
,SPX 16E2010D31,MayM 2010 Calls,160321,16:00:00,2010,C,160531,0.149,71.09,71.5,72.6,0.014,,51,65.6,0.287,343.935,-37.029,231.538,0.607,-1
,SPX 16F2010,Jun 2010 Calls,160321,16:00:00,2010,C,160617,0.154,78.89,78.1,79.8,0.001,,9099,64.669,0.232,387.167,-34.768,276.549,0.592,-1
,SPX 16P2010,Apr 2010 Puts,160321,16:00:00,2010,P,160415,0.136,13.08,12.9,13.7,0.018,234,1913,-24.648,0.422,182.457,-49.706,-40.942,0.303,13.41
,SPX 16P2010D29,AprM 2010 Puts,160321,16:00:00,2010,P,160429,0.143,21.73,21.6,22.2,0.008,18,161,-29.077,0.343,244.181,-44.511,-75.71,0.345,22.11
,SPX 16Q2010,May 2010 Puts,160321,16:00:00,2010,P,160520,0.15,33.4,32.7,34.1,0.002,1,256,-32.676,0.278,314.268,-38.927,-131.156,0.38,35.13
,SPX 16Q2010D31,MayM 2010 Puts,160321,16:00:00,2010,P,160531,0.151,38.17,37.8,38.7,0.002,1,100,-33.391,0.258,344.696,-36.129,-160.437,0.393,38.1
,SPX 16R2010,Jun 2010 Puts,160321,16:00:00,2010,P,160617,0.157,47.29,46.4,47.9,-0.003,,9411,-34.572,0.226,387.577,-33.999,-208.509,0.408,-1
,SPX 16D2015,Apr 2015 Calls,160321,16:00:00,2015,C,160415,0.131,47.84,47.3,49.1,0.006,32,2473,73.224,0.479,187.871,-50.532,94.263,0.674,46.5
,SPX 16D2015D29,AprM 2015 Calls,160321,16:00:00,2015,C,160429,0.143,56.39,55.9,57.1,0.002,,291,68.891,0.359,249.518,-46.874,134.734,0.635,-1
,SPX 16E2015,May 2015 Calls,160321,16:00:00,2015,C,160520,0.146,64.35,63.9,65.4,0.005,,196,65.513,0.3,317.374,-39.461,195.481,0.603,-1
,SPX 16E2015D31,MayM 2015 Calls,160321,16:00:00,2015,C,160531,0.147,67.61,68,69.1,0.014,,,64.222,0.295,347.442,-36.851,226.66,0.592,-1
,SPX 16F2015,Jun 2015 Calls,160321,16:00:00,2015,C,160617,0.153,75.46,74.8,76.4,0.002,,7782,63.556,0.238,390.063,-34.773,271.386,0.578,-1
,SPX 16P2015,Apr 2015 Puts,160321,16:00:00,2015,P,160415,0.132,14.2,13.6,14.9,0.003,33,2412,-26.684,0.45,188.634,-49.815,-44.061,0.326,14.07
,SPX 16P2015D29,AprM 2015 Puts,160321,16:00:00,2015,P,160429,0.141,23.02,22.9,23.5,0.008,,263,-30.714,0.36,248.928,-44.697,-79.759,0.365,-1
,SPX 16Q2015,May 2015 Puts,160321,16:00:00,2015,P,160520,0.148,34.84,34.1,35.5,-0.001,,114,-33.998,0.287,317.868,-38.873,-136.271,0.397,-1
,SPX 16Q2015D31,MayM 2015 Puts,160321,16:00:00,2015,P,160531,0.149,39.65,39.2,40.2,0.001,,,-34.622,0.266,348,-36.031,-166.09,0.408,-1
,SPX 16R2015,Jun 2015 Puts,160321,16:00:00,2015,P,160617,0.156,48.84,48,49.5,-0.002,,6243,-35.657,0.232,390.36,-33.981,-214.729,0.422,-1
,SPX 16D2020,Apr 2020 Calls,160321,16:00:00,2020,C,160415,0.13,44.06,43.6,45.3,0.009,20,4373,70.889,0.51,193.85,-51.477,91.227,0.649,44.8
,SPX 16D2020D29,AprM 2020 Calls,160321,16:00:00,2020,C,160429,0.141,52.77,52.3,53.5,0.002,,338,67.17,0.375,253.724,-46.939,131.098,0.615,-1
,SPX 16E2020,May 2020 Calls,160321,16:00:00,2020,C,160520,0.144,60.88,60.4,61.9,0.005,308,1510,64.074,0.309,320.758,-39.38,190.889,0.587,61.64
,SPX 16E2020D31,MayM 2020 Calls,160321,16:00:00,2020,C,160531,0.145,64.2,64.5,65.6,0.013,,2,62.797,0.303,350.577,-36.759,221.603,0.577,-1
,SPX 16F2020,Jun 2020 Calls,160321,16:00:00,2020,C,160617,0.151,72.08,71.3,73,0.001,,5248,62.408,0.244,392.636,-34.516,266.06,0.565,-1
,SPX 16P2020,Apr 2020 Puts,160321,16:00:00,2020,P,160415,0.13,15.42,14.8,16.1,0.004,875,2910,-28.872,0.48,194.429,-50.713,-47.388,0.351,16.05
,SPX 16P2020D29,AprM 2020 Puts,160321,16:00:00,2020,P,160429,0.138,24.39,24.2,24.9,0.007,,78,-32.44,0.376,253.28,-44.783,-83.997,0.385,-1
,SPX 16Q2020,May 2020 Puts,160321,16:00:00,2020,P,160520,0.146,36.35,35.6,37.1,0.001,440,774,-35.372,0.297,321.11,-38.761,-141.559,0.413,37.15
,SPX 16Q2020D31,MayM 2020 Puts,160321,16:00:00,2020,P,160531,0.147,41.19,40.7,41.7,0,,,-35.897,0.274,350.96,-35.887,-171.918,0.423,-1
,SPX 16R2020,Jun 2020 Puts,160321,16:00:00,2020,P,160617,0.154,50.44,49.6,51.1,-0.002,,6806,-36.777,0.238,392.836,-33.814,-221.111,0.435,-1
,SPX 16D2025,Apr 2025 Calls,160321,16:00:00,2025,C,160415,0.128,40.4,40,41.8,0.012,2306,21537,68.387,0.542,199.319,-52.241,87.97,0.624,40.27
,SPX 16D2025D29,AprM 2025 Calls,160321,16:00:00,2025,C,160429,0.139,49.23,48.8,49.9,0.001,15,569,65.36,0.391,257.48,-46.722,127.274,0.595,48.05
,SPX 16E2025,May 2025 Calls,160321,16:00:00,2025,C,160520,0.142,57.47,57,58.5,0.005,523,12394,62.581,0.319,323.723,-39.238,186.117,0.57,58.2
,SPX 16E2025D31,MayM 2025 Calls,160321,16:00:00,2025,C,160531,0.143,60.86,61.1,62.2,0.013,,77,61.326,0.312,353.302,-36.492,216.368,0.561,-1
,SPX 16F2025,Jun 2025 Calls,160321,16:00:00,2025,C,160617,0.149,68.76,68.1,69.6,0.001,302,18254,61.226,0.25,394.862,-34.337,260.568,0.551,69
,SPX 16G2025,Jul 2025 Calls,160321,16:00:00,2025,C,160715,0.155,78.8,78.1,79.8,0.002,,,60.363,0.208,454.384,-31.415,332.97,0.538,-1
,SPX 16I2025,Sep 2025 Calls,160321,16:00:00,2025,C,160916,0.161,96.42,95.6,97.4,0.001,1006,7186,58.038,0.165,564.417,-26.518,491.715,0.521,96
,SPX 16L2025,Dec 2025 Calls,160321,16:00:00,2025,C,161216,0.167,117.27,116.2,118.5,0.001,,11535,57.286,0.13,690.779,-22.68,712.586,0.506,-1
