Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1480,Aug 1480 Puts,120531,16:00:00,1480,P,120817,0.178,175.73,176.1,179.8,0.013,,,-96.695,0.083,39.271,-8.655,-308.328,0.952,-1
,SPX 12U1480,Sep 1480 Puts,120531,16:00:00,1480,P,120921,0.165,179.8,179.6,184.2,0.012,,,-92.67,0.14,88.462,-8.159,-433.715,0.919,-1
,SPX 12F1485,Jun 1485 Calls,120531,16:00:00,1485,C,120615,,0,,0.05,,,8901,0,0,0,0,0,0,-1
,SPX 12G1485,Jul 1485 Calls,120531,16:00:00,1485,C,120720,,0.08,0.05,0.6,,,202,0.336,0.014,6.002,-0.733,0.724,0.018,-1
,SPX 12R1485,Jun 1485 Puts,120531,16:00:00,1485,P,120615,,175.56,176.4,178.9,0.012,,,-99.916,0,0.04,0.091,-60.982,1,-1
,SPX 12S1485,Jul 1485 Puts,120531,16:00:00,1485,P,120720,,178.05,178.1,181.4,0.01,,,-99.365,0.017,5.726,-0.468,-202.57,0.982,-1
,SPX 12F1490,Jun 1490 Calls,120531,16:00:00,1490,C,120615,,0,,0.05,,4,7278,0,0,0,0,0,0,-1
,SPX 12G1490,Jul 1490 Calls,120531,16:00:00,1490,C,120720,0.154,0.05,0.25,0.35,,10,2194,0.239,0.011,4.469,-2.249,0.52,0.015,0.3
,SPX 12H1490,Aug 1490 Calls,120531,16:00:00,1490,C,120817,,0.38,0.25,1.55,1.368,,5,1.481,0.052,22.171,-1.78,3.887,0.04,-1
,SPX 12R1490,Jun 1490 Puts,120531,16:00:00,1490,P,120615,,180.56,181.4,183.9,0.012,,,-99.917,0,0.023,0.098,-61.188,1,-1
,SPX 12S1490,Jul 1490 Puts,120531,16:00:00,1490,P,120720,,183.02,183.1,186.4,0.009,,,-99.477,0.012,4.128,-0.261,-203.465,0.985,-1
,SPX 12T1490,Aug 1490 Puts,120531,16:00:00,1490,P,120817,,185.39,185.8,189.6,0.012,,,-97.65,0.061,27.993,-2.05,-312.998,0.96,-1
,SPX 12F1495,Jun 1495 Calls,120531,16:00:00,1495,C,120615,,0,,0.05,,,1786,0,0,0,0,0,0,-1
,SPX 12G1495,Jul 1495 Calls,120531,16:00:00,1495,C,120720,0.157,0.04,0.2,0.35,,,45,0.167,0.008,3.262,-2.149,0.366,0.013,-1
,SPX 12I1495,Sep 1495 Calls,120531,16:00:00,1495,C,120921,0.152,1.91,2.1,3,0.335,,1019,4.469,0.095,70.584,-5.52,18.006,0.066,-1
,SPX 12L1495,Dec 1495 Calls,120531,16:00:00,1495,C,121221,0.164,10.13,9.2,11.5,0.022,,5,13.533,0.146,210.379,-8.556,91.867,0.123,-1
,SPX 12R1495,Jun 1495 Puts,120531,16:00:00,1495,P,120615,,185.56,186.4,188.9,0.011,,,-99.917,0,0.012,0.103,-61.394,1,-1
,SPX 12S1495,Jul 1495 Puts,120531,16:00:00,1495,P,120720,,188.01,188.1,191.3,0.009,,,-99.558,0.009,2.899,-0.107,-204.304,0.987,-1
,SPX 12U1495,Sep 1495 Puts,120531,16:00:00,1495,P,120921,0.166,193.68,193.7,198.1,0.011,,,-94.958,0.106,63.192,-7.016,-446.581,0.934,-1
,SPX 12X1495,Dec 1495 Puts,120531,16:00:00,1495,P,121221,0.176,209.98,207.3,213.7,0.002,,,-84.716,0.139,227.423,-9.253,-731.307,0.877,-1
,SPX 12F1500,Jun 1500 Calls,120531,16:00:00,1500,C,120615,,0,,0.05,,,103512,0,0,0,0,0,0,-1
,SPX 12G1500,Jul 1500 Calls,120531,16:00:00,1500,C,120720,0.158,0.02,0.2,0.3,,29,14153,0.114,0.006,2.33,-1.973,0.252,0.012,0.3
,SPX 12H1500,Aug 1500 Calls,120531,16:00:00,1500,C,120817,0.157,0.21,0.75,1.35,4,100,8706,0.895,0.035,14.328,-4.064,2.347,0.033,1
,SPX 12I1500,Sep 1500 Calls,120531,16:00:00,1500,C,120921,0.145,1.62,1.5,2.2,0.148,640,44506,3.9,0.086,63.379,-4.342,15.761,0.061,2
,SPX 12K1500,Nov 1500 Calls,120531,16:00:00,1500,C,121116,0.158,6.26,5.3,7.4,0.014,,,9.41,0.125,155.135,-7.305,57.002,0.099,-1
,SPX 12L1500,Dec 1500 Calls,120531,16:00:00,1500,C,121221,0.163,9.29,8.6,10.8,0.044,,109458,12.711,0.141,201.307,-8.232,86.289,0.118,-1
,SPX 13C1500,Mar13 1500 Calls,120531,16:00:00,1500,C,130315,0.176,19.63,18.2,21,-0.002,,9785,19.366,0.144,311.925,-9.647,178.709,0.153,-1
,SPX 12R1500,Jun 1500 Puts,120531,16:00:00,1500,P,120615,,190.56,191.4,193.9,0.011,,31122,-99.918,0,0.007,0.105,-61.599,1,-1
,SPX 12S1500,Jul 1500 Puts,120531,16:00:00,1500,P,120720,,192.99,193.1,196.3,0.009,,,-99.617,0.006,1.979,0.006,-205.098,0.988,-1
,SPX 12T1500,Aug 1500 Puts,120531,16:00:00,1500,P,120817,,195.16,195.7,199.4,0.012,,250,-98.353,0.043,18.954,-1.221,-317.001,0.967,-1
,SPX 12U1500,Sep 1500 Puts,120531,16:00:00,1500,P,120921,0.167,198.4,198.4,202.9,0.011,,5649,-95.594,0.095,55.587,-6.754,-450.408,0.939,-1
,SPX 12W1500,Nov 1500 Puts,120531,16:00:00,1500,P,121116,0.171,209.73,206,211.8,-0.004,,,-88.556,0.114,183.282,-8.275,-621.889,0.901,-1
,SPX 12X1500,Dec 1500 Puts,120531,16:00:00,1500,P,121221,0.175,214.07,211.5,217.9,0.003,,18823,-85.494,0.135,219.17,-8.881,-739.491,0.882,-1
,SPX 13O1500,Mar13 1500 Puts,120531,16:00:00,1500,P,130315,0.187,230.3,225.6,235,0,,,-78.358,0.138,328.443,-9.751,-986.553,0.847,-1
,SPX 12F1505,Jun 1505 Calls,120531,16:00:00,1505,C,120615,,0,,0.05,,,5843,0,0,0,0,0,0,-1
,SPX 12G1505,Jul 1505 Calls,120531,16:00:00,1505,C,120720,0.17,0.02,0.2,0.55,,,19,0.076,0.004,1.627,-2.787,0.17,0.01,-1
,SPX 12I1505,Sep 1505 Calls,120531,16:00:00,1505,C,120921,0.15,1.36,1.45,2.55,0.471,,,3.382,0.077,56.559,-4.623,13.709,0.057,-1
,SPX 12L1505,Dec 1505 Calls,120531,16:00:00,1505,C,121221,0.162,8.49,7.8,10.1,0.054,,6,11.911,0.136,192.186,-7.852,80.859,0.113,-1
,SPX 12R1505,Jun 1505 Puts,120531,16:00:00,1505,P,120615,,195.56,196.4,198.9,0.011,,100,-99.918,0,0.003,0.107,-61.805,1,-1
,SPX 12S1505,Jul 1505 Puts,120531,16:00:00,1505,P,120720,,197.98,198,201.3,0.008,,,-99.657,0.004,1.31,0.086,-205.86,0.99,-1
,SPX 12U1505,Sep 1505 Puts,120531,16:00:00,1505,P,120921,0.166,203.16,203.2,207.6,0.011,,,-96.168,0.085,48.462,-6.291,-454.01,0.943,-1
,SPX 12X1505,Dec 1505 Puts,120531,16:00:00,1505,P,121221,0.172,218.2,215.3,221.7,0.001,,,-86.251,0.13,210.851,-8.265,-747.552,0.887,-1
,SPX 12F1510,Jun 1510 Calls,120531,16:00:00,1510,C,120615,,0,,0.05,,,7450,0,0,0,0,0,0,-1
,SPX 12G1510,Jul 1510 Calls,120531,16:00:00,1510,C,120720,0.162,0.01,0.15,0.3,,,181,0.05,0.003,1.109,-1.776,0.112,0.009,-1
,SPX 12H1510,Aug 1510 Calls,120531,16:00:00,1510,C,120817,,0.11,0.05,1.25,,,,0.506,0.022,8.655,-0.639,1.323,0.027,-1
,SPX 12R1510,Jun 1510 Puts,120531,16:00:00,1510,P,120615,,200.56,201.4,203.9,0.01,,,-99.918,0,0.002,0.108,-62.01,1,-1
,SPX 12S1510,Jul 1510 Puts,120531,16:00:00,1510,P,120720,,202.98,203,206.3,0.008,,,-99.684,0.003,0.839,0.141,-206.596,0.991,-1
,SPX 12T1510,Aug 1510 Puts,120531,16:00:00,1510,P,120817,,205.01,205.6,209.2,0.012,,,-98.844,0.028,12.098,-0.62,-320.441,0.973,-1
,SPX 12F1515,Jun 1515 Calls,120531,16:00:00,1515,C,120615,,0,,0.05,,,2363,0,0,0,0,0,0,-1
,SPX 12G1515,Jul 1515 Calls,120531,16:00:00,1515,C,120720,0.173,0.01,0.15,0.5,,,2,0.032,0.002,0.737,-2.486,0.072,0.007,-1
,SPX 12R1515,Jun 1515 Puts,120531,16:00:00,1515,P,120615,,205.56,206.4,208.9,0.01,,2,-99.918,0,0.001,0.108,-62.216,1,-1
,SPX 12S1515,Jul 1515 Puts,120531,16:00:00,1515,P,120720,,207.98,208,211.3,0.008,,,-99.701,0.002,0.518,0.177,-207.313,0.993,-1
,SPX 12F1520,Jun 1520 Calls,120531,16:00:00,1520,C,120615,,0,,,,,3926,0,0,0,0,0,0,-1
,SPX 12G1520,Jul 1520 Calls,120531,16:00:00,1520,C,120720,,0,0.15,0.9,,,714,0.019,0.001,0.476,-0.05,0.045,0.006,-1
,SPX 12H1520,Aug 1520 Calls,120531,16:00:00,1520,C,120817,,0.05,0.05,1.15,,,1,0.264,0.013,4.836,-0.341,0.689,0.022,-1
,SPX 12R1520,Jun 1520 Puts,120531,16:00:00,1520,P,120615,,210.56,211.4,213.9,0.01,,,-99.918,0,0,0.109,-62.421,1,-1
,SPX 12S1520,Jul 1520 Puts,120531,16:00:00,1520,P,120720,,212.97,213,216.2,0.008,,,-99.712,0.001,0.308,0.201,-208.019,0.994,-1
,SPX 12T1520,Aug 1520 Puts,120531,16:00:00,1520,P,120817,,214.93,215.5,219.1,0.011,,,-99.166,0.017,7.214,-0.212,-323.432,0.978,-1
,SPX 12F1525,Jun 1525 Calls,120531,16:00:00,1525,C,120615,,0,,,,,16174,0,0,0,0,0,0,-1
,SPX 12G1525,Jul 1525 Calls,120531,16:00:00,1525,C,120720,0.167,0,0.15,0.2,,200,8502,0.012,0.001,0.299,-1.517,0.027,0.005,0.2
,SPX 12H1525,Aug 1525 Calls,120531,16:00:00,1525,C,120817,,0.03,0.05,0.5,,,11846,0.184,0.009,3.497,-0.241,0.48,0.02,-1
,SPX 12I1525,Sep 1525 Calls,120531,16:00:00,1525,C,120921,,0.64,0.35,1.9,0.766,645,24847,1.792,0.047,33.484,-1.936,7.321,0.042,1.3
,SPX 12K1525,Nov 1525 Calls,120531,16:00:00,1525,C,121116,0.153,3.63,2.9,5,0.088,,3,6.115,0.094,112.975,-5.361,37.571,0.075,-1
,SPX 12L1525,Dec 1525 Calls,120531,16:00:00,1525,C,121221,0.158,5.77,5.3,7.5,0.109,,31141,8.959,0.115,155.723,-6.329,60.769,0.093,-1
,SPX 13C1525,Mar13 1525 Calls,120531,16:00:00,1525,C,130315,0.17,14.39,13.1,15.9,0.008,,1056,15.619,0.131,270.901,-8.108,144.276,0.128,-1
,SPX 12R1525,Jun 1525 Puts,120531,16:00:00,1525,P,120615,,215.56,216.3,218.8,0.009,,503,-99.918,0,0,0.109,-62.626,1,-1
,SPX 12S1525,Jul 1525 Puts,120531,16:00:00,1525,P,120720,,217.97,218,221.2,0.007,,,-99.718,0.001,0.175,0.215,-208.716,0.995,-1
,SPX 12T1525,Aug 1525 Puts,120531,16:00:00,1525,P,120817,,219.9,220.4,224.1,0.011,,,-99.278,0.013,5.413,-0.067,-324.796,0.98,-1
,SPX 12U1525,Sep 1525 Puts,120531,16:00:00,1525,P,120921,0.174,222.51,222.8,227.2,0.011,,10,-97.88,0.048,25.269,-5.908,-466.3,0.958,-1
,SPX 12W1525,Nov 1525 Puts,120531,16:00:00,1525,P,121116,0.169,231.56,228.6,234.4,0,,,-91.588,0.09,145.49,-6.629,-652.848,0.925,-1
,SPX 12X1525,Dec 1525 Puts,120531,16:00:00,1525,P,121221,0.17,235.19,233,239.4,0.004,,4,-89.06,0.112,177.296,-7.067,-778.454,0.907,-1
,SPX 13O1525,Mar13 1525 Puts,120531,16:00:00,1525,P,130315,0.183,249.7,245.5,255.1,0.002,,,-81.92,0.126,291.64,-8.411,-1039.103,0.872,-1
,SPX 12F1530,Jun 1530 Calls,120531,16:00:00,1530,C,120615,,0,,,,,1300,0,0,0,0,0,0,-1
,SPX 12G1530,Jul 1530 Calls,120531,16:00:00,1530,C,120720,,0,0.1,0.2,,,4422,0.007,0,0.182,-0.018,0.016,0.005,-1
,SPX 12R1530,Jun 1530 Puts,120531,16:00:00,1530,P,120615,,220.56,221.3,223.8,0.009,,,-99.918,0,0,0.11,-62.832,1,-1
,SPX 12S1530,Jul 1530 Puts,120531,16:00:00,1530,P,120720,,222.97,223,226.2,0.007,,,-99.722,0,0.095,0.224,-209.407,0.995,-1
,SPX 12F1535,Jun 1535 Calls,120531,16:00:00,1535,C,120615,,0,,,,,562,0,0,0,0,0,0,-1
,SPX 12R1535,Jun 1535 Puts,120531,16:00:00,1535,P,120615,,225.56,226.3,228.8,0.009,,,-99.918,0,0,0.11,-63.037,1,-1
,SPX 12F1540,Jun 1540 Calls,120531,16:00:00,1540,C,120615,,0,,,,,670,0,0,0,0,0,0,-1
,SPX 12G1540,Jul 1540 Calls,120531,16:00:00,1540,C,120720,,0,0.1,0.15,,160,11,0.002,0,0.061,-0.006,0.005,0.003,0.15
,SPX 12R1540,Jun 1540 Puts,120531,16:00:00,1540,P,120615,,230.56,231.3,233.8,0.009,,,-99.918,0,0,0.11,-63.242,1,-1
,SPX 12S1540,Jul 1540 Puts,120531,16:00:00,1540,P,120720,,232.97,232.9,236.2,0.007,,,-99.725,0,0.024,0.232,-210.782,0.997,-1
,SPX 12F1545,Jun 1545 Calls,120531,16:00:00,1545,C,120615,,0,,,,,619,0,0,0,0,0,0,-1
,SPX 12R1545,Jun 1545 Puts,120531,16:00:00,1545,P,120615,,235.56,236.3,238.8,0.008,,,-99.918,0,0,0.111,-63.448,1,-1
,SPX 12F1550,Jun 1550 Calls,120531,16:00:00,1550,C,120615,,0,,,,,37675,0,0,0,0,0,0,-1
,SPX 12G1550,Jul 1550 Calls,120531,16:00:00,1550,C,120720,,0,0.05,0.2,,20,10396,0.001,0,0.017,-0.002,0.001,0.002,0.1
,SPX 12H1550,Aug 1550 Calls,120531,16:00:00,1550,C,120817,,0,0.05,0.4,,29,6559,0.02,0.001,0.46,-0.028,0.052,0.012,0.4
,SPX 12I1550,Sep 1550 Calls,120531,16:00:00,1550,C,120921,,0.2,0.55,4,10.05,8,20941,0.673,0.021,14.455,-0.775,2.772,0.028,0.95
,SPX 12K1550,Nov 1550 Calls,120531,16:00:00,1550,C,121116,0.149,1.93,1.35,3.5,0.254,,85,3.652,0.064,75.714,-3.776,22.77,0.057,-1
,SPX 12L1550,Dec 1550 Calls,120531,16:00:00,1550,C,121221,0.153,3.32,3.1,5.3,0.268,1,48336,5.878,0.089,112.205,-4.78,39.784,0.073,4.5
,SPX 13C1550,Mar13 1550 Calls,120531,16:00:00,1550,C,130315,0.164,10.17,9.1,11.9,0.032,,2197,12.191,0.117,227.645,-6.654,112.604,0.106,-1
,SPX 12R1550,Jun 1550 Puts,120531,16:00:00,1550,P,120615,,240.56,241.3,243.8,0.008,,98,-99.918,0,0,0.111,-63.653,1,-1
,SPX 12S1550,Jul 1550 Puts,120531,16:00:00,1550,P,120720,,242.97,242.9,246.1,0.006,,1200,-99.726,0,0.005,0.235,-212.152,0.998,-1
,SPX 12T1550,Aug 1550 Puts,120531,16:00:00,1550,P,120817,,244.84,245.3,248.9,0.009,,,-99.532,0.002,0.905,0.277,-330.806,0.988,-1
,SPX 12U1550,Sep 1550 Puts,120531,16:00:00,1550,P,120921,,247.18,247.4,251.7,0.01,,8,-98.95,0.018,8.366,0.051,-477.806,0.972,-1
,SPX 12W1550,Nov 1550 Puts,120531,16:00:00,1550,P,121116,0.169,254.28,252.1,257.8,0.003,,,-94.008,0.067,109.877,-5.33,-680.363,0.943,-1
,SPX 12X1550,Dec 1550 Puts,120531,16:00:00,1550,P,121221,0.17,257.34,255.7,262.1,0.006,,7016,-92.041,0.088,136.251,-5.785,-813.688,0.927,-1
,SPX 13O1550,Mar13 1550 Puts,120531,16:00:00,1550,P,130315,0.18,270.07,266.6,276.3,0.005,,,-85.189,0.112,252.455,-7.24,-1089.437,0.894,-1
,SPX 12F1555,Jun 1555 Calls,120531,16:00:00,1555,C,120615,,0,,,,,441,0,0,0,0,0,0,-1
,SPX 12R1555,Jun 1555 Puts,120531,16:00:00,1555,P,120615,,245.56,246.3,248.8,0.008,,,-99.918,0,0,0.112,-63.858,1,-1
,SPX 12F1560,Jun 1560 Calls,120531,16:00:00,1560,C,120615,,0,,,,,195,0,0,0,0,0,0,-1
,SPX 12G1560,Jul 1560 Calls,120531,16:00:00,1560,C,120720,,0,,0.8,,,2050,0,0,0.004,0,0,0.002,-1
,SPX 12R1560,Jun 1560 Puts,120531,16:00:00,1560,P,120615,,250.56,251.3,253.8,0.008,,,-99.918,0,0,0.112,-64.064,1,-1
,SPX 12S1560,Jul 1560 Puts,120531,16:00:00,1560,P,120720,,252.97,252.9,256.1,0.006,,,-99.726,0,0.001,0.237,-213.521,0.998,-1
,SPX 12F1565,Jun 1565 Calls,120531,16:00:00,1565,C,120615,,0,,,,,184,0,0,0,0,0,0,-1
,SPX 12R1565,Jun 1565 Puts,120531,16:00:00,1565,P,120615,,255.56,256.3,258.8,0.008,,,-99.918,0,0,0.112,-64.269,1,-1
,SPX 12R1570,Jun 1570 Puts,120531,16:00:00,1570,P,120615,,260.56,261.3,263.8,0.008,,,-99.918,0,0,0.113,-64.474,1,-1
,SPX 12S1570,Jul 1570 Puts,120531,16:00:00,1570,P,120720,,262.97,262.8,266.1,0.006,,,-99.726,0,0,0.239,-214.89,0.999,-1
,SPX 12R1575,Jun 1575 Puts,120531,16:00:00,1575,P,120615,,265.56,266.3,268.8,0.007,,1,-99.918,0,0,0.113,-64.68,1,-1
,SPX 12S1575,Jul 1575 Puts,120531,16:00:00,1575,P,120720,,267.97,267.8,271.1,0.006,,,-99.726,0,0,0.24,-215.575,0.999,-1
,SPX 12T1575,Aug 1575 Puts,120531,16:00:00,1575,P,120817,,269.83,270.2,273.8,0.008,,,-99.57,0,0.069,0.337,-336.245,0.993,-1
,SPX 12U1575,Sep 1575 Puts,120531,16:00:00,1575,P,120921,,272.09,272.1,276.4,0.008,,,-99.303,0.004,1.76,0.391,-486.764,0.981,-1
,SPX 12W1575,Nov 1575 Puts,120531,16:00:00,1575,P,121116,0.172,277.71,276.2,281.8,0.005,,,-95.839,0.048,78.376,-4.469,-704.369,0.958,-1
,SPX 12X1575,Dec 1575 Puts,120531,16:00:00,1575,P,121221,0.169,280.35,279.2,285.5,0.007,,,-94.402,0.065,98.538,-4.629,-844.782,0.943,-1
,SPX 13O1575,Mar13 1575 Puts,120531,16:00:00,1575,P,130315,0.179,291.34,288.5,298.2,0.007,,,-88.114,0.097,212.303,-6.159,-1136.933,0.913,-1
,SPX 12R1580,Jun 1580 Puts,120531,16:00:00,1580,P,120615,,270.56,271.3,273.8,0.007,,,-99.918,0,0,0.113,-64.885,1,-1
,SPX 12S1580,Jul 1580 Puts,120531,16:00:00,1580,P,120720,,272.97,272.8,276.1,0.005,,,-99.726,0,0,0.24,-216.259,0.999,-1
,SPX 12R1585,Jun 1585 Puts,120531,16:00:00,1585,P,120615,,275.56,276.3,278.8,0.007,,,-99.918,0,0,0.114,-65.09,1,-1
,SPX 12R1590,Jun 1590 Puts,120531,16:00:00,1590,P,120615,,280.56,281.3,283.8,0.007,,,-99.918,0,0,0.114,-65.296,1,-1
,SPX 12S1590,Jul 1590 Puts,120531,16:00:00,1590,P,120720,,282.97,282.8,286,0.005,,,-99.726,0,0,0.242,-217.628,0.999,-1
,SPX 12R1595,Jun 1595 Puts,120531,16:00:00,1595,P,120615,,285.56,286.3,288.8,0.007,,,-99.918,0,0,0.114,-65.501,1,-1
,SPX 12R1600,Jun 1600 Puts,120531,16:00:00,1600,P,120615,,290.56,291.3,293.8,0.007,,5,-99.918,0,0,0.115,-65.706,1,-1
,SPX 12S1600,Jul 1600 Puts,120531,16:00:00,1600,P,120720,,292.97,292.7,296,0.005,,,-99.726,0,0,0.243,-218.996,1,-1
,SPX 12T1600,Aug 1600 Puts,120531,16:00:00,1600,P,120817,,294.83,295.1,298.7,0.007,,,-99.573,0,0.002,0.346,-341.589,0.996,-1
,SPX 12U1600,Sep 1600 Puts,120531,16:00:00,1600,P,120921,,297.07,297,301.2,0.007,,14,-99.374,0.001,0.19,0.468,-494.737,0.988,-1
,SPX 12W1600,Nov 1600 Puts,120531,16:00:00,1600,P,121116,,301.7,300.6,306.2,0.006,,,-97.143,0.031,52.358,-1.648,-725.067,0.969,-1
,SPX 12X1600,Dec 1600 Puts,120531,16:00:00,1600,P,121221,0.171,304.04,303.2,309.5,0.008,,423,-96.156,0.045,66.301,-3.913,-871.674,0.957,-1
,SPX 13O1600,Mar13 1600 Puts,120531,16:00:00,1600,P,130315,0.177,313.41,311.2,320.8,0.008,,10,-90.653,0.081,172.747,-5.187,-1181.087,0.929,-1
