Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11V870,Oct 870 Puts,110920,16:00:00,870,P,111021,,180.77,179.4,183.6,0.004,,49,-99.879,0,0.009,-0.14,-73.84,0.973,-1
,RUT 11W870,Nov 870 Puts,110920,16:00:00,870,P,111118,,181.7,180.6,185.5,0.007,,,-99.145,0.023,6.383,-1.31,-139.626,0.919,-1
,RUT 11X870,Dec 870 Puts,110920,16:00:00,870,P,111216,,183.72,183.5,187.7,0.01,,273,-96.553,0.07,30.576,-4.663,-200.578,0.876,-1
,RUT 12O870,Mar12 870 Puts,110920,16:00:00,870,P,120316,,193.94,193.2,197.2,0.006,,200,-89.354,0.119,109.896,-8.852,-379.486,0.794,-1
,RUT 12R870,Jun12 870 Puts,110920,16:00:00,870,P,120615,0.31,205.53,204.1,207.9,0.002,,,-83.74,0.129,172.459,-9.574,-544.676,0.75,-1
,RUT 12U870,Sep12 870 Puts,110920,16:00:00,870,P,120921,0.311,216.1,214.1,219,0.002,,,-77.758,0.135,223.35,-8.857,-719.14,0.72,-1
,RUT 11J875,Oct 875 Calls,110920,16:00:00,875,C,111021,,0,,0.75,,,492,0.001,0,0.011,-0.003,0.001,0.025,-1
,RUT 11K875,Nov 875 Calls,110920,16:00:00,875,C,111118,0.284,0.39,0.3,0.85,0.462,4,37,0.842,0.023,10.71,-3.24,1.633,0.076,0.55
,RUT 11L875,Dec 875 Calls,110920,16:00:00,875,C,111216,0.278,1.57,1.15,2.05,0.025,76,801,2.699,0.056,31.098,-4.969,6.753,0.118,1.8
,RUT 12C875,Mar12 875 Calls,110920,16:00:00,875,C,120316,0.286,8.26,7.4,9.1,-0.001,,73,8.632,0.107,101.973,-8.185,39.782,0.201,-1
,RUT 12F875,Jun12 875 Calls,110920,16:00:00,875,C,120615,0.287,15.73,14.9,16.5,-0.002,,726,13.725,0.127,159.286,-8.541,84.129,0.245,-1
,RUT 12I875,Sep12 875 Calls,110920,16:00:00,875,C,120921,0.289,23.74,22.4,25.5,0.009,,,18.487,0.134,210.488,-8.408,138.016,0.276,-1
,RUT 11V875,Oct 875 Puts,110920,16:00:00,875,P,111021,,185.77,184.4,188.6,0.004,,2,-99.879,0,0.003,-0.139,-74.265,0.975,-1
,RUT 11W875,Nov 875 Puts,110920,16:00:00,875,P,111118,,186.65,186.1,190.3,0.008,,1,-99.304,0.018,4.989,-1.019,-140.653,0.924,-1
,RUT 11X875,Dec 875 Puts,110920,16:00:00,875,P,111216,,188.48,188.1,192.6,0.01,,12,-96.984,0.062,27.311,-4.113,-202.621,0.882,-1
,RUT 12O875,Mar12 875 Puts,110920,16:00:00,875,P,120316,,198.22,197.5,201.7,0.007,,1,-89.992,0.113,105.706,-8.442,-384.31,0.799,-1
,RUT 12R875,Jun12 875 Puts,110920,16:00:00,875,P,120615,,209.54,208.1,212,0.002,,,-84.384,0.125,168.809,-9.136,-551.581,0.755,-1
,RUT 12U875,Sep12 875 Puts,110920,16:00:00,875,P,120921,0.311,219.93,218.2,223.1,0.003,,,-78.408,0.133,220.143,-8.747,-728.027,0.724,-1
,RUT 11J880,Oct 880 Calls,110920,16:00:00,880,C,111021,,0,,0.45,,2,684,0,0,0.004,-0.001,0,0.022,-1
,RUT 11K880,Nov 880 Calls,110920,16:00:00,880,C,111118,0.285,0.31,0.25,0.8,0.677,15,43,0.683,0.019,9.105,-3.01,1.353,0.071,0.45
,RUT 11L880,Dec 880 Calls,110920,16:00:00,880,C,111216,0.277,1.36,0.95,1.85,0.037,95,233,2.354,0.049,28.166,-4.536,5.983,0.113,1.6
,RUT 12C880,Mar12 880 Calls,110920,16:00:00,880,C,120316,0.283,7.63,6.9,8.2,-0.01,,705,8.048,0.102,97.78,-7.727,37.514,0.195,-1
,RUT 12F880,Jun12 880 Calls,110920,16:00:00,880,C,120615,0.287,14.85,13.6,16.7,0.02,,42,13.08,0.122,155.194,-8.394,80.828,0.24,-1
,RUT 12I880,Sep12 880 Calls,110920,16:00:00,880,C,120921,0.286,22.72,21,24.4,-0.001,,,17.834,0.132,206.835,-8.177,134.008,0.271,-1
,RUT 11V880,Oct 880 Puts,110920,16:00:00,880,P,111021,,190.77,189.4,193.6,0.004,,48,-99.879,0,0.001,-0.14,-74.689,0.978,-1
,RUT 11W880,Nov 880 Puts,110920,16:00:00,880,P,111118,,191.61,190.4,195.3,0.006,,,-99.428,0.014,3.833,-0.783,-141.636,0.929,-1
,RUT 11X880,Dec 880 Puts,110920,16:00:00,880,P,111216,,193.28,193.1,197.2,0.01,,604,-97.369,0.054,24.245,-3.605,-204.585,0.887,-1
,RUT 12O880,Mar12 880 Puts,110920,16:00:00,880,P,120316,,202.54,201.9,206,0.007,,2,-90.605,0.108,101.511,-8.037,-389.067,0.805,-1
,RUT 12R880,Jun12 880 Puts,110920,16:00:00,880,P,120615,,213.59,212.3,216.1,0.003,,,-85.012,0.122,165.102,-8.874,-558.443,0.76,-1
,RUT 12U880,Sep12 880 Puts,110920,16:00:00,880,P,120921,0.31,223.8,222.2,227.1,0.004,,,-79.048,0.13,216.861,-8.588,-736.886,0.729,-1
,RUT 11L885,Dec 885 Calls,110920,16:00:00,885,C,111216,0.28,1.17,0.75,1.95,0.154,,60,2.044,0.044,25.401,-4.403,5.278,0.107,-1
,RUT 12C885,Mar12 885 Calls,110920,16:00:00,885,C,120316,0.282,7.04,6.2,7.9,0.001,,74,7.49,0.096,93.604,-7.416,35.32,0.19,-1
,RUT 11X885,Dec 885 Puts,110920,16:00:00,885,P,111216,,198.1,197.6,202.4,0.01,,139,-97.712,0.047,21.387,-3.138,-206.473,0.893,-1
,RUT 12O885,Mar12 885 Puts,110920,16:00:00,885,P,120316,,206.9,206.3,210.5,0.007,,11,-91.191,0.102,97.321,-7.638,-393.753,0.81,-1
,RUT 11J890,Oct 890 Calls,110920,16:00:00,890,C,111021,,0,,0.45,,,60,0,0,0.001,0,0,0.018,-1
,RUT 11K890,Nov 890 Calls,110920,16:00:00,890,C,111118,,0.2,0.15,0.7,1.1,15,10,0.437,0.013,6.429,-1.379,0.909,0.063,0.3
,RUT 11L890,Dec 890 Calls,110920,16:00:00,890,C,111216,0.275,1,0.65,1.5,0.1,4,263,1.766,0.039,22.807,-3.78,4.637,0.102,1.53
,RUT 12C890,Mar12 890 Calls,110920,16:00:00,890,C,120316,0.282,6.49,5.9,7.3,0.017,,796,6.959,0.091,89.457,-7.145,33.202,0.185,-1
,RUT 12F890,Jun12 890 Calls,110920,16:00:00,890,C,120615,0.283,13.21,12.5,14,0.003,,146,11.845,0.114,146.888,-7.775,74.402,0.231,-1
,RUT 12I890,Sep12 890 Calls,110920,16:00:00,890,C,120921,0.284,20.78,19.1,22.4,-0.001,,,16.575,0.123,199.347,-7.812,126.127,0.262,-1
,RUT 11V890,Oct 890 Puts,110920,16:00:00,890,P,111021,,200.78,199.4,203.6,0.004,,,-99.879,0,0,-0.141,-75.538,0.982,-1
,RUT 11W890,Nov 890 Puts,110920,16:00:00,890,P,111118,,201.56,200.5,205.4,0.007,,,-99.597,0.008,2.139,-0.449,-143.494,0.937,-1
,RUT 11X890,Dec 890 Puts,110920,16:00:00,890,P,111216,,202.95,202.7,206.9,0.009,,309,-98.015,0.041,18.742,-2.714,-208.288,0.898,-1
,RUT 12O890,Mar12 890 Puts,110920,16:00:00,890,P,120316,,211.3,210.9,214.9,0.008,,200,-91.752,0.097,93.146,-7.244,-398.368,0.815,-1
,RUT 12R890,Jun12 890 Puts,110920,16:00:00,890,P,120615,,221.79,220.7,224.5,0.004,,,-86.219,0.114,157.539,-8.347,-572.024,0.769,-1
,RUT 12U890,Sep12 890 Puts,110920,16:00:00,890,P,120921,0.308,231.63,230.2,234.8,0.004,,,-80.295,0.125,210.091,-8.216,-754.513,0.738,-1
,RUT 11L895,Dec 895 Calls,110920,16:00:00,895,C,111216,0.276,0.85,0.45,1.55,0.176,,318,1.519,0.034,20.385,-3.516,4.056,0.098,-1
,RUT 12C895,Mar12 895 Calls,110920,16:00:00,895,C,120316,0.279,5.97,5.3,6.7,0.005,,20,6.454,0.086,85.347,-6.707,31.16,0.18,-1
,RUT 11X895,Dec 895 Puts,110920,16:00:00,895,P,111216,,207.82,207.5,212,0.009,,2,-98.281,0.035,16.31,-2.33,-210.034,0.902,-1
,RUT 12O895,Mar12 895 Puts,110920,16:00:00,895,P,120316,,215.73,215.5,219.4,0.008,,,-92.286,0.091,88.997,-6.858,-402.91,0.82,-1
,RUT 11J900,Oct 900 Calls,110920,16:00:00,900,C,111021,,0,,0.75,,,366,0,0,0,0,0,0.014,-1
,RUT 11K900,Nov 900 Calls,110920,16:00:00,900,C,111118,,0.12,0.1,0.55,,,18,0.27,0.008,4.394,-0.921,0.591,0.055,-1
,RUT 11L900,Dec 900 Calls,110920,16:00:00,900,C,111216,0.273,0.72,0.45,1.25,0.181,,8051,1.299,0.029,18.136,-3.122,3.531,0.093,-1
,RUT 12C900,Mar12 900 Calls,110920,16:00:00,900,C,120316,0.279,5.48,5.2,6,0.022,,1273,5.975,0.081,81.284,-6.415,29.195,0.175,-1
,RUT 12F900,Jun12 900 Calls,110920,16:00:00,900,C,120615,0.28,11.7,11,12.5,0.004,,977,10.683,0.106,138.465,-7.25,68.229,0.221,-1
,RUT 12I900,Sep12 900 Calls,110920,16:00:00,900,C,120921,0.282,18.96,17.3,20.7,0.002,,,15.383,0.117,191.646,-7.444,118.442,0.254,-1
,RUT 11V900,Oct 900 Puts,110920,16:00:00,900,P,111021,,210.78,209.4,213.6,0.003,,1,-99.879,0,0,-0.143,-76.387,0.986,-1
,RUT 11W900,Nov 900 Puts,110920,16:00:00,900,P,111118,,211.54,210.8,215,0.006,,1,-99.69,0.004,1.097,-0.254,-145.247,0.945,-1
,RUT 11X900,Dec 900 Puts,110920,16:00:00,900,P,111216,,212.71,212.4,216.6,0.008,,328,-98.513,0.03,14.092,-1.985,-211.715,0.907,-1
,RUT 12O900,Mar12 900 Puts,110920,16:00:00,900,P,120316,,220.2,219.9,223.9,0.008,,12,-92.795,0.086,84.882,-6.479,-407.378,0.825,-1
,RUT 12R900,Jun12 900 Puts,110920,16:00:00,900,P,120615,,230.12,229.2,233.1,0.004,,,-87.361,0.107,149.817,-7.822,-585.404,0.779,-1
,RUT 12U900,Sep12 900 Puts,110920,16:00:00,900,P,120921,0.306,239.59,238.2,243.1,0.004,,,-81.498,0.12,203.071,-7.89,-772.003,0.746,-1
,RUT 11L905,Dec 905 Calls,110920,16:00:00,905,C,111216,0.272,0.61,0.3,1.15,0.213,20,137,1.106,0.026,16.058,-2.813,3.06,0.088,1
,RUT 12C905,Mar12 905 Calls,110920,16:00:00,905,C,120316,0.278,5.02,4.3,6.2,0.046,,75,5.52,0.076,77.277,-6.163,27.308,0.17,-1
,RUT 11X905,Dec 905 Puts,110920,16:00:00,905,P,111216,,217.62,217.3,221.5,0.008,,,-98.713,0.026,12.083,-1.678,-213.335,0.912,-1
,RUT 12O905,Mar12 905 Puts,110920,16:00:00,905,P,120316,,224.7,224.6,228.5,0.008,,,-93.279,0.081,80.811,-6.108,-411.77,0.83,-1
,RUT 11J910,Oct 910 Calls,110920,16:00:00,910,C,111021,,0,,0.25,,,79,0,0,0,0,0,0.011,-1
,RUT 11K910,Nov 910 Calls,110920,16:00:00,910,C,111118,,0.07,,0.55,,,,0.16,0.005,2.901,-0.593,0.371,0.048,-1
,RUT 11L910,Dec 910 Calls,110920,16:00:00,910,C,111216,,0.51,0.2,1.05,0.235,,720,0.937,0.022,14.148,-2.089,2.639,0.084,-1
,RUT 12C910,Mar12 910 Calls,110920,16:00:00,910,C,120316,0.274,4.59,4.1,5.1,0.002,,429,5.091,0.071,73.335,-5.621,25.498,0.165,-1
,RUT 12F910,Jun12 910 Calls,110920,16:00:00,910,C,120615,0.278,10.33,9.7,11.3,0.016,,300,9.595,0.098,129.984,-6.792,62.324,0.212,-1
,RUT 12I910,Sep12 910 Calls,110920,16:00:00,910,C,120921,0.281,17.26,16,19,0.014,,,14.242,0.111,183.77,-7.153,110.967,0.245,-1
,RUT 11V910,Oct 910 Puts,110920,16:00:00,910,P,111021,,220.78,219.4,223.6,0.003,,,-99.879,0,0,-0.144,-77.235,0.989,-1
,RUT 11W910,Nov 910 Puts,110920,16:00:00,910,P,111118,,221.53,220.3,225.2,0.006,,,-99.737,0.002,0.511,-0.15,-146.934,0.952,-1
,RUT 11X910,Dec 910 Puts,110920,16:00:00,910,P,111216,,222.54,222.1,226.7,0.008,,17,-98.885,0.022,10.28,-1.406,-214.9,0.916,-1
,RUT 12O910,Mar12 910 Puts,110920,16:00:00,910,P,120316,,229.24,228.9,233.1,0.008,,5,-93.738,0.076,76.795,-5.747,-416.087,0.835,-1
,RUT 12R910,Jun12 910 Puts,110920,16:00:00,910,P,120615,,238.59,237.8,241.6,0.005,,,-88.437,0.1,141.983,-7.299,-598.566,0.788,-1
,RUT 12U910,Sep12 910 Puts,110920,16:00:00,910,P,120921,,247.67,246.6,251.5,0.006,,,-82.656,0.115,195.834,-7.255,-789.338,0.755,-1
,RUT 11L915,Dec 915 Calls,110920,16:00:00,915,C,111216,,0.43,0.05,1,0.233,,50,0.789,0.019,12.403,-1.814,2.265,0.08,-1
,RUT 12C915,Mar12 915 Calls,110920,16:00:00,915,C,120316,0.273,4.2,3.2,5.4,0.024,,202,4.685,0.066,69.465,-5.385,23.766,0.161,-1
,RUT 11X915,Dec 915 Puts,110920,16:00:00,915,P,111216,,227.48,227.1,231.3,0.008,,23,-99.031,0.018,8.675,-1.169,-216.414,0.92,-1
,RUT 12O915,Mar12 915 Puts,110920,16:00:00,915,P,120316,,233.8,233.6,237.7,0.008,,,-94.172,0.071,72.84,-5.395,-420.327,0.839,-1
,RUT 11J920,Oct 920 Calls,110920,16:00:00,920,C,111021,,0,,0.45,,,133,0,0,0,0,0,0.009,-1
,RUT 11K920,Nov 920 Calls,110920,16:00:00,920,C,111118,,0.04,,0.5,,,1,0.091,0.003,1.845,-0.368,0.225,0.042,-1
,RUT 11L920,Dec 920 Calls,110920,16:00:00,920,C,111216,,0.35,0.05,0.9,0.371,,1923,0.661,0.016,10.816,-1.567,1.934,0.076,-1
,RUT 12C920,Mar12 920 Calls,110920,16:00:00,920,C,120316,0.274,3.83,3.4,4.7,0.057,,115,4.304,0.062,65.676,-5.189,22.112,0.156,-1
,RUT 12F920,Jun12 920 Calls,110920,16:00:00,920,C,120615,0.275,9.09,8.5,10,0.018,,57,8.58,0.09,121.503,-6.284,56.702,0.203,-1
,RUT 12I920,Sep12 920 Calls,110920,16:00:00,920,C,120921,0.277,15.69,14.1,17.4,0.004,,,13.154,0.106,175.758,-6.734,103.719,0.237,-1
,RUT 11V920,Oct 920 Puts,110920,16:00:00,920,P,111021,,230.78,229.4,233.6,0.003,,,-99.879,0,0,-0.146,-78.084,0.991,-1
,RUT 11W920,Nov 920 Puts,110920,16:00:00,920,P,111118,,231.52,230.3,235.2,0.005,,,-99.758,0.001,0.213,-0.1,-148.583,0.958,-1
,RUT 11X920,Dec 920 Puts,110920,16:00:00,920,P,111216,,232.42,232.1,236.3,0.008,,20,-99.154,0.015,7.257,-0.962,-217.881,0.924,-1
,RUT 12O920,Mar12 920 Puts,110920,16:00:00,920,P,120316,,238.39,238.1,242.3,0.008,,12,-94.582,0.067,68.957,-5.053,-424.49,0.844,-1
,RUT 12R920,Jun12 920 Puts,110920,16:00:00,920,P,120615,,247.18,246.6,250.3,0.005,,10,-89.448,0.092,134.085,-6.783,-611.499,0.797,-1
,RUT 12U920,Sep12 920 Puts,110920,16:00:00,920,P,120921,,255.87,255,259.9,0.006,,,-83.768,0.11,188.412,-6.872,-806.503,0.763,-1
,RUT 11J930,Oct 930 Calls,110920,16:00:00,930,C,111021,,0,,0.45,,,79,0,0,0,0,0,0.007,-1
,RUT 11K930,Nov 930 Calls,110920,16:00:00,930,C,111118,,0.02,,0.45,,,,0.05,0.002,1.128,-0.219,0.131,0.036,-1
,RUT 11L930,Dec 930 Calls,110920,16:00:00,930,C,111216,,0.24,0.05,0.8,0.792,,295,0.455,0.011,8.094,-1.151,1.388,0.069,-1
,RUT 12C930,Mar12 930 Calls,110920,16:00:00,930,C,120316,0.27,3.17,2.75,3.9,0.05,,149,3.608,0.053,58.369,-4.536,19.035,0.147,-1
,RUT 12F930,Jun12 930 Calls,110920,16:00:00,930,C,120615,0.271,7.96,7.1,8.9,0.005,,287,7.639,0.083,113.077,-5.731,51.373,0.195,-1
,RUT 12I930,Sep12 930 Calls,110920,16:00:00,930,C,120921,0.276,14.22,12.8,16,0.013,,,12.119,0.1,167.65,-6.395,96.71,0.229,-1
,RUT 11V930,Oct 930 Puts,110920,16:00:00,930,P,111021,,240.78,239.4,243.6,0.003,,,-99.879,0,0,-0.147,-78.933,0.993,-1
,RUT 11W930,Nov 930 Puts,110920,16:00:00,930,P,111118,,241.52,240.2,245.1,0.005,,,-99.766,0,0.078,-0.078,-150.213,0.964,-1
,RUT 11X930,Dec 930 Puts,110920,16:00:00,930,P,111216,,242.34,241.9,246.1,0.007,,46,-99.342,0.01,4.943,-0.632,-220.694,0.931,-1
,RUT 12O930,Mar12 930 Puts,110920,16:00:00,930,P,120316,,247.66,247.5,251.7,0.008,,22,-95.332,0.058,61.435,-4.401,-432.587,0.853,-1
,RUT 12R930,Jun12 930 Puts,110920,16:00:00,930,P,120615,,255.89,255.7,259.1,0.006,,8,-90.394,0.085,126.168,-6.275,-624.189,0.805,-1
,RUT 12U930,Sep12 930 Puts,110920,16:00:00,930,P,120921,,264.18,263.4,268.3,0.006,,,-84.833,0.105,180.839,-6.489,-823.483,0.771,-1
,RUT 11J940,Oct 940 Calls,110920,16:00:00,940,C,111021,,0,,0.45,,,79,0,0,0,0,0,0.005,-1
,RUT 11K940,Nov 940 Calls,110920,16:00:00,940,C,111118,,0.01,,0.45,,,,0.026,0.001,0.66,-0.125,0.073,0.031,-1
,RUT 11L940,Dec 940 Calls,110920,16:00:00,940,C,111216,,0.16,0.05,0.7,1.375,,177,0.306,0.008,5.922,-0.825,0.974,0.062,-1
,RUT 12C940,Mar12 940 Calls,110920,16:00:00,940,C,120316,0.267,2.6,2.25,3.3,0.069,,131,2.999,0.046,51.463,-3.988,16.261,0.139,-1
,RUT 12F940,Jun12 940 Calls,110920,16:00:00,940,C,120615,0.268,6.94,6.1,7.9,0.009,,464,6.769,0.075,104.76,-5.252,46.345,0.187,-1
,RUT 12I940,Sep12 940 Calls,110920,16:00:00,940,C,120921,0.273,12.86,11.5,14.6,0.015,,,11.138,0.094,159.486,-6.034,89.953,0.222,-1
,RUT 11V940,Oct 940 Puts,110920,16:00:00,940,P,111021,,250.78,249.4,253.6,0.003,,,-99.879,0,0,-0.149,-79.782,0.995,-1
,RUT 11W940,Nov 940 Puts,110920,16:00:00,940,P,111118,,251.52,250.2,255.1,0.004,,,-99.769,0,0.025,-0.071,-151.833,0.969,-1
,RUT 11X940,Dec 940 Puts,110920,16:00:00,940,P,111216,,252.29,251.8,256,0.006,,1,-99.469,0.006,3.237,-0.397,-223.376,0.938,-1
,RUT 12O940,Mar12 940 Puts,110920,16:00:00,940,P,120316,,257.04,257.2,261.1,0.008,,11,-95.992,0.05,54.287,-3.795,-440.38,0.861,-1
,RUT 12R940,Jun12 940 Puts,110920,16:00:00,940,P,120615,,264.7,264.6,268.1,0.006,,,-91.275,0.079,118.281,-5.779,-636.628,0.813,-1
,RUT 12U940,Sep12 940 Puts,110920,16:00:00,940,P,120921,,272.6,271.9,276.8,0.006,,,-85.851,0.099,173.149,-6.107,-840.264,0.778,-1
,RUT 11V950,Oct 950 Puts,110920,16:00:00,950,P,111021,,260.78,259.4,263.6,0.003,,1,-99.879,0,0,-0.151,-80.63,0.996,-1
,RUT 11W950,Nov 950 Puts,110920,16:00:00,950,P,111118,,261.52,260.2,265.1,0.004,,,-99.77,0,0.007,-0.069,-153.45,0.973,-1
,RUT 11X950,Dec 950 Puts,110920,16:00:00,950,P,111216,,262.26,261.8,266,0.006,,8,-99.55,0.004,2.031,-0.236,-225.957,0.944,-1
,RUT 12O950,Mar12 950 Puts,110920,16:00:00,950,P,120316,,266.5,266.7,270.6,0.008,,1,-96.569,0.043,47.562,-3.235,-447.875,0.869,-1
,RUT 12R950,Jun12 950 Puts,110920,16:00:00,950,P,120615,,273.63,273.6,277.1,0.006,,,-92.092,0.072,110.466,-5.295,-648.809,0.821,-1
,RUT 12U950,Sep12 950 Puts,110920,16:00:00,950,P,120921,,281.13,280.7,285.6,0.007,,,-86.821,0.094,165.376,-5.728,-856.834,0.786,-1
,RUT 11V960,Oct 960 Puts,110920,16:00:00,960,P,111021,,270.78,269.4,273.6,0.003,,,-99.879,0,0,-0.152,-81.479,0.997,-1
,RUT 11W960,Nov 960 Puts,110920,16:00:00,960,P,111118,,271.52,270.2,275.1,0.004,,,-99.771,0,0.001,-0.069,-155.066,0.976,-1
,RUT 11X960,Dec 960 Puts,110920,16:00:00,960,P,111216,,272.24,271.7,275.9,0.006,,11,-99.601,0.002,1.216,-0.131,-228.466,0.95,-1
,RUT 12U960,Sep12 960 Puts,110920,16:00:00,960,P,120921,,289.76,289.8,294.7,0.009,,,-87.744,0.089,157.555,-5.353,-873.183,0.793,-1
,RUT 11V970,Oct 970 Puts,110920,16:00:00,970,P,111021,,280.78,279.4,283.6,0.003,,,-99.879,0,0,-0.154,-82.328,0.998,-1
,RUT 11W970,Nov 970 Puts,110920,16:00:00,970,P,111118,,281.52,280.2,285.1,0.004,,,-99.771,0,0,-0.07,-156.681,0.98,-1
,RUT 11X970,Dec 970 Puts,110920,16:00:00,970,P,111216,,282.23,281.6,285.8,0.005,,,-99.63,0.001,0.691,-0.066,-230.925,0.955,-1
,RUT 12U970,Sep12 970 Puts,110920,16:00:00,970,P,120921,,298.49,298.7,303.5,0.009,,,-88.618,0.084,149.718,-4.984,-889.3,0.8,-1
,RUT 12O975,Mar12 975 Puts,110920,16:00:00,975,P,120316,,290.5,291.2,294.7,0.008,,,-97.682,0.027,32.832,-2.05,-465.38,0.887,-1
,RUT 11V980,Oct 980 Puts,110920,16:00:00,980,P,111021,,290.78,289.4,293.6,0.002,,,-99.879,0,0,-0.155,-83.176,0.998,-1
,RUT 11W980,Nov 980 Puts,110920,16:00:00,980,P,111118,,291.52,290.2,295.1,0.004,,,-99.771,0,0,-0.07,-158.296,0.983,-1
,RUT 11X980,Dec 980 Puts,110920,16:00:00,980,P,111216,,292.23,291.6,295.8,0.005,,,-99.646,0.001,0.371,-0.027,-233.352,0.959,-1
,RUT 12U980,Sep12 980 Puts,110920,16:00:00,980,P,120921,,307.3,307.8,312.7,0.01,,,-89.445,0.079,141.901,-4.621,-905.178,0.807,-1
,RUT 11V990,Oct 990 Puts,110920,16:00:00,990,P,111021,,300.78,299.4,303.6,0.002,,,-99.879,0,0,-0.157,-84.025,0.999,-1
,RUT 11W990,Nov 990 Puts,110920,16:00:00,990,P,111118,,301.52,300.1,305,0.003,,,-99.771,0,0,-0.071,-159.912,0.985,-1
,RUT 11X990,Dec 990 Puts,110920,16:00:00,990,P,111216,,302.22,301.6,305.8,0.005,,,-99.655,0,0.187,-0.006,-235.758,0.963,-1
,RUT 12U990,Sep12 990 Puts,110920,16:00:00,990,P,120921,,316.21,317,321.9,0.01,,,-90.225,0.074,134.133,-4.267,-920.81,0.814,-1
