Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11L845,Dec 845 Calls,110829,16:00:00,845,C,111216,0.246,6.41,5.6,6.9,-0.042,10,141,11.1,0.185,86.46,-9.577,27.533,0.286,4
,RUT 12C845,Mar12 845 Calls,110829,16:00:00,845,C,120316,0.253,16.2,14.9,16.5,-0.031,,66,18.406,0.207,159.691,-10.073,79.807,0.336,-1
,RUT 11V845,Oct 845 Puts,110829,16:00:00,845,P,111021,,122.9,121.2,125.9,0.005,,,-96.958,0.126,17.069,-3.35,-119.906,0.788,-1
,RUT 11W845,Nov 845 Puts,110829,16:00:00,845,P,111118,,125.92,124.4,128.6,0.005,,,-91.13,0.219,51.953,-7.375,-174.772,0.742,-1
,RUT 11X845,Dec 845 Puts,110829,16:00:00,845,P,111216,,129.71,128.1,132.9,0.006,,,-86.845,0.232,83.745,-9.253,-225.772,0.714,-1
,RUT 12O845,Mar12 845 Puts,110829,16:00:00,845,P,120316,0.266,143.34,141.4,145.6,0.001,,,-78.653,0.211,163.247,-10.603,-379.586,0.664,-1
,RUT 11I850,Sep 850 Calls,110829,16:00:00,850,C,110916,,0,,0.15,,14,4789,0.011,0.001,0.084,-0.037,0.005,0.079,-1
,RUT 11J850,Oct 850 Calls,110829,16:00:00,850,C,111021,0.239,0.88,0.45,1.7,0.205,60,315,2.954,0.097,21.965,-5.395,3.661,0.203,0.84
,RUT 11K850,Nov 850 Calls,110829,16:00:00,850,C,111118,0.243,2.87,2.3,4,0.087,37,20,7.126,0.164,51.424,-7.967,12.414,0.25,2.48
,RUT 11L850,Dec 850 Calls,110829,16:00:00,850,C,111216,0.245,5.69,5.1,6.1,-0.019,315,4340,10.078,0.173,81.254,-9.031,25.208,0.279,5.1
,RUT 12C850,Mar12 850 Calls,110829,16:00:00,850,C,120316,0.252,15.06,13.7,16,-0.018,51,772,17.347,0.2,155.035,-9.765,75.963,0.33,13.5
,RUT 12F850,Jun12 850 Calls,110829,16:00:00,850,C,120615,0.256,23.86,22.2,24.8,-0.015,,547,23.403,0.191,210.12,-9.31,133.248,0.356,-1
,RUT 11U850,Sep 850 Puts,110829,16:00:00,850,P,110916,,126.34,124.7,127.8,-0.001,,2709,-99.929,0,0.008,-0.178,-41.889,0.921,-1
,RUT 11V850,Oct 850 Puts,110829,16:00:00,850,P,111021,,127.72,125.8,130.7,0.004,,74,-97.704,0.101,13.184,-2.531,-121.345,0.797,-1
,RUT 11W850,Nov 850 Puts,110829,16:00:00,850,P,111118,,130.39,128.9,133.1,0.005,,,-92.375,0.198,46.068,-6.405,-177.705,0.75,-1
,RUT 11X850,Dec 850 Puts,110829,16:00:00,850,P,111216,,133.93,132.4,137.2,0.006,,2852,-88.132,0.218,77.788,-8.453,-229.851,0.721,-1
,RUT 12O850,Mar12 850 Puts,110829,16:00:00,850,P,120316,0.264,147.08,145.4,149.4,0.002,,5,-79.743,0.205,158.61,-10.263,-386.258,0.67,-1
,RUT 12R850,Jun12 850 Puts,110829,16:00:00,850,P,120615,0.273,159.86,157.7,161.5,-0.002,,,-74.421,0.185,216.95,-9.724,-535.044,0.644,-1
,RUT 11I855,Sep 855 Calls,110829,16:00:00,855,C,110916,,0,,0.15,,,683,0.004,0.001,0.034,-0.014,0.002,0.072,-1
,RUT 11J855,Oct 855 Calls,110829,16:00:00,855,C,111021,,0.68,0.2,1.35,0.147,,21,2.361,0.081,18.406,-3.87,2.956,0.195,-1
,RUT 11K855,Nov 855 Calls,110829,16:00:00,855,C,111118,0.237,2.41,1.9,3,0.017,,10,6.183,0.148,46.342,-6.776,10.842,0.242,-1
,RUT 11L855,Dec 855 Calls,110829,16:00:00,855,C,111216,0.24,5.03,4.2,5.4,-0.062,10,435,9.114,0.161,76.061,-8.132,22.992,0.272,3.1
,RUT 12C855,Mar12 855 Calls,110829,16:00:00,855,C,120316,0.249,13.99,12.8,14.2,-0.035,,24,16.32,0.192,150.259,-9.281,72.19,0.324,-1
,RUT 11U855,Sep 855 Puts,110829,16:00:00,855,P,110916,,131.34,129.7,132.8,-0.001,,394,-99.93,0,0.002,-0.177,-42.136,0.928,-1
,RUT 11V855,Oct 855 Puts,110829,16:00:00,855,P,111021,,132.59,130.8,135.7,0.005,,,-98.3,0.078,9.879,-1.86,-122.641,0.805,-1
,RUT 11W855,Nov 855 Puts,110829,16:00:00,855,P,111118,,134.94,133.5,137.7,0.005,,,-93.511,0.177,40.385,-5.498,-180.481,0.758,-1
,RUT 11X855,Dec 855 Puts,110829,16:00:00,855,P,111216,,138.21,136.7,141.5,0.006,,255,-89.351,0.204,71.82,-7.674,-233.807,0.728,-1
,RUT 12O855,Mar12 855 Puts,110829,16:00:00,855,P,120316,0.262,150.88,149.1,153.3,0.002,,2,-80.809,0.2,153.816,-9.851,-392.881,0.676,-1
,RUT 11I860,Sep 860 Calls,110829,16:00:00,860,C,110916,,0,,0.15,,2,4551,0.001,0,0.012,-0.005,0.001,0.065,-1
,RUT 11J860,Oct 860 Calls,110829,16:00:00,860,C,111021,0.238,0.52,0.3,1.25,0.442,3,762,1.862,0.067,15.211,-4.194,2.355,0.187,0.3
,RUT 11K860,Nov 860 Calls,110829,16:00:00,860,C,111118,0.238,2.01,1.55,2.9,0.109,,10,5.323,0.133,41.445,-6.345,9.398,0.235,-1
,RUT 11L860,Dec 860 Calls,110829,16:00:00,860,C,111216,0.246,4.44,3.9,5.5,0.059,,172,8.208,0.149,70.91,-8.155,20.888,0.265,-1
,RUT 12C860,Mar12 860 Calls,110829,16:00:00,860,C,120316,0.247,12.96,11.7,13.2,-0.039,,641,15.327,0.185,145.378,-8.9,68.493,0.319,-1
,RUT 12F860,Jun12 860 Calls,110829,16:00:00,860,C,120615,0.253,21.24,19.9,22.4,-0.004,,148,21.509,0.183,201.588,-8.855,123.657,0.346,-1
,RUT 11U860,Sep 860 Puts,110829,16:00:00,860,P,110916,,136.34,134.7,137.8,-0.001,,920,-99.93,0,0,-0.177,-42.382,0.935,-1
,RUT 11V860,Oct 860 Puts,110829,16:00:00,860,P,111021,,137.5,135.9,140.1,0.004,,135,-98.762,0.058,7.155,-1.329,-123.808,0.813,-1
,RUT 11W860,Nov 860 Puts,110829,16:00:00,860,P,111118,,139.56,138.2,142.3,0.005,,,-94.535,0.157,34.967,-4.659,-183.096,0.765,-1
,RUT 11X860,Dec 860 Puts,110829,16:00:00,860,P,111216,,142.57,141.2,146,0.007,,178,-90.499,0.19,65.888,-6.919,-237.631,0.735,-1
,RUT 12O860,Mar12 860 Puts,110829,16:00:00,860,P,120316,0.26,154.74,153,157.3,0.003,,20,-81.851,0.193,148.877,-9.471,-399.448,0.681,-1
,RUT 12R860,Jun12 860 Puts,110829,16:00:00,860,P,120615,0.271,167.09,165.1,169,0,,21,-76.241,0.178,209.434,-9.279,-552.04,0.654,-1
,RUT 11I865,Sep 865 Calls,110829,16:00:00,865,C,110916,,0,,0.15,,,899,0,0,0.004,-0.001,0,0.059,-1
,RUT 11J865,Oct 865 Calls,110829,16:00:00,865,C,111021,,0.39,0.15,0.9,0.308,1,16,1.446,0.054,12.386,-2.511,1.848,0.179,0.2
,RUT 11K865,Nov 865 Calls,110829,16:00:00,865,C,111118,0.233,1.66,1.25,2.45,0.09,11,,4.547,0.118,36.769,-5.493,8.081,0.227,1
,RUT 11L865,Dec 865 Calls,110829,16:00:00,865,C,111216,0.24,3.89,3,4.8,0.003,,101,7.362,0.138,65.83,-7.203,18.899,0.259,-1
,RUT 12C865,Mar12 865 Calls,110829,16:00:00,865,C,120316,0.248,12,10.8,13,-0.008,,161,14.367,0.177,140.408,-8.73,64.879,0.314,-1
,RUT 11U865,Sep 865 Puts,110829,16:00:00,865,P,110916,,141.34,139.7,142.8,-0.001,,24,-99.93,0,0,-0.178,-42.629,0.941,-1
,RUT 11V865,Oct 865 Puts,110829,16:00:00,865,P,111021,,142.44,140.4,145.3,0.003,,,-99.108,0.042,4.989,-0.923,-124.864,0.821,-1
,RUT 11W865,Nov 865 Puts,110829,16:00:00,865,P,111118,,144.24,142.8,147,0.005,,,-95.448,0.137,29.871,-3.893,-185.549,0.773,-1
,RUT 11X865,Dec 865 Puts,110829,16:00:00,865,P,111216,,147,145.7,150.5,0.007,,13,-91.573,0.175,60.035,-6.194,-241.316,0.741,-1
,RUT 12O865,Mar12 865 Puts,110829,16:00:00,865,P,120316,0.259,158.66,157.1,161.3,0.003,,3,-82.867,0.187,143.808,-9.124,-405.953,0.686,-1
,RUT 11I870,Sep 870 Calls,110829,16:00:00,870,C,110916,,0,,0.15,,2,1675,0,0,0.001,0,0,0.053,-1
,RUT 11J870,Oct 870 Calls,110829,16:00:00,870,C,111021,0.235,0.29,0.2,0.8,0.69,17,446,1.105,0.043,9.929,-3.033,1.428,0.172,0.26
,RUT 11K870,Nov 870 Calls,110829,16:00:00,870,C,111118,0.241,1.36,1,2.85,0.39,5,10,3.85,0.104,32.345,-5.725,6.89,0.22,1.2
,RUT 11L870,Dec 870 Calls,110829,16:00:00,870,C,111216,0.24,3.4,2.6,4.5,0.044,,2158,6.574,0.127,60.846,-6.804,17.027,0.252,-1
,RUT 12C870,Mar12 870 Calls,110829,16:00:00,870,C,120316,0.246,11.09,9.8,12.3,-0.01,45,22,13.442,0.169,135.365,-8.316,61.352,0.308,9.6
,RUT 12F870,Jun12 870 Calls,110829,16:00:00,870,C,120615,0.252,18.83,17.5,20.8,0.017,,39,19.678,0.175,192.481,-8.447,114.232,0.337,-1
,RUT 11U870,Sep 870 Puts,110829,16:00:00,870,P,110916,,146.34,144.7,147.8,-0.001,,287,-99.93,0,0,-0.179,-42.875,0.947,-1
,RUT 11V870,Oct 870 Puts,110829,16:00:00,870,P,111021,,147.4,145.7,149.9,0.003,,54,-99.357,0.029,3.333,-0.624,-125.827,0.828,-1
,RUT 11W870,Nov 870 Puts,110829,16:00:00,870,P,111118,,148.97,147.6,151.7,0.005,,,-96.25,0.118,25.146,-3.205,-187.841,0.78,-1
,RUT 11X870,Dec 870 Puts,110829,16:00:00,870,P,111216,,151.5,150.5,154.7,0.007,,284,-92.572,0.16,54.307,-5.501,-244.856,0.748,-1
,RUT 12O870,Mar12 870 Puts,110829,16:00:00,870,P,120316,0.257,162.64,161.1,165.4,0.004,,,-83.855,0.181,138.624,-8.777,-412.389,0.692,-1
,RUT 12R870,Jun12 870 Puts,110829,16:00:00,870,P,120615,0.268,174.5,172.6,176.6,0.001,,,-78.007,0.171,201.362,-8.794,-568.927,0.663,-1
,RUT 11I875,Sep 875 Calls,110829,16:00:00,875,C,110916,,0,,0.2,,,715,0,0,0,0,0,0.048,-1
,RUT 11J875,Oct 875 Calls,110829,16:00:00,875,C,111021,,0.21,0.1,0.75,0.952,12,231,0.83,0.034,7.828,-1.527,1.085,0.164,0.2
,RUT 11K875,Nov 875 Calls,110829,16:00:00,875,C,111118,0.233,1.11,0.8,2,0.261,,10,3.231,0.091,28.2,-4.607,5.823,0.213,-1
,RUT 11L875,Dec 875 Calls,110829,16:00:00,875,C,111216,0.233,2.96,2.25,3.4,-0.044,,801,5.843,0.116,55.985,-5.791,15.273,0.245,-1
,RUT 12C875,Mar12 875 Calls,110829,16:00:00,875,C,120316,0.242,10.23,9.1,10.4,-0.047,,63,12.58,0.153,130.262,-7.762,57.916,0.303,-1
,RUT 12F875,Jun12 875 Calls,110829,16:00:00,875,C,120615,0.247,17.7,16.5,18.6,-0.008,,163,18.788,0.171,187.735,-8.037,109.597,0.332,-1
,RUT 11U875,Sep 875 Puts,110829,16:00:00,875,P,110916,,151.34,149.7,152.8,-0.001,,1,-99.93,0,0,-0.18,-43.122,0.952,-1
,RUT 11V875,Oct 875 Puts,110829,16:00:00,875,P,111021,,152.37,150.5,155.1,0.003,,2,-99.529,0.019,2.122,-0.415,-126.715,0.836,-1
,RUT 11W875,Nov 875 Puts,110829,16:00:00,875,P,111118,,153.76,152.4,156.5,0.004,,,-96.945,0.1,20.834,-2.595,-189.975,0.787,-1
,RUT 11X875,Dec 875 Puts,110829,16:00:00,875,P,111216,,156.05,155.1,159.3,0.007,,12,-93.494,0.145,48.747,-4.846,-248.247,0.755,-1
,RUT 12O875,Mar12 875 Puts,110829,16:00:00,875,P,120316,0.256,166.68,165.3,169.6,0.005,,1,-84.815,0.174,133.34,-8.466,-418.748,0.697,-1
,RUT 12R875,Jun12 875 Puts,110829,16:00:00,875,P,120615,0.267,178.28,176.7,180.5,0.002,,,-78.867,0.168,197.134,-8.59,-577.317,0.668,-1
,RUT 11I880,Sep 880 Calls,110829,16:00:00,880,C,110916,,0,,0.15,,10,1825,0,0,0,0,0,0.043,-1
,RUT 11J880,Oct 880 Calls,110829,16:00:00,880,C,111021,,0.15,0.05,0.8,,13,439,0.613,0.026,6.062,-1.16,0.81,0.157,0.14
,RUT 11K880,Nov 880 Calls,110829,16:00:00,880,C,111118,0.233,0.89,0.5,1.95,0.382,,,2.686,0.078,24.355,-4.168,4.875,0.207,-1
,RUT 11L880,Dec 880 Calls,110829,16:00:00,880,C,111216,0.236,2.56,2.15,3.3,0.062,,218,5.169,0.105,51.271,-5.679,13.637,0.239,-1
,RUT 12C880,Mar12 880 Calls,110829,16:00:00,880,C,120316,0.24,9.42,8.3,9.6,-0.05,,666,11.761,0.146,125.111,-7.352,54.572,0.298,-1
,RUT 12F880,Jun12 880 Calls,110829,16:00:00,880,C,120615,0.248,16.61,15.1,18.4,0.008,,42,17.917,0.167,182.872,-7.887,105.02,0.328,-1
,RUT 11U880,Sep 880 Puts,110829,16:00:00,880,P,110916,,156.34,154.7,157.8,-0.001,,344,-99.93,0,0,-0.181,-43.368,0.957,-1
,RUT 11V880,Oct 880 Puts,110829,16:00:00,880,P,111021,,157.35,155.6,159.8,0.002,,53,-99.642,0.012,1.28,-0.276,-127.548,0.843,-1
,RUT 11W880,Nov 880 Puts,110829,16:00:00,880,P,111118,,158.58,157.1,161.3,0.004,,,-97.537,0.083,16.965,-2.065,-191.959,0.793,-1
,RUT 11X880,Dec 880 Puts,110829,16:00:00,880,P,111216,,160.66,159.8,164,0.008,,354,-94.339,0.131,43.398,-4.231,-251.485,0.761,-1
,RUT 12O880,Mar12 880 Puts,110829,16:00:00,880,P,120316,0.255,170.76,169.5,173.8,0.005,,2,-85.745,0.167,127.973,-8.12,-425.026,0.702,-1
,RUT 12R880,Jun12 880 Puts,110829,16:00:00,880,P,120615,0.266,182.1,180.6,184.5,0.002,,,-79.712,0.164,192.788,-8.384,-585.665,0.672,-1
,RUT 11I885,Sep 885 Calls,110829,16:00:00,885,C,110916,,0,,0.2,,,943,0,0,0,0,0,0.039,-1
,RUT 11L885,Dec 885 Calls,110829,16:00:00,885,C,111216,0.239,2.21,1.75,3.5,0.19,,60,4.55,0.095,46.725,-5.573,12.118,0.233,-1
,RUT 12C885,Mar12 885 Calls,110829,16:00:00,885,C,120316,0.243,8.66,7.7,9.9,0.016,,51,10.974,0.139,119.927,-7.332,51.324,0.293,-1
,RUT 11U885,Sep 885 Puts,110829,16:00:00,885,P,110916,,161.34,159.7,162.8,-0.001,,20,-99.93,0,0,-0.182,-43.615,0.961,-1
,RUT 11X885,Dec 885 Puts,110829,16:00:00,885,P,111216,,165.33,164.4,168.6,0.007,,139,-95.106,0.117,38.299,-3.659,-254.571,0.767,-1
,RUT 12O885,Mar12 885 Puts,110829,16:00:00,885,P,120316,0.253,174.91,173.7,178,0.005,,11,-86.644,0.16,122.541,-7.741,-431.214,0.707,-1
,RUT 11I890,Sep 890 Calls,110829,16:00:00,890,C,110916,,0,,0.2,,10,3530,0,0,0,0,0,0.035,-1
,RUT 11J890,Oct 890 Calls,110829,16:00:00,890,C,111021,,0.07,0.1,0.6,,12,71,0.314,0.014,3.43,-0.63,0.426,0.144,0.15
,RUT 11K890,Nov 890 Calls,110829,16:00:00,890,C,111118,,0.56,0.2,1.5,0.518,,,1.799,0.057,17.621,-2.282,3.314,0.193,-1
,RUT 11L890,Dec 890 Calls,110829,16:00:00,890,C,111216,0.235,1.89,1.5,2.9,0.164,,220,3.985,0.086,42.368,-4.925,10.715,0.227,-1
,RUT 12C890,Mar12 890 Calls,110829,16:00:00,890,C,120316,0.237,7.94,6.9,8.2,-0.049,,73,10.219,0.132,114.726,-6.65,48.177,0.287,-1
,RUT 12F890,Jun12 890 Calls,110829,16:00:00,890,C,120615,0.242,14.58,13.5,15.4,-0.011,42,12,16.232,0.158,172.837,-7.232,96.066,0.319,13.8
,RUT 11U890,Sep 890 Puts,110829,16:00:00,890,P,110916,,166.34,164.7,167.8,-0.001,,61,-99.93,0,0,-0.183,-43.861,0.965,-1
,RUT 11V890,Oct 890 Puts,110829,16:00:00,890,P,111021,,167.34,165.1,170,0.001,,,-99.753,0.004,0.384,-0.137,-129.103,0.856,-1
,RUT 11W890,Nov 890 Puts,110829,16:00:00,890,P,111118,,168.34,166.8,171,0.003,,,-98.441,0.054,10.609,-1.231,-195.513,0.807,-1
,RUT 11X890,Dec 890 Puts,110829,16:00:00,890,P,111216,,170.04,169.2,173.4,0.007,,64,-95.797,0.104,33.483,-3.132,-257.503,0.773,-1
,RUT 12O890,Mar12 890 Puts,110829,16:00:00,890,P,120316,,179.1,178,182.3,0.006,,,-87.511,0.153,117.06,-6.803,-437.308,0.713,-1
,RUT 12R890,Jun12 890 Puts,110829,16:00:00,890,P,120615,0.263,189.88,188.3,192.5,0.003,,,-81.352,0.156,183.772,-7.882,-602.217,0.681,-1
,RUT 11I895,Sep 895 Calls,110829,16:00:00,895,C,110916,,0,,0.2,,2,261,0,0,0,0,0,0.031,-1
,RUT 11L895,Dec 895 Calls,110829,16:00:00,895,C,111216,0.228,1.61,1.1,2.25,0.043,,301,3.472,0.077,38.216,-4.029,9.426,0.221,-1
,RUT 12C895,Mar12 895 Calls,110829,16:00:00,895,C,120316,0.235,7.27,6.3,7.5,-0.051,,22,9.497,0.126,109.524,-6.288,45.133,0.282,-1
,RUT 11U895,Sep 895 Puts,110829,16:00:00,895,P,110916,,171.34,169.7,172.8,-0.001,,13,-99.93,0,0,-0.184,-44.107,0.969,-1
,RUT 11X895,Dec 895 Puts,110829,16:00:00,895,P,111216,,174.79,173.9,178.1,0.007,,2,-96.413,0.091,28.982,-2.651,-260.285,0.779,-1
,RUT 12O895,Mar12 895 Puts,110829,16:00:00,895,P,120316,,183.35,182.3,186.7,0.006,,,-88.345,0.146,111.551,-6.398,-443.302,0.718,-1
,RUT 11I900,Sep 900 Calls,110829,16:00:00,900,C,110916,,0,,0.2,,13,2470,0,0,0,0,0,0.028,-1
,RUT 11J900,Oct 900 Calls,110829,16:00:00,900,C,111021,,0.03,,0.55,,5,125,0.148,0.007,1.78,-0.313,0.205,0.131,-1
,RUT 11K900,Nov 900 Calls,110829,16:00:00,900,C,111118,,0.33,0.05,1.15,0.818,,,1.152,0.039,12.192,-1.528,2.155,0.181,-1
,RUT 11L900,Dec 900 Calls,110829,16:00:00,900,C,111216,0.228,1.37,1,2.05,0.109,15,7963,3.008,0.068,34.284,-3.785,8.248,0.215,1.4
,RUT 12C900,Mar12 900 Calls,110829,16:00:00,900,C,120316,0.233,6.64,5.7,6.9,-0.051,,118,8.806,0.119,104.336,-5.933,42.195,0.278,-1
,RUT 12F900,Jun12 900 Calls,110829,16:00:00,900,C,120615,0.238,12.73,11.4,13.6,-0.018,130,249,14.628,0.148,162.463,-6.665,87.411,0.31,12.5
,RUT 11U900,Sep 900 Puts,110829,16:00:00,900,P,110916,,176.34,174.7,177.8,-0.001,,69,-99.93,0,0,-0.185,-44.354,0.972,-1
,RUT 11V900,Oct 900 Puts,110829,16:00:00,900,P,111021,,177.34,175,179.9,0.001,,,-99.786,0.001,0.084,-0.095,-130.585,0.869,-1
,RUT 11W900,Nov 900 Puts,110829,16:00:00,900,P,111118,,178.21,176.6,180.7,0.002,,,-99.028,0.033,6.06,-0.669,-198.598,0.819,-1
,RUT 11X900,Dec 900 Puts,110829,16:00:00,900,P,111216,,179.59,178.7,182.9,0.007,,328,-96.957,0.079,24.82,-2.216,-262.921,0.785,-1
,RUT 12O900,Mar12 900 Puts,110829,16:00:00,900,P,120316,,187.65,186.7,191.1,0.007,,13,-89.146,0.139,106.03,-6,-449.19,0.722,-1
,RUT 12R900,Jun12 900 Puts,110829,16:00:00,900,P,120615,0.262,197.84,196.7,200.7,0.004,,,-82.923,0.148,174.379,-7.464,-618.544,0.69,-1
,RUT 11I905,Sep 905 Calls,110829,16:00:00,905,C,110916,,0,,0.2,,,324,0,0,0,0,0,0.025,-1
,RUT 11L905,Dec 905 Calls,110829,16:00:00,905,C,111216,0.227,1.15,0.6,2.05,0.157,,97,2.591,0.061,30.583,-3.423,7.178,0.209,-1
,RUT 12C905,Mar12 905 Calls,110829,16:00:00,905,C,120316,0.232,6.06,5.2,6.3,-0.051,,62,8.148,0.112,99.179,-5.62,39.366,0.273,-1
,RUT 11U905,Sep 905 Puts,110829,16:00:00,905,P,110916,,181.34,179.7,182.8,0,,,-99.93,0,0,-0.186,-44.6,0.975,-1
,RUT 11X905,Dec 905 Puts,110829,16:00:00,905,P,111216,,184.41,183.3,187.9,0.006,,,-97.433,0.068,21.014,-1.828,-265.417,0.791,-1
,RUT 12O905,Mar12 905 Puts,110829,16:00:00,905,P,120316,,191.99,191.1,195.5,0.007,,,-89.913,0.132,100.518,-5.609,-454.97,0.727,-1
,RUT 11I910,Sep 910 Calls,110829,16:00:00,910,C,110916,,0,,0.15,,23,2810,0,0,0,0,0,0.022,-1
,RUT 11J910,Oct 910 Calls,110829,16:00:00,910,C,111021,,0.01,,0.5,,,82,0.063,0.003,0.837,-0.141,0.09,0.119,-1
,RUT 11K910,Nov 910 Calls,110829,16:00:00,910,C,111118,,0.19,0.05,1,1.789,,,0.701,0.026,8.024,-0.972,1.332,0.169,-1
,RUT 11L910,Dec 910 Calls,110829,16:00:00,910,C,111216,0.225,0.97,0.6,1.65,0.165,15,718,2.219,0.053,27.123,-3.023,6.21,0.204,1.2
,RUT 12C910,Mar12 910 Calls,110829,16:00:00,910,C,120316,0.23,5.51,4.7,5.8,-0.051,25,130,7.523,0.106,94.067,-5.279,36.648,0.268,4.9
,RUT 12F910,Jun12 910 Calls,110829,16:00:00,910,C,120615,0.239,11.05,9.5,13.4,0.033,168,114,13.106,0.139,151.841,-6.368,79.096,0.302,10.6
,RUT 11U910,Sep 910 Puts,110829,16:00:00,910,P,110916,,186.34,184.7,187.8,0,,10,-99.93,0,0,-0.188,-44.847,0.978,-1
,RUT 11V910,Oct 910 Puts,110829,16:00:00,910,P,111021,,187.34,185,189.9,0.001,,,-99.793,0,0.012,-0.087,-132.043,0.881,-1
,RUT 11W910,Nov 910 Puts,110829,16:00:00,910,P,111118,,188.14,186.4,190.6,0.002,,,-99.374,0.018,3.105,-0.327,-201.327,0.831,-1
,RUT 11X910,Dec 910 Puts,110829,16:00:00,910,P,111216,,189.27,188.3,192.5,0.006,,17,-97.844,0.057,17.576,-1.486,-267.779,0.796,-1
,RUT 12O910,Mar12 910 Puts,110829,16:00:00,910,P,120316,,196.38,195.8,200,0.008,,,-90.645,0.125,95.033,-5.226,-460.635,0.732,-1
,RUT 12R910,Jun12 910 Puts,110829,16:00:00,910,P,120615,0.26,205.97,204.8,209.1,0.005,,,-84.42,0.139,164.681,-6.986,-634.612,0.698,-1
,RUT 11I915,Sep 915 Calls,110829,16:00:00,915,C,110916,,0,,0.2,,,288,0,0,0,0,0,0.02,-1
,RUT 11L915,Dec 915 Calls,110829,16:00:00,915,C,111216,,0.81,0.35,1.7,0.259,,40,1.888,0.046,23.909,-2.347,5.341,0.198,-1
,RUT 12C915,Mar12 915 Calls,110829,16:00:00,915,C,120316,0.228,5,4.2,5.3,-0.05,,184,6.929,0.1,89.016,-4.948,34.043,0.263,-1
,RUT 11U915,Sep 915 Puts,110829,16:00:00,915,P,110916,,191.34,189.7,192.8,0,,1,-99.93,0,0,-0.189,-45.093,0.98,-1
,RUT 11X915,Dec 915 Puts,110829,16:00:00,915,P,111216,,194.16,193,197.6,0.006,,23,-98.194,0.048,14.509,-1.188,-270.016,0.802,-1
,RUT 12O915,Mar12 915 Puts,110829,16:00:00,915,P,120316,,200.81,200.2,204.5,0.008,,,-91.342,0.117,89.594,-4.853,-466.183,0.737,-1
,RUT 11I920,Sep 920 Calls,110829,16:00:00,920,C,110916,,0,,0.2,,10,2047,0,0,0,0,0,0.018,-1
,RUT 11J920,Oct 920 Calls,110829,16:00:00,920,C,111021,,0,,0.45,,,133,0.024,0.001,0.351,-0.056,0.035,0.109,-1
,RUT 11K920,Nov 920 Calls,110829,16:00:00,920,C,111118,,0.1,,0.85,,,,0.403,0.016,4.994,-0.584,0.779,0.158,-1
,RUT 11L920,Dec 920 Calls,110829,16:00:00,920,C,111216,,0.67,0.25,1.55,0.343,,1923,1.597,0.04,20.943,-2.032,4.565,0.193,-1
,RUT 12C920,Mar12 920 Calls,110829,16:00:00,920,C,120316,0.226,4.53,3.7,4.8,-0.062,,71,6.367,0.093,84.04,-4.594,31.551,0.258,-1
,RUT 12F920,Jun12 920 Calls,110829,16:00:00,920,C,120615,0.239,9.53,8.7,12,0.086,,22,11.672,0.13,141.067,-6.018,71.157,0.294,-1
,RUT 11U920,Sep 920 Puts,110829,16:00:00,920,P,110916,,196.34,194.7,198,0,,25,-99.93,0,0,-0.19,-45.339,0.982,-1
,RUT 11V920,Oct 920 Puts,110829,16:00:00,920,P,111021,,197.34,194.9,199.8,0,,,-99.794,0,0.001,-0.087,-133.495,0.891,-1
,RUT 11W920,Nov 920 Puts,110829,16:00:00,920,P,111118,,198.1,196.3,200.5,0.002,,,-99.556,0.008,1.395,-0.141,-203.813,0.842,-1
,RUT 11X920,Dec 920 Puts,110829,16:00:00,920,P,111216,,199.07,197.8,202.4,0.005,,20,-98.489,0.04,11.811,-0.932,-272.137,0.807,-1
,RUT 12O920,Mar12 920 Puts,110829,16:00:00,920,P,120316,,205.29,204.7,209,0.008,,1,-92.004,0.11,84.219,-4.49,-471.61,0.742,-1
,RUT 12R920,Jun12 920 Puts,110829,16:00:00,920,P,120615,0.258,214.25,213.4,217.5,0.006,,,-85.84,0.13,154.754,-6.54,-650.388,0.706,-1
,RUT 11I930,Sep 930 Calls,110829,16:00:00,930,C,110916,,0,,0.15,,5,1819,0,0,0,0,0,0.014,-1
,RUT 11J930,Oct 930 Calls,110829,16:00:00,930,C,111021,,0,,0.4,,,90,0.008,0,0.13,-0.02,0.012,0.099,-1
,RUT 11K930,Nov 930 Calls,110829,16:00:00,930,C,111118,,0.05,,0.75,,,,0.217,0.009,2.918,-0.329,0.427,0.148,-1
,RUT 11L930,Dec 930 Calls,110829,16:00:00,930,C,111216,,0.45,0.2,1.3,0.667,,295,1.118,0.03,15.753,-1.493,3.27,0.182,-1
,RUT 12C930,Mar12 930 Calls,110829,16:00:00,930,C,120316,0.231,3.69,2.9,5.2,0.098,,12,5.337,0.081,74.366,-4.481,26.913,0.249,-1
,RUT 12F930,Jun12 930 Calls,110829,16:00:00,930,C,120615,0.234,8.18,6.8,10.7,0.07,,146,10.331,0.12,130.239,-5.441,63.625,0.286,-1
,RUT 11U930,Sep 930 Puts,110829,16:00:00,930,P,110916,,206.34,204.6,207.8,-0.001,,12,-99.93,0,0,-0.192,-45.832,0.986,-1
,RUT 11V930,Oct 930 Puts,110829,16:00:00,930,P,111021,,207.34,204.9,209.8,0,,,-99.794,0,0,-0.088,-134.946,0.901,-1
