Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15F1210,Jun15 1210 Calls,,,1210,C,150618,,48.85,,,,,,41.616,0.241,352.888,-15.509,269.007,0.37,
,RUT 15F1210,Jun15 1210 Calls,,,1210,C,150619,,48.85,,,,,,41.661,0.241,353.682,-15.444,270.215,0.371,
,RUT 15I1210,Sep15 1210 Calls,,,1210,C,150917,,61.74,,,,,,43.727,0.203,422.099,-13.528,388.806,0.387,
,RUT 14W1210,Nov 1210 Puts,141113,16:00:00,1210,P,141121,,35.18,33.3,36.4,-0.009,5,348,-95.976,0.483,14.193,-9.371,-25.562,0.921,34.86
,RUT 14X1210,Dec 1210 Puts,141113,16:00:00,1210,P,141219,0.147,44.43,43.5,45.8,0.005,112,214,-71.062,0.689,119.584,-24.851,-90.018,0.755,44.94
,RUT 15M1210,Jan15 1210 Puts,141113,16:00:00,1210,P,150116,0.157,53.59,53,54.7,-0.003,5,24,-63.912,0.511,177.537,-21.808,-147.264,0.704,45.4
,RUT 15O1210,Mar15 1210 Puts,141113,16:00:00,1210,P,150319,0.176,72.45,70.7,72.4,-0.012,,3,-60.801,0.334,264.674,-18.282,-268.688,0.658,-1
,RUT 15O1210,Mar15 1210 Puts,141113,16:00:00,1210,P,150320,0.175,72.46,70.7,72.4,-0.013,,3,-60.772,0.334,265.686,-18.123,-270.869,0.657,-1
,RUT 15R1210,Jun15 1210 Puts,,,1210,P,150618,,93.79,,,,,,-57.187,0.237,353.587,-15.221,-446.824,0.63,
,RUT 15R1210,Jun15 1210 Puts,,,1210,P,150619,,93.83,,,,,,-57.386,0.238,354.386,-15.15,-448.891,0.629,
,RUT 15U1210,Sep15 1210 Puts,,,1210,P,150917,,111.15,,,,,,-55.684,0.198,423.058,-12.967,-624.327,0.613,
,RUT 14K1220,Nov 1220 Calls,141113,16:00:00,1220,C,141121,0.134,0.25,0.15,0.4,0.08,996,5975,2.095,0.182,11.346,-9.051,0.717,0.036,0.24
,RUT 14L1220,Dec 1220 Calls,141113,16:00:00,1220,C,141219,0.146,6.49,5.8,6.3,-0.068,448,2849,19.772,0.554,107.088,-21.2,23.94,0.19,6
,RUT 15A1220,Jan15 1220 Calls,141113,16:00:00,1220,C,150116,0.156,13.25,12.6,13.3,-0.023,64,434,28.438,0.483,166.718,-20.159,56.24,0.25,13
,RUT 15C1220,Mar15 1220 Calls,141113,16:00:00,1220,C,150319,0.171,27.29,26.4,27.4,-0.014,,83,34.988,0.344,256.805,-17.488,135.513,0.306,-1
,RUT 15C1220,Mar15 1220 Calls,141113,16:00:00,1220,C,150320,0.17,27.33,26.4,27.4,-0.016,,83,35.006,0.343,257.828,-17.37,136.599,0.307,-1
,RUT 15F1220,Jun15 1220 Calls,141113,16:00:00,1220,C,150618,0.183,44.45,43.6,44.7,-0.007,,257,39.222,0.24,348.412,-15.031,254.919,0.342,-1
,RUT 15F1220,Jun15 1220 Calls,141113,16:00:00,1220,C,150619,0.183,44.45,43.6,44.7,-0.007,,257,39.267,0.24,349.193,-14.966,256.063,0.342,-1
,RUT 15I1220,Sep15 1220 Calls,,,1220,C,150917,,57.23,,,,,,41.714,0.203,418.855,-13.276,372.952,0.362,
,RUT 14W1220,Nov 1220 Puts,141113,16:00:00,1220,P,141121,,44.95,42.9,46.1,-0.019,4,219,-99.121,0.14,3.766,-2.499,-26.526,0.964,35.93
,RUT 14X1220,Dec 1220 Puts,141113,16:00:00,1220,P,141219,0.141,51.63,50.6,53.3,0.004,42,215,-78.052,0.632,101.497,-20.307,-98.328,0.81,49.86
,RUT 15M1220,Jan15 1220 Puts,141113,16:00:00,1220,P,150116,0.155,59.94,59.2,61.3,0.005,,14,-69.147,0.501,164.797,-20.116,-158.781,0.75,-1
,RUT 15O1220,Mar15 1220 Puts,141113,16:00:00,1220,P,150319,0.173,78.37,76.5,78.2,-0.013,,7,-64.142,0.328,257.909,-17.444,-283.729,0.694,-1
,RUT 15O1220,Mar15 1220 Puts,141113,16:00:00,1220,P,150320,0.172,78.37,76.5,78.2,-0.013,,7,-64.113,0.328,258.883,-17.29,-286.035,0.693,-1
,RUT 15R1220,Jun15 1220 Puts,141113,16:00:00,1220,P,150618,0.19,99.32,98,99.7,-0.005,,16,-59.535,0.236,349.523,-14.698,-466.258,0.658,-1
,RUT 15R1220,Jun15 1220 Puts,141113,16:00:00,1220,P,150619,0.189,99.38,98,99.7,-0.005,,16,-59.745,0.237,350.324,-14.634,-468.388,0.658,-1
,RUT 15U1220,Sep15 1220 Puts,,,1220,P,150917,,116.65,,,,,,-57.63,0.197,420.461,-12.732,-647.256,0.638,
,RUT 14K1230,Nov 1230 Calls,141113,16:00:00,1230,C,141121,0.151,0.09,0.15,0.25,,1036,4072,0.778,0.069,5.129,-7.342,0.281,0.014,0.12
,RUT 14L1230,Dec 1230 Calls,141113,16:00:00,1230,C,141219,0.144,4.54,4,4.5,-0.066,353,4853,14.447,0.449,90.572,-17.55,18.282,0.144,3.96
,RUT 15A1230,Jan15 1230 Calls,141113,16:00:00,1230,C,150116,0.152,10.35,9.7,10.3,-0.033,37,471,23.619,0.444,152.648,-18.021,47.457,0.208,10.2
,RUT 15C1230,Mar15 1230 Calls,141113,16:00:00,1230,C,150319,0.167,23.61,22.5,23.6,-0.024,,165,31.55,0.333,247.777,-16.482,123.649,0.272,-1
,RUT 15C1230,Mar15 1230 Calls,141113,16:00:00,1230,C,150320,0.167,23.64,22.5,23.6,-0.025,,165,31.573,0.333,248.776,-16.371,124.653,0.273,-1
,RUT 15F1230,Jun15 1230 Calls,,,1230,C,150618,,40.29,,,,,,36.832,0.238,342.591,-14.678,240.679,0.315,
,RUT 15F1230,Jun15 1230 Calls,,,1230,C,150619,,40.29,,,,,,36.876,0.238,343.356,-14.614,241.756,0.315,
,RUT 15I1230,Sep15 1230 Calls,,,1230,C,150917,,52.93,,,,,,39.7,0.203,414.513,-12.994,356.885,0.339,
,RUT 14W1230,Nov 1230 Puts,141113,16:00:00,1230,P,141121,,54.91,52.8,56,-0.013,21,241,-99.87,0.022,0.541,-0.721,-26.919,0.986,50.45
,RUT 14X1230,Dec 1230 Puts,141113,16:00:00,1230,P,141219,0.134,59.54,58.5,61.4,0.002,17,116,-84.382,0.543,80.561,-15.284,-105.865,0.856,53.51
,RUT 15M1230,Jan15 1230 Puts,141113,16:00:00,1230,P,150116,0.151,66.84,66.3,68.4,0.008,,5,-74.283,0.479,148.894,-17.922,-170.067,0.792,-1
,RUT 15O1230,Mar15 1230 Puts,141113,16:00:00,1230,P,150319,0.17,84.62,82.5,84.4,-0.014,,50,-67.432,0.319,249.356,-16.498,-298.748,0.728,-1
,RUT 15O1230,Mar15 1230 Puts,141113,16:00:00,1230,P,150320,0.169,84.63,82.5,84.4,-0.014,,50,-67.403,0.32,250.282,-16.349,-301.18,0.727,-1
,RUT 15R1230,Jun15 1230 Puts,,,1230,P,150618,,105.09,,,,,,-61.879,0.234,344.201,-14.39,-485.853,0.685,
,RUT 15R1230,Jun15 1230 Puts,,,1230,P,150619,,105.17,,,,,,-62.097,0.235,345.013,-14.334,-488.034,0.685,
,RUT 15U1230,Sep15 1230 Puts,,,1230,P,150917,,122.35,,,,,,-59.569,0.196,416.924,-12.47,-670.348,0.661,
,RUT 14K1240,Nov 1240 Calls,141113,16:00:00,1240,C,141121,,0.03,0.05,0.15,,238,5868,0.265,0.025,2.088,-1.414,0.101,0.005,0.1
,RUT 14L1240,Dec 1240 Calls,141113,16:00:00,1240,C,141219,0.142,3.1,2.65,2.95,-0.097,1164,5644,10.174,0.344,73.97,-13.834,13.572,0.106,2.9
,RUT 15A1240,Jan15 1240 Calls,141113,16:00:00,1240,C,150116,0.149,7.93,7.3,7.9,-0.042,61,1294,19.196,0.397,136.729,-15.665,39.266,0.171,7.7
,RUT 15C1240,Mar15 1240 Calls,141113,16:00:00,1240,C,150319,0.165,20.27,19.2,20.3,-0.026,,147,28.213,0.319,237.013,-15.571,111.964,0.241,-1
,RUT 15C1240,Mar15 1240 Calls,141113,16:00:00,1240,C,150320,0.164,20.3,19.2,20.3,-0.027,,147,28.24,0.319,237.984,-15.403,112.884,0.242,-1
,RUT 15F1240,Jun15 1240 Calls,141113,16:00:00,1240,C,150618,0.178,36.38,35.3,36.5,-0.013,,94,34.455,0.235,335.433,-14.05,226.353,0.289,-1
,RUT 15F1240,Jun15 1240 Calls,141113,16:00:00,1240,C,150619,0.178,36.37,35.3,36.5,-0.013,,94,34.498,0.235,336.178,-13.988,227.361,0.289,-1
,RUT 15I1240,Sep15 1240 Calls,,,1240,C,150917,,48.83,,,,,,37.691,0.201,409.07,-12.682,340.66,0.316,
,RUT 14W1240,Nov 1240 Puts,141113,16:00:00,1240,P,141121,,64.9,62.7,66,-0.016,1,15,-99.964,0.002,0.035,-0.499,-27.159,0.995,53.49
,RUT 14X1240,Dec 1240 Puts,141113,16:00:00,1240,P,141219,0.135,68.1,67.1,70.1,0.007,,98,-89.727,0.432,58.862,-12.544,-112.3,0.894,-1
,RUT 15M1240,Jan15 1240 Puts,141113,16:00:00,1240,P,150116,0.147,74.28,73.5,76.2,0.008,,4,-79.192,0.446,130.349,-15.47,-180.866,0.829,-1
,RUT 15O1240,Mar15 1240 Puts,141113,16:00:00,1240,P,150319,0.167,91.21,89,91.1,-0.013,,2,-70.642,0.308,239.109,-15.456,-313.635,0.759,-1
,RUT 15O1240,Mar15 1240 Puts,141113,16:00:00,1240,P,150320,0.166,91.22,89,91.1,-0.013,,2,-70.615,0.308,239.977,-15.313,-316.193,0.758,-1
,RUT 15R1240,Jun15 1240 Puts,141113,16:00:00,1240,P,150618,0.185,111.1,109.2,111.8,-0.005,,17,-64.21,0.231,337.627,-13.721,-505.548,0.711,-1
,RUT 15R1240,Jun15 1240 Puts,141113,16:00:00,1240,P,150619,0.185,111.21,109.2,111.8,-0.006,,17,-64.434,0.231,338.46,-13.674,-507.767,0.711,-1
,RUT 15U1240,Sep15 1240 Puts,,,1240,P,150917,,128.24,,,,,,-61.494,0.194,412.452,-12.182,-693.557,0.684,
,RUT 14K1250,Nov 1250 Calls,141113,16:00:00,1250,C,141121,,0.01,,0.1,,69,5208,0.083,0.008,0.775,-0.498,0.034,0.001,0.12
,RUT 14L1250,Dec 1250 Calls,141113,16:00:00,1250,C,141219,0.141,2.08,1.75,2.05,-0.087,1683,8622,6.916,0.251,58.502,-10.764,9.825,0.077,1.88
,RUT 15A1250,Jan15 1250 Calls,141113,16:00:00,1250,C,150116,0.147,5.97,5.3,6,-0.04,33,459,15.25,0.345,119.686,-13.469,31.828,0.138,7.33
,RUT 15C1250,Mar15 1250 Calls,141113,16:00:00,1250,C,150319,0.163,17.28,16.1,17.3,-0.034,,860,25.009,0.302,224.689,-14.46,100.577,0.212,-1
,RUT 15C1250,Mar15 1250 Calls,141113,16:00:00,1250,C,150320,0.162,17.31,16.1,17.3,-0.035,,860,25.038,0.302,225.627,-14.364,101.415,0.212,-1
,RUT 15F1250,Jun15 1250 Calls,,,1250,C,150618,,32.71,,,,,,32.102,0.23,326.963,-13.654,212.013,0.264,
,RUT 15F1250,Jun15 1250 Calls,,,1250,C,150619,,32.7,,,,,,32.143,0.231,327.683,-13.593,212.95,0.264,
,RUT 15I1250,Sep15 1250 Calls,141113,16:00:00,1250,C,150917,0.182,44.93,43.5,46.1,-0.001,25,100,35.692,0.199,402.534,-12.343,324.332,0.294,46.99
,RUT 14W1250,Nov 1250 Puts,141113,16:00:00,1250,P,141121,,74.9,72.7,75.9,-0.015,3,23,-99.969,0,0.001,-0.492,-27.379,0.999,63.02
,RUT 14X1250,Dec 1250 Puts,141113,16:00:00,1250,P,141219,0.132,77.18,76.1,79.2,0.006,,73,-93.862,0.311,38.808,-8.96,-117.43,0.923,-1
,RUT 15M1250,Jan15 1250 Puts,141113,16:00:00,1250,P,150116,0.145,82.23,81.7,84.3,0.009,,4,-83.739,0.4,109.976,-13.24,-190.925,0.862,-1
,RUT 15O1250,Mar15 1250 Puts,141113,16:00:00,1250,P,150319,0.165,98.14,96,98.3,-0.01,,26,-73.744,0.293,227.313,-14.464,-328.279,0.788,-1
,RUT 15O1250,Mar15 1250 Puts,141113,16:00:00,1250,P,150320,0.164,98.14,96,98.3,-0.01,,26,-73.718,0.294,228.112,-14.326,-330.962,0.788,-1
,RUT 15R1250,Jun15 1250 Puts,,,1250,P,150618,,117.35,,,,,,-66.52,0.227,329.818,-13.374,-525.278,0.736,
,RUT 15R1250,Jun15 1250 Puts,,,1250,P,150619,,117.48,,,,,,-66.744,0.227,330.689,-13.337,-527.52,0.736,
,RUT 15U1250,Sep15 1250 Puts,141113,16:00:00,1250,P,150917,0.194,134.32,132.3,135.1,-0.005,,5,-63.401,0.191,407.058,-11.755,-716.834,0.706,-1
,RUT 14K1260,Nov 1260 Calls,141113,16:00:00,1260,C,141121,,0,0.05,0.1,,13,1327,0.024,0.002,0.266,-0.161,0.01,0,0.1
,RUT 14L1260,Dec 1260 Calls,141113,16:00:00,1260,C,141219,0.142,1.38,1.2,1.35,-0.072,506,2063,4.552,0.174,44.998,-8.295,6.966,0.054,1.29
,RUT 15A1260,Jan15 1260 Calls,141113,16:00:00,1260,C,150116,0.144,4.4,4,4.4,-0.045,3,883,11.83,0.29,102.304,-11.239,25.257,0.11,4.23
,RUT 15C1260,Mar15 1260 Calls,141113,16:00:00,1260,C,150319,0.16,14.62,13.5,14.6,-0.039,,288,21.967,0.283,211.033,-13.358,89.605,0.185,-1
,RUT 15C1260,Mar15 1260 Calls,141113,16:00:00,1260,C,150320,0.159,14.64,13.5,14.6,-0.04,,288,21.999,0.283,211.931,-13.203,90.363,0.186,-1
,RUT 15F1260,Jun15 1260 Calls,141113,16:00:00,1260,C,150618,0.174,29.28,28.2,29.3,-0.018,,115,29.782,0.225,317.224,-12.932,197.73,0.24,-1
,RUT 15F1260,Jun15 1260 Calls,141113,16:00:00,1260,C,150619,0.174,29.27,28.2,29.3,-0.018,,115,29.822,0.226,317.913,-12.873,198.596,0.241,-1
,RUT 15I1260,Sep15 1260 Calls,,,1260,C,150917,,41.23,,,,,,33.709,0.197,394.923,-11.977,307.959,0.273,
,RUT 14W1260,Nov 1260 Puts,141113,16:00:00,1260,P,141121,,84.91,82.7,85.9,-0.014,10,15,-99.969,0,0,-0.495,-27.598,1,71.6
,RUT 14X1260,Dec 1260 Puts,141113,16:00:00,1260,P,141219,0.112,86.67,85.4,88.8,-0.001,4,13,-96.731,0.197,22.508,-3.333,-121.236,0.946,76.7
,RUT 15M1260,Jan15 1260 Puts,141113,16:00:00,1260,P,150116,0.143,90.65,90,93,0.009,,8,-87.81,0.346,88.856,-11.045,-200.011,0.89,-1
,RUT 15O1260,Mar15 1260 Puts,141113,16:00:00,1260,P,150319,0.163,105.38,103.2,105.6,-0.009,,14,-76.71,0.277,214.156,-13.348,-342.575,0.815,-1
,RUT 15O1260,Mar15 1260 Puts,141113,16:00:00,1260,P,150320,0.162,105.39,103.2,105.6,-0.009,,14,-76.687,0.277,214.878,-13.216,-345.381,0.814,-1
,RUT 15R1260,Jun15 1260 Puts,141113,16:00:00,1260,P,150618,0.18,123.83,121.8,124.7,-0.005,,,-68.797,0.222,320.811,-12.611,-544.975,0.76,-1
,RUT 15R1260,Jun15 1260 Puts,141113,16:00:00,1260,P,150619,0.18,123.99,121.8,124.7,-0.006,,,-69.019,0.222,321.739,-12.538,-547.227,0.759,-1
,RUT 15U1260,Sep15 1260 Puts,,,1260,P,150917,,140.59,,,,,,-65.284,0.188,400.762,-11.534,-740.129,0.727,
,RUT 14K1270,Nov 1270 Calls,141113,16:00:00,1270,C,141121,,0,,0.1,,62,1747,0.007,0.001,0.085,-0.049,0.003,0,0.05
,RUT 14L1270,Dec 1270 Calls,141113,16:00:00,1270,C,141219,0.144,0.91,0.8,1,-0.011,102,1626,2.914,0.113,33.845,-6.5,4.863,0.037,0.91
,RUT 15A1270,Jan15 1270 Calls,141113,16:00:00,1270,C,150116,0.143,3.19,2.95,3.3,-0.022,62,321,8.955,0.237,85.344,-9.333,19.612,0.087,3.08
,RUT 15C1270,Mar15 1270 Calls,141113,16:00:00,1270,C,150319,0.158,12.27,11.1,12.2,-0.048,10,476,19.114,0.261,196.312,-12.154,79.153,0.16,12.3
,RUT 15C1270,Mar15 1270 Calls,141113,16:00:00,1270,C,150320,0.157,12.29,11.1,12.2,-0.05,10,476,19.146,0.261,197.165,-12.074,79.831,0.161,12.3
,RUT 15F1270,Jun15 1270 Calls,,,1270,C,150618,,26.09,,,,,,27.507,0.219,306.278,-12.464,183.58,0.218,
,RUT 15F1270,Jun15 1270 Calls,,,1270,C,150619,,26.08,,,,,,27.544,0.219,306.931,-12.406,184.373,0.219,
,RUT 15I1270,Sep15 1270 Calls,,,1270,C,150917,,37.74,,,,,,31.748,0.194,386.263,-11.587,291.598,0.253,
,RUT 14W1270,Nov 1270 Puts,141113,16:00:00,1270,P,141121,,94.91,92.7,96.2,-0.005,,18,-99.969,0,0,-0.499,-27.817,1,-1
,RUT 14X1270,Dec 1270 Puts,141113,16:00:00,1270,P,141219,,96.41,94.9,98.4,-0.003,2,31,-98.469,0.107,11.113,-1.9,-123.893,0.963,85.92
,RUT 15M1270,Jan15 1270 Puts,141113,16:00:00,1270,P,150116,0.14,99.49,98.7,101.9,0.008,,8,-91.282,0.284,68.238,-8.79,-207.947,0.913,-1
,RUT 15O1270,Mar15 1270 Puts,141113,16:00:00,1270,P,150319,0.161,112.94,110.8,113.4,-0.007,,13,-79.517,0.258,199.869,-12.26,-356.423,0.84,-1
,RUT 15O1270,Mar15 1270 Puts,141113,16:00:00,1270,P,150320,0.16,112.94,110.8,113.4,-0.007,,13,-79.497,0.258,200.506,-12.135,-359.349,0.839,-1
,RUT 15R1270,Jun15 1270 Puts,,,1270,P,150618,,130.55,,,,,,-71.033,0.216,310.66,-12.197,-564.571,0.782,
,RUT 15R1270,Jun15 1270 Puts,,,1270,P,150619,,130.73,,,,,,-71.247,0.216,311.666,-12.183,-566.818,0.781,
,RUT 15U1270,Sep15 1270 Puts,,,1270,P,150917,,147.05,,,,,,-67.138,0.184,393.591,-11.176,-763.395,0.747,
,RUT 14K1280,Nov 1280 Calls,141113,16:00:00,1280,C,141121,,0,,0.25,,,779,0.002,0,0.026,-0.014,0.001,0,-1
,RUT 14L1280,Dec 1280 Calls,141113,16:00:00,1280,C,141219,0.146,0.59,0.55,0.75,0.102,136,1910,1.914,0.065,24.939,-5.155,3.346,0.025,0.68
,RUT 15A1280,Jan15 1280 Calls,141113,16:00:00,1280,C,150116,0.143,2.26,2.15,2.45,0.018,58,240,6.611,0.187,69.467,-7.696,14.898,0.068,2.3
,RUT 15C1280,Mar15 1280 Calls,141113,16:00:00,1280,C,150319,0.156,10.22,9.2,10.2,-0.047,12,132,16.469,0.239,180.825,-11.073,69.31,0.138,10.48
,RUT 15C1280,Mar15 1280 Calls,141113,16:00:00,1280,C,150320,0.155,10.24,9.2,10.2,-0.049,12,132,16.502,0.239,181.627,-10.932,69.911,0.139,10.48
,RUT 15F1280,Jun15 1280 Calls,141113,16:00:00,1280,C,150618,0.169,23.14,22.1,23.1,-0.023,,62,25.286,0.212,294.205,-11.616,169.636,0.198,-1
,RUT 15F1280,Jun15 1280 Calls,141113,16:00:00,1280,C,150619,0.169,23.12,22.1,23.1,-0.022,,62,25.321,0.212,294.818,-11.559,170.356,0.198,-1
,RUT 15I1280,Sep15 1280 Calls,,,1280,C,150917,,34.44,,,,,,29.816,0.19,376.594,-11.174,275.311,0.234,
,RUT 14W1280,Nov 1280 Puts,141113,16:00:00,1280,P,141121,,104.91,102.7,106.2,-0.004,,1,-99.969,0,0,-0.503,-28.036,1,-1
,RUT 14X1280,Dec 1280 Puts,141113,16:00:00,1280,P,141219,0.103,106.3,104.4,108.3,0,,25,-99.355,0.048,4.476,-0.903,-125.71,0.975,-1
,RUT 15M1280,Jan15 1280 Puts,141113,16:00:00,1280,P,150116,0.137,108.68,107.9,110.9,0.007,,17,-94.088,0.219,49.364,-6.832,-214.639,0.932,-1
,RUT 15O1280,Mar15 1280 Puts,141113,16:00:00,1280,P,150319,0.159,120.78,118.6,121.4,-0.006,,8,-82.143,0.238,184.717,-11.085,-369.733,0.862,-1
,RUT 15O1280,Mar15 1280 Puts,141113,16:00:00,1280,P,150320,0.158,120.78,118.6,121.4,-0.006,,8,-82.127,0.238,185.262,-10.966,-372.775,0.861,-1
,RUT 15R1280,Jun15 1280 Puts,141113,16:00:00,1280,P,150618,0.177,137.5,135.4,139.1,-0.002,,1,-73.217,0.209,299.434,-11.457,-583.997,0.802,-1
,RUT 15R1280,Jun15 1280 Puts,141113,16:00:00,1280,P,150619,0.177,137.7,135.4,139.1,-0.003,,1,-73.421,0.209,300.544,-11.406,-586.226,0.802,-1
,RUT 15U1280,Sep15 1280 Puts,,,1280,P,150917,,153.69,,,,,,-68.959,0.18,385.582,-10.798,-786.581,0.766,
,RUT 14K1290,Nov 1290 Calls,141113,16:00:00,1290,C,141121,,0,,0.15,,,331,0,0,0.007,-0.004,0,0,-1
,RUT 14L1290,Dec 1290 Calls,141113,16:00:00,1290,C,141219,0.149,0.38,0.35,0.55,0.184,,1694,1.243,0.043,17.925,-3.992,2.254,0.016,-1
,RUT 15A1290,Jan15 1290 Calls,141113,16:00:00,1290,C,150116,0.143,1.57,1.6,1.85,0.102,62,103,4.759,0.143,55.173,-6.416,11.073,0.052,1.73
,RUT 15C1290,Mar15 1290 Calls,141113,16:00:00,1290,C,150319,0.155,8.44,7.5,8.5,-0.043,2,242,14.049,0.215,164.888,-10,60.15,0.118,9.6
,RUT 15C1290,Mar15 1290 Calls,141113,16:00:00,1290,C,150320,0.154,8.45,7.5,8.5,-0.044,2,242,14.081,0.215,165.634,-9.867,60.677,0.119,9.6
,RUT 15F1290,Jun15 1290 Calls,,,1290,C,150618,,20.42,,,,,,23.13,0.204,281.106,-11.146,155.973,0.178,
,RUT 15F1290,Jun15 1290 Calls,,,1290,C,150619,,20.4,,,,,,23.162,0.204,281.673,-11.091,156.621,0.179,
,RUT 15I1290,Sep15 1290 Calls,,,1290,C,150917,,31.34,,,,,,27.918,0.186,365.963,-10.741,259.158,0.216,
,RUT 14W1290,Nov 1290 Puts,141113,16:00:00,1290,P,141121,,114.91,112.7,116.1,-0.004,,1,-99.969,0,0,-0.507,-28.255,1,-1
,RUT 14X1290,Dec 1290 Puts,141113,16:00:00,1290,P,141219,,116.27,114.5,118,0,,22,-99.718,0.016,1.39,-0.481,-127.027,0.984,-1
,RUT 15M1290,Jan15 1290 Puts,141113,16:00:00,1290,P,150116,0.137,118.15,117.2,120.6,0.006,,,-96.221,0.158,33.275,-5.579,-220.096,0.948,-1
,RUT 15O1290,Mar15 1290 Puts,141113,16:00:00,1290,P,150319,0.157,128.9,126.9,129.7,-0.005,,3,-84.516,0.208,168.977,-9.977,-382.435,0.882,-1
,RUT 15O1290,Mar15 1290 Puts,141113,16:00:00,1290,P,150320,0.156,128.9,126.9,129.7,-0.005,,3,-84.509,0.208,169.426,-9.864,-385.586,0.881,-1
,RUT 15R1290,Jun15 1290 Puts,,,1290,P,150618,,144.68,,,,,,-75.34,0.202,287.22,-10.892,-603.184,0.822,
,RUT 15R1290,Jun15 1290 Puts,,,1290,P,150619,,144.9,,,,,,-75.529,0.201,288.461,-10.904,-605.383,0.821,
,RUT 15U1290,Sep15 1290 Puts,,,1290,P,150917,,160.52,,,,,,-70.74,0.176,376.778,-10.402,-809.64,0.784,
,RUT 14K1300,Nov 1300 Calls,141113,16:00:00,1300,C,141121,,0,,0.05,,1,208,0,0,0.002,-0.001,0,0,-1
,RUT 14L1300,Dec 1300 Calls,141113,16:00:00,1300,C,141219,0.153,0.24,0.25,0.45,0.458,61,1955,0.79,0.028,12.576,-3.305,1.488,0.01,0.38
,RUT 15A1300,Jan15 1300 Calls,141113,16:00:00,1300,C,150116,0.143,1.08,1.1,1.4,0.157,41,436,3.34,0.106,42.776,-5.096,8.055,0.04,1.25
,RUT 15C1300,Mar15 1300 Calls,141113,16:00:00,1300,C,150319,0.153,6.91,6,7.1,-0.049,10,667,11.862,0.191,148.82,-8.815,51.726,0.101,7.07
,RUT 15C1300,Mar15 1300 Calls,141113,16:00:00,1300,C,150320,0.152,6.93,6,7.1,-0.052,10,667,11.892,0.191,149.504,-8.758,52.184,0.102,7.07
,RUT 15F1300,Jun15 1300 Calls,141113,16:00:00,1300,C,150618,0.166,17.92,16.9,18.1,-0.023,,31,21.048,0.195,267.097,-10.295,142.663,0.16,-1
,RUT 15F1300,Jun15 1300 Calls,141113,16:00:00,1300,C,150619,0.165,17.9,16.9,18.1,-0.022,,31,21.076,0.196,267.614,-10.242,143.239,0.161,-1
,RUT 15I1300,Sep15 1300 Calls,141113,16:00:00,1300,C,150917,0.173,28.43,27.4,29.4,-0.001,,301,26.06,0.181,354.431,-10.289,243.198,0.199,-1
,RUT 14W1300,Nov 1300 Puts,141113,16:00:00,1300,P,141121,,124.91,122.7,126.1,-0.004,,1,-99.969,0,0,-0.511,-28.474,1,-1
,RUT 14X1300,Dec 1300 Puts,141113,16:00:00,1300,P,141219,,126.26,124.4,127.9,-0.001,,9,-99.832,0.004,0.309,-0.349,-128.112,0.99,-1
,RUT 15M1300,Jan15 1300 Puts,141113,16:00:00,1300,P,150116,0.138,127.83,126.8,130.2,0.005,,,-97.726,0.105,20.626,-4.567,-224.426,0.96,-1
,RUT 15O1300,Mar15 1300 Puts,141113,16:00:00,1300,P,150319,0.156,137.26,135.4,138.3,-0.003,,6,-86.667,0.188,152.9,-8.95,-394.491,0.899,-1
,RUT 15O1300,Mar15 1300 Puts,141113,16:00:00,1300,P,150320,0.155,137.27,135.4,138.3,-0.003,,6,-86.665,0.189,153.253,-8.845,-397.744,0.898,-1
,RUT 15R1300,Jun15 1300 Puts,141113,16:00:00,1300,P,150618,0.174,152.08,150.1,154,0,,10,-77.393,0.193,274.119,-10.204,-622.066,0.84,-1
,RUT 15R1300,Jun15 1300 Puts,141113,16:00:00,1300,P,150619,0.173,152.31,150.1,154,-0.002,,10,-77.565,0.192,275.52,-10.127,-624.224,0.839,-1
,RUT 15U1300,Sep15 1300 Puts,141113,16:00:00,1300,P,150917,0.186,167.53,165.2,168.7,-0.003,,,-72.477,0.171,367.226,-9.862,-832.526,0.801,-1
,RUT 14K1310,Nov 1310 Calls,141113,16:00:00,1310,C,141121,,0,,0.05,,,260,0,0,0.001,0,0,0,-1
,RUT 14L1310,Dec 1310 Calls,141113,16:00:00,1310,C,141219,0.157,0.15,0.2,0.35,,31,842,0.492,0.018,8.62,-2.798,0.963,0.006,0.35
,RUT 15A1310,Jan15 1310 Calls,,,1310,C,150116,,0.72,,,,,,2.314,0.071,32.379,-3.38,5.736,0.03,
,RUT 15C1310,Mar15 1310 Calls,141113,16:00:00,1310,C,150319,0.152,5.62,4.8,5.9,-0.048,,108,9.911,0.168,132.928,-7.81,44.073,0.085,-1
,RUT 15C1310,Mar15 1310 Calls,141113,16:00:00,1310,C,150320,0.151,5.63,4.8,5.9,-0.05,,108,9.939,0.168,133.547,-7.76,44.465,0.086,-1
,RUT 15F1310,Jun15 1310 Calls,,,1310,C,150618,,15.64,,,,,,19.048,0.186,252.311,-9.745,129.775,0.144,
,RUT 15F1310,Jun15 1310 Calls,,,1310,C,150619,,15.62,,,,,,19.073,0.186,252.774,-9.694,130.28,0.144,
,RUT 15I1310,Sep15 1310 Calls,,,1310,C,150917,,25.71,,,,,,24.248,0.175,342.064,-9.823,227.49,0.183,
