Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1910,Sep 1910 Puts,140624,16:00:00,1910,P,140919,0.12,31.05,30.2,32.1,0.003,,13,-31.515,0.305,361.02,-24.934,-183.109,0.313,-1
,SPX 14V1910,Oct 1910 Puts,,,1910,P,141017,,40.35,,,,,,-33.499,0.258,420.999,-22.536,-258.105,0.349,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,59.96,,,,,,-37.853,0.21,529.692,-19.267,-433.512,0.4,
,SPX 15O1910,Mar15 1910 Puts,,,1910,P,150319,,85.44,,,,,,-40.906,0.17,650.902,-16.436,-691.584,0.44,
,SPX 15O1910,Mar15 1910 Puts,,,1910,P,150320,,85.41,,,,,,-40.875,0.17,652.1,-16.356,-694.24,0.44,
,SPX 14G1915,Jul 1915 Calls,140624,16:00:00,1915,C,140718,0.122,43.35,42.3,44.7,0.003,,2742,79.643,0.514,170.806,-43.162,88.177,0.835,-1
,SPX 14H1915,Aug 1915 Calls,140624,16:00:00,1915,C,140815,0.119,50.98,50.1,52.3,0.004,,,70.451,0.424,274.292,-31.415,170.399,0.726,-1
,SPX 14I1915,Sep 1915 Calls,140624,16:00:00,1915,C,140919,0.124,60.11,59.3,61.6,0.006,,2,65.556,0.34,366.084,-26.145,263.204,0.658,-1
,SPX 14J1915,Oct 1915 Calls,,,1915,C,141017,,67.15,,,,,,62.722,0.304,424.916,-23.72,333.582,0.625,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,81.37,,,,,,59.964,0.247,532.16,-20.693,486.023,0.578,
,SPX 15C1915,Mar15 1915 Calls,,,1915,C,150319,,100.17,,,,,,57.108,0.169,652.578,-18.517,695.059,0.542,
,SPX 15C1915,Mar15 1915 Calls,,,1915,C,150320,,100.25,,,,,,57.132,0.169,653.775,-18.477,697.427,0.542,
,SPX 14S1915,Jul 1915 Puts,140624,16:00:00,1915,P,140718,0.112,9.56,8.9,10.2,0.002,3136,7550,-19.946,0.456,166.741,-39.161,-35.733,0.165,10.2
,SPX 14T1915,Aug 1915 Puts,140624,16:00:00,1915,P,140815,0.114,20.28,19.5,21.2,0.003,,5033,-28.345,0.393,272.811,-30.066,-100.499,0.274,-1
,SPX 14U1915,Sep 1915 Puts,140624,16:00:00,1915,P,140919,0.118,32.51,31.6,33.6,0.003,,,-33.015,0.317,365.299,-24.775,-190.905,0.342,-1
,SPX 14V1915,Oct 1915 Puts,,,1915,P,141017,,41.9,,,,,,-34.765,0.267,424.432,-22.438,-267.114,0.375,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,61.71,,,,,,-38.881,0.214,532.051,-19.171,-444.662,0.422,
,SPX 15O1915,Mar15 1915 Puts,,,1915,P,150319,,87.38,,,,,,-41.745,0.172,652.589,-16.358,-704.932,0.458,
,SPX 15O1915,Mar15 1915 Puts,,,1915,P,150320,,87.35,,,,,,-41.714,0.172,653.787,-16.279,-707.643,0.458,
,SPX 14G1920,Jul 1920 Calls,140624,16:00:00,1920,C,140718,0.118,39.28,38.3,40.6,0.007,14,3856,77.052,0.572,177.181,-43.722,85.29,0.794,41.7
,SPX 14H1920,Aug 1920 Calls,140624,16:00:00,1920,C,140815,0.119,47.32,46.4,48.6,0.014,7,1376,68.365,0.447,279.225,-31.855,165.329,0.69,58
,SPX 14I1920,Sep 1920 Calls,140624,16:00:00,1920,C,140919,0.122,56.69,55.9,58.1,0.005,,4996,63.876,0.352,369.6,-26.059,256.571,0.629,-1
,SPX 14J1920,Oct 1920 Calls,,,1920,C,141017,,63.85,,,,,,61.221,0.312,427.712,-23.622,326.136,0.599,
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,78.18,,,,,,58.749,0.25,534.08,-20.584,477.348,0.556,
,SPX 15C1920,Mar15 1920 Calls,,,1920,C,150319,,97.15,,,,,,56.275,0.171,653.97,-18.433,685.368,0.524,
,SPX 15C1920,Mar15 1920 Calls,,,1920,C,150320,,97.23,,,,,,56.3,0.17,655.165,-18.394,687.714,0.524,
,SPX 14S1920,Jul 1920 Puts,140624,16:00:00,1920,P,140718,0.108,10.49,9.8,11.2,0.002,1005,7148,-22.228,0.51,174.007,-39.739,-39.139,0.206,10.8
,SPX 14T1920,Aug 1920 Puts,140624,16:00:00,1920,P,140815,0.111,21.58,20.8,22.5,0.004,595,5601,-30.277,0.417,278.124,-30.081,-106.47,0.31,21.8
,SPX 14U1920,Sep 1920 Puts,140624,16:00:00,1920,P,140919,0.117,34.05,33.2,35,0.003,20,6375,-34.582,0.33,369.063,-24.795,-198.993,0.371,35
,SPX 14V1920,Oct 1920 Puts,,,1920,P,141017,,43.51,,,,,,-36.079,0.276,427.4,-22.31,-276.399,0.401,
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,63.51,,,,,,-39.932,0.218,534.036,-19.06,-456.035,0.444,
,SPX 15O1920,Mar15 1920 Puts,,,1920,P,150319,,89.36,,,,,,-42.595,0.174,653.994,-16.273,-718.434,0.476,
,SPX 15O1920,Mar15 1920 Puts,,,1920,P,150320,,89.33,,,,,,-42.564,0.174,655.192,-16.194,-721.202,0.476,
,SPX 14G1925,Jul 1925 Calls,140624,16:00:00,1925,C,140718,0.115,35.35,34.4,36.6,0.004,207,27081,74.159,0.634,183.229,-43.704,82.063,0.749,35.4
,SPX 14H1925,Aug 1925 Calls,140624,16:00:00,1925,C,140815,0.115,43.77,43,45.1,0.006,148,22426,66.152,0.471,283.571,-31.346,159.946,0.653,44.05
,SPX 14I1925,Sep 1925 Calls,140624,16:00:00,1925,C,140919,0.121,53.35,52.5,54.7,0.008,111,30728,62.132,0.363,372.573,-25.933,249.67,0.598,57
,SPX 14J1925,Oct 1925 Calls,140624,16:00:00,1925,C,141017,0.126,60.62,60.2,62.5,0.012,,20,59.678,0.32,430.026,-23.781,318.45,0.572,-1
,SPX 14L1925,Dec 1925 Calls,140624,16:00:00,1925,C,141219,0.134,75.05,74.3,76.8,0.011,8,10541,57.511,0.255,535.622,-20.687,468.55,0.534,81.9
,SPX 15C1925,Mar15 1925 Calls,140624,16:00:00,1925,C,150319,0.142,94.17,92.5,95.3,-0.003,,3012,55.432,0.173,655.079,-18.281,675.509,0.506,-1
,SPX 15C1925,Mar15 1925 Calls,140624,16:00:00,1925,C,150320,0.142,94.25,92.5,95.3,-0.004,,3012,55.458,0.172,656.272,-18.241,677.831,0.506,-1
,SPX 14S1925,Jul 1925 Puts,140624,16:00:00,1925,P,140718,0.105,11.54,10.8,12.3,0.001,20088,41872,-24.797,0.568,180.887,-40.135,-42.897,0.251,11.55
,SPX 14T1925,Aug 1925 Puts,140624,16:00:00,1925,P,140815,0.109,22.98,22.2,23.8,0.002,8215,22468,-32.34,0.442,282.819,-29.863,-112.779,0.347,23.7
,SPX 14U1925,Sep 1925 Puts,140624,16:00:00,1925,P,140919,0.114,35.66,34.8,36.7,-0.001,928,26057,-36.218,0.343,372.25,-24.548,-207.375,0.402,33.1
,SPX 14V1925,Oct 1925 Puts,140624,16:00:00,1925,P,141017,0.119,45.18,44.5,46.5,0,38,,-37.443,0.285,429.861,-22.151,-285.96,0.428,38.45
,SPX 14X1925,Dec 1925 Puts,140624,16:00:00,1925,P,141219,0.128,65.36,64.2,66.7,-0.004,26,8536,-41.006,0.223,535.625,-18.857,-467.537,0.466,58.45
,SPX 15O1925,Mar15 1925 Puts,140624,16:00:00,1925,P,150319,0.141,91.38,89.9,92.7,-0.001,,3778,-43.455,0.176,655.108,-16.18,-732.104,0.494,-1
,SPX 15O1925,Mar15 1925 Puts,140624,16:00:00,1925,P,150320,0.14,91.36,89.9,92.7,-0.001,,3778,-43.425,0.176,656.305,-16.101,-734.93,0.494,-1
,SPX 14G1930,Jul 1930 Calls,140624,16:00:00,1930,C,140718,0.112,31.57,30.8,32.9,0.009,684,8074,70.944,0.697,188.711,-43.966,78.484,0.698,31.75
,SPX 14H1930,Aug 1930 Calls,140624,16:00:00,1930,C,140815,0.113,40.32,39.4,41.3,0.009,14,391,63.812,0.495,287.214,-31.19,154.252,0.615,47.1
,SPX 14I1930,Sep 1930 Calls,140624,16:00:00,1930,C,140919,0.119,50.1,49.4,51.4,0.006,,30947,60.326,0.375,374.944,-25.766,242.507,0.567,-1
,SPX 14J1930,Oct 1930 Calls,,,1930,C,141017,,57.47,,,,,,58.096,0.326,431.819,-23.346,310.531,0.544,
,SPX 14L1930,Dec 1930 Calls,140624,16:00:00,1930,C,141219,0.132,71.99,71.2,73.7,0.006,,850,56.252,0.258,536.765,-20.477,459.39,0.512,-1
,SPX 15C1930,Mar15 1930 Calls,,,1930,C,150319,,91.23,,,,,,54.578,0.174,655.895,-18.242,665.484,0.488,
,SPX 15C1930,Mar15 1930 Calls,,,1930,C,150320,,91.31,,,,,,54.605,0.174,657.086,-18.202,667.783,0.488,
,SPX 14S1930,Jul 1930 Puts,140624,16:00:00,1930,P,140718,0.102,12.72,11.9,13.5,0.001,3259,5600,-27.683,0.633,187.135,-40.301,-47.035,0.302,13.35
,SPX 14T1930,Aug 1930 Puts,140624,16:00:00,1930,P,140815,0.106,24.48,23.6,25.5,-0.006,592,3879,-34.541,0.468,286.766,-29.552,-119.431,0.385,20.1
,SPX 14U1930,Sep 1930 Puts,140624,16:00:00,1930,P,140919,0.113,37.36,36.6,38.5,-0.001,272,32177,-37.924,0.356,374.791,-24.364,-216.051,0.433,33
,SPX 14V1930,Oct 1930 Puts,,,1930,P,141017,,46.93,,,,,,-38.856,0.293,431.765,-21.958,-295.8,0.456,
,SPX 14X1930,Dec 1930 Puts,140624,16:00:00,1930,P,141219,0.128,67.27,66.1,68.6,0.001,,897,-42.103,0.226,536.792,-18.788,-479.413,0.488,-1
,SPX 15O1930,Mar15 1930 Puts,,,1930,P,150319,,93.45,,,,,,-44.326,0.178,655.922,-16.079,-745.938,0.512,
,SPX 15O1930,Mar15 1930 Puts,,,1930,P,150320,,93.42,,,,,,-44.296,0.178,657.117,-15.999,-748.822,0.512,
,SPX 14G1935,Jul 1935 Calls,140624,16:00:00,1935,C,140718,0.108,27.95,27.2,29.2,0.008,732,3104,67.398,0.761,193.349,-43.577,74.545,0.644,27.5
,SPX 14H1935,Aug 1935 Calls,140624,16:00:00,1935,C,140815,0.111,36.99,36,37.9,0.005,22,194,61.346,0.517,290.032,-30.801,148.251,0.575,41.3
,SPX 14I1935,Sep 1935 Calls,140624,16:00:00,1935,C,140919,0.118,46.94,46.2,48.1,0.007,1,9353,58.46,0.385,376.653,-25.554,235.086,0.536,49.4
,SPX 14J1935,Oct 1935 Calls,,,1935,C,141017,,54.4,,,,,,56.476,0.333,433.051,-23.166,302.396,0.517,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,68.99,,,,,,54.973,0.262,537.491,-20.177,450.123,0.49,
,SPX 15C1935,Mar15 1935 Calls,,,1935,C,150319,,88.33,,,,,,53.713,0.176,656.408,-18.134,655.299,0.47,
,SPX 15C1935,Mar15 1935 Calls,,,1935,C,150320,,88.41,,,,,,53.741,0.176,657.597,-18.095,657.573,0.47,
,SPX 14S1935,Jul 1935 Puts,140624,16:00:00,1935,P,140718,0.099,14.05,13.3,14.9,0.005,88,7867,-30.917,0.702,192.451,-40.404,-51.574,0.356,14.45
,SPX 14T1935,Aug 1935 Puts,140624,16:00:00,1935,P,140815,0.104,26.1,25.4,27.1,-0.002,362,2143,-36.882,0.494,289.828,-29.42,-126.431,0.425,22
,SPX 14U1935,Sep 1935 Puts,140624,16:00:00,1935,P,140919,0.111,39.14,38.2,40.3,-0.006,650,9379,-39.701,0.368,376.616,-24.019,-225.021,0.464,32
,SPX 14V1935,Oct 1935 Puts,,,1935,P,141017,,48.74,,,,,,-40.318,0.303,433.063,-21.731,-305.914,0.483,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,69.23,,,,,,-43.223,0.23,537.52,-18.627,-491.408,0.51,
,SPX 15O1935,Mar15 1935 Puts,,,1935,P,150319,,95.56,,,,,,-45.207,0.179,656.426,-15.969,-759.931,0.53,
,SPX 15O1935,Mar15 1935 Puts,,,1935,P,150320,,95.53,,,,,,-45.177,0.179,657.618,-15.89,-762.874,0.53,
,SPX 14G1940,Jul 1940 Calls,140624,16:00:00,1940,C,140718,0.104,24.52,23.8,25.4,0.001,68,12054,63.516,0.824,196.831,-42.72,70.247,0.586,23.35
,SPX 14H1940,Aug 1940 Calls,140624,16:00:00,1940,C,140815,0.108,33.79,32.8,34.6,-0.004,20,2578,58.758,0.538,291.896,-30.171,141.951,0.535,32.5
,SPX 14I1940,Sep 1940 Calls,140624,16:00:00,1940,C,140919,0.116,43.87,43.1,44.9,0.003,1639,3089,56.536,0.395,377.636,-25.187,227.437,0.505,43.5
,SPX 14J1940,Oct 1940 Calls,,,1940,C,141017,,51.41,,,,,,54.819,0.339,433.685,-22.957,294.075,0.49,
,SPX 14L1940,Dec 1940 Calls,140624,16:00:00,1940,C,141219,0.13,66.05,65.3,67.7,0.007,,250,53.672,0.266,537.782,-20.164,440.667,0.468,-1
,SPX 15C1940,Mar15 1940 Calls,,,1940,C,150319,,85.48,,,,,,52.837,0.179,656.608,-18.018,644.956,0.452,
,SPX 15C1940,Mar15 1940 Calls,,,1940,C,150320,,85.55,,,,,,52.866,0.178,657.796,-17.979,647.207,0.452,
,SPX 14S1940,Jul 1940 Puts,140624,16:00:00,1940,P,140718,0.096,15.54,15,16.4,0.01,2038,13064,-34.527,0.775,196.472,-40.163,-56.532,0.414,15.7
,SPX 14T1940,Aug 1940 Puts,140624,16:00:00,1940,P,140815,0.103,27.83,27.1,28.7,0.003,79,5264,-39.368,0.52,291.854,-29.17,-133.78,0.465,28.1
,SPX 14U1940,Sep 1940 Puts,140624,16:00:00,1940,P,140919,0.11,41.02,40.1,42.1,0.002,1734,2843,-41.547,0.381,377.65,-23.946,-234.264,0.495,41.5
,SPX 14V1940,Oct 1940 Puts,,,1940,P,141017,,50.63,,,,,,-41.831,0.311,433.705,-21.469,-316.266,0.51,
,SPX 14X1940,Dec 1940 Puts,140624,16:00:00,1940,P,141219,0.125,71.25,70.1,72.6,0.001,,251,-44.368,0.235,537.787,-18.448,-503.613,0.532,-1
,SPX 15O1940,Mar15 1940 Puts,,,1940,P,150319,,97.71,,,,,,-46.099,0.182,656.61,-15.852,-774.077,0.548,
,SPX 15O1940,Mar15 1940 Puts,,,1940,P,150320,,97.69,,,,,,-46.07,0.182,657.798,-15.772,-777.081,0.548,
,SPX 14G1945,Jul 1945 Calls,140624,16:00:00,1945,C,140718,0.101,21.28,20.5,22.1,0.001,196,6059,59.311,0.881,198.819,-41.978,65.604,0.527,21.6
,SPX 14H1945,Aug 1945 Calls,140624,16:00:00,1945,C,140815,0.106,30.72,29.7,31.6,-0.002,,4129,56.055,0.558,292.678,-29.716,135.388,0.494,-1
,SPX 14I1945,Sep 1945 Calls,140624,16:00:00,1945,C,140919,0.114,40.91,40.1,41.9,0.002,2087,5044,54.557,0.404,377.84,-24.771,219.571,0.473,41
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141017,,48.51,,,,,,53.128,0.345,433.687,-22.717,285.538,0.462,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,63.18,,,,,,52.352,0.268,537.614,-19.835,431.003,0.446,
,SPX 15C1945,Mar15 1945 Calls,,,1945,C,150319,,82.67,,,,,,51.95,0.18,656.483,-17.894,634.439,0.434,
,SPX 15C1945,Mar15 1945 Calls,,,1945,C,150320,,82.74,,,,,,51.98,0.179,657.669,-17.854,636.664,0.434,
,SPX 14S1945,Jul 1945 Puts,140624,16:00:00,1945,P,140718,0.093,17.23,16.4,18.2,0.005,38,885,-38.534,0.851,198.781,-39.106,-61.917,0.473,17.45
,SPX 14T1945,Aug 1945 Puts,140624,16:00:00,1945,P,140815,0.099,29.69,28.8,30.6,-0.009,2,4065,-41.998,0.546,292.683,-28.23,-141.451,0.506,23.6
,SPX 14U1945,Sep 1945 Puts,140624,16:00:00,1945,P,140919,0.108,42.99,42,44,0,2975,4971,-43.464,0.393,377.822,-23.491,-243.77,0.527,43.25
,SPX 14V1945,Oct 1945 Puts,,,1945,P,141017,,52.6,,,,,,-43.396,0.321,433.641,-21.169,-326.91,0.538,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,73.33,,,,,,-45.537,0.239,537.563,-18.252,-516.055,0.554,
,SPX 15O1945,Mar15 1945 Puts,,,1945,P,150319,,99.91,,,,,,-47.001,0.183,656.461,-15.725,-788.4,0.566,
,SPX 15O1945,Mar15 1945 Puts,,,1945,P,150320,,99.89,,,,,,-46.971,0.183,657.644,-15.646,-791.464,0.566,
,SPX 14G1950,Jul 1950 Calls,140624,16:00:00,1950,C,140718,0.098,18.27,17.2,19,-0.008,1592,83863,54.808,0.932,198.973,-40.667,60.661,0.468,18.5
,SPX 14H1950,Aug 1950 Calls,140624,16:00:00,1950,C,140815,0.104,27.79,27,28.4,-0.003,674,31505,53.24,0.577,292.255,-29.145,128.551,0.454,28
,SPX 14I1950,Sep 1950 Calls,140624,16:00:00,1950,C,140919,0.112,38.04,37,39,-0.002,12080,63459,52.524,0.414,377.204,-24.413,211.456,0.442,37
,SPX 14J1950,Oct 1950 Calls,140624,16:00:00,1950,C,141017,0.119,45.69,45.2,47.1,0.01,,20,51.404,0.35,433.02,-22.637,276.793,0.435,-1
,SPX 14L1950,Dec 1950 Calls,140624,16:00:00,1950,C,141219,0.128,60.38,59.6,61.9,0.006,1556,33928,51.015,0.271,536.97,-19.718,421.16,0.425,60.5
,SPX 15C1950,Mar15 1950 Calls,140624,16:00:00,1950,C,150319,0.138,79.9,78.3,80.9,-0.001,220,8361,51.054,0.182,656.024,-17.761,623.765,0.417,85
,SPX 15C1950,Mar15 1950 Calls,140624,16:00:00,1950,C,150320,0.138,79.98,78.3,80.9,-0.002,220,8361,51.085,0.181,657.209,-17.721,625.965,0.417,85
,SPX 14S1950,Jul 1950 Puts,140624,16:00:00,1950,P,140718,0.09,19.12,18.7,19.9,0.009,4882,70952,-42.95,0.927,198.908,-38.026,-67.707,0.532,19
,SPX 14T1950,Aug 1950 Puts,140624,16:00:00,1950,P,140815,0.098,31.69,30.9,32.6,0.002,2399,19234,-44.775,0.572,292.153,-27.862,-149.464,0.546,31.7
,SPX 14U1950,Sep 1950 Puts,140624,16:00:00,1950,P,140919,0.106,45.05,44.1,46.1,0.001,15814,52817,-45.452,0.406,377.055,-23.086,-253.579,0.558,45.2
,SPX 14V1950,Oct 1950 Puts,140624,16:00:00,1950,P,141017,0.112,54.65,54,56.3,0.009,1552,200,-45.015,0.33,432.815,-21.021,-337.837,0.565,54.5
,SPX 14X1950,Dec 1950 Puts,140624,16:00:00,1950,P,141219,0.124,75.47,74.4,76.9,0.003,2322,27180,-46.73,0.243,536.829,-18.114,-528.7,0.575,76.3
,SPX 15O1950,Mar15 1950 Puts,140624,16:00:00,1950,P,150319,0.136,102.16,100.5,103.3,-0.003,612,5237,-47.913,0.185,655.973,-15.529,-802.872,0.583,102
,SPX 15O1950,Mar15 1950 Puts,140624,16:00:00,1950,P,150320,0.136,102.13,100.5,103.3,-0.002,612,5237,-47.884,0.185,657.149,-15.449,-805.999,0.583,102
,SPX 14G1955,Jul 1955 Calls,140624,16:00:00,1955,C,140718,0.096,15.48,15,16,0.001,300,15028,50.048,0.971,196.976,-39.384,55.445,0.409,15.25
,SPX 14H1955,Aug 1955 Calls,140624,16:00:00,1955,C,140815,0.101,25.01,23.9,25.5,-0.013,207,535,50.324,0.592,290.507,-28.309,121.474,0.414,24.3
,SPX 14I1955,Sep 1955 Calls,140624,16:00:00,1955,C,140919,0.111,35.28,34.2,36.2,0.001,2736,10868,50.441,0.421,375.676,-24.002,203.144,0.411,38
,SPX 14J1955,Oct 1955 Calls,,,1955,C,141017,,42.96,,,,,,49.65,0.354,431.652,-22.145,267.878,0.409,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,57.64,,,,,,49.661,0.274,535.834,-19.435,411.158,0.403,
,SPX 15C1955,Mar15 1955 Calls,,,1955,C,150319,,77.19,,,,,,50.148,0.183,655.224,-17.619,612.948,0.4,
,SPX 15C1955,Mar15 1955 Calls,,,1955,C,150320,,77.26,,,,,,50.179,0.183,656.408,-17.58,615.122,0.4,
,SPX 14S1955,Jul 1955 Puts,140624,16:00:00,1955,P,140718,0.085,21.25,20.2,22.1,-0.006,144,7163,-47.777,0.999,196.358,-35.606,-73.895,0.591,20.7
,SPX 14T1955,Aug 1955 Puts,140624,16:00:00,1955,P,140815,0.096,33.83,33,34.9,-0.002,160,429,-47.698,0.597,290.098,-27.071,-157.793,0.586,30.15
,SPX 14U1955,Sep 1955 Puts,140624,16:00:00,1955,P,140919,0.105,47.22,46.2,48.4,0.002,2603,11162,-47.512,0.418,375.275,-22.62,-263.642,0.589,47.3
,SPX 14V1955,Oct 1955 Puts,,,1955,P,141017,,56.78,,,,,,-46.687,0.339,431.176,-20.453,-349.019,0.591,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,77.67,,,,,,-47.946,0.246,535.564,-17.806,-541.54,0.597,
,SPX 15O1955,Mar15 1955 Puts,,,1955,P,150319,,104.45,,,,,,-48.834,0.186,655.137,-15.447,-817.485,0.6,
,SPX 15O1955,Mar15 1955 Puts,,,1955,P,150320,,104.42,,,,,,-48.805,0.186,656.306,-15.368,-820.674,0.6,
,SPX 14G1960,Jul 1960 Calls,140624,16:00:00,1960,C,140718,0.091,12.95,11.8,13.4,-0.027,2171,34146,45.094,0.995,192.573,-36.611,50.037,0.352,12.6
,SPX 14H1960,Aug 1960 Calls,140624,16:00:00,1960,C,140815,0.1,22.37,21.2,22.9,-0.015,123,13043,47.32,0.604,287.333,-27.489,114.197,0.375,21.75
,SPX 14I1960,Sep 1960 Calls,140624,16:00:00,1960,C,140919,0.109,32.62,31.5,33.4,-0.006,7900,5684,48.314,0.428,373.209,-23.428,194.655,0.381,31.7
,SPX 14J1960,Oct 1960 Calls,,,1960,C,141017,,40.32,,,,,,47.87,0.358,429.557,-21.81,258.809,0.382,
,SPX 14L1960,Dec 1960 Calls,140624,16:00:00,1960,C,141219,0.126,54.97,54.2,56.4,0.01,353,5012,48.293,0.276,534.191,-19.366,401.007,0.382,59.4
,SPX 15C1960,Mar15 1960 Calls,,,1960,C,150319,,74.51,,,,,,49.232,0.185,654.075,-17.469,601.992,0.382,
,SPX 15C1960,Mar15 1960 Calls,,,1960,C,150320,,74.59,,,,,,49.265,0.184,655.256,-17.43,604.139,0.382,
,SPX 14S1960,Jul 1960 Puts,140624,16:00:00,1960,P,140718,0.083,23.63,22.7,24.5,0,1427,7464,-52.991,1.063,190.65,-33.506,-80.412,0.648,24
,SPX 14T1960,Aug 1960 Puts,140624,16:00:00,1960,P,140815,0.094,36.12,35.2,37.1,0.001,70,2507,-50.758,0.619,286.358,-26.134,-166.403,0.625,36.35
,SPX 14U1960,Sep 1960 Puts,140624,16:00:00,1960,P,140919,0.102,49.5,48.4,50.7,-0.005,7504,217,-49.637,0.429,372.41,-21.981,-273.945,0.619,43
,SPX 14V1960,Oct 1960 Puts,,,1960,P,141017,,58.99,,,,,,-48.41,0.348,428.67,-20.036,-360.448,0.618,
,SPX 14X1960,Dec 1960 Puts,140624,16:00:00,1960,P,141219,0.12,79.93,78.8,81.4,-0.003,208,,-49.184,0.25,533.744,-17.478,-554.568,0.618,71.75
,SPX 15O1960,Mar15 1960 Puts,,,1960,P,150319,,106.79,,,,,,-49.763,0.187,653.945,-15.295,-832.232,0.618,
,SPX 15O1960,Mar15 1960 Puts,,,1960,P,150320,,106.76,,,,,,-49.735,0.187,655.105,-15.216,-835.485,0.618,
,SPX 14G1965,Jul 1965 Calls,140624,16:00:00,1965,C,140718,0.088,10.67,9.5,11,-0.04,263,15589,40.028,1,185.603,-34.048,44.519,0.299,10
,SPX 14H1965,Aug 1965 Calls,140624,16:00:00,1965,C,140815,0.097,19.89,18.7,20.3,-0.022,42,320,44.245,0.613,282.643,-26.395,106.758,0.337,18.65
,SPX 14I1965,Sep 1965 Calls,140624,16:00:00,1965,C,140919,0.108,30.07,28.9,30.8,-0.007,,91,46.15,0.433,369.759,-22.909,186.011,0.352,-1
,SPX 14J1965,Oct 1965 Calls,,,1965,C,141017,,37.77,,,,,,46.068,0.36,426.708,-21.444,249.602,0.357,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,52.38,,,,,,46.912,0.277,532.026,-18.974,390.718,0.362,
,SPX 15C1965,Mar15 1965 Calls,,,1965,C,150319,,71.89,,,,,,48.308,0.186,652.566,-17.31,590.901,0.366,
,SPX 15C1965,Mar15 1965 Calls,,,1965,C,150320,,71.96,,,,,,48.341,0.186,653.747,-17.271,593.022,0.366,
,SPX 14S1965,Jul 1965 Puts,140624,16:00:00,1965,P,140718,0.079,26.29,25.1,27.4,-0.002,87,402,-58.539,1.113,181.369,-30.433,-87.173,0.701,25.8
,SPX 14T1965,Aug 1965 Puts,140624,16:00:00,1965,P,140815,0.091,38.57,37.5,39.7,-0.006,9,289,-53.948,0.639,280.782,-24.751,-175.26,0.663,33.1
,SPX 14U1965,Sep 1965 Puts,140624,16:00:00,1965,P,140919,0.101,51.88,50.8,53.1,0.001,,,-51.827,0.439,368.392,-21.502,-284.47,0.648,-1
,SPX 14V1965,Oct 1965 Puts,,,1965,P,141017,,61.3,,,,,,-50.183,0.356,425.245,-19.578,-372.112,0.643,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,82.25,,,,,,-50.444,0.253,531.348,-17.285,-567.776,0.638,
,SPX 15O1965,Mar15 1965 Puts,,,1965,P,150319,,109.17,,,,,,-50.701,0.189,652.388,-15.134,-847.109,0.634,
,SPX 15O1965,Mar15 1965 Puts,,,1965,P,150320,,109.15,,,,,,-50.674,0.189,653.538,-15.055,-850.426,0.634,
,SPX 14G1970,Jul 1970 Calls,140624,16:00:00,1970,C,140718,0.086,8.65,7.5,8.8,-0.058,3193,34127,34.944,0.985,176.038,-31.086,38.993,0.25,8.25
,SPX 14H1970,Aug 1970 Calls,140624,16:00:00,1970,C,140815,0.096,17.56,16.3,17.9,-0.026,636,7853,41.118,0.617,276.375,-25.319,99.203,0.301,17
,SPX 14I1970,Sep 1970 Calls,140624,16:00:00,1970,C,140919,0.106,27.64,26.5,28.2,-0.007,12,566,43.953,0.436,365.292,-22.337,177.237,0.323,29.3
,SPX 14J1970,Oct 1970 Calls,,,1970,C,141017,,35.31,,,,,,44.248,0.362,423.084,-21.045,240.278,0.332,
,SPX 14L1970,Dec 1970 Calls,140624,16:00:00,1970,C,141219,0.124,49.85,49,51.2,0.012,1,10,45.52,0.278,529.327,-18.878,380.305,0.342,57.05
,SPX 15C1970,Mar15 1970 Calls,,,1970,C,150319,,69.31,,,,,,47.375,0.187,650.692,-17.142,579.681,0.349,
,SPX 15C1970,Mar15 1970 Calls,,,1970,C,150320,,69.38,,,,,,47.409,0.187,651.871,-17.104,581.775,0.349,
,SPX 14S1970,Jul 1970 Puts,140624,16:00:00,1970,P,140718,0.076,29.24,28,30.4,-0.001,121,145,-64.335,1.14,168.258,-27.317,-94.053,0.75,29.55
,SPX 14T1970,Aug 1970 Puts,140624,16:00:00,1970,P,140815,0.09,41.19,40.1,42.4,0.002,3,15,-57.252,0.656,273.241,-23.965,-184.318,0.699,42.15
,SPX 14U1970,Sep 1970 Puts,140624,16:00:00,1970,P,140919,0.1,54.38,53.3,55.6,0.001,,1,-54.077,0.448,363.157,-20.848,-295.192,0.677,-1
