Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2150,Feb17 2150 Calls,161207,16:00:00,2150,C,170217,0.147,107.38,107.6,110.2,0.014,,4909,79.332,0.226,322.783,-35.177,304.084,0.883,-1
,SPX 17B2150D28,Feb17M 2150 Calls,161207,16:00:00,2150,C,170228,0.151,108.87,112.3,114,0.039,,434,78.521,0.231,353.431,-34.851,344.563,0.863,-1
,SPX 17C2150,Mar17 2150 Calls,161207,16:00:00,2150,C,170317,0.155,117.88,118.1,120.2,0.01,8,21888,74.416,0.192,408.875,-33.731,392.139,0.837,117.54
,SPX 17F2150,Jun17 2150 Calls,161207,16:00:00,2150,C,170616,0.165,144.72,144.7,147.2,0.006,553,24549,66.875,0.145,601.986,-28.274,663.69,0.743,139.3
,SPX 17I2150,Sep17 2150 Calls,161207,16:00:00,2150,C,170915,0.169,167.35,166.2,168.7,-0.004,200,17785,64.908,0.116,741.759,-24.841,918.564,0.692,151.5
,SPX 16X2150,Dec 2150 Puts,161207,16:00:00,2150,P,161216,0.159,1.03,0.9,1.35,0.087,20797,177489,-1.821,0.049,33.849,-29.247,-2.527,0,1.06
,SPX 17M2150,Jan17 2150 Puts,161207,16:00:00,2150,P,170120,0.135,11.25,11,11.7,0.009,1444,51368,-15.189,0.204,212.085,-32.116,-52.803,0.059,11.45
,SPX 17M2150D31,Jan17M 2150 Puts,161207,16:00:00,2150,P,170131,0.136,15.24,15.1,15.5,0.003,96,7435,-17.453,0.198,257.463,-31.169,-76.27,0.083,15.03
,SPX 17N2150,Feb17 2150 Puts,161207,16:00:00,2150,P,170217,0.142,22.92,22.3,23.3,-0.005,1609,12241,-21.018,0.189,322.308,-30.978,-118.968,0.117,22.92
,SPX 17N2150D28,Feb17M 2150 Puts,161207,16:00:00,2150,P,170228,0.144,26.78,26.6,27.1,0.012,8,1557,-22.88,0.197,356.141,-30.123,-145.908,0.137,31.8
,SPX 17O2150,Mar17 2150 Puts,161207,16:00:00,2150,P,170317,0.15,35.06,34.5,35.6,0,2184,32550,-24.658,0.168,407.432,-29.6,-193.893,0.163,35.25
,SPX 17R2150,Jun17 2150 Puts,161207,16:00:00,2150,P,170616,0.16,67.2,66.4,68,0.003,541,28835,-30.726,0.131,600.715,-23.687,-452.636,0.257,72
,SPX 17U2150,Sep17 2150 Puts,161207,16:00:00,2150,P,170915,0.167,94.97,93.9,95.8,-0.001,255,9568,-33.299,0.109,741.16,-19.887,-726.875,0.308,96.4
,SPX 16L2155,Dec 2155 Calls,161207,16:00:00,2155,C,161216,,86.37,84.9,87.5,-0.017,13,34056,97.483,0.075,34.386,-28.342,50.522,1,59.45
,SPX 17A2155,Jan17 2155 Calls,161207,16:00:00,2155,C,170120,0.138,95.09,94.6,97.7,-0.001,14,113,85.276,0.249,225.213,-36.959,200.953,0.93,72.65
,SPX 17A2155D31,Jan17M 2155 Calls,161207,16:00:00,2155,C,170131,0.149,98.86,99.9,101.8,0.02,,,83.207,0.25,271.314,-39.28,240.238,0.904,-1
,SPX 17B2155,Feb17 2155 Calls,161207,16:00:00,2155,C,170217,0.148,103.26,104.3,106.8,0.022,,,78.256,0.236,328.865,-36.113,300.557,0.868,-1
,SPX 17C2155,Mar17 2155 Calls,161207,16:00:00,2155,C,170317,0.154,113.99,114.1,116.3,0.011,,,73.503,0.198,414.043,-33.808,387.748,0.821,-1
,SPX 16X2155,Dec 2155 Puts,161207,16:00:00,2155,P,161216,0.154,1.1,1,1.45,0.109,230,31102,-2.036,0.074,36.164,-31.046,-2.744,0,1.19
,SPX 17M2155,Jan17 2155 Puts,161207,16:00:00,2155,P,170120,0.133,11.91,11.6,12.3,0.003,157,1365,-16.127,0.216,219.241,-32.542,-55.799,0.07,12.05
,SPX 17M2155D31,Jan17M 2155 Puts,161207,16:00:00,2155,P,170131,0.134,16,15.8,16.1,-0.003,,,-18.366,0.208,264.39,-31.593,-79.961,0.096,-1
,SPX 17N2155,Feb17 2155 Puts,161207,16:00:00,2155,P,170217,0.14,23.84,23.1,24.2,-0.008,,8,-21.894,0.196,328.53,-31.212,-123.574,0.132,-1
,SPX 17O2155,Mar17 2155 Puts,161207,16:00:00,2155,P,170317,0.148,36.16,35.5,36.6,-0.003,,1021,-25.448,0.173,412.722,-29.556,-199.701,0.179,-1
,SPX 16L2160,Dec 2160 Calls,161207,16:00:00,2160,C,161216,,81.47,79.9,82.7,-0.007,11144,40555,97.14,0.087,37.561,-30.11,50.343,0.999,73.8
,SPX 17A2160,Jan17 2160 Calls,161207,16:00:00,2160,C,170120,0.14,90.7,90.7,93.6,0.011,68,6759,84.085,0.267,231.567,-39.145,198.659,0.917,81.92
,SPX 17A2160D31,Jan17M 2160 Calls,161207,16:00:00,2160,C,170131,0.147,94.55,95.8,97.7,0.023,,,82.01,0.265,277.328,-39.619,237.462,0.889,-1
,SPX 17B2160,Feb17 2160 Calls,161207,16:00:00,2160,C,170217,0.145,99.19,99.9,102.1,0.018,,554,77.128,0.247,334.909,-35.836,296.823,0.852,-1
,SPX 17C2160,Mar17 2160 Calls,161207,16:00:00,2160,C,170317,0.153,110.15,110.4,112.8,0.013,,81,72.558,0.204,419.092,-33.993,383.18,0.805,-1
,SPX 16X2160,Dec 2160 Puts,161207,16:00:00,2160,P,161216,0.148,1.18,1.05,1.5,0.076,1287,34163,-2.489,0.114,38.841,-31.558,-3.002,0.001,1.26
,SPX 17M2160,Jan17 2160 Puts,161207,16:00:00,2160,P,170120,0.131,12.61,12.4,13.1,0.011,596,15316,-17.127,0.229,226.465,-33.357,-58.973,0.083,12.71
,SPX 17M2160D31,Jan17M 2160 Puts,161207,16:00:00,2160,P,170131,0.133,16.8,16.7,16.9,0.004,94,,-19.331,0.219,271.317,-32.171,-83.838,0.111,18.2
,SPX 17N2160,Feb17 2160 Puts,161207,16:00:00,2160,P,170217,0.138,24.8,24.2,25.2,-0.004,192,1977,-22.81,0.204,334.672,-31.424,-128.361,0.148,24.6
,SPX 17O2160,Mar17 2160 Puts,161207,16:00:00,2160,P,170317,0.147,37.28,36.7,37.8,-0.001,,117,-26.264,0.179,417.885,-29.739,-205.681,0.195,-1
,SPX 16L2165,Dec 2165 Calls,161207,16:00:00,2165,C,161216,,76.59,75.1,77.8,-0.015,2,22024,96.736,0.102,41.111,-32.036,50.117,0.999,54.74
,SPX 17A2165,Jan17 2165 Calls,161207,16:00:00,2165,C,170120,0.134,86.36,86.1,89.1,0,50,3210,82.803,0.286,238.067,-37.896,196.149,0.902,62.2
,SPX 17A2165D31,Jan17M 2165 Calls,161207,16:00:00,2165,C,170131,0.144,90.3,91.6,93.4,0.024,,13,80.736,0.28,283.408,-39.606,234.463,0.873,-1
,SPX 17B2165,Feb17 2165 Calls,161207,16:00:00,2165,C,170217,0.143,95.18,95.9,98.1,0.019,,,75.947,0.257,340.887,-35.995,292.879,0.835,-1
,SPX 17C2165,Mar17 2165 Calls,161207,16:00:00,2165,C,170317,0.151,106.35,106.6,109,0.014,,3,71.583,0.21,424.003,-34.04,378.431,0.788,-1
,SPX 16X2165,Dec 2165 Puts,161207,16:00:00,2165,P,161216,0.144,1.28,1.15,1.65,0.094,878,23447,-3.053,0.139,42.039,-33.553,-3.319,0.001,1.45
,SPX 17M2165,Jan17 2165 Puts,161207,16:00:00,2165,P,170120,0.129,13.36,13.1,13.8,0.007,208,5385,-18.193,0.243,233.73,-33.942,-62.334,0.098,13.65
,SPX 17M2165D31,Jan17M 2165 Puts,161207,16:00:00,2165,P,170131,0.13,17.65,17.5,17.8,0,,9,-20.35,0.23,278.214,-32.367,-87.909,0.127,-1
,SPX 17N2165,Feb17 2165 Puts,161207,16:00:00,2165,P,170217,0.137,25.8,25.2,26.2,-0.004,7,753,-23.767,0.212,340.712,-31.611,-133.334,0.165,25.78
,SPX 17O2165,Mar17 2165 Puts,161207,16:00:00,2165,P,170317,0.145,38.45,37.7,38.9,-0.002,2967,97,-27.109,0.184,422.904,-29.781,-211.836,0.212,39.79
,SPX 16L2170,Dec 2170 Calls,161207,16:00:00,2170,C,161216,,71.73,70.2,73,-0.006,4419,26511,96.257,0.12,45.082,-34.13,49.835,0.997,64.99
,SPX 17A2170,Jan17 2170 Calls,161207,16:00:00,2170,C,170120,0.137,82.09,82.2,85.1,0.017,68,6174,81.426,0.306,244.673,-40.458,193.415,0.885,80.3
,SPX 17A2170D31,Jan17M 2170 Calls,161207,16:00:00,2170,C,170131,0.143,86.12,87.5,89.3,0.026,,15,79.382,0.297,289.518,-39.934,231.232,0.855,-1
,SPX 17B2170,Feb17 2170 Calls,161207,16:00:00,2170,C,170217,0.141,91.23,92.1,94.2,0.021,,7463,74.712,0.268,346.765,-36.137,288.719,0.817,-1
,SPX 17C2170,Mar17 2170 Calls,161207,16:00:00,2170,C,170317,0.149,102.59,102.7,104.9,0.012,,5,70.576,0.216,428.755,-33.951,373.501,0.77,-1
,SPX 16X2170,Dec 2170 Puts,161207,16:00:00,2170,P,161216,0.142,1.41,1.5,1.85,0.191,1295,24056,-3.745,0.169,45.832,-37.625,-3.71,0.003,1.69
,SPX 17M2170,Jan17 2170 Puts,161207,16:00:00,2170,P,170120,0.128,14.16,13.9,14.6,0.006,411,8567,-19.328,0.257,241.001,-34.497,-65.892,0.115,14
,SPX 17M2170D31,Jan17M 2170 Puts,161207,16:00:00,2170,P,170131,0.129,18.54,18.4,18.8,0.003,,3,-21.427,0.241,285.052,-32.71,-92.182,0.145,-1
,SPX 17N2170,Feb17 2170 Puts,161207,16:00:00,2170,P,170217,0.135,26.85,26.2,27.3,-0.004,15,10221,-24.766,0.221,346.623,-31.77,-138.5,0.183,26.32
,SPX 17O2170,Mar17 2170 Puts,161207,16:00:00,2170,P,170317,0.144,39.66,38.9,40.1,0.001,2,78,-27.983,0.19,427.76,-29.802,-218.17,0.23,43.55
,SPX 16L2175,Dec 2175 Calls,161207,16:00:00,2175,C,161216,0.129,66.9,65.4,68.2,-0.001,1137,75197,95.687,0.142,49.521,-34.733,49.486,0.995,67
,SPX 17A2175,Jan17 2175 Calls,161207,16:00:00,2175,C,170120,0.134,77.89,78,80.6,0.015,829,32364,79.949,0.327,251.341,-40.412,190.447,0.866,73.9
,SPX 17A2175D31,Jan17M 2175 Calls,161207,16:00:00,2175,C,170131,0.139,82,83.5,85.2,0.024,50,1364,77.946,0.314,295.615,-39.568,227.762,0.835,77
,SPX 17B2175,Feb17 2175 Calls,161207,16:00:00,2175,C,170217,0.14,87.33,88.3,90.2,0.022,,7263,73.421,0.279,352.508,-36.261,284.341,0.797,-1
,SPX 17B2175D28,Feb17M 2175 Calls,161207,16:00:00,2175,C,170228,0.143,89.08,92.7,94.3,0.05,,386,72.436,0.282,383.056,-35.226,322.273,0.777,-1
,SPX 17C2175,Mar17 2175 Calls,161207,16:00:00,2175,C,170317,0.147,98.89,99,101.2,0.009,2683,14845,69.538,0.222,433.327,-33.726,368.388,0.751,93.6
,SPX 17F2175,Jun17 2175 Calls,161207,16:00:00,2175,C,170616,0.16,127.28,127.1,129.4,0.004,301,16708,63.307,0.157,619.182,-27.994,631.659,0.668,118.63
,SPX 17I2175,Sep17 2175 Calls,161207,16:00:00,2175,C,170915,0.167,150.56,150.6,153.3,0.007,1,13275,62.039,0.123,755.995,-24.908,881.847,0.626,146
,SPX 16X2175,Dec 2175 Puts,161207,16:00:00,2175,P,161216,0.137,1.58,1.5,2.1,0.139,10297,62714,-4.598,0.208,50.292,-39.215,-4.188,0.005,1.8
,SPX 17M2175,Jan17 2175 Puts,161207,16:00:00,2175,P,170120,0.125,15.01,14.7,15.4,0.004,839,26039,-20.537,0.272,248.24,-34.817,-69.656,0.134,15.4
,SPX 17M2175D31,Jan17M 2175 Puts,161207,16:00:00,2175,P,170131,0.127,19.49,19.3,19.6,0.001,107,3726,-22.565,0.254,291.793,-33.018,-96.666,0.165,20.78
,SPX 17N2175,Feb17 2175 Puts,161207,16:00:00,2175,P,170217,0.134,27.95,27.3,28.4,-0.003,65,7358,-25.809,0.229,352.377,-32.047,-143.864,0.203,28.16
,SPX 17N2175D28,Feb17M 2175 Puts,161207,16:00:00,2175,P,170228,0.136,32.3,31.9,32.4,-0.003,4,120,-27.904,0.234,385.023,-30.572,-173.895,0.223,33.37
,SPX 17O2175,Mar17 2175 Puts,161207,16:00:00,2175,P,170317,0.143,40.91,40.2,41.5,0,3000,15175,-28.886,0.195,432.434,-29.802,-224.687,0.249,42.16
,SPX 17R2175,Jun17 2175 Puts,161207,16:00:00,2175,P,170616,0.154,74.35,73.4,75.1,-0.001,322,10821,-33.936,0.143,618.509,-23.302,-498.24,0.332,75.5
,SPX 17U2175,Sep17 2175 Puts,161207,16:00:00,2175,P,170915,0.163,102.97,101.8,103.8,0.002,5,5786,-36.006,0.117,755.764,-19.63,-783.585,0.374,111.12
,SPX 16L2180,Dec 2180 Calls,161207,16:00:00,2180,C,161216,0.126,62.09,60.7,63.5,-0.001,357,32176,95.005,0.168,54.48,-37.989,49.056,0.991,60.5
,SPX 17A2180,Jan17 2180 Calls,161207,16:00:00,2180,C,170120,0.132,73.76,73.6,76.3,0.016,,3968,78.367,0.348,258.016,-40.751,187.235,0.846,-1
,SPX 17A2180D31,Jan17M 2180 Calls,161207,16:00:00,2180,C,170131,0.139,77.96,79.5,81.2,0.031,,33,76.425,0.331,301.653,-40.211,224.047,0.814,-1
,SPX 17B2180,Feb17 2180 Calls,161207,16:00:00,2180,C,170217,0.135,83.5,84.3,86.4,0.01,10,5924,72.074,0.29,358.079,-35.497,279.741,0.777,63.95
,SPX 17C2180,Mar17 2180 Calls,161207,16:00:00,2180,C,170317,0.146,95.24,95.3,97.5,0.008,1,1536,68.468,0.228,437.697,-33.723,363.09,0.731,88.56
,SPX 16X2180,Dec 2180 Puts,161207,16:00:00,2180,P,161216,0.133,1.79,1.75,2.35,0.145,1754,29943,-5.651,0.255,55.492,-42.074,-4.774,0.009,2.15
,SPX 17M2180,Jan17 2180 Puts,161207,16:00:00,2180,P,170120,0.124,15.92,15.6,16.4,0.006,1920,4299,-21.824,0.288,255.401,-35.492,-73.635,0.154,16.4
,SPX 17M2180D31,Jan17M 2180 Puts,161207,16:00:00,2180,P,170131,0.125,20.49,20.3,20.6,-0.002,,25,-23.765,0.266,298.399,-33.287,-101.369,0.186,-1
,SPX 17N2180,Feb17 2180 Puts,161207,16:00:00,2180,P,170217,0.132,29.09,28.4,29.6,-0.004,156,5965,-26.898,0.238,357.944,-32,-149.432,0.223,28.5
,SPX 17O2180,Mar17 2180 Puts,161207,16:00:00,2180,P,170317,0.141,42.21,41.3,42.7,-0.002,2,1750,-29.819,0.201,436.903,-29.78,-231.39,0.269,44.74
,SPX 16L2185,Dec 2185 Calls,161207,16:00:00,2185,C,161216,0.114,57.31,56,58.8,-0.009,1679,23244,94.187,0.201,60.007,-34.005,48.529,0.986,45.13
,SPX 17A2185,Jan17 2185 Calls,161207,16:00:00,2185,C,170120,0.126,69.71,69.6,72,0.001,8,1897,76.676,0.37,264.638,-39.527,183.771,0.823,50.02
,SPX 17A2185D31,Jan17M 2185 Calls,161207,16:00:00,2185,C,170131,0.137,73.99,75.6,77.3,0.033,,22,74.815,0.348,307.577,-40.323,220.08,0.792,-1
,SPX 17B2185,Feb17 2185 Calls,161207,16:00:00,2185,C,170217,0.137,79.73,80.8,82.5,0.024,,,70.67,0.301,363.438,-36.441,274.917,0.755,-1
,SPX 17C2185,Mar17 2185 Calls,161207,16:00:00,2185,C,170317,0.144,91.64,91.8,94,0.011,2972,113,67.365,0.234,441.84,-33.7,357.607,0.711,86.72
,SPX 16X2185,Dec 2185 Puts,161207,16:00:00,2185,P,161216,0.129,2.06,2,2.7,0.141,764,12241,-6.954,0.313,61.488,-45.376,-5.488,0.014,2.35
,SPX 17M2185,Jan17 2185 Puts,161207,16:00:00,2185,P,170120,0.122,16.9,16.5,17.3,0.002,227,757,-23.194,0.304,262.433,-35.724,-77.84,0.177,17.63
,SPX 17M2185D31,Jan17M 2185 Puts,161207,16:00:00,2185,P,170131,0.123,21.55,21.4,21.6,-0.002,,27,-25.033,0.279,304.825,-33.513,-106.298,0.208,-1
,SPX 17N2185,Feb17 2185 Puts,161207,16:00:00,2185,P,170217,0.131,30.29,29.6,30.8,0.008,22,8,-28.034,0.247,363.289,-32.351,-155.207,0.245,36.85
,SPX 17O2185,Mar17 2185 Puts,161207,16:00:00,2185,P,170317,0.14,43.55,42.8,44.1,0.004,5,,-30.784,0.207,441.145,-29.852,-238.283,0.289,49.55
,SPX 16L2190,Dec 2190 Calls,161207,16:00:00,2190,C,161216,0.12,52.58,51.3,54.1,0.001,310,23927,93.126,0.322,66.153,-45.25,47.887,0.977,51.74
,SPX 17A2190,Jan17 2190 Calls,161207,16:00:00,2190,C,170120,0.128,65.74,65.8,68.2,0.019,1747,8572,74.873,0.393,271.137,-41.363,180.049,0.799,66.83
,SPX 17A2190D31,Jan17M 2190 Calls,161207,16:00:00,2190,C,170131,0.135,70.1,71.7,73.4,0.035,,8,73.116,0.366,313.331,-40.412,215.857,0.768,-1
,SPX 17B2190,Feb17 2190 Calls,161207,16:00:00,2190,C,170217,0.135,76.04,77,78.7,0.024,,813,69.209,0.312,368.543,-36.351,269.87,0.732,-1
,SPX 17C2190,Mar17 2190 Calls,161207,16:00:00,2190,C,170317,0.144,88.09,88.3,90.3,0.014,,31,66.231,0.24,445.734,-33.774,351.938,0.69,-1
,SPX 16X2190,Dec 2190 Puts,161207,16:00:00,2190,P,161216,0.126,2.39,2.3,3.1,0.134,1268,19853,-8.561,0.383,68.313,-49.12,-6.355,0.023,2.9
,SPX 17M2190,Jan17 2190 Puts,161207,16:00:00,2190,P,170120,0.12,17.94,17.6,18.4,0.003,6768,5095,-24.649,0.322,269.279,-36.097,-82.277,0.201,17.7
,SPX 17M2190D31,Jan17M 2190 Puts,161207,16:00:00,2190,P,170131,0.122,22.67,22.5,22.8,-0.001,,16,-26.37,0.293,311.023,-33.691,-111.461,0.232,-1
,SPX 17N2190,Feb17 2190 Puts,161207,16:00:00,2190,P,170217,0.13,31.55,30.7,32,0.005,9,450,-29.219,0.257,368.378,-32.376,-161.197,0.268,38.6
,SPX 17O2190,Mar17 2190 Puts,161207,16:00:00,2190,P,170317,0.138,44.93,44.2,45.5,-0.002,3804,577,-31.781,0.213,445.138,-29.545,-245.368,0.31,44.3
,SPX 16L2195,Dec 2195 Calls,161207,16:00:00,2195,C,161216,0.114,47.91,46.8,49.5,-0.002,259,21075,91.438,0.401,73.118,-46.563,47.083,0.963,41.29
,SPX 17A2195,Jan17 2195 Calls,161207,16:00:00,2195,C,170120,0.122,61.86,61.8,64.1,0.002,20,528,72.956,0.415,277.434,-40.113,176.064,0.773,42.22
,SPX 17A2195D31,Jan17M 2195 Calls,161207,16:00:00,2195,C,170131,0.132,66.29,67.9,69.5,0.036,,8,71.327,0.384,318.849,-40.308,211.375,0.743,-1
,SPX 17B2195,Feb17 2195 Calls,161207,16:00:00,2195,C,170217,0.132,72.41,72.8,75.1,0.021,,,67.692,0.323,373.349,-36.092,264.597,0.708,-1
,SPX 17C2195,Mar17 2195 Calls,161207,16:00:00,2195,C,170317,0.142,84.61,84.8,86.7,0.013,,17,65.064,0.246,449.353,-33.707,346.084,0.669,-1
,SPX 16X2195,Dec 2195 Puts,161207,16:00:00,2195,P,161216,0.123,2.8,2.85,3.5,0.132,273,20360,-10.535,0.465,75.956,-53.281,-7.402,0.037,3.15
,SPX 17M2195,Jan17 2195 Puts,161207,16:00:00,2195,P,170120,0.119,19.05,18.5,19.5,0.006,64,5342,-26.195,0.339,275.874,-36.595,-86.957,0.227,22.27
,SPX 17M2195D31,Jan17M 2195 Puts,161207,16:00:00,2195,P,170131,0.12,23.85,23.5,23.9,0.004,1,28,-27.78,0.307,316.936,-33.981,-116.866,0.257,29.05
,SPX 17N2195,Feb17 2195 Puts,161207,16:00:00,2195,P,170217,0.127,32.86,32.1,33.3,-0.005,116,1400,-30.455,0.266,373.171,-32.079,-167.404,0.292,32.9
,SPX 17O2195,Mar17 2195 Puts,161207,16:00:00,2195,P,170317,0.136,46.37,45.5,46.8,-0.005,,75,-32.811,0.219,448.855,-29.448,-252.648,0.331,-1
,SPX 16L2200,Dec 2200 Calls,161207,16:00:00,2200,C,161216,0.114,43.33,42.3,44.9,0.005,13344,115615,89.337,0.494,80.985,-53.999,46.071,0.944,42.52
,SPX 17A2200,Jan17 2200 Calls,161207,16:00:00,2200,C,170120,0.125,58.08,58.3,60.7,0.024,4741,58661,70.923,0.437,283.445,-42.018,171.815,0.745,59.03
,SPX 17A2200D31,Jan17M 2200 Calls,161207,16:00:00,2200,C,170131,0.131,62.57,64.2,65.8,0.038,141,1477,69.447,0.401,324.064,-40.336,206.635,0.716,64
,SPX 17B2200,Feb17 2200 Calls,161207,16:00:00,2200,C,170217,0.131,68.87,69.8,71.4,0.022,342,13606,66.118,0.333,377.81,-36.085,259.102,0.684,65.5
,SPX 17B2200D28,Feb17M 2200 Calls,161207,16:00:00,2200,C,170228,0.135,70.93,74.3,75.7,0.057,,1888,65.042,0.332,407.777,-34.925,294.163,0.668,-1
,SPX 17C2200,Mar17 2200 Calls,161207,16:00:00,2200,C,170317,0.14,81.17,81.3,83.2,0.011,4006,27635,63.865,0.252,452.671,-33.501,340.044,0.647,78.2
,SPX 17F2200,Jun17 2200 Calls,161207,16:00:00,2200,C,170616,0.154,110.76,110.1,112.2,0.003,872,49734,59.426,0.168,631.883,-27.495,595.877,0.586,109.42
,SPX 17I2200,Sep17 2200 Calls,161207,16:00:00,2200,C,170915,0.162,134.5,134.3,137,0.004,600,5557,58.978,0.13,766.464,-24.377,841.632,0.557,122.4
,SPX 16X2200,Dec 2200 Puts,161207,16:00:00,2200,P,161216,0.119,3.32,3.2,4,0.09,22298,70877,-12.94,0.56,84.342,-56.836,-8.657,0.056,3.92
,SPX 17M2200,Jan17 2200 Puts,161207,16:00:00,2200,P,170120,0.116,20.24,19.8,20.7,0,13767,35284,-27.835,0.358,282.145,-36.641,-91.886,0.255,20.3
,SPX 17M2200D31,Jan17M 2200 Puts,161207,16:00:00,2200,P,170131,0.118,25.11,24.8,25.2,-0.001,85,1532,-29.265,0.322,322.507,-33.881,-122.519,0.284,26.83
,SPX 17N2200,Feb17 2200 Puts,161207,16:00:00,2200,P,170217,0.126,34.24,33.4,34.7,-0.004,400,14233,-31.744,0.276,377.628,-32.025,-173.833,0.316,34.95
,SPX 17N2200D28,Feb17M 2200 Puts,161207,16:00:00,2200,P,170228,0.128,39.15,38.3,38.9,-0.003,6,64,-33.933,0.273,408.525,-30.517,-206.862,0.332,47.4
,SPX 17O2200,Mar17 2200 Puts,161207,16:00:00,2200,P,170317,0.135,47.86,47.1,48.4,-0.002,5968,11059,-33.875,0.226,452.271,-29.441,-260.125,0.353,48.45
,SPX 17R2200,Jun17 2200 Puts,161207,16:00:00,2200,P,170616,0.148,82.32,81.3,82.9,-0.002,596,7704,-37.491,0.156,631.714,-22.751,-547.945,0.414,84
,SPX 17U2200,Sep17 2200 Puts,161207,16:00:00,2200,P,170915,0.157,111.65,110.3,112.4,-0.003,,5233,-38.912,0.124,766.475,-19.03,-843.806,0.443,-1
,SPX 16L2205,Dec 2205 Calls,161207,16:00:00,2205,C,161216,0.112,38.86,37.9,40.6,0.01,660,30813,86.739,0.604,89.666,-58.952,44.816,0.918,38.9
,SPX 17A2205,Jan17 2205 Calls,161207,16:00:00,2205,C,170120,0.122,54.4,54.5,56.8,0.023,245,1947,68.776,0.459,289.076,-41.992,167.302,0.715,55.38
,SPX 17A2205D31,Jan17M 2205 Calls,161207,16:00:00,2205,C,170131,0.128,58.95,60.5,62,0.039,,26,67.477,0.418,328.903,-40.164,201.638,0.688,-1
,SPX 17B2205,Feb17 2205 Calls,161207,16:00:00,2205,C,170217,0.13,65.4,66.2,67.6,0.023,,486,64.488,0.343,381.878,-36.043,253.387,0.658,-1
,SPX 17C2205,Mar17 2205 Calls,161207,16:00:00,2205,C,170317,0.137,77.8,77.8,79.8,0.001,15,2918,62.634,0.258,455.663,-32.921,333.821,0.625,60.17
,SPX 16X2205,Dec 2205 Puts,161207,16:00:00,2205,P,161216,0.116,3.97,3.9,4.7,0.083,1562,29436,-15.84,0.666,93.315,-61.608,-10.146,0.082,4.2
,SPX 17M2205,Jan17 2205 Puts,161207,16:00:00,2205,P,170120,0.114,21.51,21,21.9,-0.001,271,686,-29.574,0.377,288.012,-36.795,-97.072,0.285,22.05
,SPX 17M2205D31,Jan17M 2205 Puts,161207,16:00:00,2205,P,170131,0.116,26.44,26.1,26.5,-0.005,,2,-30.829,0.337,327.671,-33.721,-128.426,0.312,-1
,SPX 17N2205,Feb17 2205 Puts,161207,16:00:00,2205,P,170217,0.124,35.68,35,36.1,-0.004,,6,-33.085,0.286,381.703,-31.925,-180.488,0.342,-1
,SPX 17O2205,Mar17 2205 Puts,161207,16:00:00,2205,P,170317,0.134,49.4,48.6,50,-0.002,,2907,-34.972,0.232,455.357,-29.288,-267.802,0.375,-1
,SPX 16L2210,Dec 2210 Calls,161207,16:00:00,2210,C,161216,0.108,34.52,33.6,36.3,0.009,8570,24194,83.562,0.729,98.966,-62.204,43.284,0.883,32.7
,SPX 17A2210,Jan17 2210 Calls,161207,16:00:00,2210,C,170120,0.12,50.82,51,53.1,0.024,547,6626,66.515,0.481,294.231,-41.908,162.528,0.684,51.42
,SPX 17A2210D31,Jan17M 2210 Calls,161207,16:00:00,2210,C,170131,0.126,55.42,56.9,58.4,0.04,,76,65.419,0.435,333.291,-39.949,196.386,0.66,-1
,SPX 17B2210,Feb17 2210 Calls,161207,16:00:00,2210,C,170217,0.127,62.01,62.9,64.3,0.016,73,1575,62.805,0.353,385.506,-35.548,247.456,0.632,51.5
,SPX 17C2210,Mar17 2210 Calls,161207,16:00:00,2210,C,170317,0.136,74.49,73.9,75.9,0.002,3339,2235,61.372,0.264,458.302,-32.899,327.416,0.602,70.06
,SPX 16X2210,Dec 2210 Puts,161207,16:00:00,2210,P,161216,0.113,4.77,4.6,5.4,0.052,7587,12020,-19.287,0.781,102.616,-65.544,-11.891,0.117,5.4
,SPX 17M2210,Jan17 2210 Puts,161207,16:00:00,2210,P,170120,0.113,22.86,22.3,23.3,-0.001,671,376,-31.415,0.396,293.388,-36.858,-102.519,0.316,23.61
,SPX 17M2210D31,Jan17M 2210 Puts,161207,16:00:00,2210,P,170131,0.114,27.84,27.5,27.9,-0.005,,13,-32.475,0.352,332.356,-33.655,-134.592,0.34,-1
,SPX 17N2210,Feb17 2210 Puts,161207,16:00:00,2210,P,170217,0.124,37.18,36.5,37.7,0.004,88,1347,-34.482,0.297,385.35,-32.054,-187.372,0.368,41.65
,SPX 17O2210,Mar17 2210 Puts,161207,16:00:00,2210,P,170317,0.133,51,50.2,51.6,0.006,75,2136,-36.105,0.238,458.086,-29.221,-275.681,0.398,60
,SPX 16L2215,Dec 2215 Calls,161207,16:00:00,2215,C,161216,0.105,30.36,29.5,32.3,0.011,6618,4784,79.73,0.866,108.55,-66.449,41.444,0.84,26.6
,SPX 17A2215,Jan17 2215 Calls,161207,16:00:00,2215,C,170120,0.118,47.36,47.7,49.8,0.023,945,1735,64.145,0.501,298.809,-41.756,157.5,0.651,42.63
,SPX 17A2215D31,Jan17M 2215 Calls,161207,16:00:00,2215,C,170131,0.124,52,53.4,54.6,0.038,,6,63.276,0.45,337.15,-39.688,190.889,0.63,-1
