Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1615,Sep 1615 Puts,130820,16:00:00,1615,P,130920,0.151,14.65,14.2,15.1,-0.004,319,12993,-27.463,0.435,169.122,-41.358,-44.275,0.202,13.3
,SPX 13V1615,Oct 1615 Puts,130820,16:00:00,1615,P,131018,0.152,25.62,25.1,26.3,0.003,,60,-32.911,0.349,248.198,-32.091,-100.295,0.287,-1
,SPX 13W1615,Nov 1615 Puts,,,1615,P,131115,,35.29,,,,,,-35.667,0.297,307.888,-27.156,-160.716,0.334,
,SPX 13X1615,Dec 1615 Puts,,,1615,P,131220,,45.5,,,,,,-38.097,0.259,368.611,-23.181,-239.042,0.371,
,SPX 14M1615,Jan14 1615 Puts,,,1615,P,140117,,52.92,,,,,,-38.963,0.232,410.446,-20.983,-303.455,0.392,
,SPX 14O1615,Mar14 1615 Puts,,,1615,P,140321,,69.26,,,,,,-41.269,0.198,490.822,-17.915,-453.139,0.424,
,SPX 14R1615,Jun14 1615 Puts,,,1615,P,140620,,90.7,,,,,,-41.533,0.157,585.676,-15.177,-674.927,0.452,
,SPX 13I1620,Sep 1620 Calls,130820,16:00:00,1620,C,130920,0.155,45.78,45.5,47.2,0.016,399,14379,70.217,0.519,174.65,-43.89,89.622,0.762,49.2
,SPX 13J1620,Oct 1620 Calls,130820,16:00:00,1620,C,131018,0.157,55.41,55.1,56.8,0.008,40,131,64.362,0.384,252.7,-33.656,155.333,0.682,54.15
,SPX 13K1620,Nov 1620 Calls,130820,16:00:00,1620,C,131115,0.158,62.57,62.4,64.3,0.014,22,42,61.913,0.326,311.303,-28.466,217.992,0.639,65.45
,SPX 13L1620,Dec 1620 Calls,130820,16:00:00,1620,C,131220,0.158,70.22,70,72,0.011,,10,59.098,0.284,371.391,-24.347,293.241,0.606,-1
,SPX 14A1620,Jan14 1620 Calls,,,1620,C,140117,,76.28,,,,,,58.07,0.258,412.925,-22.178,351.307,0.587,
,SPX 14C1620,Mar14 1620 Calls,,,1620,C,140321,,87.8,,,,,,56.267,0.217,492.716,-19.251,478.627,0.558,
,SPX 14F1620,Jun14 1620 Calls,,,1620,C,140620,,102.36,,,,,,55.691,0.174,587.245,-16.825,656.188,0.533,
,SPX 13U1620,Sep 1620 Puts,130820,16:00:00,1620,P,130920,0.149,15.88,15.4,16.4,0.001,527,18906,-29.531,0.461,174.213,-42.072,-47.545,0.238,15.7
,SPX 13V1620,Oct 1620 Puts,130820,16:00:00,1620,P,131018,0.15,27.08,26.5,27.9,0.004,566,4698,-34.57,0.362,252.09,-32.162,-105.301,0.318,27
,SPX 13W1620,Nov 1620 Puts,130820,16:00:00,1620,P,131115,0.152,36.9,36.4,37.8,0.005,,1087,-37.097,0.305,311.056,-27.23,-167.052,0.361,-1
,SPX 13X1620,Dec 1620 Puts,130820,16:00:00,1620,P,131220,0.153,47.23,46.4,48.2,0.001,,1329,-39.342,0.264,371.249,-23.126,-246.801,0.394,-1
,SPX 14M1620,Jan14 1620 Puts,,,1620,P,140117,,54.69,,,,,,-40.078,0.236,412.789,-20.91,-312.192,0.413,
,SPX 14O1620,Mar14 1620 Puts,,,1620,P,140321,,71.16,,,,,,-42.223,0.2,492.701,-17.846,-463.683,0.442,
,SPX 14R1620,Jun14 1620 Puts,,,1620,P,140620,,92.68,,,,,,-42.3,0.158,587.223,-15.111,-687.494,0.467,
,SPX 13I1625,Sep 1625 Calls,130820,16:00:00,1625,C,130920,0.151,42.12,42.1,43,0.011,101,37754,67.702,0.55,179.194,-43.748,86.615,0.723,43.5
,SPX 13J1625,Oct 1625 Calls,130820,16:00:00,1625,C,131018,0.155,51.99,51.6,53.5,0.012,17,5576,62.52,0.397,255.971,-33.767,151.067,0.65,54.25
,SPX 13K1625,Nov 1625 Calls,130820,16:00:00,1625,C,131115,0.155,59.27,59,60.6,0.01,30,51,60.332,0.334,313.98,-28.223,212.761,0.612,61.5
,SPX 13L1625,Dec 1625 Calls,130820,16:00:00,1625,C,131220,0.157,67.05,66.8,68.8,0.012,3515,38469,57.721,0.289,373.601,-24.278,287.074,0.582,69.5
,SPX 14A1625,Jan14 1625 Calls,130820,16:00:00,1625,C,140117,0.159,73.15,72.7,75.3,0.012,,11057,56.82,0.262,414.857,-22.376,344.621,0.565,-1
,SPX 14C1625,Mar14 1625 Calls,130820,16:00:00,1625,C,140321,0.162,84.77,83.7,87.2,0.008,,7955,55.213,0.22,494.286,-19.351,470.944,0.539,-1
,SPX 14F1625,Jun14 1625 Calls,130820,16:00:00,1625,C,140620,0.165,99.42,97.8,102.4,0.007,,8140,54.833,0.176,588.568,-16.857,647.5,0.518,-1
,SPX 13U1625,Sep 1625 Puts,130820,16:00:00,1625,P,130920,0.145,17.21,16.7,17.7,-0.003,9437,85741,-31.74,0.488,178.874,-42.3,-51.017,0.277,16.3
,SPX 13V1625,Oct 1625 Puts,130820,16:00:00,1625,P,131018,0.147,28.62,28.1,29.3,0.002,594,25333,-36.302,0.375,255.544,-32.048,-110.506,0.35,28
,SPX 13W1625,Nov 1625 Puts,130820,16:00:00,1625,P,131115,0.15,38.59,38,39.3,-0.001,25,4668,-38.573,0.314,313.818,-27.076,-173.576,0.388,36.55
,SPX 13X1625,Dec 1625 Puts,130820,16:00:00,1625,P,131220,0.152,49.01,48.1,50.1,0.001,1,37748,-40.619,0.27,373.517,-23.044,-254.741,0.418,48.5
,SPX 14M1625,Jan14 1625 Puts,130820,16:00:00,1625,P,140117,0.153,56.51,55.4,57.8,0.002,502,6601,-41.219,0.24,414.789,-20.887,-321.112,0.435,57.25
,SPX 14O1625,Mar14 1625 Puts,130820,16:00:00,1625,P,140321,0.157,73.1,71.5,74.7,-0.002,122,8949,-43.193,0.203,494.292,-17.707,-474.386,0.461,70
,SPX 14R1625,Jun14 1625 Puts,130820,16:00:00,1625,P,140620,0.165,94.7,92.3,96.9,-0.001,,4188,-43.076,0.16,588.539,-15.038,-700.21,0.482,-1
,SPX 13I1630,Sep 1630 Calls,130820,16:00:00,1630,C,130920,0.148,38.57,38.4,39.9,0.011,50,8426,65.024,0.58,183.223,-43.963,83.397,0.681,36
,SPX 13J1630,Oct 1630 Calls,130820,16:00:00,1630,C,131018,0.152,48.65,48.3,49.7,0.004,10,28,60.606,0.409,258.769,-33.356,146.613,0.617,45.8
,SPX 13K1630,Nov 1630 Calls,130820,16:00:00,1630,C,131115,0.153,56.06,55.8,57.4,0.01,,,58.705,0.342,316.226,-28.033,207.351,0.584,-1
,SPX 13L1630,Dec 1630 Calls,,,1630,C,131220,,63.95,,,,,,56.315,0.294,375.427,-23.876,280.74,0.558,
,SPX 14A1630,Jan14 1630 Calls,,,1630,C,140117,,70.08,,,,,,55.55,0.265,416.442,-22.001,337.769,0.543,
,SPX 14C1630,Mar14 1630 Calls,,,1630,C,140321,,81.78,,,,,,54.144,0.221,495.56,-19.092,463.123,0.521,
,SPX 14F1630,Jun14 1630 Calls,,,1630,C,140620,,96.52,,,,,,53.967,0.177,589.648,-16.691,638.666,0.502,
,SPX 13U1630,Sep 1630 Puts,130820,16:00:00,1630,P,130920,0.143,18.64,18.1,19.1,-0.004,81,17580,-34.096,0.515,182.999,-42.522,-54.695,0.319,17.8
,SPX 13V1630,Oct 1630 Puts,130820,16:00:00,1630,P,131018,0.146,30.25,29.7,31.1,0.007,73,1612,-38.109,0.388,258.5,-32.199,-115.91,0.383,31.5
,SPX 13W1630,Nov 1630 Puts,130820,16:00:00,1630,P,131115,0.149,40.35,39.8,41.2,0.004,,6,-40.097,0.322,316.135,-27.062,-180.285,0.416,-1
,SPX 13X1630,Dec 1630 Puts,,,1630,P,131220,,50.86,,,,,,-41.926,0.275,375.389,-22.934,-262.861,0.442,
,SPX 14M1630,Jan14 1630 Puts,,,1630,P,140117,,58.38,,,,,,-42.383,0.244,416.426,-20.703,-330.212,0.457,
,SPX 14O1630,Mar14 1630 Puts,,,1630,P,140321,,75.09,,,,,,-44.178,0.205,495.579,-17.672,-485.231,0.479,
,SPX 14R1630,Jun14 1630 Puts,,,1630,P,140620,,96.76,,,,,,-43.862,0.161,589.617,-14.958,-713.072,0.498,
,SPX 13I1635,Sep 1635 Calls,130820,16:00:00,1635,C,130920,0.147,35.16,35.1,36.6,0.022,74,20206,62.186,0.608,186.614,-44.493,79.972,0.637,37.75
,SPX 13J1635,Oct 1635 Calls,130820,16:00:00,1635,C,131018,0.149,45.41,45,46.4,0.004,25,,58.622,0.421,261.037,-33.102,141.975,0.583,43.2
,SPX 13K1635,Nov 1635 Calls,,,1635,C,131115,,52.93,,,,,,57.034,0.349,318.006,-27.618,201.767,0.555,
,SPX 13L1635,Dec 1635 Calls,,,1635,C,131220,,60.92,,,,,,54.884,0.298,376.843,-23.758,274.244,0.534,
,SPX 14A1635,Jan14 1635 Calls,,,1635,C,140117,,67.07,,,,,,54.258,0.269,417.658,-21.884,330.771,0.521,
,SPX 14C1635,Mar14 1635 Calls,,,1635,C,140321,,78.86,,,,,,53.064,0.223,496.529,-18.996,455.152,0.502,
,SPX 14F1635,Jun14 1635 Calls,,,1635,C,140620,,93.66,,,,,,53.092,0.179,590.478,-16.614,629.692,0.487,
,SPX 13U1635,Sep 1635 Puts,130820,16:00:00,1635,P,130920,0.14,20.2,19.7,20.7,-0.004,219,35222,-36.603,0.542,186.472,-42.551,-58.58,0.363,18.4
,SPX 13V1635,Oct 1635 Puts,130820,16:00:00,1635,P,131018,0.143,31.97,31.3,32.8,-0.001,11,253,-39.991,0.401,260.898,-31.815,-121.515,0.417,29.9
,SPX 13W1635,Nov 1635 Puts,,,1635,P,131115,,42.18,,,,,,-41.667,0.33,317.969,-26.817,-187.18,0.445,
,SPX 13X1635,Dec 1635 Puts,,,1635,P,131220,,52.78,,,,,,-43.263,0.279,376.839,-22.795,-271.158,0.466,
,SPX 14M1635,Jan14 1635 Puts,,,1635,P,140117,,60.32,,,,,,-43.572,0.249,417.677,-20.567,-339.479,0.479,
,SPX 14O1635,Mar14 1635 Puts,,,1635,P,140321,,77.13,,,,,,-45.175,0.207,496.553,-17.566,-496.232,0.498,
,SPX 14R1635,Jun14 1635 Puts,,,1635,P,140620,,98.86,,,,,,-44.656,0.163,590.449,-14.871,-726.076,0.513,
,SPX 13I1640,Sep 1640 Calls,130820,16:00:00,1640,C,130920,0.143,31.89,31.7,32.9,0.014,116,12579,59.196,0.634,189.242,-43.892,76.348,0.59,33.1
,SPX 13J1640,Oct 1640 Calls,130820,16:00:00,1640,C,131018,0.148,42.26,41.8,43.3,0.008,72,12278,56.57,0.432,262.719,-32.997,137.158,0.549,43.2
,SPX 13K1640,Nov 1640 Calls,130820,16:00:00,1640,C,131115,0.15,49.88,49.5,51,0.008,55,27,55.323,0.355,319.282,-27.713,196.014,0.527,50.8
,SPX 13L1640,Dec 1640 Calls,,,1640,C,131220,,57.95,,,,,,53.427,0.301,377.825,-23.613,267.612,0.509,
,SPX 14A1640,Jan14 1640 Calls,,,1640,C,140117,,64.13,,,,,,52.947,0.271,418.491,-21.749,323.629,0.499,
,SPX 14C1640,Mar14 1640 Calls,,,1640,C,140321,,75.98,,,,,,51.971,0.225,497.182,-18.888,447.038,0.484,
,SPX 14F1640,Jun14 1640 Calls,,,1640,C,140620,,90.85,,,,,,52.21,0.18,591.05,-16.53,620.581,0.471,
,SPX 13U1640,Sep 1640 Puts,130820,16:00:00,1640,P,130920,0.137,21.88,21.3,22.4,-0.005,58,16569,-39.263,0.569,189.171,-42.366,-62.673,0.41,20
,SPX 13V1640,Oct 1640 Puts,130820,16:00:00,1640,P,131018,0.141,33.78,33.1,34.6,0.001,1126,827,-41.95,0.414,262.673,-31.571,-127.318,0.451,33.05
,SPX 13W1640,Nov 1640 Puts,130820,16:00:00,1640,P,131115,0.146,44.09,43.5,44.9,0.002,,1147,-43.282,0.336,319.28,-26.708,-194.256,0.473,-1
,SPX 13X1640,Dec 1640 Puts,,,1640,P,131220,,54.76,,,,,,-44.628,0.284,377.839,-22.627,-279.608,0.491,
,SPX 14M1640,Jan14 1640 Puts,,,1640,P,140117,,62.31,,,,,,-44.785,0.252,418.521,-20.409,-348.908,0.501,
,SPX 14O1640,Mar14 1640 Puts,,,1640,P,140321,,79.22,,,,,,-46.187,0.209,497.203,-17.448,-507.386,0.516,
,SPX 14R1640,Jun14 1640 Puts,,,1640,P,140620,,101,,,,,,-45.458,0.164,591.029,-14.777,-739.221,0.529,
,SPX 13I1645,Sep 1645 Calls,130820,16:00:00,1645,C,130920,0.14,28.78,28.5,29.7,0.013,5377,24535,56.064,0.656,190.981,-43.412,72.536,0.543,30.3
,SPX 13J1645,Oct 1645 Calls,130820,16:00:00,1645,C,131018,0.146,39.22,38.7,40.1,0.006,19,171,54.456,0.441,263.754,-32.697,132.172,0.514,40.85
,SPX 13K1645,Nov 1645 Calls,,,1645,C,131115,,46.91,,,,,,53.573,0.361,320.018,-27.209,190.124,0.498,
,SPX 13L1645,Dec 1645 Calls,,,1645,C,131220,,55.07,,,,,,51.948,0.305,378.353,-23.441,260.838,0.485,
,SPX 14A1645,Jan14 1645 Calls,,,1645,C,140117,,61.26,,,,,,51.618,0.274,418.923,-21.594,316.341,0.478,
,SPX 14C1645,Mar14 1645 Calls,,,1645,C,140321,,73.16,,,,,,50.866,0.227,497.507,-18.77,438.785,0.466,
,SPX 14F1645,Jun14 1645 Calls,,,1645,C,140620,,88.09,,,,,,51.318,0.182,591.359,-16.44,611.339,0.456,
,SPX 13U1645,Sep 1645 Puts,130820,16:00:00,1645,P,130920,0.135,23.69,23.2,24.3,-0.003,5428,25772,-42.079,0.595,190.963,-41.946,-66.972,0.457,21.3
,SPX 13V1645,Oct 1645 Puts,130820,16:00:00,1645,P,131018,0.139,35.69,35,36.5,-0.001,6,27,-43.981,0.425,263.758,-31.236,-133.314,0.486,33.4
,SPX 13W1645,Nov 1645 Puts,,,1645,P,131115,,46.09,,,,,,-44.941,0.344,320.028,-26.365,-201.486,0.502,
,SPX 13X1645,Dec 1645 Puts,,,1645,P,131220,,56.81,,,,,,-46.024,0.289,378.366,-22.429,-288.22,0.515,
,SPX 14M1645,Jan14 1645 Puts,,,1645,P,140117,,64.37,,,,,,-46.023,0.256,418.94,-20.229,-358.507,0.522,
,SPX 14O1645,Mar14 1645 Puts,,,1645,P,140321,,81.36,,,,,,-47.212,0.212,497.516,-17.318,-518.687,0.534,
,SPX 14R1645,Jun14 1645 Puts,,,1645,P,140620,,103.18,,,,,,-46.271,0.166,591.349,-14.676,-752.503,0.544,
,SPX 13I1650,Sep 1650 Calls,130820,16:00:00,1650,C,130920,0.138,25.82,25.6,26.7,0.014,5683,106238,52.808,0.674,191.708,-42.873,68.564,0.495,26.5
,SPX 13J1650,Oct 1650 Calls,130820,16:00:00,1650,C,131018,0.143,36.29,35.7,37.1,0.004,4504,11727,52.283,0.449,264.09,-32.201,126.969,0.48,36.8
,SPX 13K1650,Nov 1650 Calls,130820,16:00:00,1650,C,131115,0.146,44.04,43.6,45.1,0.007,702,829,51.787,0.367,320.183,-27.12,184.083,0.47,44.25
,SPX 13L1650,Dec 1650 Calls,130820,16:00:00,1650,C,131220,0.149,52.25,51.7,53.6,0.007,329,55190,50.446,0.308,378.407,-23.397,253.918,0.461,52.4
,SPX 14A1650,Jan14 1650 Calls,130820,16:00:00,1650,C,140117,0.152,58.45,57.8,60.2,0.011,226,12358,50.27,0.277,418.937,-21.63,308.907,0.456,60.65
,SPX 14C1650,Mar14 1650 Calls,130820,16:00:00,1650,C,140321,0.156,70.4,69.2,72.4,0.007,744,14230,49.75,0.228,497.493,-18.757,430.392,0.448,72
,SPX 14F1650,Jun14 1650 Calls,130820,16:00:00,1650,C,140620,0.16,85.37,83.6,88.1,0.007,952,14944,50.421,0.182,591.396,-16.441,601.964,0.441,87.45
,SPX 13U1650,Sep 1650 Puts,130820,16:00:00,1650,P,130920,0.132,25.65,25.1,26.3,0,7760,127977,-45.045,0.619,191.71,-41.43,-71.458,0.505,24.8
,SPX 13V1650,Oct 1650 Puts,130820,16:00:00,1650,P,131018,0.136,37.7,37.1,38.4,-0.002,3676,22041,-46.086,0.437,264.088,-30.694,-139.473,0.52,35.3
,SPX 13W1650,Nov 1650 Puts,130820,16:00:00,1650,P,131115,0.141,48.16,47.4,48.9,-0.003,175,7396,-46.644,0.351,320.176,-25.97,-208.886,0.53,45.7
,SPX 13X1650,Dec 1650 Puts,130820,16:00:00,1650,P,131220,0.144,58.93,58,59.9,-0.002,1640,35206,-47.448,0.293,378.392,-22.122,-297.002,0.539,56.25
,SPX 14M1650,Jan14 1650 Puts,130820,16:00:00,1650,P,140117,0.146,66.48,65.3,67.8,-0.001,126,10373,-47.285,0.26,418.91,-20.026,-368.283,0.544,63.95
,SPX 14O1650,Mar14 1650 Puts,130820,16:00:00,1650,P,140321,0.152,83.55,81.8,84.8,-0.004,240,16171,-48.252,0.213,497.478,-17.116,-530.145,0.552,81
,SPX 14R1650,Jun14 1650 Puts,130820,16:00:00,1650,P,140620,0.161,105.4,103,107.6,-0.001,,11047,-47.091,0.167,591.402,-14.567,-765.922,0.559,-1
,SPX 13I1655,Sep 1655 Calls,130820,16:00:00,1655,C,130920,0.135,23.03,22.6,23.8,0.011,9609,12899,49.445,0.689,191.315,-41.95,64.442,0.448,25
,SPX 13J1655,Oct 1655 Calls,130820,16:00:00,1655,C,131018,0.141,33.47,32.9,34.2,0.004,109,465,50.052,0.458,263.671,-31.728,121.75,0.445,34.9
,SPX 13K1655,Nov 1655 Calls,,,1655,C,131115,,41.25,,,,,,49.965,0.372,319.742,-26.613,177.882,0.441,
,SPX 13L1655,Dec 1655 Calls,130820,16:00:00,1655,C,131220,0.147,49.51,48.9,50.8,0.005,15,310,48.922,0.311,377.962,-23.092,246.854,0.437,47.5
,SPX 14A1655,Jan14 1655 Calls,,,1655,C,140117,,55.71,,,,,,48.905,0.279,418.514,-21.225,301.328,0.434,
,SPX 14C1655,Mar14 1655 Calls,,,1655,C,140321,,67.69,,,,,,48.624,0.23,497.129,-18.498,421.861,0.43,
,SPX 14F1655,Jun14 1655 Calls,,,1655,C,140620,,82.69,,,,,,49.516,0.184,591.154,-16.24,592.451,0.426,
,SPX 13U1655,Sep 1655 Puts,130820,16:00:00,1655,P,130920,0.13,27.75,27.1,28.5,-0.001,9015,13246,-48.16,0.644,191.274,-40.491,-76.135,0.552,26
,SPX 13V1655,Oct 1655 Puts,130820,16:00:00,1655,P,131018,0.134,39.83,39.1,40.6,-0.002,13,454,-48.266,0.449,263.594,-30.163,-145.837,0.555,37.65
,SPX 13W1655,Nov 1655 Puts,,,1655,P,131115,,50.33,,,,,,-48.392,0.358,319.683,-25.705,-216.467,0.559,
,SPX 13X1655,Dec 1655 Puts,130820,16:00:00,1655,P,131220,0.143,61.12,60.2,62.1,0,,312,-48.902,0.298,377.891,-21.939,-305.955,0.563,-1
,SPX 14M1655,Jan14 1655 Puts,,,1655,P,140117,,68.67,,,,,,-48.571,0.264,418.408,-19.8,-378.232,0.566,
,SPX 14O1655,Mar14 1655 Puts,,,1655,P,140321,,85.8,,,,,,-49.303,0.215,497.076,-17.018,-541.752,0.57,
,SPX 14R1655,Jun14 1655 Puts,,,1655,P,140620,,107.66,,,,,,-47.919,0.169,591.178,-14.451,-779.49,0.574,
,SPX 13I1660,Sep 1660 Calls,130820,16:00:00,1660,C,130920,0.133,20.41,20.1,21,0.01,400,25440,45.995,0.697,189.706,-40.786,60.199,0.401,21.85
,SPX 13J1660,Oct 1660 Calls,130820,16:00:00,1660,C,131018,0.139,30.76,30.1,31.4,0.002,301,1817,47.769,0.464,262.45,-31.051,116.32,0.411,32.15
,SPX 13K1660,Nov 1660 Calls,130820,16:00:00,1660,C,131115,0.143,38.56,38,39.4,0.006,470,801,48.11,0.376,318.665,-26.428,171.555,0.414,41
,SPX 13L1660,Dec 1660 Calls,130820,16:00:00,1660,C,131220,0.146,46.85,46.2,48,0.003,20,1134,47.38,0.313,377.003,-22.836,239.673,0.414,44.6
,SPX 14A1660,Jan14 1660 Calls,,,1660,C,140117,,53.04,,,,,,47.526,0.281,417.642,-21.009,293.629,0.413,
,SPX 14C1660,Mar14 1660 Calls,,,1660,C,140321,,65.04,,,,,,47.488,0.231,496.407,-18.344,413.212,0.412,
,SPX 14F1660,Jun14 1660 Calls,,,1660,C,140620,,80.06,,,,,,48.605,0.185,590.629,-16.129,582.822,0.411,
,SPX 13U1660,Sep 1660 Puts,130820,16:00:00,1660,P,130920,0.128,30.02,29.5,30.7,0.002,64,32658,-51.421,0.664,189.521,-39.43,-80.981,0.599,29.6
,SPX 13V1660,Oct 1660 Puts,130820,16:00:00,1660,P,131018,0.132,42.06,41.3,42.8,-0.003,289,3213,-50.518,0.459,262.211,-29.53,-152.367,0.589,39.55
,SPX 13W1660,Nov 1660 Puts,130820,16:00:00,1660,P,131115,0.138,52.58,51.8,53.3,-0.002,500,1443,-50.182,0.364,318.511,-25.201,-224.2,0.586,50.5
,SPX 13X1660,Dec 1660 Puts,130820,16:00:00,1660,P,131220,0.142,63.39,62.4,64.3,0.002,30,495,-50.383,0.301,376.839,-21.725,-315.053,0.586,66.7
,SPX 14M1660,Jan14 1660 Puts,,,1660,P,140117,,70.91,,,,,,-49.88,0.267,417.415,-19.55,-388.334,0.587,
,SPX 14O1660,Mar14 1660 Puts,,,1660,P,140321,,88.09,,,,,,-50.368,0.217,496.301,-16.849,-553.492,0.588,
,SPX 14R1660,Jun14 1660 Puts,,,1660,P,140620,,109.97,,,,,,-48.757,0.17,590.672,-14.327,-793.185,0.589,
,SPX 13I1665,Sep 1665 Calls,130820,16:00:00,1665,C,130920,0.13,17.96,17.4,18.5,0.003,1691,35594,42.49,0.699,186.815,-39.216,55.871,0.356,19.3
,SPX 13J1665,Oct 1665 Calls,130820,16:00:00,1665,C,131018,0.137,28.16,27.5,28.6,-0.004,32,12222,45.443,0.469,260.381,-30.28,110.772,0.378,28.05
,SPX 13K1665,Nov 1665 Calls,,,1665,C,131115,,35.97,,,,,,46.229,0.379,316.928,-25.821,165.116,0.386,
,SPX 13L1665,Dec 1665 Calls,130820,16:00:00,1665,C,131220,0.144,44.27,43.5,45.4,0.002,15,627,45.822,0.315,375.514,-22.472,232.385,0.391,42.05
,SPX 14A1665,Jan14 1665 Calls,,,1665,C,140117,,50.44,,,,,,46.133,0.282,416.307,-20.773,285.819,0.392,
,SPX 14C1665,Mar14 1665 Calls,,,1665,C,140321,,62.45,,,,,,46.344,0.232,495.319,-18.179,404.454,0.394,
,SPX 14F1665,Jun14 1665 Calls,,,1665,C,140620,,77.48,,,,,,47.687,0.185,589.816,-16.012,573.081,0.396,
,SPX 13U1665,Sep 1665 Puts,130820,16:00:00,1665,P,130920,0.125,32.46,31.9,33.4,0.005,31,23957,-54.811,0.682,186.327,-38.088,-85.971,0.644,32
,SPX 13V1665,Oct 1665 Puts,130820,16:00:00,1665,P,131018,0.13,44.41,43.7,45.2,-0.002,31,39,-52.836,0.468,259.877,-28.793,-159.05,0.622,41.85
,SPX 13W1665,Nov 1665 Puts,,,1665,P,131115,,54.93,,,,,,-52.012,0.37,316.626,-24.828,-232.073,0.614,
,SPX 13X1665,Dec 1665 Puts,130820,16:00:00,1665,P,131220,0.14,65.73,64.7,66.7,0,,857,-51.889,0.305,375.213,-21.321,-324.289,0.609,-1
,SPX 14M1665,Jan14 1665 Puts,,,1665,P,140117,,73.23,,,,,,-51.212,0.27,415.911,-19.276,-398.584,0.608,
,SPX 14O1665,Mar14 1665 Puts,,,1665,P,140321,,90.45,,,,,,-51.445,0.219,495.143,-16.666,-565.361,0.606,
,SPX 14R1665,Jun14 1665 Puts,,,1665,P,140620,,112.31,,,,,,-49.602,0.171,589.88,-14.196,-807.003,0.604,
,SPX 13I1670,Sep 1670 Calls,130820,16:00:00,1670,C,130920,0.127,15.7,15.1,16,-0.006,340,27014,38.961,0.694,182.6,-37.558,51.495,0.313,16.6
,SPX 13J1670,Oct 1670 Calls,130820,16:00:00,1670,C,131018,0.135,25.69,24.9,26.1,-0.006,22,200,43.081,0.472,257.428,-29.53,105.126,0.346,26.2
,SPX 13K1670,Nov 1670 Calls,130820,16:00:00,1670,C,131115,0.139,33.47,32.8,34.1,-0.001,,,44.326,0.382,314.505,-25.35,158.576,0.359,-1
,SPX 13L1670,Dec 1670 Calls,130820,16:00:00,1670,C,131220,0.143,41.77,40.9,42.8,0.002,,322,44.251,0.316,373.479,-22.158,225.001,0.368,-1
,SPX 14A1670,Jan14 1670 Calls,,,1670,C,140117,,47.91,,,,,,44.73,0.283,414.498,-20.516,277.908,0.372,
,SPX 14C1670,Mar14 1670 Calls,,,1670,C,140321,,59.91,,,,,,45.193,0.233,493.857,-18.002,395.593,0.377,
,SPX 14F1670,Jun14 1670 Calls,,,1670,C,140620,,74.94,,,,,,46.765,0.186,588.709,-15.887,563.235,0.382,
,SPX 13U1670,Sep 1670 Puts,130820,16:00:00,1670,P,130920,0.121,35.08,34.5,36,0.001,2205,25966,-58.313,0.695,181.586,-35.971,-91.075,0.687,32
,SPX 13V1670,Oct 1670 Puts,130820,16:00:00,1670,P,131018,0.128,46.88,46.1,47.6,-0.003,3,591,-55.217,0.476,256.533,-27.949,-165.871,0.654,45
,SPX 13W1670,Nov 1670 Puts,130820,16:00:00,1670,P,131115,0.135,57.37,56.5,58.1,-0.001,,1,-53.878,0.375,313.992,-24.306,-240.076,0.641,-1
,SPX 13X1670,Dec 1670 Puts,130820,16:00:00,1670,P,131220,0.138,68.15,66.9,69.1,-0.002,,1188,-53.419,0.308,372.99,-20.884,-333.656,0.632,-1
,SPX 14M1670,Jan14 1670 Puts,,,1670,P,140117,,75.61,,,,,,-52.565,0.273,413.878,-18.978,-408.974,0.628,
,SPX 14O1670,Mar14 1670 Puts,,,1670,P,140321,,92.86,,,,,,-52.532,0.22,493.59,-16.47,-577.351,0.623,
,SPX 14R1670,Jun14 1670 Puts,,,1670,P,140620,,114.7,,,,,,-50.454,0.172,588.793,-14.057,-820.941,0.618,
,SPX 13I1675,Sep 1675 Calls,130820,16:00:00,1675,C,130920,0.125,13.62,13,13.8,-0.015,10264,118430,35.441,0.683,177.057,-35.664,47.11,0.272,13.7
,SPX 13J1675,Oct 1675 Calls,130820,16:00:00,1675,C,131018,0.133,23.34,22.5,23.7,-0.009,3414,19153,40.692,0.473,253.56,-28.569,99.402,0.315,24
,SPX 13K1675,Nov 1675 Calls,130820,16:00:00,1675,C,131115,0.137,31.06,30.3,31.6,-0.003,121,1929,42.404,0.383,311.378,-24.733,151.953,0.333,31.5
,SPX 13L1675,Dec 1675 Calls,130820,16:00:00,1675,C,131220,0.142,39.35,38.4,40.2,-0.001,404,22669,42.67,0.316,370.886,-21.815,217.533,0.346,39.8
,SPX 14A1675,Jan14 1675 Calls,130820,16:00:00,1675,C,140117,0.146,45.45,44.4,46.8,0.004,540,5792,43.317,0.284,412.204,-20.311,269.904,0.352,45.75
,SPX 14C1675,Mar14 1675 Calls,130820,16:00:00,1675,C,140321,0.15,57.44,56,59.1,0.003,120,8950,44.036,0.233,492.014,-17.874,386.638,0.36,59.2
,SPX 14F1675,Jun14 1675 Calls,130820,16:00:00,1675,C,140620,0.156,72.45,70.6,74.9,0.005,205,6689,45.837,0.187,587.305,-15.806,553.289,0.368,73.7
,SPX 13U1675,Sep 1675 Puts,130820,16:00:00,1675,P,130920,0.119,37.88,37.1,38.7,0.001,6859,107937,-61.907,0.703,175.218,-33.895,-96.257,0.728,38
