Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1980,Nov 1980 Puts,140815,16:00:00,1980,P,141121,0.11,64.5,63,65.8,-0.002,,1,-53.398,0.377,385.948,-21.528,-336.334,0.634,-1
,SPX 14W1980,Nov 1980 Puts,140815,16:00:00,1980,P,141127,0.106,64.4,63,65.8,0,,1,-53.277,0.382,396.463,-20.066,-358.607,0.632,-1
,SPX 14H1985,Aug 1985 Calls,140815,16:00:00,1985,C,140815,,0,,,,,8855,0,0,0,0,0,,-1
,SPX 14I1985,Sep 1985 Calls,140815,16:00:00,1985,C,140919,0.093,10.12,8.8,10.2,-0.061,705,11131,33.516,0.719,205.654,-26.834,52.541,0.292,9.55
,SPX 14J1985,Oct 1985 Calls,140815,16:00:00,1985,C,141017,0.104,19.09,17.7,19.4,-0.028,14,2945,40.008,0.504,297.703,-24.374,112.177,0.329,18.65
,SPX 14T1985,Aug 1985 Puts,140815,16:00:00,1985,P,140815,,29.9,,,,,1198,-100,0,0,0,0,,-1
,SPX 14U1985,Sep 1985 Puts,140815,16:00:00,1985,P,140919,0.087,42.08,40.7,43.3,0.004,106,10885,-65.194,0.832,198.098,-25.225,-141.462,0.708,47.5
,SPX 14V1985,Oct 1985 Puts,140815,16:00:00,1985,P,141017,0.096,53.41,51.8,54.5,-0.005,,,-59.127,0.544,293.038,-22.517,-234.399,0.671,-1
,SPX 14H1990,Aug 1990 Calls,140815,16:00:00,1990,C,140815,,0,,,,,16092,0,0,0,0,0,,-1
,SPX 14I1990,Sep 1990 Calls,140815,16:00:00,1990,C,140919,0.089,8.38,7.1,7.9,-0.104,3095,11936,29.789,0.707,193.315,-23.847,46.449,0.265,7.75
,SPX 14J1990,Oct 1990 Calls,140815,16:00:00,1990,C,141017,0.102,16.95,15.6,17.3,-0.032,79,4195,37.399,0.507,289.23,-23.205,104.426,0.307,15.6
,SPX 14K1990,Nov 1990 Calls,140815,16:00:00,1990,C,141121,0.113,27.07,25.6,27.7,-0.016,,560,41.409,0.371,376.759,-21.724,180.512,0.331,-1
,SPX 14K1990,Nov 1990 Calls,140815,16:00:00,1990,C,141127,0.11,27.17,25.6,27.7,-0.019,,560,41.185,0.371,387.718,-20.499,191.077,0.334,-1
,SPX 14T1990,Aug 1990 Puts,140815,16:00:00,1990,P,140815,,34.9,,,,,4039,-100,0,0,0,0,,-1
,SPX 14U1990,Sep 1990 Puts,140815,16:00:00,1990,P,140919,0.084,45.31,43.9,46.6,0.002,4,830,-69.583,0.84,182.304,-22.246,-148.936,0.735,48.65
,SPX 14V1990,Oct 1990 Puts,140815,16:00:00,1990,P,141017,0.094,56.28,54.6,57.4,-0.005,,107,-61.974,0.554,282.827,-21.219,-243.828,0.693,-1
,SPX 14W1990,Nov 1990 Puts,140815,16:00:00,1990,P,141121,0.107,69.71,68.2,71.1,-0.001,,,-57.33,0.392,373.037,-20.232,-357.806,0.669,-1
,SPX 14W1990,Nov 1990 Puts,140815,16:00:00,1990,P,141127,0.102,69.62,68.2,71.1,0,,,-57.275,0.399,382.601,-18.704,-381.684,0.666,-1
,SPX 14H1995,Aug 1995 Calls,140815,16:00:00,1995,C,140815,,0,,,,,10071,0,0,0,0,0,,-1
,SPX 14I1995,Sep 1995 Calls,140815,16:00:00,1995,C,140919,0.087,6.83,5.4,6.8,-0.107,709,7430,26.118,0.686,179.261,-21.536,40.495,0.24,6.2
,SPX 14J1995,Oct 1995 Calls,140815,16:00:00,1995,C,141017,0.1,14.96,13.5,15.3,-0.039,27,3538,34.762,0.508,279.43,-21.955,96.639,0.287,14.05
,SPX 14T1995,Aug 1995 Puts,140815,16:00:00,1995,P,140815,,39.9,,,,,308,-100,0,0,0,0,,-1
,SPX 14U1995,Sep 1995 Puts,140815,16:00:00,1995,P,140919,0.08,48.77,47.3,50.3,0.001,,216,-74.007,0.832,164.022,-19.106,-156.277,0.76,-1
,SPX 14V1995,Oct 1995 Puts,140815,16:00:00,1995,P,141017,0.092,59.29,57.6,60.4,-0.005,,,-64.885,0.562,270.932,-19.828,-253.328,0.713,-1
,SPX 14H2000,Aug 2000 Calls,140815,16:00:00,2000,C,140815,,0,,,,,51235,0,0,0,0,0,,-1
,SPX 14I2000,Sep 2000 Calls,140815,16:00:00,2000,C,140919,0.083,5.48,4.2,4.9,-0.17,7411,136156,22.555,0.655,163.718,-18.093,34.761,0.216,4.65
,SPX 14J2000,Oct 2000 Calls,140815,16:00:00,2000,C,141017,0.098,13.1,11.8,13.3,-0.04,4166,21512,32.113,0.506,268.317,-20.632,88.86,0.267,13
,SPX 14K2000,Nov 2000 Calls,140815,16:00:00,2000,C,141121,0.11,22.74,21.3,23.3,-0.018,1,6856,37.57,0.376,361.894,-20.268,162.721,0.297,23
,SPX 14K2000,Nov 2000 Calls,140815,16:00:00,2000,C,141127,0.107,22.86,21.3,23.3,-0.023,1,6856,37.352,0.375,372.496,-19.129,172.383,0.301,23
,SPX 14L2000,Dec 2000 Calls,140815,16:00:00,2000,C,141219,0.116,30.37,28.7,30.9,-0.019,4484,100700,37.734,0.313,422.175,-19.637,223.712,0.311,29.8
,SPX 15A2000,Jan15 2000 Calls,140815,16:00:00,2000,C,150116,0.122,37.39,35.4,37.8,-0.019,25,18978,39.264,0.273,474.067,-19.019,284.537,0.321,38.35
,SPX 14T2000,Aug 2000 Puts,140815,16:00:00,2000,P,140815,,44.9,,,,,14742,-100,0,0,0,0,,-1
,SPX 14U2000,Sep 2000 Puts,140815,16:00:00,2000,P,140919,0.076,52.48,50.7,53.7,-0.004,3023,66100,-78.379,0.806,143.594,-15.462,-163.34,0.784,54
,SPX 14V2000,Oct 2000 Puts,140815,16:00:00,2000,P,141017,0.089,62.46,60.7,63.5,-0.005,500,1790,-67.842,0.565,257.352,-18.204,-262.837,0.733,62.5
,SPX 14W2000,Nov 2000 Puts,140815,16:00:00,2000,P,141121,0.103,75.34,73.8,77,0.001,,111,-61.438,0.404,355.747,-18.635,-379.799,0.703,-1
,SPX 14W2000,Nov 2000 Puts,140815,16:00:00,2000,P,141127,0.1,75.26,73.8,77,0.002,,111,-61.465,0.412,364.067,-17.271,-405.337,0.699,-1
,SPX 14X2000,Dec 2000 Puts,140815,16:00:00,2000,P,141219,0.111,85.36,83.5,86.8,0.001,4000,57626,-59.384,0.326,417.642,-18.134,-471.608,0.689,91
,SPX 15M2000,Jan15 2000 Puts,140815,16:00:00,2000,P,150116,0.115,93.47,91.9,95.3,0.001,,9477,-57.59,0.287,468.782,-17.046,-565.981,0.679,-1
,SPX 14H2005,Aug 2005 Calls,140815,16:00:00,2005,C,140815,,0,,,,,12459,0,0,0,0,0,,-1
,SPX 14I2005,Sep 2005 Calls,140815,16:00:00,2005,C,140919,0.082,4.31,3.3,4.1,-0.144,184,4210,19.15,0.615,147,-16.116,29.326,0.193,3.55
,SPX 14J2005,Oct 2005 Calls,140815,16:00:00,2005,C,141017,0.096,11.39,10.2,11.6,-0.045,4,31,29.467,0.501,255.928,-19.244,81.137,0.248,10.5
,SPX 14T2005,Aug 2005 Puts,140815,16:00:00,2005,P,140815,,49.9,,,,,42,-100,0,0,0,0,,-1
,SPX 14U2005,Sep 2005 Puts,140815,16:00:00,2005,P,140919,0.072,56.41,54.6,57.7,-0.005,,10,-82.592,0.759,121.598,-12.281,-169.969,0.807,-1
,SPX 14V2005,Oct 2005 Puts,140815,16:00:00,2005,P,141017,0.087,65.79,64,66.8,-0.006,,,-70.825,0.564,242.13,-16.659,-272.289,0.752,-1
,SPX 14H2010,Aug 2010 Calls,140815,16:00:00,2010,C,140815,,0,,,,,29581,0,0,0,0,0,,-1
,SPX 14I2010,Sep 2010 Calls,140815,16:00:00,2010,C,140919,0.081,3.32,2.3,3.5,-0.13,2567,23829,15.953,0.567,129.503,-13.969,24.268,0.172,2.75
,SPX 14J2010,Oct 2010 Calls,140815,16:00:00,2010,C,141017,0.094,9.81,8.7,10,-0.049,205,16950,26.84,0.492,242.33,-17.804,73.522,0.23,9
,SPX 14K2010,Nov 2010 Calls,140815,16:00:00,2010,C,141121,0.106,18.82,17.5,19.2,-0.025,,68,33.663,0.377,343.291,-18.535,144.761,0.265,-1
,SPX 14K2010,Nov 2010 Calls,140815,16:00:00,2010,C,141127,0.104,18.96,17.5,19.2,-0.032,,68,33.464,0.375,353.525,-17.614,153.539,0.269,-1
,SPX 14T2010,Aug 2010 Puts,140815,16:00:00,2010,P,140815,,54.9,,,,,53,-100,0,0,0,0,,-1
,SPX 14U2010,Sep 2010 Puts,140815,16:00:00,2010,P,140919,0.068,60.57,58.9,62,-0.005,40,33,-86.527,0.691,98.861,-9.083,-176.002,0.828,57
,SPX 14V2010,Oct 2010 Puts,140815,16:00:00,2010,P,141017,0.085,69.27,67.6,70.5,-0.003,,,-73.811,0.559,225.357,-15.22,-281.607,0.77,-1
,SPX 14W2010,Nov 2010 Puts,140815,16:00:00,2010,P,141121,0.1,81.41,79.9,83.1,0.001,,,-65.687,0.411,333.895,-16.98,-402.081,0.735,-1
,SPX 14W2010,Nov 2010 Puts,140815,16:00:00,2010,P,141127,0.096,81.35,79.9,83.1,0.002,,,-65.808,0.421,340.661,-15.562,-429.309,0.731,-1
,SPX 14H2015,Aug 2015 Calls,140815,16:00:00,2015,C,140815,,0,,,,,9389,0,0,0,0,0,,-1
,SPX 14I2015,Sep 2015 Calls,140815,16:00:00,2015,C,140919,0.08,2.5,2,2.5,-0.1,352,3289,13.011,0.511,111.69,-11.911,19.653,0.153,2.2
,SPX 14J2015,Oct 2015 Calls,140815,16:00:00,2015,C,141017,0.092,8.38,7.3,8.5,-0.06,8,321,24.251,0.48,227.624,-16.326,66.069,0.212,7.4
,SPX 14T2015,Aug 2015 Puts,140815,16:00:00,2015,P,140815,,59.9,,,,,6,-100,0,0,0,0,,-1
,SPX 14U2015,Sep 2015 Puts,140815,16:00:00,2015,P,140919,0.062,64.93,62.9,66.1,-0.007,,16,-90.062,0.601,76.437,-5.593,-181.292,0.847,-1
,SPX 14V2015,Oct 2015 Puts,140815,16:00:00,2015,P,141017,0.081,72.92,70.7,73.9,-0.009,,,-76.771,0.547,207.187,-12.96,-290.708,0.788,-1
,SPX 14H2020,Aug 2020 Calls,140815,16:00:00,2020,C,140815,,0,,,,,12214,0,0,0,0,0,,-1
,SPX 14I2020,Sep 2020 Calls,140815,16:00:00,2020,C,140919,0.078,1.84,1.4,1.95,-0.092,1781,10739,10.363,0.45,94.067,-9.79,15.537,0.135,1.5
,SPX 14J2020,Oct 2020 Calls,140815,16:00:00,2020,C,141017,0.09,7.08,6.1,7.3,-0.054,358,4675,21.72,0.464,211.944,-14.825,58.834,0.195,6.8
,SPX 14K2020,Nov 2020 Calls,140815,16:00:00,2020,C,141121,0.103,15.31,14,15.7,-0.031,18,627,29.734,0.373,321.009,-16.78,126.859,0.235,14.5
,SPX 14K2020,Nov 2020 Calls,140815,16:00:00,2020,C,141127,0.1,15.48,14,15.7,-0.042,18,627,29.566,0.37,330.884,-15.856,134.784,0.24,14.5
,SPX 14T2020,Aug 2020 Puts,140815,16:00:00,2020,P,140815,,64.9,,,,,142,-100,0,0,0,0,,-1
,SPX 14U2020,Sep 2020 Puts,140815,16:00:00,2020,P,140919,0.05,69.48,67.4,70.5,-0.008,,41,-93.084,0.495,55.52,-1.948,-185.726,0.865,-1
,SPX 14V2020,Oct 2020 Puts,140815,16:00:00,2020,P,141017,0.079,76.73,74.7,77.9,-0.006,,,-79.673,0.53,187.841,-11.484,-299.503,0.805,-1
,SPX 14W2020,Nov 2020 Puts,140815,16:00:00,2020,P,141121,0.097,87.94,86.4,89.7,0.001,,,-70.025,0.413,307.489,-15.06,-424.359,0.765,-1
,SPX 14W2020,Nov 2020 Puts,140815,16:00:00,2020,P,141127,0.093,87.91,86.4,89.7,0.002,,,-70.25,0.423,312.395,-13.711,-453.266,0.76,-1
,SPX 14H2025,Aug 2025 Calls,140815,16:00:00,2025,C,140815,,0,,,,,27400,0,0,0,0,0,,-1
,SPX 14I2025,Sep 2025 Calls,140815,16:00:00,2025,C,140919,0.078,1.32,1.1,1.5,-0.015,4316,35096,8.039,0.386,77.152,-8.395,11.957,0.119,1.3
,SPX 14J2025,Oct 2025 Calls,140815,16:00:00,2025,C,141017,0.089,5.93,5.1,6.2,-0.049,1060,21319,19.267,0.445,195.458,-13.477,51.873,0.18,5.5
,SPX 14K2025,Nov 2025 Calls,140815,16:00:00,2025,C,141121,0.102,13.71,12.5,14.2,-0.031,1206,2105,27.778,0.369,308.552,-15.86,118.011,0.221,12
,SPX 14K2025,Nov 2025 Calls,140815,16:00:00,2025,C,141127,0.099,13.89,12.5,14.2,-0.043,1206,2105,27.63,0.365,318.256,-14.996,125.523,0.226,12
,SPX 14L2025,Dec 2025 Calls,140815,16:00:00,2025,C,141219,0.109,20.95,19,20.9,-0.052,305,22299,29.75,0.301,380.899,-16.473,177.239,0.242,18
,SPX 15A2025,Jan15 2025 Calls,140815,16:00:00,2025,C,150116,0.116,27.39,25.2,27.4,-0.04,,5821,32.293,0.267,438.995,-16.607,235.323,0.257,-1
,SPX 14T2025,Aug 2025 Puts,140815,16:00:00,2025,P,140815,,69.9,,,,,133,-100,0,0,0,0,,-1
,SPX 14U2025,Sep 2025 Puts,140815,16:00:00,2025,P,140919,,74.18,72,75.1,-0.008,,231,-95.513,0.379,37.288,-3.579,-189.249,0.881,-1
,SPX 14V2025,Oct 2025 Puts,140815,16:00:00,2025,P,141017,0.075,80.69,78.4,81.6,-0.009,,2260,-82.485,0.507,167.609,-9.256,-307.901,0.82,-1
,SPX 14W2025,Nov 2025 Puts,140815,16:00:00,2025,P,141121,0.095,91.38,89.8,93.1,0.001,,1,-72.207,0.411,292.65,-14.054,-435.388,0.779,-1
,SPX 14W2025,Nov 2025 Puts,140815,16:00:00,2025,P,141127,0.091,91.37,89.8,93.1,0.001,,1,-72.485,0.421,296.523,-12.744,-465.116,0.774,-1
,SPX 14X2025,Dec 2025 Puts,140815,16:00:00,2025,P,141219,0.103,100.52,98.7,102.1,-0.003,400,3701,-68.027,0.335,368.236,-14.575,-531.874,0.758,95.7
,SPX 15M2025,Jan15 2025 Puts,140815,16:00:00,2025,P,150116,0.108,108.02,106.5,110,0.002,,,-65.197,0.298,425.383,-14.391,-632.079,0.743,-1
,SPX 14H2030,Aug 2030 Calls,140815,16:00:00,2030,C,140815,,0,,,,,13913,0,0,0,0,0,,-1
,SPX 14I2030,Sep 2030 Calls,140815,16:00:00,2030,C,140919,0.076,0.91,0.7,1.1,-0.011,7757,9918,6.054,0.322,61.432,-6.469,8.93,0.104,0.9
,SPX 14J2030,Oct 2030 Calls,140815,16:00:00,2030,C,141017,0.088,4.9,4.3,5.4,-0.01,339,4219,16.911,0.422,178.367,-12.297,45.24,0.165,4.8
,SPX 14K2030,Nov 2030 Calls,140815,16:00:00,2030,C,141121,0.101,12.22,11.1,12.7,-0.026,,4,25.837,0.364,295.276,-15.044,109.276,0.207,-1
,SPX 14K2030,Nov 2030 Calls,140815,16:00:00,2030,C,141127,0.098,12.4,11.1,12.7,-0.04,,4,25.712,0.36,304.819,-14.238,116.386,0.213,-1
,SPX 14T2030,Aug 2030 Puts,140815,16:00:00,2030,P,140815,,74.9,,,,,6302,-100,0,0,0,0,,-1
,SPX 14U2030,Sep 2030 Puts,140815,16:00:00,2030,P,140919,,78.99,76.7,79.8,-0.014,2,16911,-97.318,0.265,22.676,-2.241,-191.884,0.896,70.7
,SPX 14V2030,Oct 2030 Puts,140815,16:00:00,2030,P,141017,0.072,84.8,82.4,85.7,-0.009,,3,-85.168,0.477,146.854,-7.426,-315.81,0.835,-1
,SPX 14W2030,Nov 2030 Puts,140815,16:00:00,2030,P,141121,0.092,94.93,93.3,96.7,-0.001,2,2,-74.383,0.407,276.799,-12.773,-446.278,0.793,91.2
,SPX 14W2030,Nov 2030 Puts,140815,16:00:00,2030,P,141127,0.088,94.94,93.3,96.7,-0.001,2,2,-74.715,0.417,279.581,-11.511,-476.806,0.787,91.2
,SPX 14H2035,Aug 2035 Calls,140815,16:00:00,2035,C,140815,,0,,,,,12730,0,0,0,0,0,,-1
,SPX 14I2035,Sep 2035 Calls,140815,16:00:00,2035,C,140919,0.078,0.61,0.6,1.05,0.344,1244,11614,4.412,0.259,47.322,-6.007,6.448,0.09,0.8
,SPX 14J2035,Oct 2035 Calls,140815,16:00:00,2035,C,141017,0.086,4,3.3,4.4,-0.038,15,74,14.673,0.396,160.903,-10.674,38.988,0.151,3.95
,SPX 14T2035,Aug 2035 Puts,140815,16:00:00,2035,P,140815,,79.9,,,,,1,-100,0,0,0,0,,-1
,SPX 14U2035,Sep 2035 Puts,140815,16:00:00,2035,P,140919,,83.89,81.5,84.6,-0.01,,,-98.532,0.165,12.144,-1.357,-193.734,0.91,-1
,SPX 14V2035,Oct 2035 Puts,140815,16:00:00,2035,P,141017,0.068,89.06,86.6,89.9,-0.009,,,-87.685,0.44,126.004,-5.596,-323.145,0.849,-1
,SPX 14H2040,Aug 2040 Calls,140815,16:00:00,2040,C,140815,,0,,,,,7640,0,0,0,0,0,,-1
,SPX 14I2040,Sep 2040 Calls,140815,16:00:00,2040,C,140919,0.079,0.39,0.55,0.8,0.718,2773,11183,3.098,0.201,35.13,-5.303,4.485,0.078,0.6
,SPX 14J2040,Oct 2040 Calls,140815,16:00:00,2040,C,141017,0.085,3.22,2.7,3.8,0.009,87,3479,12.57,0.367,143.323,-9.559,33.165,0.137,3.3
,SPX 14K2040,Nov 2040 Calls,140815,16:00:00,2040,C,141121,0.097,9.54,8.5,9.9,-0.036,,5898,22.031,0.349,266.521,-12.991,92.295,0.182,-1
,SPX 14K2040,Nov 2040 Calls,140815,16:00:00,2040,C,141127,0.095,9.73,8.5,9.9,-0.054,,5898,21.959,0.344,275.772,-12.319,98.635,0.187,-1
,SPX 14T2040,Aug 2040 Puts,140815,16:00:00,2040,P,140815,,84.9,,,,,4,-100,0,0,0,0,,-1
,SPX 14U2040,Sep 2040 Puts,140815,16:00:00,2040,P,140919,,88.85,86.4,89.4,-0.011,,2010,-99.249,0.088,5.515,-0.852,-194.972,0.922,-1
,SPX 14V2040,Oct 2040 Puts,140815,16:00:00,2040,P,141017,0.066,93.45,91.2,94.4,-0.007,,,-90.001,0.398,105.538,-4.466,-329.828,0.863,-1
,SPX 14W2040,Nov 2040 Puts,140815,16:00:00,2040,P,141121,0.09,102.39,100.8,104.1,0.001,,,-78.674,0.393,242.432,-10.935,-467.431,0.818,-1
,SPX 14W2040,Nov 2040 Puts,140815,16:00:00,2040,P,141127,0.085,102.45,100.8,104.1,0,,,-79.109,0.402,242.917,-9.633,-499.458,0.813,-1
,SPX 14H2045,Aug 2045 Calls,140815,16:00:00,2045,C,140815,,0,,,,,4777,0,0,0,0,0,,-1
,SPX 14I2045,Sep 2045 Calls,140815,16:00:00,2045,C,140919,0.08,0.24,0.35,0.75,1.292,232,8357,2.087,0.149,25.022,-4.545,2.991,0.067,0.6
,SPX 14J2045,Oct 2045 Calls,140815,16:00:00,2045,C,141017,0.084,2.55,2.1,3.3,0.059,28,77,10.619,0.336,125.902,-8.492,27.81,0.125,2.65
,SPX 14T2045,Aug 2045 Puts,140815,16:00:00,2045,P,140815,,89.9,,,,,75,-100,0,0,0,0,,-1
,SPX 14U2045,Sep 2045 Puts,140815,16:00:00,2045,P,140919,,93.83,91.5,94.5,-0.009,,,-99.608,0.038,2.016,-0.612,-195.802,0.933,-1
,SPX 14V2045,Oct 2045 Puts,140815,16:00:00,2045,P,141017,0.059,97.96,95.6,98.8,-0.008,,,-92.083,0.351,85.967,-2.369,-335.8,0.875,-1
,SPX 14H2050,Aug 2050 Calls,140815,16:00:00,2050,C,140815,,0,,,,,32247,0,0,0,0,0,,-1
,SPX 14I2050,Sep 2050 Calls,140815,16:00:00,2050,C,140919,0.079,0.14,0.35,0.45,,619,50617,1.343,0.106,17.017,-3.531,1.903,0.058,0.45
,SPX 14J2050,Oct 2050 Calls,140815,16:00:00,2050,C,141017,0.083,1.99,1.65,2.65,0.08,322,36960,8.835,0.303,108.922,-7.34,22.957,0.114,2.15
,SPX 14K2050,Nov 2050 Calls,140815,16:00:00,2050,C,141121,0.096,7.27,6.6,7.8,-0.008,657,4474,18.382,0.328,235.388,-11.429,76.211,0.158,7.5
,SPX 14K2050,Nov 2050 Calls,140815,16:00:00,2050,C,141127,0.093,7.47,6.6,7.8,-0.035,657,4474,18.37,0.322,244.392,-10.754,81.826,0.164,7.5
,SPX 14L2050,Dec 2050 Calls,140815,16:00:00,2050,C,141219,0.104,13.62,11.9,13.3,-0.079,946,38323,22.142,0.272,324.473,-13.071,132.652,0.182,11.4
,SPX 15A2050,Jan15 2050 Calls,140815,16:00:00,2050,C,150116,0.11,19.22,17.1,18.9,-0.063,,9216,25.489,0.25,390.205,-13.912,186.85,0.201,-1
,SPX 14T2050,Aug 2050 Puts,140815,16:00:00,2050,P,140815,,94.9,,,,,251,-100,0,0,0,0,,-1
,SPX 14U2050,Sep 2050 Puts,140815,16:00:00,2050,P,140919,,98.82,96.4,99.4,-0.009,,4116,-99.753,0.013,0.552,-0.524,-196.408,0.942,-1
,SPX 14V2050,Oct 2050 Puts,140815,16:00:00,2050,P,141017,,102.59,99.9,103.1,-0.011,,2,-93.906,0.3,67.797,-3.746,-341.022,0.886,-1
,SPX 14W2050,Nov 2050 Puts,140815,16:00:00,2050,P,141121,0.086,110.3,108.6,112,0,,,-82.795,0.368,205.389,-8.725,-487.37,0.842,-1
,SPX 14W2050,Nov 2050 Puts,140815,16:00:00,2050,P,141127,0.081,110.43,108.6,112,-0.001,,,-83.318,0.376,203.556,-7.532,-520.711,0.836,-1
,SPX 14X2050,Dec 2050 Puts,140815,16:00:00,2050,P,141219,0.097,118.01,116.3,119.7,0.002,3,1585,-76.829,0.322,297.655,-11.144,-591.207,0.818,124.2
,SPX 15M2050,Jan15 2050 Puts,140815,16:00:00,2050,P,150116,0.101,124.64,123.1,126.6,0.002,,2,-73.097,0.296,362.502,-11.283,-698.621,0.799,-1
,SPX 14H2055,Aug 2055 Calls,140815,16:00:00,2055,C,140815,,0,,,,,6746,0,0,0,0,0,,-1
,SPX 14I2055,Sep 2055 Calls,140815,16:00:00,2055,C,140919,,0.08,0.05,0.6,,277,546,0.821,0.071,10.99,-0.957,1.148,0.049,0.35
,SPX 14J2055,Oct 2055 Calls,140815,16:00:00,2055,C,141017,0.082,1.52,1.25,2.2,0.138,4060,32,7.228,0.268,92.663,-6.265,18.625,0.103,1.75
,SPX 14T2055,Aug 2055 Puts,140815,16:00:00,2055,P,140815,,99.9,,,,,,-100,0,0,0,0,,-1
,SPX 14U2055,Sep 2055 Puts,140815,16:00:00,2055,P,140919,,103.82,101.1,104.1,-0.012,,,-99.798,0.003,0.103,-0.502,-196.921,0.951,-1
,SPX 14V2055,Oct 2055 Puts,140815,16:00:00,2055,P,141017,,107.31,104.6,107.7,-0.011,,,-95.451,0.248,51.491,-2.783,-345.484,0.897,-1
,SPX 14H2060,Aug 2060 Calls,140815,16:00:00,2060,C,140815,,0,,,,,5189,0,0,0,0,0,,-1
,SPX 14I2060,Sep 2060 Calls,140815,16:00:00,2060,C,140919,0.086,0.04,0.25,0.55,,280,15580,0.473,0.045,6.698,-3.655,0.653,0.042,0.3
,SPX 14J2060,Oct 2060 Calls,140815,16:00:00,2060,C,141017,0.082,1.14,0.95,1.9,0.254,93,7985,5.804,0.234,77.387,-5.526,14.827,0.093,1.6
,SPX 14K2060,Nov 2060 Calls,140815,16:00:00,2060,C,141121,0.093,5.38,4.9,6,0.017,20,245,14.957,0.301,202.739,-9.638,61.313,0.137,5.85
,SPX 14K2060,Nov 2060 Calls,140815,16:00:00,2060,C,141127,0.091,5.58,4.9,6,-0.02,20,245,15.009,0.296,211.527,-9.094,66.249,0.143,5.85
,SPX 14T2060,Aug 2060 Puts,140815,16:00:00,2060,P,140815,,104.9,,,,,,-100,0,0,0,0,,-1
,SPX 14U2060,Sep 2060 Puts,140815,16:00:00,2060,P,140919,,108.82,106.3,109.3,-0.009,,10,-99.807,0,0.011,-0.499,-197.406,0.958,-1
,SPX 14V2060,Oct 2060 Puts,140815,16:00:00,2060,P,141017,,112.1,109.2,112.4,-0.012,,10,-96.713,0.197,37.419,-1.995,-349.203,0.907,-1
,SPX 14W2060,Nov 2060 Puts,140815,16:00:00,2060,P,141121,0.082,118.65,116.9,120.3,0,,,-86.632,0.334,167.087,-6.729,-505.646,0.863,-1
,SPX 14W2060,Nov 2060 Puts,140815,16:00:00,2060,P,141127,0.076,118.85,116.9,120.3,-0.002,,,-87.215,0.338,163.129,-5.433,-540.051,0.857,-1
,SPX 14H2065,Aug 2065 Calls,140815,16:00:00,2065,C,140815,,0,,,,,1682,0,0,0,0,0,,-1
,SPX 14I2065,Sep 2065 Calls,140815,16:00:00,2065,C,140919,0.088,0.02,0.25,0.5,,2,738,0.256,0.027,3.826,-3.567,0.348,0.036,0.4
,SPX 14J2065,Oct 2065 Calls,140815,16:00:00,2065,C,141017,0.081,0.84,0.8,1.45,0.345,1,17,4.566,0.199,63.326,-4.728,11.558,0.084,1.15
,SPX 14T2065,Aug 2065 Puts,140815,16:00:00,2065,P,140815,,109.9,,,,,,-100,0,0,0,0,,-1
,SPX 14U2065,Sep 2065 Puts,140815,16:00:00,2065,P,140919,,113.82,111,114,-0.012,,,-99.808,0,0.001,-0.499,-197.885,0.964,-1
,SPX 14V2065,Oct 2065 Puts,140815,16:00:00,2065,P,141017,,116.97,114,117.1,-0.012,,,-97.7,0.149,25.818,-1.379,-352.232,0.916,-1
,SPX 14H2070,Aug 2070 Calls,140815,16:00:00,2070,C,140815,,0,,,,,1740,0,0,0,0,0,,-1
,SPX 14I2070,Sep 2070 Calls,140815,16:00:00,2070,C,140919,0.09,0.01,0.15,0.5,,266,12744,0.129,0.015,2.032,-3.187,0.172,0.03,0.4
,SPX 14J2070,Oct 2070 Calls,140815,16:00:00,2070,C,141017,0.081,0.6,0.6,1.25,0.55,40,151,3.512,0.167,50.669,-4.115,8.804,0.075,1
,SPX 14K2070,Nov 2070 Calls,140815,16:00:00,2070,C,141121,0.092,3.86,3.7,4.8,0.109,1,20,11.823,0.269,169.623,-8.286,47.868,0.118,4.8
,SPX 14K2070,Nov 2070 Calls,140815,16:00:00,2070,C,141127,0.09,4.04,3.7,4.8,0.059,1,20,11.935,0.264,178.195,-7.86,52.165,0.124,4.8
,SPX 14T2070,Aug 2070 Puts,140815,16:00:00,2070,P,140815,,114.9,,,,,,-100,0,0,0,0,,-1
,SPX 14U2070,Sep 2070 Puts,140815,16:00:00,2070,P,140919,,118.82,116,119,-0.011,,2,-99.808,0,0,-0.501,-198.365,0.97,-1
,SPX 14V2070,Oct 2070 Puts,140815,16:00:00,2070,P,141017,,121.88,118.8,121.9,-0.013,,635,-98.433,0.107,16.755,-0.926,-354.651,0.925,-1
,SPX 14W2070,Nov 2070 Puts,140815,16:00:00,2070,P,141121,0.077,127.4,125.6,128.9,-0.001,,,-90.068,0.289,129.313,-4.684,-521.845,0.882,-1
,SPX 14W2070,Nov 2070 Puts,140815,16:00:00,2070,P,141127,0.071,127.68,125.6,128.9,-0.003,,,-90.671,0.29,123.679,-3.376,-557.013,0.876,-1
,SPX 14H2075,Aug 2075 Calls,140815,16:00:00,2075,C,140815,,0,,,,,4459,0,0,0,0,0,,-1
,SPX 14I2075,Sep 2075 Calls,140815,16:00:00,2075,C,140919,0.088,0,0.2,0.25,,63,17254,0.06,0.008,0.995,-2.33,0.078,0.025,0.2
