Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I1625,Sep16 1625 Calls,150923,16:00:00,1625,C,160916,0.241,345.72,342.4,348.9,0,,,77.77,0.064,548.472,-19.953,1130.647,0.762,-1
,SPX 15V1625,Oct 1625 Puts,150923,16:00:00,1625,P,151016,0.347,1.15,0.6,1.9,0.096,20,12151,-1.806,0.028,22.147,-17.036,-2.325,0.001,1.4
,SPX 15W1625,Nov 1625 Puts,150923,16:00:00,1625,P,151120,0.301,7.04,6.3,7.8,0.003,3,7853,-6.722,0.062,99.347,-25.584,-21.396,0.029,7.36
,SPX 15W1625D30,NovM 1625 Puts,150923,16:00:00,1625,P,151130,0.293,8.79,8.5,9.1,0.001,,22,-7.659,0.065,119.816,-25.64,-29.005,0.04,-1
,SPX 15X1625,Dec 1625 Puts,150923,16:00:00,1625,P,151218,0.288,13.04,12.1,14,-0.003,6,9705,-9.377,0.066,160.987,-26.848,-47.02,0.061,12
,SPX 16M1625,Jan16 1625 Puts,150923,16:00:00,1625,P,160115,0.277,18.6,17.7,19.7,0.005,,1319,-11.618,0.071,214.412,-26.012,-77.182,0.091,-1
,SPX 16M1625D29,Jan16M 1625 Puts,150923,16:00:00,1625,P,160129,0.273,21.53,21.2,22.1,0.006,,728,-12.894,0.074,240.123,-25.586,-94.322,0.105,-1
,SPX 16O1625,Mar16 1625 Puts,150923,16:00:00,1625,P,160318,0.264,31.92,30.7,33.2,0.001,,2046,-16.158,0.077,323.056,-23.951,-162.156,0.146,-1
,SPX 16R1625,Jun16 1625 Puts,150923,16:00:00,1625,P,160617,0.254,50.07,48.2,51.3,-0.006,,660,-18.718,0.069,451.117,-21.003,-308.773,0.201,-1
,SPX 16U1625,Sep16 1625 Puts,150923,16:00:00,1625,P,160916,0.248,65.74,63.4,67.9,-0.001,,,-20.12,0.059,554.758,-18.488,-469.602,0.238,-1
,SPX 15J1630,Oct 1630 Calls,150923,16:00:00,1630,C,151016,,309.13,304,310.3,-0.006,,,97.136,0.03,39.153,-32.119,97.997,0.999,-1
,SPX 15K1630,Nov 1630 Calls,150923,16:00:00,1630,C,151120,,309.63,305.3,310.8,-0.005,,,93.216,0.059,100.973,-25.459,236.999,0.969,-1
,SPX 15K1630D30,NovM 1630 Calls,150923,16:00:00,1630,C,151130,,310.04,305.9,311.6,-0.004,,,92.348,0.061,119.633,-24.913,274.549,0.957,-1
,SPX 15L1630,Dec 1630 Calls,150923,16:00:00,1630,C,151218,,312.53,308.1,313.5,-0.006,,,90.452,0.064,161.613,-26.468,336.539,0.936,-1
,SPX 15V1630,Oct 1630 Puts,150923,16:00:00,1630,P,151016,0.341,1.21,0.65,1.85,0.025,1,1105,-1.902,0.03,23.138,-16.775,-2.448,0.001,1.05
,SPX 15W1630,Nov 1630 Puts,150923,16:00:00,1630,P,151120,0.301,7.28,6.9,8.1,0.03,,572,-6.95,0.064,101.942,-26.634,-22.124,0.031,-1
,SPX 15W1630D30,NovM 1630 Puts,150923,16:00:00,1630,P,151130,0.291,9.07,8.8,9.5,0.009,,16,-7.902,0.067,122.689,-26.233,-29.927,0.043,-1
,SPX 15X1630,Dec 1630 Puts,150923,16:00:00,1630,P,151218,0.286,13.39,12.4,14.3,-0.003,,1,-9.637,0.068,164.219,-27.116,-48.316,0.064,-1
,SPX 15J1635,Oct 1635 Calls,150923,16:00:00,1635,C,151016,,304.21,299,305.3,-0.007,,,97.039,0.031,40.209,-32.698,98.159,0.998,-1
,SPX 15K1635,Nov 1635 Calls,150923,16:00:00,1635,C,151120,,304.85,300.6,306,-0.005,,,93.003,0.06,103.498,-25.93,237.082,0.967,-1
,SPX 15K1635D30,NovM 1635 Calls,150923,16:00:00,1635,C,151130,,305.3,301.2,306.9,-0.004,,,92.118,0.063,122.454,-25.345,274.579,0.954,-1
,SPX 15V1635,Oct 1635 Puts,150923,16:00:00,1635,P,151016,0.34,1.27,0.7,2,0.063,,4195,-2.003,0.031,24.174,-17.803,-2.578,0.002,-1
,SPX 15W1635,Nov 1635 Puts,150923,16:00:00,1635,P,151120,0.297,7.53,6.8,8.3,0.003,,132,-7.186,0.066,104.598,-26.624,-22.877,0.033,-1
,SPX 15W1635D30,NovM 1635 Puts,150923,16:00:00,1635,P,151130,0.29,9.36,9.1,9.8,0.01,,,-8.153,0.068,125.622,-26.706,-30.878,0.046,-1
,SPX 15J1640,Oct 1640 Calls,150923,16:00:00,1640,C,151016,,299.3,294.1,300.4,-0.007,,,96.938,0.032,41.302,-33.292,98.314,0.998,-1
,SPX 15K1640,Nov 1640 Calls,150923,16:00:00,1640,C,151120,,300.08,295.9,301.3,-0.005,,,92.782,0.062,106.082,-26.409,237.139,0.964,-1
,SPX 15K1640D30,NovM 1640 Calls,150923,16:00:00,1640,C,151130,,300.57,296.5,302.2,-0.004,,,91.881,0.065,125.336,-25.782,274.578,0.951,-1
,SPX 15L1640,Dec 1640 Calls,150923,16:00:00,1640,C,151218,,303.22,298.9,304.2,-0.006,,,89.94,0.068,168.089,-27.203,336.281,0.929,-1
,SPX 16A1640,Jan16 1640 Calls,150923,16:00:00,1640,C,160115,,307.21,304,309.1,-0.002,,,87.121,0.073,226.785,-27.298,428.034,0.897,-1
,SPX 15V1640,Oct 1640 Puts,150923,16:00:00,1640,P,151016,0.339,1.34,0.8,2.1,0.082,1,1686,-2.111,0.033,25.259,-18.881,-2.716,0.002,1.5
,SPX 15W1640,Nov 1640 Puts,150923,16:00:00,1640,P,151120,0.296,7.78,7.1,8.6,0.009,,364,-7.429,0.068,107.314,-27.291,-23.656,0.036,-1
,SPX 15W1640D30,NovM 1640 Puts,150923,16:00:00,1640,P,151130,0.289,9.65,9.4,10.1,0.01,,7,-8.412,0.07,128.614,-27.313,-31.861,0.049,-1
,SPX 15X1640,Dec 1640 Puts,150923,16:00:00,1640,P,151218,0.283,14.14,13.2,15.1,0.001,,3,-10.181,0.072,170.839,-28.016,-51.019,0.071,-1
,SPX 16M1640,Jan16 1640 Puts,150923,16:00:00,1640,P,160115,0.273,20.01,19.1,21.2,0.007,,,-12.499,0.076,225.586,-26.941,-83.004,0.103,-1
,SPX 15J1645,Oct 1645 Calls,150923,16:00:00,1645,C,151016,,294.38,289.2,295.4,-0.007,,,96.833,0.034,42.432,-33.901,98.462,0.998,-1
,SPX 15K1645,Nov 1645 Calls,150923,16:00:00,1645,C,151120,,295.32,291.2,296.5,-0.005,,,92.554,0.064,108.728,-26.896,237.171,0.961,-1
,SPX 15K1645D30,NovM 1645 Calls,150923,16:00:00,1645,C,151130,,295.85,291.8,297.5,-0.004,,,91.635,0.067,128.279,-26.225,274.546,0.948,-1
,SPX 15V1645,Oct 1645 Puts,150923,16:00:00,1645,P,151016,0.335,1.41,0.85,2.15,0.064,,923,-2.224,0.034,26.393,-19.308,-2.861,0.002,-1
,SPX 15W1645,Nov 1645 Puts,150923,16:00:00,1645,P,151120,0.294,8.05,7.3,8.9,0.006,,27,-7.682,0.07,110.093,-27.832,-24.463,0.039,-1
,SPX 15W1645D30,NovM 1645 Puts,150923,16:00:00,1645,P,151130,0.286,9.96,9.7,10.4,0.009,,,-8.679,0.073,131.666,-27.668,-32.876,0.052,-1
,SPX 15J1650,Oct 1650 Calls,150923,16:00:00,1650,C,151016,,289.47,284.3,290.5,-0.007,,48,96.722,0.035,43.602,-34.525,98.602,0.997,-1
,SPX 15K1650,Nov 1650 Calls,150923,16:00:00,1650,C,151120,,290.57,286.5,291.8,-0.005,,14,92.317,0.066,111.435,-27.389,237.175,0.959,-1
,SPX 15K1650D30,NovM 1650 Calls,150923,16:00:00,1650,C,151130,,291.14,287.1,292.8,-0.004,,,91.382,0.069,131.284,-26.674,274.481,0.945,-1
,SPX 15L1650,Dec 1650 Calls,150923,16:00:00,1650,C,151218,,293.96,289.8,295,-0.005,,9099,89.396,0.071,174.778,-27.948,335.87,0.921,-1
,SPX 16A1650,Jan16 1650 Calls,150923,16:00:00,1650,C,160115,,298.18,295,300.1,-0.002,,2698,86.521,0.077,234.26,-27.883,427.119,0.888,-1
,SPX 16A1650D29,Jan16M 1650 Calls,150923,16:00:00,1650,C,160129,0.267,300.62,298.8,301.3,-0.002,,,85.391,0.077,262.664,-27.427,470.215,0.873,-1
,SPX 16C1650,Mar16 1650 Calls,150923,16:00:00,1650,C,160318,0.253,305.32,302.1,307.2,-0.002,,12,82.114,0.081,340.787,-24.714,622.962,0.831,-1
,SPX 16F1650,Jun16 1650 Calls,150923,16:00:00,1650,C,160617,0.244,316.17,313.5,318.6,0,,225,78.214,0.076,468.473,-22.41,879.579,0.777,-1
,SPX 16I1650,Sep16 1650 Calls,150923,16:00:00,1650,C,160916,0.237,326.02,322.8,329.1,0,,,76.179,0.068,572.283,-20.422,1119.252,0.741,-1
,SPX 15V1650,Oct 1650 Puts,150923,16:00:00,1650,P,151016,0.334,1.48,1.3,1.95,0.095,2215,31369,-2.344,0.036,27.579,-20.465,-3.015,0.003,1.45
,SPX 15W1650,Nov 1650 Puts,150923,16:00:00,1650,P,151120,0.292,8.32,7.6,9,0,16,9805,-7.943,0.072,112.933,-28.242,-25.299,0.041,8.74
,SPX 15W1650D30,NovM 1650 Puts,150923,16:00:00,1650,P,151130,0.285,10.28,10,10.7,0.007,2545,1725,-8.956,0.075,134.777,-28.157,-33.925,0.055,10.25
,SPX 15X1650,Dec 1650 Puts,150923,16:00:00,1650,P,151218,0.28,14.92,14,15.9,0.004,1,40540,-10.756,0.075,177.664,-28.928,-53.879,0.079,15.5
,SPX 16M1650,Jan16 1650 Puts,150923,16:00:00,1650,P,160115,0.27,21,20,22.2,0.006,5750,20540,-13.123,0.079,233.246,-27.564,-87.127,0.112,21.8
,SPX 16M1650D29,Jan16M 1650 Puts,150923,16:00:00,1650,P,160129,0.267,24.23,23.8,24.8,0.003,,36,-14.477,0.082,259.907,-27.021,-105.952,0.127,-1
,SPX 16O1650,Mar16 1650 Puts,150923,16:00:00,1650,P,160318,0.259,35.37,34.1,36.7,0.001,,20412,-17.729,0.079,344.468,-24.977,-179.199,0.169,-1
,SPX 16R1650,Jun16 1650 Puts,150923,16:00:00,1650,P,160617,0.249,54.32,52.6,55.8,-0.002,,10103,-20.294,0.074,473.239,-21.559,-334.658,0.223,-1
,SPX 16U1650,Sep16 1650 Puts,150923,16:00:00,1650,P,160916,0.243,70.85,68.4,73.2,-0.001,,,-21.567,0.063,577.581,-18.879,-504.624,0.259,-1
,SPX 15J1655,Oct 1655 Calls,150923,16:00:00,1655,C,151016,,284.57,279.3,285.6,-0.007,,,96.607,0.037,44.812,-35.165,98.735,0.997,-1
,SPX 15K1655,Nov 1655 Calls,150923,16:00:00,1655,C,151120,,285.83,281.8,287.1,-0.005,,,92.072,0.069,114.205,-27.89,237.151,0.956,-1
,SPX 15K1655D30,NovM 1655 Calls,150923,16:00:00,1655,C,151130,,286.44,282.5,288.2,-0.004,,,91.119,0.071,134.35,-27.127,274.383,0.941,-1
,SPX 15V1655,Oct 1655 Puts,150923,16:00:00,1655,P,151016,0.329,1.56,0.95,2.3,0.045,,899,-2.471,0.038,28.819,-20.493,-3.177,0.003,-1
,SPX 15W1655,Nov 1655 Puts,150923,16:00:00,1655,P,151120,0.291,8.61,7.9,9.5,0.01,,205,-8.214,0.075,115.837,-29.076,-26.165,0.044,-1
,SPX 15W1655D30,NovM 1655 Puts,150923,16:00:00,1655,P,151130,0.283,10.61,10.3,11.1,0.008,,1,-9.241,0.077,137.949,-28.652,-35.008,0.059,-1
,SPX 15J1660,Oct 1660 Calls,150923,16:00:00,1660,C,151016,,279.67,274.4,280.6,-0.008,,,96.486,0.038,46.064,-35.822,98.86,0.996,-1
,SPX 15K1660,Nov 1660 Calls,150923,16:00:00,1660,C,151120,,281.1,277.1,282.4,-0.005,,,91.817,0.071,117.038,-28.397,237.098,0.952,-1
,SPX 15K1660D30,NovM 1660 Calls,150923,16:00:00,1660,C,151130,,281.75,277.8,283.5,-0.004,,,90.848,0.073,137.479,-27.586,274.251,0.938,-1
,SPX 15L1660,Dec 1660 Calls,150923,16:00:00,1660,C,151218,,284.74,280.7,285.8,-0.005,,,88.821,0.075,181.68,-28.703,335.295,0.913,-1
,SPX 16A1660,Jan16 1660 Calls,150923,16:00:00,1660,C,160115,,289.2,286.1,291.2,-0.002,,,85.891,0.08,241.899,-28.469,426.002,0.879,-1
,SPX 15V1660,Oct 1660 Puts,150923,16:00:00,1660,P,151016,0.326,1.65,1.05,2.35,0.036,2600,2701,-2.605,0.04,30.116,-21.117,-3.349,0.004,2
,SPX 15W1660,Nov 1660 Puts,150923,16:00:00,1660,P,151120,0.289,8.9,8.2,9.8,0.011,,92,-8.494,0.077,118.803,-29.64,-27.061,0.048,-1
,SPX 15W1660D30,NovM 1660 Puts,150923,16:00:00,1660,P,151130,0.281,10.95,10.7,11.4,0.009,,22,-9.535,0.079,141.181,-29.152,-36.126,0.062,-1
,SPX 15X1660,Dec 1660 Puts,150923,16:00:00,1660,P,151218,0.277,15.76,14.9,16.8,0.006,,22,-11.365,0.079,184.693,-29.731,-56.903,0.087,-1
,SPX 16M1660,Jan16 1660 Puts,150923,16:00:00,1660,P,160115,0.267,22.06,21.1,23.3,0.006,,5,-13.778,0.083,241.066,-28.188,-91.455,0.121,-1
,SPX 15J1665,Oct 1665 Calls,150923,16:00:00,1665,C,151016,,274.77,269.5,275.7,-0.008,,,96.359,0.04,47.36,-36.495,98.977,0.996,-1
,SPX 15K1665,Nov 1665 Calls,150923,16:00:00,1665,C,151120,,276.37,272.4,277.7,-0.005,,,91.554,0.073,119.934,-28.911,237.015,0.949,-1
,SPX 15K1665D30,NovM 1665 Calls,150923,16:00:00,1665,C,151130,,277.07,273.2,278.9,-0.004,,,90.568,0.076,140.67,-28.05,274.083,0.934,-1
,SPX 15V1665,Oct 1665 Puts,150923,16:00:00,1665,P,151016,0.324,1.73,1.15,2.45,0.04,,637,-2.747,0.042,31.471,-21.914,-3.531,0.004,-1
,SPX 15W1665,Nov 1665 Puts,150923,16:00:00,1665,P,151120,0.287,9.21,8.5,10.1,0.012,1,14,-8.783,0.079,121.833,-30.212,-27.988,0.051,9.7
,SPX 15W1665D30,NovM 1665 Puts,150923,16:00:00,1665,P,151130,0.279,11.3,11,11.8,0.009,,,-9.839,0.081,144.473,-29.657,-37.281,0.066,-1
,SPX 15J1670,Oct 1670 Calls,150923,16:00:00,1670,C,151016,,269.88,264.6,270.8,-0.008,,,96.226,0.041,48.702,-37.185,99.084,0.995,-1
,SPX 15K1670,Nov 1670 Calls,150923,16:00:00,1670,C,151120,,271.66,267.8,273,-0.005,,,91.281,0.075,122.895,-29.432,236.9,0.946,-1
,SPX 15K1670D30,NovM 1670 Calls,150923,16:00:00,1670,C,151130,,272.4,270,272.5,-0.004,,,90.278,0.078,143.924,-28.519,273.878,0.93,-1
,SPX 15L1670,Dec 1670 Calls,150923,16:00:00,1670,C,151218,,275.57,271.7,276.7,-0.005,,,88.21,0.079,188.792,-29.466,334.548,0.904,-1
,SPX 16A1670,Jan16 1670 Calls,150923,16:00:00,1670,C,160115,0.262,280.27,277.3,282.3,-0.002,,,85.229,0.084,249.693,-28.632,424.676,0.869,-1
,SPX 15V1670,Oct 1670 Puts,150923,16:00:00,1670,P,151016,0.321,1.83,1.2,2.55,0.027,,3772,-2.897,0.045,32.888,-22.584,-3.723,0.005,-1
,SPX 15W1670,Nov 1670 Puts,150923,16:00:00,1670,P,151120,0.286,9.53,8.8,10.5,0.014,2,332,-9.083,0.082,124.926,-30.791,-28.948,0.054,9.78
,SPX 15W1670D30,NovM 1670 Puts,150923,16:00:00,1670,P,151130,0.278,11.66,11.4,12.1,0.008,,,-10.153,0.084,147.825,-30.167,-38.474,0.07,-1
,SPX 15X1670,Dec 1670 Puts,150923,16:00:00,1670,P,151218,0.274,16.65,15.8,17.7,0.006,,16,-12.008,0.083,191.921,-30.541,-60.101,0.096,-1
,SPX 16M1670,Jan16 1670 Puts,150923,16:00:00,1670,P,160115,0.264,23.17,22.2,24.4,0.006,,,-14.465,0.086,249.037,-28.812,-95.997,0.131,-1
,SPX 15J1675,Oct 1675 Calls,150923,16:00:00,1675,C,151016,,264.99,259.8,265.9,-0.008,,,96.087,0.043,50.091,-37.893,99.182,0.994,-1
,SPX 15K1675,Nov 1675 Calls,150923,16:00:00,1675,C,151120,,266.96,263.1,268.3,-0.005,,,90.999,0.078,125.921,-29.959,236.753,0.942,-1
,SPX 15K1675D30,NovM 1675 Calls,150923,16:00:00,1675,C,151130,,267.74,265.4,267.9,-0.004,,,89.978,0.08,147.241,-28.992,273.635,0.926,-1
,SPX 15L1675,Dec 1675 Calls,150923,16:00:00,1675,C,151218,,271.01,267.2,272.2,-0.005,,3051,87.892,0.081,192.425,-29.851,334.107,0.899,-1
,SPX 16A1675,Jan16 1675 Calls,150923,16:00:00,1675,C,160115,0.261,275.83,272.9,277.8,-0.002,,2,84.886,0.086,253.646,-28.924,423.931,0.864,-1
,SPX 16A1675D29,Jan16M 1675 Calls,150923,16:00:00,1675,C,160129,0.26,278.48,276.9,279.3,-0.001,,5,83.748,0.085,282.344,-28.775,466.48,0.849,-1
,SPX 16C1675,Mar16 1675 Calls,150923,16:00:00,1675,C,160318,0.248,283.94,281.4,286,-0.001,,,80.352,0.088,362.533,-25.903,616.755,0.806,-1
,SPX 16F1675,Jun16 1675 Calls,150923,16:00:00,1675,C,160617,0.239,295.89,293.4,298.5,0,,1,76.463,0.081,491.328,-22.994,869.524,0.753,-1
,SPX 16I1675,Sep16 1675 Calls,150923,16:00:00,1675,C,160916,0.234,306.71,304.1,309.7,0.001,,,74.518,0.066,595.68,-20.907,1105.617,0.719,-1
,SPX 15V1675,Oct 1675 Puts,150923,16:00:00,1675,P,151016,0.319,1.93,1.35,2.65,0.036,,22617,-3.056,0.047,34.368,-23.597,-3.927,0.006,-1
,SPX 15W1675,Nov 1675 Puts,150923,16:00:00,1675,P,151120,0.28,9.86,9.1,9.9,-0.038,1428,6973,-9.393,0.084,128.084,-30.226,-29.942,0.058,9.25
,SPX 15W1675D30,NovM 1675 Puts,150923,16:00:00,1675,P,151130,0.276,12.04,11.7,12.5,0.004,45,22,-10.477,0.086,151.237,-30.681,-39.705,0.074,11.95
,SPX 15X1675,Dec 1675 Puts,150923,16:00:00,1675,P,151218,0.272,17.11,16.3,18.2,0.008,,16217,-12.344,0.085,195.608,-30.948,-61.768,0.101,-1
,SPX 16M1675,Jan16 1675 Puts,150923,16:00:00,1675,P,160115,0.263,23.74,22.7,25,0.005,,3151,-14.821,0.088,253.077,-29.123,-98.35,0.136,-1
,SPX 16M1675D29,Jan16M 1675 Puts,150923,16:00:00,1675,P,160129,0.26,27.28,26.8,27.8,0.001,,20,-16.226,0.085,280.525,-28.348,-118.966,0.151,-1
,SPX 16O1675,Mar16 1675 Puts,150923,16:00:00,1675,P,160318,0.252,39.16,37.6,40.3,-0.005,,7161,-19.416,0.085,366.199,-25.87,-197.803,0.194,-1
,SPX 16R1675,Jun16 1675 Puts,150923,16:00:00,1675,P,160617,0.244,58.95,57.3,60.6,0,,870,-21.99,0.079,495.343,-22.14,-362.521,0.247,-1
,SPX 16U1675,Sep16 1675 Puts,150923,16:00:00,1675,P,160916,0.239,76.31,73.9,78.6,-0.001,30,,-23.102,0.066,600.005,-19.227,-541.758,0.281,75.48
,SPX 15J1680,Oct 1680 Calls,150923,16:00:00,1680,C,151016,,260.11,254.9,261,-0.008,,,95.941,0.045,51.528,-38.618,99.27,0.993,-1
,SPX 15K1680,Nov 1680 Calls,150923,16:00:00,1680,C,151120,,262.27,258.5,263.6,-0.005,,,90.706,0.08,129.012,-30.493,236.572,0.938,-1
,SPX 15K1680D30,NovM 1680 Calls,150923,16:00:00,1680,C,151130,,263.1,260.8,263.3,-0.004,,,89.668,0.083,150.621,-29.47,273.352,0.921,-1
,SPX 15L1680,Dec 1680 Calls,150923,16:00:00,1680,C,151218,,266.46,262.7,267.6,-0.005,,,87.564,0.084,196.11,-30.236,333.619,0.894,-1
,SPX 16A1680,Jan16 1680 Calls,150923,16:00:00,1680,C,160115,0.26,271.4,268.5,273.4,-0.002,,,84.534,0.087,257.634,-29.322,423.13,0.859,-1
,SPX 15V1680,Oct 1680 Puts,150923,16:00:00,1680,P,151016,0.316,2.03,1.4,2.75,0.025,45,2301,-3.225,0.05,35.914,-24.32,-4.142,0.007,2.15
,SPX 15W1680,Nov 1680 Puts,150923,16:00:00,1680,P,151120,0.282,10.2,9.4,11.1,0.009,15,375,-9.714,0.087,131.305,-31.824,-30.971,0.062,11.18
,SPX 15W1680D30,NovM 1680 Puts,150923,16:00:00,1680,P,151130,0.274,12.43,12.1,12.9,0.006,,,-10.811,0.089,154.708,-31.199,-40.976,0.079,-1
,SPX 15X1680,Dec 1680 Puts,150923,16:00:00,1680,P,151218,0.271,17.59,16.7,18.7,0.006,,663,-12.689,0.088,199.342,-31.357,-63.482,0.106,-1
,SPX 16M1680,Jan16 1680 Puts,150923,16:00:00,1680,P,160115,0.261,24.33,23.3,25.6,0.005,,24,-15.185,0.09,257.151,-29.434,-100.76,0.141,-1
,SPX 15J1685,Oct 1685 Calls,150923,16:00:00,1685,C,151016,,255.23,250,256,-0.009,,,95.788,0.047,53.017,-39.362,99.347,0.992,-1
,SPX 15K1685,Nov 1685 Calls,150923,16:00:00,1685,C,151120,,257.59,253.8,259,-0.005,,,90.403,0.083,132.168,-31.033,236.356,0.934,-1
,SPX 15K1685D30,NovM 1685 Calls,150923,16:00:00,1685,C,151130,,258.46,256.2,258.7,-0.004,,,89.348,0.085,154.064,-29.952,273.029,0.917,-1
,SPX 15V1685,Oct 1685 Puts,150923,16:00:00,1685,P,151016,0.313,2.14,1.5,2.85,0.028,19,1195,-3.403,0.052,37.528,-25.235,-4.37,0.008,2.65
,SPX 15W1685,Nov 1685 Puts,150923,16:00:00,1685,P,151120,0.28,10.55,9.8,11.5,0.009,,33,-10.046,0.09,134.59,-32.421,-32.036,0.066,-1
,SPX 15W1685D30,NovM 1685 Puts,150923,16:00:00,1685,P,151130,0.273,12.84,12.5,13.3,0.005,,2,-11.157,0.091,158.239,-31.722,-42.289,0.083,-1
,SPX 15J1690,Oct 1690 Calls,150923,16:00:00,1690,C,151016,,250.36,245.1,251.1,-0.009,,,95.627,0.049,54.558,-40.124,99.414,0.991,-1
,SPX 15K1690,Nov 1690 Calls,150923,16:00:00,1690,C,151120,,252.93,249.2,254.3,-0.005,,,90.089,0.086,135.391,-31.579,236.105,0.929,-1
,SPX 15K1690D30,NovM 1690 Calls,150923,16:00:00,1690,C,151130,,253.84,251.7,254.1,-0.004,,,89.017,0.088,157.569,-30.437,272.665,0.912,-1
,SPX 15L1690,Dec 1690 Calls,150923,16:00:00,1690,C,151218,,257.39,253.8,258.6,-0.005,,,86.879,0.088,203.629,-31.011,332.498,0.884,-1
,SPX 16A1690,Jan16 1690 Calls,150923,16:00:00,1690,C,160115,0.257,262.59,259.8,264.6,-0.001,,,83.805,0.091,265.712,-29.902,421.354,0.848,-1
,SPX 15V1690,Oct 1690 Puts,150923,16:00:00,1690,P,151016,0.31,2.26,1.65,2.95,0.018,,1718,-3.591,0.055,39.214,-26.01,-4.611,0.009,-1
,SPX 15W1690,Nov 1690 Puts,150923,16:00:00,1690,P,151120,0.279,10.92,10.2,11.9,0.013,11,603,-10.39,0.093,137.939,-33.172,-33.138,0.071,11.23
,SPX 15W1690D30,NovM 1690 Puts,150923,16:00:00,1690,P,151130,0.271,13.25,13,13.7,0.008,,6,-11.513,0.094,161.827,-32.248,-43.643,0.088,-1
,SPX 15X1690,Dec 1690 Puts,150923,16:00:00,1690,P,151218,0.268,18.59,17.8,19.7,0.009,,5,-13.409,0.092,206.951,-32.3,-67.055,0.116,-1
,SPX 16M1690,Jan16 1690 Puts,150923,16:00:00,1690,P,160115,0.258,25.57,24.5,26.8,0.003,,,-15.919,0.089,265.393,-30.052,-105.755,0.152,-1
,SPX 15J1695,Oct 1695 Calls,150923,16:00:00,1695,C,151016,,245.5,240.3,246.2,-0.009,,,95.458,0.051,56.153,-40.904,99.468,0.99,-1
,SPX 15K1695,Nov 1695 Calls,150923,16:00:00,1695,C,151120,,248.27,244.6,249.7,-0.005,,,89.763,0.088,138.679,-32.13,235.816,0.925,-1
,SPX 15K1695D30,NovM 1695 Calls,150923,16:00:00,1695,C,151130,,249.24,247.1,249.5,-0.004,,,88.675,0.09,161.137,-30.927,272.256,0.907,-1
,SPX 15V1695,Oct 1695 Puts,150923,16:00:00,1695,P,151016,0.308,2.39,1.75,3.1,0.013,,658,-3.791,0.058,40.973,-26.986,-4.867,0.01,-1
,SPX 15W1695,Nov 1695 Puts,150923,16:00:00,1695,P,151120,0.276,11.3,10.5,12.3,0.009,,47,-10.746,0.095,141.351,-33.634,-34.278,0.075,-1
,SPX 15W1695D30,NovM 1695 Puts,150923,16:00:00,1695,P,151130,0.269,13.69,13.4,14.1,0.004,,,-11.88,0.096,165.474,-32.777,-45.042,0.093,-1
,SPX 15J1700,Oct 1700 Calls,150923,16:00:00,1700,C,151016,,240.64,235.4,241.4,-0.009,,170,95.281,0.053,57.804,-41.704,99.51,0.988,-1
,SPX 15K1700,Nov 1700 Calls,150923,16:00:00,1700,C,151120,,243.63,240.1,245.1,-0.004,,3,89.426,0.091,142.033,-32.687,235.488,0.92,-1
,SPX 15K1700D30,NovM 1700 Calls,150923,16:00:00,1700,C,151130,,244.64,242.6,244.9,-0.004,,,88.321,0.093,164.766,-31.42,271.804,0.902,-1
,SPX 15L1700,Dec 1700 Calls,150923,16:00:00,1700,C,151218,0.255,248.39,244.9,249.7,-0.004,,11728,86.153,0.093,211.342,-30.554,331.174,0.873,-1
,SPX 16A1700,Jan16 1700 Calls,150923,16:00:00,1700,C,160115,0.254,253.84,251.1,255.9,-0.001,,136,83.039,0.095,273.914,-30.584,419.34,0.837,-1
,SPX 16A1700D29,Jan16M 1700 Calls,150923,16:00:00,1700,C,160129,0.254,256.71,255.4,257.7,-0.001,,,81.908,0.094,302.755,-30.195,461.258,0.822,-1
,SPX 16C1700,Mar16 1700 Calls,150923,16:00:00,1700,C,160318,0.243,262.96,260.7,265.2,0,,15,78.419,0.095,384.591,-26.881,608.737,0.779,-1
,SPX 16F1700,Jun16 1700 Calls,150923,16:00:00,1700,C,160617,0.235,276.04,273.8,278.7,0.001,,334,74.583,0.086,513.931,-23.593,857.334,0.728,-1
,SPX 16I1700,Sep16 1700 Calls,150923,16:00:00,1700,C,160916,0.229,287.79,284.5,290.8,0,,1,72.901,0.07,618.411,-21.235,1089.762,0.696,-1
,SPX 15V1700,Oct 1700 Puts,150923,16:00:00,1700,P,151016,0.306,2.52,2,3.2,0.028,2079,72347,-4.002,0.061,42.809,-28.178,-5.137,0.012,2.35
,SPX 15W1700,Nov 1700 Puts,150923,16:00:00,1700,P,151120,0.274,11.7,10.9,12.7,0.008,1053,24973,-11.113,0.098,144.826,-34.249,-35.458,0.08,11.6
,SPX 15W1700D30,NovM 1700 Puts,150923,16:00:00,1700,P,151130,0.268,14.13,13.8,14.6,0.005,,3816,-12.26,0.099,169.177,-33.31,-46.485,0.098,-1
,SPX 15X1700,Dec 1700 Puts,150923,16:00:00,1700,P,151218,0.264,19.66,18.8,20.8,0.008,3418,55475,-14.169,0.097,214.736,-32.999,-70.83,0.127,20
,SPX 16M1700,Jan16 1700 Puts,150923,16:00:00,1700,P,160115,0.256,26.86,25.8,28.1,0.003,,10389,-16.652,0.092,273.735,-30.661,-110.98,0.163,-1
