Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1750,Dec 1750 Puts,150312,16:00:00,1750,P,151218,0.216,42.2,40.2,44.1,-0.001,854,33740,-16.696,0.058,473.843,-17.773,-317.987,0.031,42
,SPX 15C1755,Mar 1755 Calls,150312,16:00:00,1755,C,150320,,309.98,309.1,311.9,0.002,,,99.873,0.002,1.392,-1.701,38.377,1,-1
,SPX 15D1755,Apr 1755 Calls,150312,16:00:00,1755,C,150417,,309.54,309.1,312,0.003,,,97.179,0.028,52.362,-20.512,165.236,1,-1
,SPX 15D1755,Apr 1755 Calls,150312,16:00:00,1755,C,150429,,309.31,309.1,312,0.004,,,96.823,0.027,72.889,-19.947,217.578,1,-1
,SPX 15E1755,May 1755 Calls,150312,16:00:00,1755,C,150515,,311.63,308.5,312.3,-0.004,,,94.386,0.041,120.646,-25.412,279.589,1,-1
,SPX 15E1755,May 1755 Calls,150312,16:00:00,1755,C,150528,,311.17,308.5,312.3,-0.002,,,94.309,0.039,139.554,-22.938,333.859,1,-1
,SPX 15O1755,Mar 1755 Puts,150312,16:00:00,1755,P,150320,,0.01,0.05,0.15,,60,850,-0.026,0.001,0.439,-0.642,-0.018,0,0.1
,SPX 15P1755,Apr 1755 Puts,150312,16:00:00,1755,P,150417,0.254,1.19,0.95,1.5,0.034,2,457,-1.618,0.023,30.714,-10.804,-4.042,0,1.35
,SPX 15P1755,Apr 1755 Puts,150312,16:00:00,1755,P,150429,0.22,1.22,0.95,1.5,0.008,2,457,-1.568,0.021,36.182,-8.155,-5.509,0,1.35
,SPX 15Q1755,May 1755 Puts,150312,16:00:00,1755,P,150515,0.243,4.76,4.1,5.5,0.008,,,-4.622,0.045,92.415,-17.434,-19.622,0,-1
,SPX 15Q1755,May 1755 Puts,150312,16:00:00,1755,P,150528,0.221,4.77,4.1,5.5,0.006,,,-4.46,0.043,101.655,-14.498,-23.67,0,-1
,SPX 15C1760,Mar 1760 Calls,150312,16:00:00,1760,C,150320,,304.98,304.1,307.1,0.002,,,99.868,0.002,1.475,-1.826,38.483,1,-1
,SPX 15D1760,Apr 1760 Calls,150312,16:00:00,1760,C,150417,,304.62,304.2,307.1,0.003,,10,97.083,0.029,53.808,-20.901,165.467,1,-1
,SPX 15D1760,Apr 1760 Calls,150312,16:00:00,1760,C,150429,,304.41,304.2,307.1,0.004,,10,96.728,0.028,74.583,-20.223,217.857,1,-1
,SPX 15E1760,May 1760 Calls,150312,16:00:00,1760,C,150515,,306.81,303.6,307.5,-0.004,,10,94.235,0.042,123.05,-25.707,279.739,1,-1
,SPX 15E1760,May 1760 Calls,150312,16:00:00,1760,C,150528,,306.35,303.6,307.5,-0.003,,10,94.161,0.04,142.181,-23.174,334.019,1,-1
,SPX 15F1760,Jun 1760 Calls,150312,16:00:00,1760,C,150619,,309.09,306.1,310.4,-0.003,,,91.354,0.052,195.283,-24.727,414.624,0.999,-1
,SPX 15O1760,Mar 1760 Puts,150312,16:00:00,1760,P,150320,,0.01,0.05,0.15,,,5792,-0.029,0.001,0.475,-0.691,-0.019,0,-1
,SPX 15P1760,Apr 1760 Puts,150312,16:00:00,1760,P,150417,0.252,1.25,1,1.6,0.04,14,763,-1.701,0.024,32.013,-11.177,-4.245,0,1.25
,SPX 15P1760,Apr 1760 Puts,150312,16:00:00,1760,P,150429,0.218,1.28,1,1.6,0.016,14,763,-1.649,0.022,37.693,-8.431,-5.782,0,1.25
,SPX 15Q1760,May 1760 Puts,150312,16:00:00,1760,P,150515,0.242,4.94,4.3,5.7,0.018,10,240,-4.8,0.047,95.151,-17.963,-20.359,0,5.7
,SPX 15Q1760,May 1760 Puts,150312,16:00:00,1760,P,150528,0.22,4.94,4.3,5.7,0.018,10,240,-4.635,0.044,104.691,-14.952,-24.568,0,5.7
,SPX 15R1760,Jun 1760 Puts,150312,16:00:00,1760,P,150619,0.233,10.86,10.3,11.5,0.004,,2,-8.003,0.059,173.955,-20.387,-52.814,0.001,-1
,SPX 15C1765,Mar 1765 Calls,150312,16:00:00,1765,C,150320,,299.98,299.1,301.9,0.002,,,99.861,0.002,1.564,-1.959,38.588,1,-1
,SPX 15D1765,Apr 1765 Calls,150312,16:00:00,1765,C,150417,,299.71,299.2,302,0.003,,,96.983,0.03,55.304,-21.3,165.687,1,-1
,SPX 15D1765,Apr 1765 Calls,150312,16:00:00,1765,C,150429,,299.5,299.2,302,0.004,,,96.629,0.029,76.329,-20.504,218.122,1,-1
,SPX 15E1765,May 1765 Calls,150312,16:00:00,1765,C,150515,,302,298.9,302.7,-0.004,,,94.079,0.044,125.511,-26.006,279.864,1,-1
,SPX 15E1765,May 1765 Calls,150312,16:00:00,1765,C,150528,,301.55,298.9,302.7,-0.002,,,94.008,0.041,144.867,-23.414,334.149,1,-1
,SPX 15O1765,Mar 1765 Puts,150312,16:00:00,1765,P,150320,,0.01,0.05,0.15,,1,1182,-0.032,0.001,0.515,-0.745,-0.021,0,0.15
,SPX 15P1765,Apr 1765 Puts,150312,16:00:00,1765,P,150417,0.249,1.31,0.95,1.65,0,22,283,-1.79,0.025,33.372,-11.222,-4.458,0,1.45
,SPX 15P1765,Apr 1765 Puts,150312,16:00:00,1765,P,150429,0.215,1.34,0.95,1.65,-0.022,22,283,-1.734,0.023,39.272,-8.421,-6.07,0,1.45
,SPX 15Q1765,May 1765 Puts,150312,16:00:00,1765,P,150515,0.24,5.12,4.5,5.9,0.016,,1932,-4.986,0.049,97.965,-18.375,-21.126,0,-1
,SPX 15Q1765,May 1765 Puts,150312,16:00:00,1765,P,150528,0.218,5.13,4.5,5.9,0.014,,1932,-4.818,0.046,107.814,-15.182,-25.502,0,-1
,SPX 15C1770,Mar 1770 Calls,150312,16:00:00,1770,C,150320,,294.99,294.1,296.9,0.002,,,99.855,0.002,1.66,-2.102,38.692,1,-1
,SPX 15D1770,Apr 1770 Calls,150312,16:00:00,1770,C,150417,,294.8,294.3,297.2,0.003,,,96.878,0.031,56.851,-21.709,165.894,1,-1
,SPX 15D1770,Apr 1770 Calls,150312,16:00:00,1770,C,150429,,294.61,294.3,297.2,0.004,,,96.525,0.03,78.131,-20.792,218.371,1,-1
,SPX 15E1770,May 1770 Calls,150312,16:00:00,1770,C,150515,,297.19,294.1,297.8,-0.004,,,93.916,0.045,128.03,-26.309,279.963,1,-1
,SPX 15E1770,May 1770 Calls,150312,16:00:00,1770,C,150528,,296.75,294.1,297.8,-0.003,,,93.849,0.042,147.615,-23.656,334.248,1,-1
,SPX 15F1770,Jun 1770 Calls,150312,16:00:00,1770,C,150619,,299.72,296.8,301.1,-0.003,,,90.923,0.055,202.129,-25.234,414.291,0.999,-1
,SPX 15O1770,Mar 1770 Puts,150312,16:00:00,1770,P,150320,,0.01,0.05,0.15,,5689,2099,-0.035,0.001,0.559,-0.804,-0.023,0,0.1
,SPX 15P1770,Apr 1770 Puts,150312,16:00:00,1770,P,150417,0.246,1.37,1,1.7,-0.015,35,8743,-1.883,0.027,34.791,-11.498,-4.684,0,1.45
,SPX 15P1770,Apr 1770 Puts,150312,16:00:00,1770,P,150429,0.212,1.4,1,1.7,-0.036,35,8743,-1.825,0.025,40.923,-8.61,-6.374,0,1.45
,SPX 15Q1770,May 1770 Puts,150312,16:00:00,1770,P,150515,0.238,5.31,4.7,6.1,0.017,,9,-5.179,0.051,100.858,-18.795,-21.923,0,-1
,SPX 15Q1770,May 1770 Puts,150312,16:00:00,1770,P,150528,0.216,5.32,4.7,6.1,0.015,,9,-5.008,0.048,111.024,-15.534,-26.474,0,-1
,SPX 15R1770,Jun 1770 Puts,150312,16:00:00,1770,P,150619,0.23,11.52,10.7,12.7,0.016,,1,-8.51,0.063,181.774,-21.181,-56.059,0.001,-1
,SPX 15C1775,Mar 1775 Calls,150312,16:00:00,1775,C,150320,,289.99,289.1,291.9,0.002,,7485,99.847,0.002,1.763,-2.254,38.797,1,-1
,SPX 15D1775,Apr 1775 Calls,150312,16:00:00,1775,C,150417,,289.9,289.3,292.1,0.003,,17,96.769,0.033,58.452,-22.128,166.089,1,-1
,SPX 15D1775,Apr 1775 Calls,150312,16:00:00,1775,C,150429,,289.71,289.3,292.1,0.003,,17,96.418,0.031,79.988,-21.085,218.604,1,-1
,SPX 15E1775,May 1775 Calls,150312,16:00:00,1775,C,150515,,292.39,289.2,293,-0.004,,7,93.748,0.047,130.61,-26.616,280.036,1,-1
,SPX 15E1775,May 1775 Calls,150312,16:00:00,1775,C,150528,,291.95,289.2,293,-0.003,,7,93.685,0.044,150.427,-23.902,334.316,1,-1
,SPX 15F1775,Jun 1775 Calls,150312,16:00:00,1775,C,150619,,295.05,292.1,296.7,-0.002,,859,90.697,0.057,205.64,-25.491,414.058,0.999,-1
,SPX 15I1775,Sep 1775 Calls,150312,16:00:00,1775,C,150918,0.229,305.78,302.8,307.6,-0.002,,10,84.732,0.066,379.085,-23.535,719.79,0.983,-1
,SPX 15L1775,Dec 1775 Calls,150312,16:00:00,1775,C,151218,0.22,314.79,312,317.4,0,,2142,81.159,0.065,509.638,-21.347,1000.206,0.955,-1
,SPX 15O1775,Mar 1775 Puts,150312,16:00:00,1775,P,150320,,0.01,0.1,0.15,,2912,58232,-0.038,0.001,0.608,-0.869,-0.025,0,0.15
,SPX 15P1775,Apr 1775 Puts,150312,16:00:00,1775,P,150417,0.247,1.44,1.2,1.8,0.049,327,10290,-1.982,0.028,36.276,-12.499,-4.923,0,1.65
,SPX 15P1775,Apr 1775 Puts,150312,16:00:00,1775,P,150429,0.213,1.47,1.2,1.8,0.027,327,10290,-1.92,0.026,42.648,-9.426,-6.695,0,1.65
,SPX 15Q1775,May 1775 Puts,150312,16:00:00,1775,P,150515,0.236,5.51,4.8,6.3,0.007,24,1959,-5.38,0.053,103.831,-19.091,-22.753,0,5.55
,SPX 15Q1775,May 1775 Puts,150312,16:00:00,1775,P,150528,0.214,5.52,4.8,6.3,0.005,24,1959,-5.206,0.05,114.324,-15.773,-27.486,0,5.55
,SPX 15R1775,Jun 1775 Puts,150312,16:00:00,1775,P,150619,0.229,11.88,11,13,0.012,610,13607,-8.776,0.065,185.789,-21.524,-57.757,0.001,12.5
,SPX 15U1775,Sep 1775 Puts,150312,16:00:00,1775,P,150918,0.219,30.02,29.2,31.2,0.006,,7386,-14.902,0.066,364.242,-20.824,-188.802,0.017,-1
,SPX 15X1775,Dec 1775 Puts,150312,16:00:00,1775,P,151218,0.211,46.17,44,48,-0.004,,12842,-18.034,0.063,499.737,-18.266,-347.032,0.045,-1
,SPX 15C1780,Mar 1780 Calls,150312,16:00:00,1780,C,150320,,284.99,284.1,286.9,0.002,,,99.839,0.003,1.873,-2.417,38.901,1,-1
,SPX 15D1780,Apr 1780 Calls,150312,16:00:00,1780,C,150417,,285,284.4,287.2,0.003,,,96.654,0.034,60.108,-22.558,166.271,1,-1
,SPX 15D1780,Apr 1780 Calls,150312,16:00:00,1780,C,150429,,284.82,284.4,287.2,0.003,,,96.305,0.032,81.905,-21.386,218.819,1,-1
,SPX 15E1780,May 1780 Calls,150312,16:00:00,1780,C,150515,,287.59,284.4,288.3,-0.004,,,93.573,0.048,133.251,-26.928,280.081,1,-1
,SPX 15E1780,May 1780 Calls,150312,16:00:00,1780,C,150528,,287.16,284.4,288.3,-0.003,,,93.514,0.045,153.303,-24.15,334.351,1,-1
,SPX 15F1780,Jun 1780 Calls,150312,16:00:00,1780,C,150619,,290.39,287.5,291.8,-0.003,,,90.465,0.059,209.209,-25.748,413.78,0.998,-1
,SPX 15O1780,Mar 1780 Puts,150312,16:00:00,1780,P,150320,,0.02,0.05,0.1,,302,5508,-0.042,0.001,0.661,-0.939,-0.028,0,0.1
,SPX 15P1780,Apr 1780 Puts,150312,16:00:00,1780,P,150417,0.24,1.51,1.1,1.7,-0.073,20,887,-2.087,0.03,37.827,-11.719,-5.175,0,1.5
,SPX 15P1780,Apr 1780 Puts,150312,16:00:00,1780,P,150429,0.207,1.54,1.1,1.7,-0.091,20,887,-2.022,0.028,44.45,-8.799,-7.034,0,1.5
,SPX 15Q1780,May 1780 Puts,150312,16:00:00,1780,P,150515,0.234,5.72,4.9,6.5,0.002,7129,7145,-5.59,0.055,106.887,-19.393,-23.617,0,6.4
,SPX 15Q1780,May 1780 Puts,150312,16:00:00,1780,P,150528,0.213,5.73,4.9,6.5,0,7129,7145,-5.413,0.052,117.715,-16.137,-28.538,0,6.4
,SPX 15R1780,Jun 1780 Puts,150312,16:00:00,1780,P,150619,0.228,12.24,11.4,13.4,0.013,,10,-9.05,0.066,189.872,-21.871,-59.508,0.002,-1
,SPX 15C1785,Mar 1785 Calls,150312,16:00:00,1785,C,150320,,280,279.1,281.9,0.002,,,99.831,0.003,1.992,-2.591,39.004,1,-1
,SPX 15D1785,Apr 1785 Calls,150312,16:00:00,1785,C,150417,,280.1,279.4,282.2,0.002,,,96.533,0.035,61.822,-22.999,166.439,1,-1
,SPX 15D1785,Apr 1785 Calls,150312,16:00:00,1785,C,150429,,279.93,279.4,282.2,0.003,,,96.187,0.034,83.882,-21.693,219.016,1,-1
,SPX 15E1785,May 1785 Calls,150312,16:00:00,1785,C,150515,,282.8,279.5,283.5,-0.005,,,93.392,0.05,135.955,-27.244,280.097,1,-1
,SPX 15E1785,May 1785 Calls,150312,16:00:00,1785,C,150528,,282.38,279.5,283.5,-0.003,,,93.337,0.047,156.244,-24.402,334.351,1,-1
,SPX 15O1785,Mar 1785 Puts,150312,16:00:00,1785,P,150320,,0.02,0.05,0.15,,100,1346,-0.046,0.001,0.719,-1.016,-0.03,0,0.15
,SPX 15P1785,Apr 1785 Puts,150312,16:00:00,1785,P,150417,0.239,1.58,1.2,1.85,-0.032,,424,-2.198,0.031,39.449,-12.504,-5.441,0,-1
,SPX 15P1785,Apr 1785 Puts,150312,16:00:00,1785,P,150429,0.207,1.62,1.2,1.85,-0.056,,424,-2.129,0.029,46.334,-9.427,-7.393,0,-1
,SPX 15Q1785,May 1785 Puts,150312,16:00:00,1785,P,150515,0.233,5.93,5.1,6.7,0,1,20,-5.809,0.057,110.027,-19.834,-24.515,0,6.5
,SPX 15Q1785,May 1785 Puts,150312,16:00:00,1785,P,150528,0.212,5.95,5.1,6.7,-0.003,1,20,-5.628,0.054,121.199,-16.508,-29.633,0,6.5
,SPX 15C1790,Mar 1790 Calls,150312,16:00:00,1790,C,150320,,275,274.1,276.9,0.002,,,99.821,0.003,2.121,-2.778,39.107,1,-1
,SPX 15D1790,Apr 1790 Calls,150312,16:00:00,1790,C,150417,,275.21,274.5,277.5,0.003,,,96.407,0.037,63.595,-23.451,166.592,1,-1
,SPX 15D1790,Apr 1790 Calls,150312,16:00:00,1790,C,150429,,275.05,274.5,277.5,0.003,,,96.064,0.035,85.922,-22.007,219.194,1,-1
,SPX 15E1790,May 1790 Calls,150312,16:00:00,1790,C,150515,,278.02,274.8,278.7,-0.005,,,93.204,0.051,138.723,-27.563,280.083,1,-1
,SPX 15E1790,May 1790 Calls,150312,16:00:00,1790,C,150528,,277.61,274.8,278.7,-0.003,,,93.153,0.048,159.253,-24.656,334.315,0.999,-1
,SPX 15F1790,Jun 1790 Calls,150312,16:00:00,1790,C,150619,,281.1,278.7,282,-0.003,,,89.978,0.062,216.523,-26.268,413.081,0.998,-1
,SPX 15O1790,Mar 1790 Puts,150312,16:00:00,1790,P,150320,0.378,0.02,0.15,0.2,,,2746,-0.05,0.001,0.783,-8.471,-0.033,0,-1
,SPX 15P1790,Apr 1790 Puts,150312,16:00:00,1790,P,150417,0.238,1.66,1.3,1.95,-0.018,14,1303,-2.315,0.033,41.144,-13.074,-5.723,0,1.65
,SPX 15P1790,Apr 1790 Puts,150312,16:00:00,1790,P,150429,0.205,1.7,1.3,1.95,-0.041,14,1303,-2.243,0.031,48.303,-9.866,-7.771,0,1.65
,SPX 15Q1790,May 1790 Puts,150312,16:00:00,1790,P,150515,0.232,6.16,5.5,6.9,0.006,,1953,-6.036,0.059,113.251,-20.42,-25.449,0,-1
,SPX 15Q1790,May 1790 Puts,150312,16:00:00,1790,P,150528,0.21,6.18,5.5,6.9,0.003,,1953,-5.853,0.056,124.776,-16.887,-30.772,0.001,-1
,SPX 15R1790,Jun 1790 Puts,150312,16:00:00,1790,P,150619,0.225,13,11.9,14.2,0.004,,,-9.624,0.07,198.248,-22.454,-63.175,0.002,-1
,SPX 15C1795,Mar 1795 Calls,150312,16:00:00,1795,C,150320,,270,269.2,271.9,0.002,,,99.811,0.003,2.259,-2.978,39.209,1,-1
,SPX 15D1795,Apr 1795 Calls,150312,16:00:00,1795,C,150417,,270.32,269.6,272.3,0.002,,,96.275,0.038,65.43,-23.914,166.73,1,-1
,SPX 15D1795,Apr 1795 Calls,150312,16:00:00,1795,C,150429,,270.18,269.6,272.3,0.003,,,95.935,0.037,88.027,-22.327,219.352,1,-1
,SPX 15E1795,May 1795 Calls,150312,16:00:00,1795,C,150515,,273.25,270.1,273.9,-0.005,,,93.009,0.053,141.555,-27.887,280.039,1,-1
,SPX 15E1795,May 1795 Calls,150312,16:00:00,1795,C,150528,,272.84,270.1,273.9,-0.003,,,92.963,0.05,162.329,-24.914,334.243,0.999,-1
,SPX 15O1795,Mar 1795 Puts,150312,16:00:00,1795,P,150320,,0.02,0.05,0.15,,,1199,-0.055,0.002,0.853,-1.192,-0.037,0,-1
,SPX 15P1795,Apr 1795 Puts,150312,16:00:00,1795,P,150417,0.235,1.75,1.25,2,-0.063,1,26,-2.439,0.035,42.916,-13.148,-6.021,0,2
,SPX 15P1795,Apr 1795 Puts,150312,16:00:00,1795,P,150429,0.202,1.78,1.25,2,-0.079,1,26,-2.364,0.032,50.36,-9.872,-8.172,0,2
,SPX 15Q1795,May 1795 Puts,150312,16:00:00,1795,P,150515,0.23,6.39,5.7,7.2,0.009,4,2,-6.273,0.061,116.562,-20.879,-26.422,0,-1
,SPX 15Q1795,May 1795 Puts,150312,16:00:00,1795,P,150528,0.209,6.42,5.7,7.2,0.005,4,2,-6.086,0.058,128.45,-17.272,-31.958,0.001,-1
,SPX 15C1800,Mar 1800 Calls,150312,16:00:00,1800,C,150320,,265.01,264.2,266.9,0.001,1,1927,99.799,0.004,2.409,-3.192,39.311,1,260.1
,SPX 15D1800,Apr 1800 Calls,150312,16:00:00,1800,C,150417,,265.44,264.6,267.4,0.002,,27,96.136,0.04,67.33,-24.389,166.852,1,-1
,SPX 15D1800,Apr 1800 Calls,150312,16:00:00,1800,C,150429,,265.3,264.6,267.4,0.003,,27,95.8,0.038,90.2,-22.655,219.488,1,-1
,SPX 15E1800,May 1800 Calls,150312,16:00:00,1800,C,150515,,268.48,265.3,269.2,-0.005,,1,92.806,0.055,144.455,-28.215,279.961,1,-1
,SPX 15E1800,May 1800 Calls,150312,16:00:00,1800,C,150528,,268.09,265.3,269.2,-0.003,,1,92.765,0.052,165.476,-25.174,334.131,0.999,-1
,SPX 15F1800,Jun 1800 Calls,150312,16:00:00,1800,C,150619,0.235,271.85,269.5,273.6,-0.001,,5773,89.459,0.065,224.074,-26.427,412.181,0.997,-1
,SPX 15I1800,Sep 1800 Calls,150312,16:00:00,1800,C,150918,0.223,283.85,281,285.9,-0.001,,2,83.26,0.073,401.308,-24.248,713.544,0.972,-1
,SPX 15L1800,Dec 1800 Calls,150312,16:00:00,1800,C,151218,0.214,293.91,291.2,295.7,-0.002,,11528,79.618,0.071,533.669,-21.63,989.584,0.937,-1
,SPX 15O1800,Mar 1800 Puts,150312,16:00:00,1800,P,150320,,0.02,0.1,0.15,,766,128004,-0.061,0.002,0.931,-1.293,-0.04,0,0.1
,SPX 15P1800,Apr 1800 Puts,150312,16:00:00,1800,P,150417,0.238,1.84,1.75,2.2,0.071,1653,51509,-2.571,0.037,44.767,-15.101,-6.335,0,1.8
,SPX 15P1800,Apr 1800 Puts,150312,16:00:00,1800,P,150429,0.205,1.87,1.75,2.2,0.053,1653,51509,-2.491,0.034,52.509,-11.39,-8.595,0,1.8
,SPX 15Q1800,May 1800 Puts,150312,16:00:00,1800,P,150515,0.227,6.64,5.8,7.4,-0.006,49,15835,-6.52,0.064,119.96,-21.068,-27.433,0,6.6
,SPX 15Q1800,May 1800 Puts,150312,16:00:00,1800,P,150528,0.207,6.67,5.8,7.4,-0.01,49,15835,-6.33,0.06,132.22,-17.537,-33.191,0.001,6.6
,SPX 15R1800,Jun 1800 Puts,150312,16:00:00,1800,P,150619,0.222,13.81,12.6,15,0.004,220,64402,-10.236,0.075,206.898,-23.044,-67.071,0.003,15.1
,SPX 15U1800,Sep 1800 Puts,150312,16:00:00,1800,P,150918,0.213,33.33,31.6,34.5,-0.004,100,17298,-16.332,0.071,389.009,-21.505,-209.399,0.028,36.1
,SPX 15X1800,Dec 1800 Puts,150312,16:00:00,1800,P,151218,0.207,50.44,48.2,52.1,-0.005,2219,41271,-19.476,0.067,525.604,-18.776,-378.276,0.063,50.9
,SPX 15C1805,Mar 1805 Calls,150312,16:00:00,1805,C,150320,,260.01,259.2,261.9,0.002,,13,99.787,0.004,2.57,-3.423,39.412,1,-1
,SPX 15D1805,Apr 1805 Calls,150312,16:00:00,1805,C,150417,,260.56,259.7,262.8,0.003,,,95.99,0.042,69.295,-24.876,166.956,1,-1
,SPX 15D1805,Apr 1805 Calls,150312,16:00:00,1805,C,150429,,260.44,259.7,262.8,0.003,,,95.659,0.04,92.442,-22.99,219.602,1,-1
,SPX 15E1805,May 1805 Calls,150312,16:00:00,1805,C,150515,,263.72,260.5,264.4,-0.005,,,92.596,0.057,147.421,-28.547,279.85,1,-1
,SPX 15E1805,May 1805 Calls,150312,16:00:00,1805,C,150528,,263.34,260.5,264.4,-0.003,,,92.56,0.053,168.692,-25.437,333.98,0.999,-1
,SPX 15O1805,Mar 1805 Puts,150312,16:00:00,1805,P,150320,,0.02,0.05,0.2,,5,7922,-0.068,0.002,1.017,-1.404,-0.044,0,0.15
,SPX 15P1805,Apr 1805 Puts,150312,16:00:00,1805,P,150417,0.231,1.93,1.5,2.15,-0.041,77,633,-2.71,0.039,46.701,-14.241,-6.669,0,2.45
,SPX 15P1805,Apr 1805 Puts,150312,16:00:00,1805,P,150429,0.2,1.97,1.5,2.15,-0.061,77,633,-2.627,0.036,54.754,-10.814,-9.043,0,2.45
,SPX 15Q1805,May 1805 Puts,150312,16:00:00,1805,P,150515,0.227,6.89,6.2,7.7,0.009,,,-6.777,0.066,123.447,-21.822,-28.486,0,-1
,SPX 15Q1805,May 1805 Puts,150312,16:00:00,1805,P,150528,0.206,6.92,6.2,7.7,0.004,,,-6.584,0.063,136.088,-18.062,-34.475,0.001,-1
,SPX 15C1810,Mar 1810 Calls,150312,16:00:00,1810,C,150320,,255.02,254.2,256.9,0.002,,,99.773,0.004,2.745,-3.67,39.512,1,-1
,SPX 15D1810,Apr 1810 Calls,150312,16:00:00,1810,C,150417,,255.69,254.8,257.5,0.002,,10,95.837,0.044,71.329,-25.374,167.043,1,-1
,SPX 15D1810,Apr 1810 Calls,150312,16:00:00,1810,C,150429,,255.58,254.8,257.5,0.002,,10,95.512,0.041,94.756,-23.332,219.693,1,-1
,SPX 15E1810,May 1810 Calls,150312,16:00:00,1810,C,150515,,258.98,255.8,259.7,-0.005,,,92.377,0.059,150.456,-28.882,279.704,0.999,-1
,SPX 15E1810,May 1810 Calls,150312,16:00:00,1810,C,150528,,258.6,255.8,259.7,-0.003,,,92.347,0.055,171.981,-25.703,333.786,0.999,-1
,SPX 15F1810,Jun 1810 Calls,150312,16:00:00,1810,C,150619,0.23,262.65,260.6,263.4,-0.002,,,88.908,0.069,231.859,-26.586,411.068,0.995,-1
,SPX 15O1810,Mar 1810 Puts,150312,16:00:00,1810,P,150320,,0.03,0.05,0.2,,2,9893,-0.075,0.002,1.112,-1.525,-0.049,0,0.15
,SPX 15P1810,Apr 1810 Puts,150312,16:00:00,1810,P,150417,0.229,2.03,1.55,2.25,-0.059,97,304,-2.858,0.041,48.722,-14.61,-7.021,0,2.15
,SPX 15P1810,Apr 1810 Puts,150312,16:00:00,1810,P,150429,0.197,2.07,1.55,2.25,-0.077,97,304,-2.77,0.038,57.098,-10.952,-9.517,0,2.15
,SPX 15Q1810,May 1810 Puts,150312,16:00:00,1810,P,150515,0.225,7.16,6.4,7.9,-0.001,,26,-7.044,0.068,127.024,-22.163,-29.581,0.001,-1
,SPX 15Q1810,May 1810 Puts,150312,16:00:00,1810,P,150528,0.204,7.19,6.4,7.9,-0.006,,26,-6.849,0.065,140.055,-18.338,-35.81,0.001,-1
,SPX 15R1810,Jun 1810 Puts,150312,16:00:00,1810,P,150619,0.219,14.68,13.9,15.4,-0.002,,,-10.887,0.079,215.817,-23.763,-71.21,0.005,-1
,SPX 15C1815,Mar 1815 Calls,150312,16:00:00,1815,C,150320,,250.03,249.2,252.1,0.002,,,99.759,0.005,2.934,-3.936,39.611,1,-1
,SPX 15D1815,Apr 1815 Calls,150312,16:00:00,1815,C,150417,,250.83,249.9,252.6,0.002,,,95.677,0.046,73.435,-25.885,167.11,1,-1
,SPX 15D1815,Apr 1815 Calls,150312,16:00:00,1815,C,150429,,250.72,249.9,252.6,0.002,,,95.357,0.043,97.144,-23.681,219.76,1,-1
,SPX 15E1815,May 1815 Calls,150312,16:00:00,1815,C,150515,,254.23,251,255,-0.005,,,92.15,0.061,153.562,-29.222,279.522,0.999,-1
,SPX 15E1815,May 1815 Calls,150312,16:00:00,1815,C,150528,,253.86,251,255,-0.003,,,92.125,0.057,175.342,-25.972,333.55,0.998,-1
,SPX 15O1815,Mar 1815 Puts,150312,16:00:00,1815,P,150320,,0.03,0.1,0.2,,1002,1491,-0.083,0.002,1.216,-1.659,-0.054,0,0.15
,SPX 15P1815,Apr 1815 Puts,150312,16:00:00,1815,P,150417,0.226,2.14,1.6,2.35,-0.075,,44,-3.015,0.043,50.833,-14.992,-7.394,0,-1
,SPX 15P1815,Apr 1815 Puts,150312,16:00:00,1815,P,150429,0.195,2.18,1.6,2.35,-0.092,,44,-2.922,0.04,59.547,-11.216,-10.018,0,-1
,SPX 15Q1815,May 1815 Puts,150312,16:00:00,1815,P,150515,0.223,7.43,6.7,8.2,0.003,,,-7.323,0.071,130.691,-22.653,-30.72,0.001,-1
,SPX 15Q1815,May 1815 Puts,150312,16:00:00,1815,P,150528,0.203,7.47,6.7,8.2,-0.003,,,-7.124,0.068,144.122,-18.879,-37.199,0.002,-1
,SPX 15C1820,Mar 1820 Calls,150312,16:00:00,1820,C,150320,,245.03,244.2,246.9,0.002,,22,99.742,0.005,3.138,-4.222,39.71,1,-1
,SPX 15D1820,Apr 1820 Calls,150312,16:00:00,1820,C,150417,,245.97,245,247.9,0.002,,10,95.508,0.048,75.613,-26.408,167.157,1,-1
,SPX 15D1820,Apr 1820 Calls,150312,16:00:00,1820,C,150429,,245.87,245,247.9,0.002,,10,95.195,0.045,99.609,-24.037,219.8,1,-1
,SPX 15E1820,May 1820 Calls,150312,16:00:00,1820,C,150515,,249.5,246.2,250.2,-0.005,,,91.915,0.063,156.737,-29.565,279.301,0.999,-1
,SPX 15E1820,May 1820 Calls,150312,16:00:00,1820,C,150528,,249.14,246.2,250.2,-0.004,,,91.896,0.059,178.777,-26.243,333.267,0.998,-1
,SPX 15F1820,Jun 1820 Calls,150312,16:00:00,1820,C,150619,0.227,253.49,251.2,254.5,-0.003,,,88.321,0.073,239.876,-27.236,409.728,0.994,-1
,SPX 15O1820,Mar 1820 Puts,150312,16:00:00,1820,P,150320,,0.03,0.05,0.2,,20,11026,-0.092,0.003,1.332,-1.806,-0.06,0,0.25
