Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1690,Apr 1690 Puts,130405,16:00:00,1690,P,130419,,137.88,136.5,139.2,0,,161,-99.923,0,0,0.084,-64.776,1,-1
,SPX 13Q1690,May 1690 Puts,130405,16:00:00,1690,P,130517,0.13,140.2,139.4,142.2,0.004,,,-99.727,0.004,0.752,-4.617,-194.247,0.998,-1
,SPX 13R1690,Jun 1690 Puts,130405,16:00:00,1690,P,130621,0.091,143.12,142,144.8,0.002,,,-98.682,0.057,13.974,-1.578,-353.988,0.985,-1
,SPX 13D1695,Apr 1695 Calls,130405,16:00:00,1695,C,130419,,0,,0.05,,28,774,0,0,0.002,0,0,0,-1
,SPX 13E1695,May 1695 Calls,130405,16:00:00,1695,C,130517,,0,,0.2,,10,40,0.019,0.002,0.418,-0.032,0.034,0.001,-1
,SPX 13F1695,Jun 1695 Calls,130405,16:00:00,1695,C,130621,,0.26,0.2,1.05,1.423,,81,1.287,0.057,23.397,-1.282,3.996,0.012,-1
,SPX 13P1695,Apr 1695 Puts,130405,16:00:00,1695,P,130419,,142.88,141.5,144.2,0,,,-99.923,0,0,0.084,-64.967,1,-1
,SPX 13Q1695,May 1695 Puts,130405,16:00:00,1695,P,130517,0.132,145.19,144.4,147.1,0.004,,,-99.749,0.002,0.383,-4.404,-194.856,0.999,-1
,SPX 13R1695,Jun 1695 Puts,130405,16:00:00,1695,P,130621,0.091,148.08,146.9,149.7,0.001,,,-98.979,0.041,9.709,-1.279,-355.789,0.988,-1
,SPX 13D1700,Apr 1700 Calls,130405,16:00:00,1700,C,130419,,0,,,,,3729,0,0,0.001,0,0,0,-1
,SPX 13E1700,May 1700 Calls,130405,16:00:00,1700,C,130517,,0,0.05,0.3,,,1458,0.01,0.001,0.218,-0.016,0.017,0.001,-1
,SPX 13F1700,Jun 1700 Calls,130405,16:00:00,1700,C,130621,0.099,0.19,0.45,0.55,1.632,17,24259,0.972,0.045,18.425,-2.154,3.029,0.01,0.55
,SPX 13G1700,Jul 1700 Calls,130405,16:00:00,1700,C,130719,0.102,0.71,1.1,1.7,0.972,,1559,2.95,0.104,50.089,-3.603,11.145,0.022,-1
,SPX 13I1700,Sep 1700 Calls,130405,16:00:00,1700,C,130920,0.112,5.85,5.4,6,-0.027,54,25130,9.822,0.153,192.95,-6.37,72.97,0.05,5.5
,SPX 13L1700,Dec 1700 Calls,130405,16:00:00,1700,C,131220,0.125,15.25,13.8,15.9,-0.03,1733,45746,17.293,0.166,340.39,-8.25,186.251,0.084,13.8
,SPX 14C1700,Mar14 1700 Calls,130405,16:00:00,1700,C,140321,0.136,25.84,23.4,27.6,-0.013,,1051,23.854,0.164,456.175,-9.032,315.48,0.109,-1
,SPX 13P1700,Apr 1700 Puts,130405,16:00:00,1700,P,130419,,147.88,146.5,149.2,0,,,-99.923,0,0,0.085,-65.159,1,-1
,SPX 13Q1700,May 1700 Puts,130405,16:00:00,1700,P,130517,,150.19,149.4,152.1,0.004,,,-99.761,0.001,0.181,0.176,-195.448,0.999,-1
,SPX 13R1700,Jun 1700 Puts,130405,16:00:00,1700,P,130621,0.09,153.05,151.8,154.6,0.001,,4,-99.193,0.029,6.489,-0.929,-357.374,0.99,-1
,SPX 13S1700,Jul 1700 Puts,130405,16:00:00,1700,P,130719,0.083,155.6,154.2,157.1,0,,,-97.238,0.095,36.038,-0.963,-480.981,0.978,-1
,SPX 13U1700,Sep 1700 Puts,130405,16:00:00,1700,P,130920,0.103,163.46,162.3,165.6,0.003,,19,-89.868,0.183,153.785,-4.352,-727.354,0.95,-1
,SPX 13X1700,Dec 1700 Puts,130405,16:00:00,1700,P,131220,0.122,180.83,178.1,181.9,-0.005,,28,-80.899,0.171,336.333,-6.916,-1020.32,0.916,-1
,SPX 14O1700,Mar14 1700 Puts,130405,16:00:00,1700,P,140321,0.135,197.93,193.3,200.3,-0.006,,,-74.134,0.162,457.757,-7.615,-1306.471,0.891,-1
,SPX 13F1705,Jun 1705 Calls,130405,16:00:00,1705,C,130621,0.099,0.14,0.2,0.65,,,,0.722,0.035,14.276,-1.915,2.259,0.008,-1
,SPX 13R1705,Jun 1705 Puts,130405,16:00:00,1705,P,130621,0.072,158.03,156.7,159.5,0,,,-99.342,0.019,4.153,0.142,-358.79,0.992,-1
,SPX 13F1710,Jun 1710 Calls,130405,16:00:00,1710,C,130621,0.103,0.1,0.2,0.75,,,2935,0.527,0.027,10.874,-2.127,1.656,0.007,-1
,SPX 13R1710,Jun 1710 Puts,130405,16:00:00,1710,P,130621,0.07,163.01,161.7,164.4,0,,,-99.44,0.012,2.533,0.217,-360.08,0.993,-1
,SPX 13F1715,Jun 1715 Calls,130405,16:00:00,1715,C,130621,0.101,0.07,0.2,0.5,,,,0.377,0.02,8.135,-1.651,1.193,0.006,-1
,SPX 13R1715,Jun 1715 Puts,130405,16:00:00,1715,P,130621,0.068,168.01,166.6,169.4,0,,,-99.501,0.007,1.464,0.264,-361.28,0.994,-1
,SPX 13F1720,Jun 1720 Calls,130405,16:00:00,1720,C,130621,0.106,0.04,0.2,0.6,,,20,0.265,0.015,5.974,-1.851,0.843,0.005,-1
,SPX 13G1720,Jul 1720 Calls,130405,16:00:00,1720,C,130719,0.102,0.23,0.4,1.3,2.696,,,1.142,0.05,22.154,-2.492,4.267,0.012,-1
,SPX 13R1720,Jun 1720 Puts,130405,16:00:00,1720,P,130621,0.067,173,171.6,174.3,0,,,-99.538,0.004,0.796,0.293,-362.42,0.995,-1
,SPX 13S1720,Jul 1720 Puts,130405,16:00:00,1720,P,130719,,175.28,173.5,176.4,-0.002,,,-98.764,0.038,12.429,-0.003,-492.057,0.988,-1
,SPX 13D1725,Apr 1725 Calls,130405,16:00:00,1725,C,130419,,0,,0.05,,,3988,0,0,0,0,0,0,-1
,SPX 13E1725,May 1725 Calls,130405,16:00:00,1725,C,130517,,0,,0.2,,2,506,0,0,0.003,0,0,0,-1
,SPX 13F1725,Jun 1725 Calls,130405,16:00:00,1725,C,130621,0.106,0.03,0.25,0.45,,,3473,0.183,0.011,4.301,-1.659,0.584,0.004,-1
,SPX 13G1725,Jul 1725 Calls,130405,16:00:00,1725,C,130719,0.103,0.16,0.3,1.25,3.875,,550,0.866,0.04,17.376,-2.32,3.226,0.01,-1
,SPX 13I1725,Sep 1725 Calls,130405,16:00:00,1725,C,130920,0.11,3.39,2.85,4,0.009,4,3861,6.139,0.107,139.84,-4.558,47.469,0.03,3.3
,SPX 13L1725,Dec 1725 Calls,130405,16:00:00,1725,C,131220,0.122,10.8,9.7,11.4,-0.023,,2725,13.157,0.141,288.048,-6.804,144.789,0.058,-1
,SPX 14C1725,Mar14 1725 Calls,130405,16:00:00,1725,C,140321,0.133,19.93,17.9,21.7,-0.007,,1002,19.778,0.151,409.869,-7.926,263.94,0.081,-1
,SPX 13P1725,Apr 1725 Puts,130405,16:00:00,1725,P,130419,,172.88,171.5,174.2,0,,,-99.923,0,0,0.086,-66.117,1,-1
,SPX 13Q1725,May 1725 Puts,130405,16:00:00,1725,P,130517,,175.19,174.4,177.1,0.003,,,-99.77,0,0.001,0.192,-198.337,1,-1
,SPX 13R1725,Jun 1725 Puts,130405,16:00:00,1725,P,130621,,178,176.5,179.3,-0.001,,5,-99.559,0.002,0.405,0.31,-363.521,0.996,-1
,SPX 13S1725,Jul 1725 Puts,130405,16:00:00,1725,P,130719,,180.24,178.6,181.4,-0.001,,,-98.965,0.028,8.954,0.128,-494.175,0.99,-1
,SPX 13U1725,Sep 1725 Puts,130405,16:00:00,1725,P,130920,0.101,186.38,185.5,188.6,0.004,,,-94.267,0.123,90.717,-2.723,-765.191,0.97,-1
,SPX 13X1725,Dec 1725 Puts,130405,16:00:00,1725,P,131220,0.12,201.28,199,202.7,-0.002,,3,-85.196,0.146,281.587,-5.452,-1080.707,0.942,-1
,SPX 14O1725,Mar14 1725 Puts,130405,16:00:00,1725,P,140321,0.133,216.92,213,219.9,-0.002,,,-78.173,0.15,411.886,-6.6,-1381.695,0.919,-1
,SPX 13F1730,Jun 1730 Calls,130405,16:00:00,1730,C,130621,0.108,0.02,0.15,0.5,,,,0.123,0.008,3.034,-1.621,0.397,0.003,-1
,SPX 13R1730,Jun 1730 Puts,130405,16:00:00,1730,P,130621,,183,181.5,184.3,-0.001,,,-99.57,0.001,0.191,0.319,-364.599,0.997,-1
,SPX 13G1740,Jul 1740 Calls,130405,16:00:00,1740,C,130719,0.105,0.05,0.25,0.9,,,,0.338,0.019,7.5,-1.872,1.245,0.006,-1
,SPX 13S1740,Jul 1740 Puts,130405,16:00:00,1740,P,130719,,195.19,193.2,196,-0.003,,,-99.296,0.01,2.777,0.349,-499.591,0.994,-1
,SPX 13D1750,Apr 1750 Calls,130405,16:00:00,1750,C,130419,,0,,,,,3059,0,0,0,0,0,0,-1
,SPX 13E1750,May 1750 Calls,130405,16:00:00,1750,C,130517,,0,,0.15,,62,68,0,0,0,0,0,0,-1
,SPX 13F1750,Jun 1750 Calls,130405,16:00:00,1750,C,130621,,0,,0.35,,,1055,0.021,0.001,0.598,-0.026,0.067,0.001,-1
,SPX 13G1750,Jul 1750 Calls,130405,16:00:00,1750,C,130719,0.106,0.02,0.25,0.7,,,765,0.162,0.01,3.852,-1.625,0.592,0.004,-1
,SPX 13I1750,Sep 1750 Calls,130405,16:00:00,1750,C,130920,0.109,1.84,1.6,2.55,0.13,5,3593,3.572,0.069,94.63,-3.27,28.956,0.017,2.1
,SPX 13L1750,Dec 1750 Calls,130405,16:00:00,1750,C,131220,0.121,7.41,6.9,8.4,0.027,8,10427,9.666,0.114,235.396,-5.623,108.921,0.039,6.9
,SPX 14C1750,Mar14 1750 Calls,130405,16:00:00,1750,C,140321,0.13,15.04,13.6,16.8,0.01,3000,1752,16.042,0.136,360.039,-6.87,216.091,0.059,15
,SPX 13P1750,Apr 1750 Puts,130405,16:00:00,1750,P,130419,,197.88,196.5,199.2,0,,,-99.923,0,0,0.087,-67.076,1,-1
,SPX 13Q1750,May 1750 Puts,130405,16:00:00,1750,P,130517,,200.19,199.3,202.1,0.003,,4,-99.77,0,0,0.195,-201.211,1,-1
,SPX 13R1750,Jun 1750 Puts,130405,16:00:00,1750,P,130621,,203,201.4,204.2,-0.001,,5,-99.578,0,0.004,0.329,-368.833,0.999,-1
,SPX 13S1750,Jul 1750 Puts,130405,16:00:00,1750,P,130719,,205.18,203.2,206,-0.003,,,-99.38,0.004,1.054,0.407,-502.734,0.996,-1
,SPX 13U1750,Sep 1750 Puts,130405,16:00:00,1750,P,130920,0.095,210.36,209.2,212.2,0.002,,3,-97.046,0.067,43.481,-1.075,-792.846,0.983,-1
,SPX 13X1750,Dec 1750 Puts,130405,16:00:00,1750,P,131220,0.117,222.84,220.9,224.5,-0.001,,7,-88.854,0.119,226.272,-4.074,-1135.322,0.961,-1
,SPX 14O1750,Mar14 1750 Puts,130405,16:00:00,1750,P,140321,0.129,236.92,233.2,239.9,-0.002,,,-81.885,0.135,362.437,-5.413,-1453.329,0.941,-1
,SPX 13E1775,May 1775 Calls,,,1775,C,130517,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1775,Jul 1775 Calls,130405,16:00:00,1775,C,130719,,0,0.1,0.5,,,,0.016,0.001,0.456,-0.014,0.057,0.002,-1
,SPX 13I1775,Sep 1775 Calls,130405,16:00:00,1775,C,130920,0.109,0.94,0.85,1.75,0.383,,522,1.927,0.041,59.616,-2.33,16.517,0.009,-1
,SPX 13L1775,Dec 1775 Calls,130405,16:00:00,1775,C,131220,0.119,4.92,4.8,6,0.093,18,2455,6.838,0.089,185.317,-4.494,79.103,0.025,4.95
,SPX 14C1775,Mar14 1775 Calls,130405,16:00:00,1775,C,140321,0.129,11.09,10.4,13.2,0.064,,,12.704,0.118,308.599,-5.954,172.794,0.042,-1
,SPX 13Q1775,May 1775 Puts,,,1775,P,130517,,225.19,,,,,,-99.77,0,0,0.198,-204.085,1,
,SPX 13S1775,Jul 1775 Puts,130405,16:00:00,1775,P,130719,,230.16,228,230.7,-0.004,,5,-99.424,0,0.038,0.442,-510.056,0.998,-1
,SPX 13U1775,Sep 1775 Puts,130405,16:00:00,1775,P,130920,0.08,234.96,233.5,236.4,0,,,-98.435,0.028,15.679,0.329,-812.2,0.991,-1
,SPX 13X1775,Dec 1775 Puts,130405,16:00:00,1775,P,131220,0.114,245.33,243.6,246.9,0,,,-91.798,0.091,173.653,-2.78,-1183.548,0.975,-1
,SPX 14O1775,Mar14 1775 Puts,130405,16:00:00,1775,P,140321,0.128,257.86,254.9,261.3,0.001,,,-85.213,0.118,311.271,-4.476,-1520.523,0.958,-1
,SPX 13D1800,Apr 1800 Calls,130405,16:00:00,1800,C,130419,,0,,,,,129,0,0,0,0,0,0,-1
,SPX 13E1800,May 1800 Calls,130405,16:00:00,1800,C,130517,,0,,0.05,,1576,314,0,0,0,0,0,0,-1
,SPX 13F1800,Jun 1800 Calls,130405,16:00:00,1800,C,130621,,0,0.05,0.1,,1,9051,0,0,0.001,0,0,0,0.15
,SPX 13G1800,Jul 1800 Calls,130405,16:00:00,1800,C,130719,,0,0.05,0.35,,,,0.001,0,0.022,-0.001,0.002,0.001,-1
,SPX 13I1800,Sep 1800 Calls,130405,16:00:00,1800,C,130920,0.11,0.45,0.5,1.1,0.778,1,11055,0.963,0.021,34.913,-1.636,8.796,0.005,0.9
,SPX 13L1800,Dec 1800 Calls,130405,16:00:00,1800,C,131220,0.118,3.15,3.2,4.2,0.175,2,40378,4.649,0.064,140.219,-3.508,55.332,0.016,3.8
,SPX 14C1800,Mar14 1800 Calls,130405,16:00:00,1800,C,140321,0.127,7.97,7.6,10.4,0.129,,6000,9.804,0.099,257.564,-5.033,134.676,0.03,-1
,SPX 13P1800,Apr 1800 Puts,130405,16:00:00,1800,P,130419,,247.88,246.5,249.2,0,,,-99.923,0,0,0.09,-68.992,1,-1
,SPX 13Q1800,May 1800 Puts,130405,16:00:00,1800,P,130517,,250.19,249.3,252,0.002,,,-99.77,0,0,0.2,-206.96,1,-1
,SPX 13R1800,Jun 1800 Puts,130405,16:00:00,1800,P,130621,,252.99,251.3,254,-0.001,,1496,-99.578,0,0,0.339,-379.371,1,-1
,SPX 13S1800,Jul 1800 Puts,130405,16:00:00,1800,P,130719,,255.16,252.8,255.6,-0.004,,,-99.425,0,0,0.45,-517.244,0.999,-1
,SPX 13U1800,Sep 1800 Puts,130405,16:00:00,1800,P,130920,,259.83,258,260.8,-0.002,,6,-98.944,0.008,3.8,0.621,-826.477,0.995,-1
,SPX 13X1800,Dec 1800 Puts,130405,16:00:00,1800,P,131220,0.112,268.58,267.3,270.5,0.001,,35,-94.071,0.068,126.405,-1.872,-1225.353,0.984,-1
,SPX 14O1800,Mar14 1800 Puts,130405,16:00:00,1800,P,140321,0.125,279.63,276.9,283.1,0.001,,,-88.114,0.099,260.365,-3.428,-1582.644,0.97,-1
,SPX 13U1825,Sep 1825 Puts,130405,16:00:00,1825,P,130920,,284.8,282.7,285.4,-0.003,,,-99.064,0.001,0.523,0.699,-838.602,0.998,-1
,SPX 13X1825,Dec 1825 Puts,130405,16:00:00,1825,P,131220,0.11,292.42,291.2,294.3,0.001,,,-95.757,0.048,86.62,-1.026,-1261.059,0.99,-1
,SPX 13P1850,Apr 1850 Puts,130405,16:00:00,1850,P,130419,,297.88,296.5,299.2,0,,,-99.923,0,0,0.092,-70.908,1,-1
,SPX 13Q1850,May 1850 Puts,130405,16:00:00,1850,P,130517,,300.19,299.3,302,0.002,,,-99.77,0,0,0.206,-212.709,1,-1
,SPX 13R1850,Jun 1850 Puts,130405,16:00:00,1850,P,130621,,302.98,301.3,304,-0.001,,875,-99.578,0,0,0.348,-389.909,1,-1
,SPX 13U1850,Sep 1850 Puts,130405,16:00:00,1850,P,130920,,309.78,307.5,310.2,-0.003,,,-99.08,0,0.032,0.717,-850.17,0.999,-1
,SPX 13X1850,Dec 1850 Puts,130405,16:00:00,1850,P,131220,0.107,316.68,315.4,318.4,0.001,,,-96.93,0.031,55.406,-0.254,-1291.374,0.994,-1
,SPX 14O1850,Mar14 1850 Puts,130405,16:00:00,1850,P,140321,0.123,325.2,323.3,328.9,0.003,,,-92.542,0.066,166.361,-1.877,-1690.705,0.986,-1
