Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1155,Nov 1155 Puts,110823,16:00:00,1155,P,111118,0.292,66.11,63.4,66.2,-0.02,,,-49.216,0.262,224.444,-37.765,-144.263,0.497,-1
,SPX 11X1155,Dec 1155 Puts,,,1155,P,111216,,74.58,,,,,,-49.653,0.238,257.683,-32.389,-193.3,0.5,
,SPX 12O1155,Mar12 1155 Puts,,,1155,P,120316,,97.22,,,,,,-49.719,0.189,343.128,-22.704,-357.149,0.506,
,SPX 11I1160,Sep 1160 Calls,110823,16:00:00,1160,C,110916,0.309,36.27,35.1,39,0.02,19809,20979,49.885,0.519,118.574,-76.962,37.189,0.503,35.5
,SPX 11J1160,Oct 1160 Calls,110823,16:00:00,1160,C,111021,0.292,52.8,52.1,54.9,0.013,,535,49.466,0.361,185.557,-46.114,88.578,0.497,-1
,SPX 11K1160,Nov 1160 Calls,110823,16:00:00,1160,C,111118,0.283,61.13,60.6,63.8,0.018,,350,50.167,0.316,224.971,-36.744,128.503,0.494,-1
,SPX 11L1160,Dec 1160 Calls,,,1160,C,111216,,68.56,,,,,,49.433,0.271,258.228,-30.905,167.538,0.492,
,SPX 12C1160,Mar12 1160 Calls,,,1160,C,120316,,86.32,,,,,,48.207,0.204,343.764,-22.256,290.091,0.488,
,SPX 11U1160,Sep 1160 Puts,110823,16:00:00,1160,P,110916,0.322,38.35,36.1,39.7,-0.012,5801,27183,-51.234,0.448,118.56,-80.559,-39.144,0.497,37.6
,SPX 11V1160,Oct 1160 Puts,110823,16:00:00,1160,P,111021,0.299,57.11,54.4,58.3,-0.013,,2506,-51.3,0.314,185.524,-47.317,-98.981,0.503,-1
,SPX 11W1160,Nov 1160 Puts,110823,16:00:00,1160,P,111118,0.29,68.15,65.4,68.6,-0.017,,22,-50.402,0.264,224.911,-37.618,-148.095,0.506,-1
,SPX 11X1160,Dec 1160 Puts,,,1160,P,111216,,76.64,,,,,,-50.724,0.239,258.165,-32.178,-197.931,0.508,
,SPX 12O1160,Mar12 1160 Puts,,,1160,P,120316,,99.35,,,,,,-50.576,0.19,343.667,-22.582,-363.991,0.512,
,SPX 11I1165,Sep 1165 Calls,110823,16:00:00,1165,C,110916,0.305,33.35,32.4,36.3,0.025,1007,19568,47.46,0.524,118.7,-76.175,35.659,0.485,31.25
,SPX 11J1165,Oct 1165 Calls,110823,16:00:00,1165,C,111021,0.286,49.84,48.1,51.9,0.003,,1,47.814,0.364,185.755,-45.153,86.195,0.485,-1
,SPX 11K1165,Nov 1165 Calls,110823,16:00:00,1165,C,111118,0.283,58.21,57.8,61.7,0.026,,,48.695,0.319,225.202,-36.679,125.592,0.485,-1
,SPX 11L1165,Dec 1165 Calls,,,1165,C,111216,,65.66,,,,,,48.182,0.272,258.493,-30.66,164.231,0.484,
,SPX 12C1165,Mar12 1165 Calls,,,1165,C,120316,,83.52,,,,,,47.268,0.205,344.114,-22.128,285.793,0.482,
,SPX 11U1165,Sep 1165 Puts,110823,16:00:00,1165,P,110916,0.317,40.45,38.2,41.3,-0.015,1501,10069,-53.28,0.45,118.705,-79.309,-40.878,0.515,41.55
,SPX 11V1165,Oct 1165 Puts,110823,16:00:00,1165,P,111021,0.293,59.18,56.4,59.4,-0.022,,23,-52.703,0.316,185.743,-46.375,-102.03,0.515,-1
,SPX 11W1165,Nov 1165 Puts,110823,16:00:00,1165,P,111118,0.287,70.25,67.4,70.7,-0.017,,,-51.603,0.266,225.172,-37.24,-151.992,0.515,-1
,SPX 11X1165,Dec 1165 Puts,,,1165,P,111216,,78.76,,,,,,-51.807,0.24,258.456,-31.944,-202.633,0.516,
,SPX 12O1165,Mar12 1165 Puts,,,1165,P,120316,,101.53,,,,,,-51.439,0.19,344.045,-22.449,-370.913,0.518,
,SPX 11I1170,Sep 1170 Calls,110823,16:00:00,1170,C,110916,0.299,30.56,29.4,33.3,0.022,17,16624,44.985,0.527,118.432,-74.539,34.073,0.468,28.6
,SPX 11J1170,Oct 1170 Calls,110823,16:00:00,1170,C,111021,0.282,46.97,45.5,49,0.001,2,1528,46.137,0.366,185.675,-44.524,83.739,0.474,42.45
,SPX 11K1170,Nov 1170 Calls,110823,16:00:00,1170,C,111118,0.278,55.36,55,58,0.021,,,47.206,0.32,225.189,-36.063,122.604,0.476,-1
,SPX 11L1170,Dec 1170 Calls,,,1170,C,111216,,62.83,,,,,,46.916,0.273,258.538,-30.393,160.845,0.476,
,SPX 12C1170,Mar12 1170 Calls,,,1170,C,120316,,80.76,,,,,,46.321,0.206,344.287,-21.989,281.414,0.476,
,SPX 11U1170,Sep 1170 Puts,110823,16:00:00,1170,P,110916,0.312,42.65,40.3,42.9,-0.015,803,30114,-55.368,0.453,118.513,-77.947,-42.66,0.532,49.8
,SPX 11V1170,Oct 1170 Puts,110823,16:00:00,1170,P,111021,0.291,61.31,58.5,62,-0.017,,1149,-54.127,0.317,185.713,-46.077,-105.143,0.526,-1
,SPX 11W1170,Nov 1170 Puts,110823,16:00:00,1170,P,111118,0.285,72.41,69.5,73.1,-0.015,,,-52.822,0.267,225.218,-36.955,-155.956,0.524,-1
,SPX 11X1170,Dec 1170 Puts,,,1170,P,111216,,80.94,,,,,,-52.903,0.24,258.548,-31.684,-207.459,0.524,
,SPX 12O1170,Mar12 1170 Puts,,,1170,P,120316,,103.75,,,,,,-52.31,0.191,344.258,-22.306,-377.913,0.524,
,SPX 11I1175,Sep 1175 Calls,110823,16:00:00,1175,C,110916,0.291,27.89,26.9,29.5,0.009,7916,63722,42.471,0.527,117.746,-72.158,32.442,0.45,26.8
,SPX 11J1175,Oct 1175 Calls,110823,16:00:00,1175,C,111021,0.28,44.18,42.7,46.2,0.006,2,14958,44.436,0.367,185.303,-44.071,81.218,0.463,44.5
,SPX 11K1175,Nov 1175 Calls,110823,16:00:00,1175,C,111118,0.274,52.58,52.2,55.2,0.017,1350,1934,45.699,0.321,224.919,-35.542,119.543,0.467,49
,SPX 11L1175,Dec 1175 Calls,110823,16:00:00,1175,C,111216,0.271,60.06,59.2,63.2,0.016,1285,35185,45.64,0.275,258.354,-30.555,157.38,0.468,58
,SPX 12C1175,Mar12 1175 Calls,110823,16:00:00,1175,C,120316,0.261,78.05,76.9,80.6,0.009,,6753,45.37,0.206,344.278,-22.008,276.953,0.47,-1
,SPX 11U1175,Sep 1175 Puts,110823,16:00:00,1175,P,110916,0.305,44.96,42.5,45.2,-0.022,1562,74017,-57.491,0.453,117.964,-75.706,-44.482,0.55,46
,SPX 11V1175,Oct 1175 Puts,110823,16:00:00,1175,P,111021,0.289,63.51,60.6,64.3,-0.012,50,18614,-55.574,0.318,185.42,-45.714,-108.316,0.537,68.5
,SPX 11W1175,Nov 1175 Puts,110823,16:00:00,1175,P,111118,0.283,74.62,71.7,75.5,-0.014,,4919,-54.055,0.268,225.036,-36.633,-159.987,0.533,-1
,SPX 11X1175,Dec 1175 Puts,110823,16:00:00,1175,P,111216,0.276,83.17,80.4,84,-0.009,2052,65510,-54.01,0.242,258.43,-31.06,-212.249,0.532,87
,SPX 12O1175,Mar12 1175 Puts,110823,16:00:00,1175,P,120316,0.267,106.01,103.9,107.5,-0.003,,13585,-53.187,0.191,344.3,-22.068,-384.993,0.53,-1
,SPX 11I1180,Sep 1180 Calls,110823,16:00:00,1180,C,110916,0.275,25.35,22.9,25.5,-0.046,1381,24064,39.931,0.524,116.619,-67.328,30.774,0.433,24
,SPX 11J1180,Oct 1180 Calls,110823,16:00:00,1180,C,111021,0.277,41.47,40.3,43.5,0.01,,619,42.715,0.367,184.624,-43.558,78.636,0.452,-1
,SPX 11K1180,Nov 1180 Calls,110823,16:00:00,1180,C,111118,0.272,49.89,49.5,52.5,0.022,,,44.179,0.322,224.383,-35.25,116.418,0.458,-1
,SPX 11L1180,Dec 1180 Calls,110823,16:00:00,1180,C,111216,0.267,57.36,56.2,59.8,0.011,,569,44.351,0.275,257.933,-30.072,153.846,0.46,-1
,SPX 12C1180,Mar12 1180 Calls,,,1180,C,120316,,75.39,,,,,,44.412,0.206,344.081,-21.68,272.412,0.464,
,SPX 11U1180,Sep 1180 Puts,110823,16:00:00,1180,P,110916,0.3,47.38,44.9,47.7,-0.022,13,36423,-59.643,0.452,117.038,-73.843,-46.34,0.567,46.75
,SPX 11V1180,Oct 1180 Puts,110823,16:00:00,1180,P,111021,0.284,65.79,62.8,66.4,-0.018,206,3148,-57.04,0.319,184.852,-44.643,-111.546,0.548,64.5
,SPX 11W1180,Nov 1180 Puts,110823,16:00:00,1180,P,111118,0.28,76.9,73.9,77.2,-0.011,1,601,-55.303,0.269,224.619,-36.273,-164.078,0.542,85.7
,SPX 11X1180,Dec 1180 Puts,110823,16:00:00,1180,P,111216,0.275,85.45,82.9,86.8,-0.007,,6089,-55.129,0.242,258.097,-30.805,-217.159,0.54,-1
,SPX 12O1180,Mar12 1180 Puts,,,1180,P,120316,,108.31,,,,,,-54.07,0.192,344.165,-21.986,-392.154,0.536,
,SPX 11I1185,Sep 1185 Calls,110823,16:00:00,1185,C,110916,0.271,22.95,20.5,23,-0.053,2176,17983,37.376,0.519,115.032,-65.174,29.075,0.416,21.3
,SPX 11J1185,Oct 1185 Calls,110823,16:00:00,1185,C,111021,0.274,38.86,37.8,40.8,0.011,,454,40.979,0.367,183.625,-42.822,75.998,0.442,-1
,SPX 11K1185,Nov 1185 Calls,110823,16:00:00,1185,C,111118,0.267,47.27,45.9,49.8,0.012,,,42.648,0.322,223.572,-34.46,113.232,0.449,-1
,SPX 11L1185,Dec 1185 Calls,110823,16:00:00,1185,C,111216,0.264,54.72,53.6,57.1,0.009,2,2102,43.054,0.275,257.269,-29.677,150.246,0.453,52.75
,SPX 12C1185,Mar12 1185 Calls,,,1185,C,120316,,72.78,,,,,,43.449,0.206,343.693,-21.509,267.797,0.459,
,SPX 11U1185,Sep 1185 Puts,110823,16:00:00,1185,P,110916,0.297,49.91,47,50.9,-0.017,1279,19512,-61.818,0.449,115.716,-72.249,-48.23,0.584,51
,SPX 11V1185,Oct 1185 Puts,110823,16:00:00,1185,P,111021,0.281,68.15,65.2,68.9,-0.016,,5,-58.524,0.319,183.997,-43.984,-114.829,0.558,-1
,SPX 11W1185,Nov 1185 Puts,110823,16:00:00,1185,P,111118,0.278,79.25,76.5,80.4,-0.01,,,-56.564,0.27,223.959,-35.875,-168.227,0.551,-1
,SPX 11X1185,Dec 1185 Puts,110823,16:00:00,1185,P,111216,0.272,87.79,85.1,89,-0.008,,3756,-56.257,0.243,257.542,-30.41,-222.132,0.547,-1
,SPX 12O1185,Mar12 1185 Puts,,,1185,P,120316,,110.66,,,,,,-54.959,0.192,343.851,-21.81,-399.389,0.541,
,SPX 11I1190,Sep 1190 Calls,110823,16:00:00,1190,C,110916,0.276,20.68,19.4,22,-0.004,4065,34678,34.82,0.51,112.973,-65.451,27.353,0.4,18.4
,SPX 11J1190,Oct 1190 Calls,110823,16:00:00,1190,C,111021,0.267,36.33,34.6,38.2,-0.007,200,1007,39.231,0.365,182.294,-41.366,73.31,0.431,29.5
,SPX 11K1190,Nov 1190 Calls,110823,16:00:00,1190,C,111118,0.265,44.72,43.3,47.2,0.012,,,41.108,0.321,222.478,-33.966,109.991,0.44,-1
,SPX 11L1190,Dec 1190 Calls,,,1190,C,111216,,52.15,,,,,,41.748,0.275,256.354,-29.084,146.583,0.445,
,SPX 12C1190,Mar12 1190 Calls,,,1190,C,120316,,70.22,,,,,,42.482,0.206,343.11,-21.328,263.112,0.453,
,SPX 11U1190,Sep 1190 Puts,110823,16:00:00,1190,P,110916,0.292,52.55,49.7,53.6,-0.017,1020,39125,-64.01,0.445,113.982,-69.891,-50.148,0.6,52
,SPX 11V1190,Oct 1190 Puts,110823,16:00:00,1190,P,111021,0.276,70.58,67.5,70.7,-0.02,6,3992,-60.023,0.318,182.843,-42.846,-118.163,0.569,70.05
,SPX 11W1190,Nov 1190 Puts,110823,16:00:00,1190,P,111118,0.272,81.66,78.5,81.9,-0.018,,,-57.837,0.27,223.047,-34.972,-172.432,0.56,-1
,SPX 11X1190,Dec 1190 Puts,,,1190,P,111216,,90.19,,,,,,-57.395,0.243,256.757,-30.393,-227.166,0.555,
,SPX 12O1190,Mar12 1190 Puts,,,1190,P,120316,,113.06,,,,,,-55.854,0.192,343.353,-21.623,-406.695,0.547,
,SPX 11I1195,Sep 1195 Calls,110823,16:00:00,1195,C,110916,0.271,18.54,16.9,19.9,-0.011,60,23513,32.276,0.499,110.436,-62.736,25.616,0.383,17
,SPX 11J1195,Oct 1195 Calls,110823,16:00:00,1195,C,111021,0.263,33.9,31.8,35.7,-0.011,37,5,37.475,0.363,180.621,-40.412,70.577,0.42,28.95
,SPX 11K1195,Nov 1195 Calls,110823,16:00:00,1195,C,111118,0.262,42.26,41.2,44.7,0.014,1,,39.564,0.32,221.094,-33.437,106.7,0.431,40.8
,SPX 11L1195,Dec 1195 Calls,,,1195,C,111216,,49.64,,,,,,40.437,0.275,255.181,-28.696,142.863,0.437,
,SPX 12C1195,Mar12 1195 Calls,,,1195,C,120316,,67.7,,,,,,41.512,0.206,342.328,-21.135,258.36,0.447,
,SPX 11U1195,Sep 1195 Puts,110823,16:00:00,1195,P,110916,0.292,55.32,52.5,56.4,-0.008,7,27517,-66.211,0.439,111.824,-68.505,-52.087,0.617,63
,SPX 11V1195,Oct 1195 Puts,110823,16:00:00,1195,P,111021,0.273,73.09,70,73.6,-0.018,,2,-61.537,0.317,181.378,-42.13,-121.545,0.58,-1
,SPX 11W1195,Nov 1195 Puts,110823,16:00:00,1195,P,111118,0.27,84.13,80.9,84.4,-0.018,,,-59.12,0.27,221.874,-34.428,-176.69,0.569,-1
,SPX 11X1195,Dec 1195 Puts,,,1195,P,111216,,92.65,,,,,,-58.541,0.243,255.736,-30.007,-232.259,0.563,
,SPX 12O1195,Mar12 1195 Puts,,,1195,P,120316,,115.5,,,,,,-56.753,0.192,342.667,-21.425,-414.071,0.553,
,SPX 11I1200,Sep 1200 Calls,110823,16:00:00,1200,C,110916,0.272,16.55,16,17.7,0.016,23466,136182,29.758,0.486,107.423,-61.329,23.876,0.367,16
,SPX 11J1200,Oct 1200 Calls,110823,16:00:00,1200,C,111021,0.266,31.56,31,33.3,0.018,14637,29534,35.715,0.36,178.598,-40.404,67.805,0.41,32
,SPX 11K1200,Nov 1200 Calls,110823,16:00:00,1200,C,111118,0.254,39.88,37.7,41,-0.016,858,10370,38.016,0.318,219.414,-32.122,103.365,0.422,37
,SPX 11L1200,Dec 1200 Calls,110823,16:00:00,1200,C,111216,0.258,47.2,46.3,49.4,0.013,1819,104821,39.121,0.274,253.745,-28.578,139.089,0.43,47.3
,SPX 12C1200,Mar12 1200 Calls,110823,16:00:00,1200,C,120316,0.251,65.24,63.8,67.6,0.004,11157,14229,40.538,0.206,341.343,-20.975,253.543,0.441,61
,SPX 11U1200,Sep 1200 Puts,110823,16:00:00,1200,P,110916,0.284,58.21,55.4,59.3,-0.014,1740,200867,-68.415,0.431,109.235,-64.858,-54.042,0.633,58
,SPX 11V1200,Oct 1200 Puts,110823,16:00:00,1200,P,111021,0.27,75.68,72.5,76.4,-0.017,57,26218,-63.062,0.316,179.591,-41.179,-124.971,0.59,74.1
,SPX 11W1200,Nov 1200 Puts,110823,16:00:00,1200,P,111118,0.268,86.67,83.5,87.3,-0.015,,12683,-60.413,0.269,220.433,-33.912,-180.998,0.578,-1
,SPX 11X1200,Dec 1200 Puts,110823,16:00:00,1200,P,111216,0.264,95.17,92.1,96,-0.011,3485,136825,-59.694,0.243,254.473,-29.124,-237.406,0.57,96.6
,SPX 12O1200,Mar12 1200 Puts,110823,16:00:00,1200,P,120316,0.258,117.98,115.4,119.4,-0.002,805,41821,-57.657,0.192,341.788,-21.172,-421.514,0.559,125.8
,SPX 11I1205,Sep 1205 Calls,110823,16:00:00,1205,C,110916,0.263,14.69,13.2,15.8,-0.013,2366,19996,27.282,0.469,103.945,-57.217,22.141,0.351,14.5
,SPX 11J1205,Oct 1205 Calls,110823,16:00:00,1205,C,111021,0.261,29.31,28.1,31,0.008,,,33.956,0.355,176.218,-39.077,65.001,0.399,-1
,SPX 11K1205,Nov 1205 Calls,,,1205,C,111118,,37.58,,,,,,36.469,0.315,217.433,-31.932,99.992,0.413,
,SPX 11L1205,Dec 1205 Calls,,,1205,C,111216,,44.83,,,,,,37.802,0.272,252.041,-27.847,135.266,0.422,
,SPX 12C1205,Mar12 1205 Calls,,,1205,C,120316,,62.82,,,,,,39.562,0.205,340.152,-20.718,248.666,0.436,
,SPX 11U1205,Sep 1205 Puts,110823,16:00:00,1205,P,110916,0.285,61.21,58.5,62.4,-0.003,5,19067,-70.611,0.422,106.21,-63.49,-56.007,0.649,72.3
,SPX 11V1205,Oct 1205 Puts,110823,16:00:00,1205,P,111021,0.268,78.35,75.2,79.1,-0.013,10,,-64.597,0.314,177.474,-40.331,-128.436,0.601,80.25
,SPX 11W1205,Nov 1205 Puts,,,1205,P,111118,,89.28,,,,,,-61.715,0.269,218.717,-34.117,-185.352,0.587,
,SPX 11X1205,Dec 1205 Puts,,,1205,P,111216,,97.74,,,,,,-60.854,0.242,252.961,-29.156,-242.606,0.578,
,SPX 12O1205,Mar12 1205 Puts,,,1205,P,120316,,120.51,,,,,,-58.565,0.192,340.713,-20.995,-429.021,0.564,
,SPX 11I1210,Sep 1210 Calls,110823,16:00:00,1210,C,110916,0.257,12.97,11.2,13.9,-0.035,3109,7129,24.862,0.45,100.02,-53.455,20.422,0.336,12
,SPX 11J1210,Oct 1210 Calls,110823,16:00:00,1210,C,111021,0.257,27.16,26,28.8,0.003,1,486,32.202,0.35,173.478,-37.855,62.171,0.389,23.8
,SPX 11K1210,Nov 1210 Calls,,,1210,C,111118,,35.35,,,,,,34.926,0.312,215.149,-31.298,96.588,0.405,
,SPX 11L1210,Dec 1210 Calls,,,1210,C,111216,,42.53,,,,,,36.483,0.271,250.065,-27.387,131.4,0.414,
,SPX 12C1210,Mar12 1210 Calls,,,1210,C,120316,,60.46,,,,,,38.585,0.204,338.751,-20.494,243.731,0.43,
,SPX 11U1210,Sep 1210 Puts,110823,16:00:00,1210,P,110916,0.277,64.35,61.9,65.8,-0.008,,10253,-72.809,0.419,102.753,-59.533,-57.973,0.664,-1
,SPX 11V1210,Oct 1210 Puts,110823,16:00:00,1210,P,111021,0.264,81.11,78,81.9,-0.014,,582,-66.14,0.311,175.019,-39.16,-131.937,0.611,-1
,SPX 11W1210,Nov 1210 Puts,,,1210,P,111118,,91.96,,,,,,-63.023,0.268,216.719,-33.466,-189.748,0.595,
,SPX 11X1210,Dec 1210 Puts,,,1210,P,111216,,100.38,,,,,,-62.02,0.241,251.196,-28.692,-247.856,0.586,
,SPX 12O1210,Mar12 1210 Puts,,,1210,P,120316,,123.09,,,,,,-59.476,0.192,339.438,-20.763,-436.591,0.57,
,SPX 11I1215,Sep 1215 Calls,110823,16:00:00,1215,C,110916,0.26,11.38,10.1,13.2,0.021,395,10246,22.514,0.429,95.678,-52.342,18.73,0.321,11
,SPX 11J1215,Oct 1215 Calls,110823,16:00:00,1215,C,111021,0.251,25.1,22.8,26.7,-0.014,,8,30.457,0.344,170.376,-36.303,59.324,0.378,-1
,SPX 11K1215,Nov 1215 Calls,,,1215,C,111118,,33.21,,,,,,33.389,0.308,212.56,-30.631,93.159,0.396,
,SPX 11L1215,Dec 1215 Calls,,,1215,C,111216,,40.3,,,,,,35.164,0.269,247.813,-26.904,127.496,0.407,
,SPX 12C1215,Mar12 1215 Calls,,,1215,C,120316,,58.14,,,,,,37.606,0.204,337.139,-20.258,238.742,0.424,
,SPX 11U1215,Sep 1215 Puts,110823,16:00:00,1215,P,110916,0.28,67.6,65.3,69.2,0.003,5,13808,-75,0.406,98.875,-58.301,-59.931,0.679,79.3
,SPX 11V1215,Oct 1215 Puts,110823,16:00:00,1215,P,111021,0.261,83.95,80.9,84.8,-0.013,,,-67.687,0.308,172.218,-38.008,-135.467,0.622,-1
,SPX 11W1215,Nov 1215 Puts,,,1215,P,111118,,94.71,,,,,,-64.337,0.266,214.434,-32.778,-194.184,0.604,
,SPX 11X1215,Dec 1215 Puts,,,1215,P,111216,,103.08,,,,,,-63.19,0.24,249.172,-28.203,-253.15,0.593,
,SPX 12O1215,Mar12 1215 Puts,,,1215,P,120316,,125.71,,,,,,-60.391,0.192,337.961,-20.52,-444.22,0.576,
,SPX 11I1220,Sep 1220 Calls,110823,16:00:00,1220,C,110916,0.254,9.93,9.1,10.8,-0.001,1001,12866,20.251,0.405,90.957,-48.309,17.077,0.306,9.35
,SPX 11J1220,Oct 1220 Calls,110823,16:00:00,1220,C,111021,0.249,23.14,21.6,24.7,-0.006,401,516,28.728,0.337,166.916,-35.31,56.468,0.368,20.2
,SPX 11K1220,Nov 1220 Calls,110823,16:00:00,1220,C,111118,0.248,31.16,29.2,33.1,0,,203,31.861,0.304,209.668,-29.933,89.712,0.388,-1
,SPX 11L1220,Dec 1220 Calls,,,1220,C,111216,,38.13,,,,,,33.848,0.266,245.284,-26.397,123.559,0.4,
,SPX 12C1220,Mar12 1220 Calls,,,1220,C,120316,,55.88,,,,,,36.627,0.203,335.313,-20.013,233.703,0.419,
,SPX 11U1220,Sep 1220 Puts,110823,16:00:00,1220,P,110916,0.276,70.99,68.8,72.7,0.004,61,10521,-77.149,0.39,94.595,-55.046,-61.873,0.694,81.1
,SPX 11V1220,Oct 1220 Puts,110823,16:00:00,1220,P,111021,0.258,86.88,83.9,87.8,-0.012,,2374,-69.236,0.304,169.068,-36.882,-139.022,0.632,-1
,SPX 11W1220,Nov 1220 Puts,110823,16:00:00,1220,P,111118,0.261,97.53,94.5,98.4,-0.003,40,,-65.655,0.265,211.859,-31.839,-198.653,0.612,113.5
,SPX 11X1220,Dec 1220 Puts,,,1220,P,111216,,105.84,,,,,,-64.363,0.239,246.885,-27.689,-258.486,0.6,
,SPX 12O1220,Mar12 1220 Puts,,,1220,P,120316,,128.39,,,,,,-61.307,0.191,336.277,-20.267,-451.905,0.581,
,SPX 11I1225,Sep 1225 Calls,110823,16:00:00,1225,C,110916,0.248,8.61,7.5,9.3,-0.029,4883,46230,18.088,0.379,85.903,-44.006,15.472,0.291,7.6
,SPX 11J1225,Oct 1225 Calls,110823,16:00:00,1225,C,111021,0.247,21.27,19.7,22.7,-0.009,1434,25804,27.018,0.329,163.102,-34.088,53.611,0.358,18.5
,SPX 11K1225,Nov 1225 Calls,110823,16:00:00,1225,C,111118,0.245,29.18,27.2,31,-0.007,753,7531,30.346,0.299,206.474,-29.058,86.256,0.38,26.5
,SPX 11L1225,Dec 1225 Calls,110823,16:00:00,1225,C,111216,0.245,36.04,34.5,38,-0.001,1689,23198,32.536,0.263,242.478,-25.868,119.595,0.392,31.1
,SPX 12C1225,Mar12 1225 Calls,110823,16:00:00,1225,C,120316,0.243,53.66,52.2,55.8,0.005,1050,1553,35.648,0.202,333.27,-19.847,228.618,0.413,52.5
,SPX 11U1225,Sep 1225 Puts,110823,16:00:00,1225,P,110916,0.269,74.5,72.4,76.3,-0.001,307,100628,-79.245,0.373,89.938,-50.597,-63.789,0.709,76.4
,SPX 11V1225,Oct 1225 Puts,110823,16:00:00,1225,P,111021,0.261,89.9,87.1,91,0.001,195,20114,-70.783,0.3,165.567,-36.783,-142.596,0.642,108
,SPX 11W1225,Nov 1225 Puts,110823,16:00:00,1225,P,111118,0.259,100.42,97.4,101.3,-0.002,40,3101,-66.975,0.262,208.988,-31.148,-203.152,0.62,118
,SPX 11X1225,Dec 1225 Puts,110823,16:00:00,1225,P,111216,0.254,108.67,105.8,109.7,-0.005,1,37676,-65.539,0.238,244.332,-26.902,-263.86,0.608,116.6
,SPX 12O1225,Mar12 1225 Puts,110823,16:00:00,1225,P,120316,0.251,131.11,128.8,132.7,0.004,1,22012,-62.226,0.191,334.384,-20.137,-459.643,0.587,148.9
,SPX 11I1230,Sep 1230 Calls,110823,16:00:00,1230,C,110916,0.243,7.42,6.1,8.1,-0.043,1874,13357,16.035,0.352,80.571,-40.253,13.925,0.277,7.1
,SPX 11J1230,Oct 1230 Calls,110823,16:00:00,1230,C,111021,0.245,19.5,18.4,20.9,0,130,2250,25.334,0.32,158.943,-33.004,50.762,0.349,16.4
,SPX 11K1230,Nov 1230 Calls,,,1230,C,111118,,27.28,,,,,,28.848,0.293,202.983,-28.447,82.796,0.371,
,SPX 11L1230,Dec 1230 Calls,,,1230,C,111216,,34.02,,,,,,31.231,0.26,239.393,-25.318,115.612,0.385,
,SPX 12C1230,Mar12 1230 Calls,,,1230,C,120316,,51.5,,,,,,34.671,0.2,331.01,-19.49,223.491,0.408,
,SPX 11U1230,Sep 1230 Puts,110823,16:00:00,1230,P,110916,0.27,78.13,75.9,79.8,0.006,50,10203,-81.276,0.353,84.938,-48.644,-65.67,0.723,93.05
,SPX 11V1230,Oct 1230 Puts,110823,16:00:00,1230,P,111021,0.253,93,90.3,94.2,-0.008,,791,-72.326,0.295,161.714,-34.55,-146.181,0.651,-1
,SPX 11W1230,Nov 1230 Puts,,,1230,P,111118,,103.38,,,,,,-68.295,0.26,205.82,-30.496,-207.676,0.629,
,SPX 11X1230,Dec 1230 Puts,,,1230,P,111216,,111.56,,,,,,-66.716,0.236,241.51,-26.587,-269.267,0.615,
,SPX 12O1230,Mar12 1230 Puts,,,1230,P,120316,,133.87,,,,,,-63.147,0.19,332.279,-19.727,-467.432,0.592,
,SPX 11I1235,Sep 1235 Calls,110823,16:00:00,1235,C,110916,0.24,6.34,5.1,7,-0.046,285,15327,14.105,0.324,75.025,-36.797,12.446,0.264,6
,SPX 11J1235,Oct 1235 Calls,110823,16:00:00,1235,C,111021,0.24,17.83,16.1,19.1,-0.013,,740,23.68,0.31,154.45,-31.411,47.929,0.339,-1
,SPX 11K1235,Nov 1235 Calls,,,1235,C,111118,,25.47,,,,,,27.369,0.287,199.202,-27.663,79.342,0.363,
,SPX 11L1235,Dec 1235 Calls,,,1235,C,111216,,32.07,,,,,,29.935,0.256,236.033,-24.746,111.614,0.378,
,SPX 12C1235,Mar12 1235 Calls,,,1235,C,120316,,49.39,,,,,,33.695,0.199,328.531,-19.213,218.326,0.402,
,SPX 11U1235,Sep 1235 Puts,110823,16:00:00,1235,P,110916,0.265,81.89,79.8,83.7,0.004,65,15097,-83.232,0.333,79.638,-44.633,-67.507,0.736,91.3
,SPX 11V1235,Oct 1235 Puts,110823,16:00:00,1235,P,111021,0.25,96.19,93.6,97.5,-0.007,,,-73.868,0.294,157.511,-33.262,-149.77,0.661,-1
,SPX 11W1235,Nov 1235 Puts,,,1235,P,111118,,106.41,,,,,,-69.613,0.257,202.354,-29.667,-212.219,0.637,
,SPX 11X1235,Dec 1235 Puts,,,1235,P,111216,,114.51,,,,,,-67.892,0.234,238.416,-26,-274.702,0.622,
,SPX 12O1235,Mar12 1235 Puts,,,1235,P,120316,,136.69,,,,,,-64.068,0.189,329.961,-19.441,-475.267,0.598,
,SPX 11I1240,Sep 1240 Calls,110823,16:00:00,1240,C,110916,0.237,5.39,4.4,5.9,-0.046,1804,28688,12.326,0.282,69.33,-33.525,11.044,0.25,5
,SPX 11J1240,Oct 1240 Calls,110823,16:00:00,1240,C,111021,0.237,16.25,14.5,17.4,-0.022,13,526,22.061,0.299,149.64,-29.868,45.123,0.329,14.8
,SPX 11K1240,Nov 1240 Calls,110823,16:00:00,1240,C,111118,0.239,23.74,21.9,25.3,-0.006,,506,25.913,0.28,195.139,-26.778,75.901,0.355,-1
