Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G2060,Jul 2060 Calls,140509,16:00:00,2060,C,140718,,0.08,,0.8,,,25,0.36,0.015,10.281,-0.567,1.454,0.019,-1
,SPX 14H2060,Aug 2060 Calls,140509,16:00:00,2060,C,140815,0.097,0.41,0.6,1.4,1.439,,,1.55,0.052,36.24,-3.059,7.125,0.037,-1
,SPX 14R2060,Jun 2060 Puts,140509,16:00:00,2060,P,140620,,186.01,184.1,186.6,-0.004,,,-99.77,0,0,-0.442,-236.887,0.996,-1
,SPX 14S2060,Jul 2060 Puts,140509,16:00:00,2060,P,140718,,188.79,186,188.6,-0.008,,,-99.615,0,0.037,-0.126,-394.774,0.981,-1
,SPX 14T2060,Aug 2060 Puts,140509,16:00:00,2060,P,140815,,191.45,189.8,192.4,-0.002,,,-98.997,0.03,9.676,-0.123,-551.03,0.963,-1
,SPX 14G2065,Jul 2065 Calls,140509,16:00:00,2065,C,140718,,0.06,,0.8,,,,0.272,0.012,8.117,-0.442,1.114,0.016,-1
,SPX 14S2065,Jul 2065 Puts,140509,16:00:00,2065,P,140718,,193.79,191,193.5,-0.008,,,-99.616,0,0.011,-0.126,-395.734,0.984,-1
,SPX 14G2070,Jul 2070 Calls,140509,16:00:00,2070,C,140718,,0.05,,0.75,,,,0.203,0.009,6.348,-0.341,0.846,0.014,-1
,SPX 14H2070,Aug 2070 Calls,140509,16:00:00,2070,C,140815,0.098,0.25,0.35,1.25,2.2,,,1.015,0.037,25.263,-2.621,4.682,0.03,-1
,SPX 14S2070,Jul 2070 Puts,140509,16:00:00,2070,P,140718,,198.79,196.2,198.7,-0.007,,,-99.617,0,0.003,-0.126,-396.693,0.986,-1
,SPX 14T2070,Aug 2070 Puts,140509,16:00:00,2070,P,140815,,201.41,199.3,202,-0.004,,,-99.259,0.015,4.518,0.055,-554.609,0.97,-1
,SPX 14E2075,May 2075 Calls,140509,16:00:00,2075,C,140516,,0,,0.05,,,1871,0,0,0,0,0,0,-1
,SPX 14F2075,Jun 2075 Calls,140509,16:00:00,2075,C,140620,,0,0.05,0.25,,80,1323,0.008,0,0.374,-0.031,0.03,0.002,0.25
,SPX 14G2075,Jul 2075 Calls,140509,16:00:00,2075,C,140718,,0.03,,0.7,,,35,0.15,0.007,4.918,-0.261,0.636,0.012,-1
,SPX 14H2075,Aug 2075 Calls,140509,16:00:00,2075,C,140815,0.098,0.19,0.3,1.15,2.842,,,0.809,0.031,20.788,-2.457,3.741,0.027,-1
,SPX 14I2075,Sep 2075 Calls,140509,16:00:00,2075,C,140919,0.099,1.27,1.35,2.15,0.378,3,3840,3.156,0.071,81.33,-3.604,21.107,0.047,1.8
,SPX 14L2075,Dec 2075 Calls,140509,16:00:00,2075,C,141219,0.107,7.43,6.8,7.8,-0.017,11,31092,10.231,0.121,262.927,-6.326,113.556,0.091,7.2
,SPX 14Q2075,May 2075 Puts,140509,16:00:00,2075,P,140516,,197.28,196.2,198.7,0.001,,,-99.962,0,0,-0.844,-39.768,1,-1
,SPX 14R2075,Jun 2075 Puts,140509,16:00:00,2075,P,140620,,201.01,199.3,201.8,-0.002,,1,-99.77,0,0,-0.445,-238.611,0.998,-1
,SPX 14S2075,Jul 2075 Puts,140509,16:00:00,2075,P,140718,,203.79,200.9,203.5,-0.008,,,-99.617,0,0.001,-0.126,-397.652,0.988,-1
,SPX 14T2075,Aug 2075 Puts,140509,16:00:00,2075,P,140815,,206.4,204.5,207.1,-0.003,,,-99.335,0.01,2.924,0.107,-556.205,0.973,-1
,SPX 14U2075,Sep 2075 Puts,140509,16:00:00,2075,P,140919,0.055,209.71,208,210.7,-0.002,,3,-97.736,0.061,34.148,0.531,-747.62,0.953,-1
,SPX 14X2075,Dec 2075 Puts,140509,16:00:00,2075,P,141219,0.103,222.3,220.7,223.6,-0.001,,16,-88.449,0.131,246.267,-4.068,-1165.954,0.909,-1
,SPX 14H2080,Aug 2080 Calls,140509,16:00:00,2080,C,140815,,0.15,0.2,1.1,,,,0.639,0.025,16.932,-0.669,2.958,0.025,-1
,SPX 14T2080,Aug 2080 Puts,140509,16:00:00,2080,P,140815,,211.4,209.4,212,-0.003,,,-99.386,0.007,1.816,0.142,-557.714,0.975,-1
,SPX 14E2100,May 2100 Calls,140509,16:00:00,2100,C,140516,,0,,,,,1620,0,0,0,0,0,0,-1
,SPX 14F2100,Jun 2100 Calls,140509,16:00:00,2100,C,140620,,0,,0.1,,2,6915,0.001,0,0.061,-0.005,0.004,0.001,-1
,SPX 14G2100,Jul 2100 Calls,140509,16:00:00,2100,C,140718,,0.01,,0.6,,,306,0.029,0.001,1.19,-0.059,0.133,0.006,-1
,SPX 14H2100,Aug 2100 Calls,140509,16:00:00,2100,C,140815,,0.05,,0.6,,,1,0.221,0.01,6.674,-0.248,1.036,0.016,-1
,SPX 14I2100,Sep 2100 Calls,140509,16:00:00,2100,C,140919,0.1,0.55,0.65,1.55,1,2,15091,1.521,0.039,44.976,-2.588,10.405,0.031,1.2
,SPX 14L2100,Dec 2100 Calls,140509,16:00:00,2100,C,141219,0.105,4.82,4.5,5.5,0.033,7,33526,7.208,0.095,204.651,-4.969,81.232,0.069,4.5
,SPX 14Q2100,May 2100 Puts,140509,16:00:00,2100,P,140516,,222.28,221.2,223.7,0.001,,1,-99.962,0,0,-0.854,-40.247,1,-1
,SPX 14R2100,Jun 2100 Puts,140509,16:00:00,2100,P,140620,,226.01,224.3,226.8,-0.002,,10,-99.77,0,0,-0.451,-241.486,0.999,-1
,SPX 14S2100,Jul 2100 Puts,140509,16:00:00,2100,P,140718,,228.79,225.8,228.3,-0.008,,,-99.617,0,0,-0.127,-402.443,0.994,-1
,SPX 14T2100,Aug 2100 Puts,140509,16:00:00,2100,P,140815,,231.39,228.9,231.5,-0.005,,,-99.457,0.001,0.162,0.192,-563.305,0.984,-1
,SPX 14U2100,Sep 2100 Puts,140509,16:00:00,2100,P,140919,,234.44,232.3,235,-0.003,,2,-98.884,0.021,9.827,0.357,-762.433,0.969,-1
,SPX 14X2100,Dec 2100 Puts,140509,16:00:00,2100,P,141219,0.1,244.71,243.4,246.2,0,,2006,-91.751,0.103,183.144,-2.456,-1214.81,0.931,-1
,SPX 14H2120,Aug 2120 Calls,140509,16:00:00,2120,C,140815,,0.01,,0.7,,,,0.063,0.003,2.158,-0.075,0.297,0.01,-1
,SPX 14T2120,Aug 2120 Puts,140509,16:00:00,2120,P,140815,,251.39,248.8,251.3,-0.005,,,-99.463,0,0.005,0.198,-568.687,0.99,-1
,SPX 14F2125,Jun 2125 Calls,140509,16:00:00,2125,C,140620,,0,,0.5,,,12,0,0,0.008,-0.001,0,0,-1
,SPX 14I2125,Sep 2125 Calls,140509,16:00:00,2125,C,140919,,0.21,0.2,1.15,2.19,,2694,0.643,0.019,21.881,-0.682,4.521,0.02,-1
,SPX 14L2125,Dec 2125 Calls,140509,16:00:00,2125,C,141219,0.104,2.99,2.95,3.9,0.144,5,734,4.846,0.071,152.051,-3.793,55.543,0.052,3.4
,SPX 14R2125,Jun 2125 Puts,140509,16:00:00,2125,P,140620,,251.01,249.3,251.8,-0.002,,,-99.77,0,0,-0.456,-244.361,1,-1
,SPX 14U2125,Sep 2125 Puts,140509,16:00:00,2125,P,140919,,259.38,257.1,259.7,-0.004,,4,-99.216,0.004,1.632,0.572,-773.101,0.98,-1
,SPX 14X2125,Dec 2125 Puts,140509,16:00:00,2125,P,141219,0.098,267.96,266.8,269.6,0.001,,,-94.315,0.076,127.039,-1.29,-1256.076,0.948,-1
,SPX 14F2150,Jun 2150 Calls,140509,16:00:00,2150,C,140620,,0,,0.5,,,13,0,0,0.001,0,0,0,-1
,SPX 14G2150,Jul 2150 Calls,140509,16:00:00,2150,C,140718,,0,,0.5,,,5,0,0,0.028,-0.001,0.002,0.001,-1
,SPX 14H2150,Aug 2150 Calls,140509,16:00:00,2150,C,140815,,0,,0.6,,,,0.006,0,0.254,-0.008,0.029,0.005,-1
,SPX 14I2150,Sep 2150 Calls,140509,16:00:00,2150,C,140919,,0.07,0.05,0.85,,,13285,0.234,0.008,9.219,-0.272,1.703,0.013,-1
,SPX 14L2150,Dec 2150 Calls,140509,16:00:00,2150,C,141219,0.102,1.77,1.9,2.3,0.186,,12032,3.094,0.05,107.363,-2.697,36.14,0.039,-1
,SPX 14R2150,Jun 2150 Puts,140509,16:00:00,2150,P,140620,,276.01,274,276.5,-0.003,,,-99.77,0,0,-0.461,-247.236,1,-1
,SPX 14S2150,Jul 2150 Puts,140509,16:00:00,2150,P,140718,,278.79,275.9,278.4,-0.006,,,-99.617,0,0,-0.13,-412.025,0.999,-1
,SPX 14T2150,Aug 2150 Puts,140509,16:00:00,2150,P,140815,,281.38,278.6,281.1,-0.005,,,-99.463,0,0,0.2,-576.735,0.995,-1
,SPX 14U2150,Sep 2150 Puts,140509,16:00:00,2150,P,140919,,284.36,281.8,284.4,-0.004,,5,-99.268,0,0.118,0.612,-782.434,0.987,-1
,SPX 14X2150,Dec 2150 Puts,140509,16:00:00,2150,P,141219,0.095,291.86,290.7,293.5,0.001,,5,-96.168,0.052,81.1,-0.249,-1290.031,0.961,-1
,SPX 14I2175,Sep 2175 Calls,140509,16:00:00,2175,C,140919,,0.02,0.05,0.7,,,1339,0.073,0.003,3.31,-0.092,0.547,0.008,-1
,SPX 14L2175,Dec 2175 Calls,140509,16:00:00,2175,C,141219,0.103,0.99,1.15,1.95,0.566,,3439,1.869,0.033,71.716,-2.179,22.274,0.028,-1
,SPX 14U2175,Sep 2175 Puts,140509,16:00:00,2175,P,140919,,309.35,306.4,308.9,-0.005,,,-99.272,0,0.002,0.621,-791.547,0.992,-1
,SPX 14X2175,Dec 2175 Puts,140509,16:00:00,2175,P,141219,0.088,316.21,314.9,317.7,0,,,-97.396,0.032,46.874,0.803,-1317.594,0.972,-1
,SPX 14Q2200,May 2200 Puts,140509,16:00:00,2200,P,140516,,322.28,321.2,323.7,0.001,,7,-99.962,0,0,-0.895,-42.164,1,-1
,SPX 14R2200,Jun 2200 Puts,140509,16:00:00,2200,P,140620,,326.02,324,326.5,-0.002,,10,-99.77,0,0,-0.472,-252.986,1,-1
,SPX 14S2200,Jul 2200 Puts,140509,16:00:00,2200,P,140718,,328.79,325.6,328.1,-0.006,,2,-99.617,0,0,-0.133,-421.607,1,-1
,SPX 14T2200,Aug 2200 Puts,140509,16:00:00,2200,P,140815,,331.38,328.5,331,-0.005,,,-99.463,0,0,0.205,-590.148,0.999,-1
,SPX 14U2200,Sep 2200 Puts,140509,16:00:00,2200,P,140919,,334.34,331.3,333.8,-0.005,,9,-99.272,0,0,0.628,-800.645,0.995,-1
,SPX 14X2200,Dec 2200 Puts,140509,16:00:00,2200,P,141219,0.084,340.86,339.4,342.1,0,,3005,-98.128,0.017,24.04,1.288,-1340.14,0.98,-1
