Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,87.94,,,,,,-65.903,0.291,276.944,-15.319,-349.316,0.778,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,107.11,,,,,,-63.208,0.23,359.234,-12.825,-530.028,0.739,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,122.94,,,,,,-59.356,0.192,424.692,-10.93,-707.249,0.712,
,SZPAT,Jan 1200 Calls,100113,16:00:00,1200,C,100115,,0.04,0.05,0.1,,1062,42070,0.129,0.008,1.41,-3.793,0.036,0,0.1
,SZPBT,Feb 1200 Calls,100113,16:00:00,1200,C,100219,0.138,3.65,3.1,3.9,-0.041,10006,52343,11.21,0.381,82.484,-14.95,16.212,0.063,3.5
,SZPCT,Mar 1200 Calls,100113,16:00:00,1200,C,100319,0.154,9.75,9.1,10.1,-0.014,4067,105722,20.083,0.406,147.147,-17.291,45.438,0.117,9.8
,SZPDT,Apr 1200 Calls,100113,16:00:00,1200,C,100416,0.163,15.78,14.9,16.2,-0.013,1,2654,25.524,0.374,194.297,-17.024,77.782,0.153,15.93
,SZPFT,Jun 1200 Calls,100113,16:00:00,1200,C,100618,0.175,27.7,26.8,28.4,-0.003,5800,104498,31.003,0.292,272.163,-15.543,153.401,0.204,28.3
,SZPIT,Sep 1200 Calls,100113,16:00:00,1200,C,100917,0.182,41.39,40,42.7,-0.001,500,15894,34.678,0.235,354.353,-13.602,263.92,0.245,41.2
,SZPLT,Dec 1200 Calls,100113,16:00:00,1200,C,101217,0.185,53.03,51.4,54.6,0,2903,105419,38.235,0.2,419.995,-12.382,375.713,0.274,53.35
,SZPMT,Jan 1200 Puts,100113,16:00:00,1200,P,100115,,54.45,53.2,56.6,0.008,,3213,-99.921,0.008,0.382,-1.431,-6.563,1,-1
,SZPNT,Feb 1200 Puts,100113,16:00:00,1200,P,100219,0.14,60.47,59.6,61.4,0,95,26,-87.893,0.39,82.9,-15.996,-105.238,0.937,60.2
,SZPOT,Mar 1200 Puts,100113,16:00:00,1200,P,100319,0.156,68.18,66.4,69.4,0.003,1,747,-78.693,0.406,147.059,-17.842,-168.158,0.883,77.9
,SZPPT,Apr 1200 Puts,100113,16:00:00,1200,P,100416,0.16,75.14,73.5,76.5,-0.002,,258,-72.837,0.377,192.782,-16.468,-228.84,0.847,-1
,SZPRT,Jun 1200 Puts,100113,16:00:00,1200,P,100618,0.177,91,89.1,92.8,-0.001,,3378,-67.372,0.287,272.707,-14.934,-357.812,0.796,-1
,SZPUT,Sep 1200 Puts,100113,16:00:00,1200,P,100917,0.189,110.07,107.5,111.3,-0.006,,1520,-64.343,0.228,356.507,-12.462,-540.483,0.755,-1
,SZPXT,Dec 1200 Puts,100113,16:00:00,1200,P,101217,0.198,125.82,122.9,126.9,-0.007,,16638,-60.297,0.191,422.815,-10.657,-719.386,0.726,-1
,SZPAA,Jan 1205 Calls,100113,16:00:00,1205,C,100115,,0.03,,0.05,,175,7277,0.088,0.005,1.105,-2.96,0.027,0,0.05
,SZPBA,Feb 1205 Calls,100113,16:00:00,1205,C,100219,0.137,2.99,2.55,3.1,-0.057,328,6320,9.224,0.326,73.928,-13.145,13.829,0.048,2.8
,SZPCA,Mar 1205 Calls,100113,16:00:00,1205,C,100319,0.152,8.56,7.9,8.9,-0.018,357,142,17.973,0.378,139.424,-16.227,41.382,0.099,8.6
,SZPDA,Apr 1205 Calls,,,1205,C,100416,,14.3,,,,,,23.603,0.359,187.855,-16.46,72.767,0.134,
,SZPFA,Jun 1205 Calls,,,1205,C,100618,,25.89,,,,,,29.526,0.286,267.467,-15.155,147.039,0.186,
,SZPIA,Sep 1205 Calls,,,1205,C,100917,,39.42,,,,,,33.51,0.232,350.949,-13.384,256.379,0.229,
,SZPLA,Dec 1205 Calls,,,1205,C,101217,,50.99,,,,,,37.242,0.2,417.378,-12.234,367.342,0.259,
,SZPMA,Jan 1205 Puts,100113,16:00:00,1205,P,100115,,59.44,58.2,61.6,0.008,,,-99.955,0.004,0.214,-1.115,-6.594,1,-1
,SZPNA,Feb 1205 Puts,100113,16:00:00,1205,P,100219,0.142,64.77,63.6,66.3,0.003,,,-89.872,0.312,74.054,-14.802,-108.214,0.952,-1
,SZPOA,Mar 1205 Puts,100113,16:00:00,1205,P,100319,0.151,71.95,70.2,73.2,-0.003,,,-80.824,0.381,139.119,-16.087,-173.205,0.901,-1
,SZPPA,Apr 1205 Puts,,,1205,P,100416,,78.61,,,,,,-74.793,0.365,185.885,-15.766,-235.357,0.866,
,SZPRA,Jun 1205 Puts,,,1205,P,100618,,94.14,,,,,,-68.829,0.283,268.052,-14.531,-366.307,0.814,
,SZPUA,Sep 1205 Puts,,,1205,P,100917,,113.09,,,,,,-65.471,0.226,353.494,-12.418,-550.951,0.771,
,SZPXA,Dec 1205 Puts,,,1205,P,101217,,128.75,,,,,,-61.234,0.19,420.714,-10.653,-731.553,0.741,
,SZPAB,Jan 1210 Calls,100113,16:00:00,1210,C,100115,,0.02,,0.05,,,17058,0.06,0.003,0.879,-2.353,0.021,0,-1
,SZPBB,Feb 1210 Calls,100113,16:00:00,1210,C,100219,0.137,2.43,2,2.6,-0.058,291,6427,7.513,0.275,65.681,-11.672,11.716,0.036,2.11
,SZPCB,Mar 1210 Calls,100113,16:00:00,1210,C,100319,0.151,7.48,6.8,7.8,-0.025,13,1715,15.992,0.35,131.399,-15.057,37.515,0.082,7
,SZPDB,Apr 1210 Calls,100113,16:00:00,1210,C,100416,0.159,12.93,11.9,13.2,-0.029,,13,21.749,0.343,181.004,-15.43,67.869,0.117,-1
,SZPFB,Jun 1210 Calls,100113,16:00:00,1210,C,100618,0.173,24.15,23.3,24.9,-0.002,,1,28.068,0.281,262.375,-14.75,140.704,0.169,-1
,SZPIB,Sep 1210 Calls,,,1210,C,100917,,37.51,,,,,,32.349,0.23,347.228,-13.158,248.828,0.214,
,SZPLB,Dec 1210 Calls,,,1210,C,101217,,49,,,,,,36.252,0.198,414.494,-12.08,358.94,0.246,
,SZPMB,Jan 1210 Puts,100113,16:00:00,1210,P,100115,,64.44,63,66.7,0.006,,,-99.972,0.002,0.12,-0.953,-6.623,1,-1
,SZPNB,Feb 1210 Puts,100113,16:00:00,1210,P,100219,0.14,69.18,68,70.8,0.002,2,,-91.566,0.27,65.386,-12.936,-110.939,0.964,67.75
,SZPOB,Mar 1210 Puts,100113,16:00:00,1210,P,100319,0.149,75.84,74.1,77.1,-0.003,,300,-82.841,0.356,130.811,-14.943,-178.078,0.918,-1
,SZPPB,Apr 1210 Puts,100113,16:00:00,1210,P,100416,0.157,82.19,80.6,83.6,-0.001,,,-76.698,0.352,178.499,-14.888,-241.773,0.883,-1
,SZPRB,Jun 1210 Puts,100113,16:00:00,1210,P,100618,0.174,97.36,95.5,99.3,0,,,-70.272,0.278,262.988,-14.11,-374.788,0.831,-1
,SZPUB,Sep 1210 Puts,,,1210,P,100917,,116.17,,,,,,-66.589,0.223,350.2,-12.201,-561.425,0.786,
,SZPXB,Dec 1210 Puts,,,1210,P,101217,,131.73,,,,,,-62.167,0.188,418.389,-10.506,-743.743,0.754,
,SZPAC,Jan 1215 Calls,100113,16:00:00,1215,C,100115,,0.02,,,,,12528,0.042,0.002,0.709,-1.902,0.017,0,-1
,SZPBC,Feb 1215 Calls,100113,16:00:00,1215,C,100219,0.137,1.97,1.6,2.2,-0.036,495,7168,6.059,0.228,57.877,-10.304,9.864,0.027,1.95
,SZPCC,Mar 1215 Calls,100113,16:00:00,1215,C,100319,0.15,6.52,5.8,6.9,-0.026,,146,14.148,0.321,123.171,-13.978,33.853,0.068,-1
,SZPDC,Apr 1215 Calls,,,1215,C,100416,,11.66,,,,,,19.968,0.327,173.797,-14.982,63.108,0.102,
,SZPFC,Jun 1215 Calls,,,1215,C,100618,,22.5,,,,,,26.633,0.274,256.899,-14.33,134.412,0.154,
,SZPIC,Sep 1215 Calls,,,1215,C,100917,,35.67,,,,,,31.198,0.227,343.195,-12.922,241.277,0.2,
,SZPLC,Dec 1215 Calls,,,1215,C,101217,,47.06,,,,,,35.266,0.197,411.346,-11.921,350.515,0.232,
,SZPMC,Jan 1215 Puts,100113,16:00:00,1215,P,100115,,69.44,68,71.7,0.006,,3,-99.98,0.001,0.067,-0.87,-6.652,1,-1
,SZPNC,Feb 1215 Puts,100113,16:00:00,1215,P,100219,0.141,73.69,72.6,75.4,0.003,3,,-93.047,0.231,57.04,-11.731,-113.415,0.973,72.35
,SZPOC,Mar 1215 Puts,100113,16:00:00,1215,P,100319,0.149,79.83,78.2,81.2,-0.002,1,1,-84.736,0.329,122.233,-13.979,-182.758,0.932,79.5
,SZPPC,Apr 1215 Puts,,,1215,P,100416,,85.87,,,,,,-78.545,0.337,170.675,-14.14,-248.068,0.898,
,SZPRC,Jun 1215 Puts,,,1215,P,100618,,100.66,,,,,,-71.697,0.273,257.526,-13.672,-383.242,0.846,
,SZPUC,Sep 1215 Puts,,,1215,P,100917,,119.31,,,,,,-67.696,0.22,346.628,-11.976,-571.896,0.8,
,SZPXC,Dec 1215 Puts,,,1215,P,101217,,134.75,,,,,,-63.094,0.187,415.843,-10.354,-755.949,0.768,
,SZPAD,Jan 1220 Calls,100113,16:00:00,1220,C,100115,,0.02,,,,,11470,0.03,0.001,0.58,-1.561,0.013,0,-1
,SZPBD,Feb 1220 Calls,100113,16:00:00,1220,C,100219,0.138,1.59,1.25,1.9,-0.006,314,8794,4.84,0.187,50.618,-9.158,8.259,0.02,1.58
,SZPCD,Mar 1220 Calls,100113,16:00:00,1220,C,100319,0.149,5.66,5,6,-0.028,,320,12.444,0.292,114.836,-12.909,30.408,0.056,-1
,SZPDD,Apr 1220 Calls,100113,16:00:00,1220,C,100416,0.156,10.48,9.6,10.6,-0.042,5,506,18.265,0.309,166.289,-13.838,58.5,0.088,8.85
,SZPFD,Jun 1220 Calls,100113,16:00:00,1220,C,100618,0.17,20.92,20,21.7,-0.003,,2,25.223,0.268,251.057,-13.838,128.175,0.139,-1
,SZPID,Sep 1220 Calls,,,1220,C,100917,,33.88,,,,,,30.058,0.224,338.856,-12.678,233.734,0.186,
,SZPLD,Dec 1220 Calls,,,1220,C,101217,,45.17,,,,,,34.285,0.196,407.935,-11.755,342.075,0.219,
,SZPMD,Jan 1220 Puts,100113,16:00:00,1220,P,100115,,74.44,73,76.7,0.006,,,-99.985,0,0.038,-0.829,-6.68,1,-1
,SZPND,Feb 1220 Puts,100113,16:00:00,1220,P,100219,0.145,78.28,77.3,80.1,0.005,,,-94.327,0.195,49.144,-11.149,-115.649,0.98,-1
,SZPOD,Mar 1220 Puts,100113,16:00:00,1220,P,100319,0.147,83.94,82.3,85.3,-0.002,,,-86.495,0.297,113.484,-12.837,-187.228,0.944,-1
,SZPPD,Apr 1220 Puts,100113,16:00:00,1220,P,100416,0.154,89.66,88.1,91.1,-0.001,,,-80.327,0.322,162.467,-13.224,-254.221,0.912,-1
,SZPRD,Jun 1220 Puts,100113,16:00:00,1220,P,100618,0.172,104.03,102.3,106,0.001,,,-73.103,0.267,251.679,-13.276,-391.654,0.861,-1
,SZPUD,Sep 1220 Puts,,,1220,P,100917,,122.5,,,,,,-68.792,0.217,342.785,-11.743,-582.356,0.814,
,SZPXD,Dec 1220 Puts,,,1220,P,101217,,137.82,,,,,,-64.015,0.185,413.077,-10.197,-768.166,0.781,
,SZPAE,Jan 1225 Calls,100113,16:00:00,1225,C,100115,,0.01,,0.05,,,44356,0.022,0.001,0.48,-1.3,0.011,0,-1
,SZPBE,Feb 1225 Calls,100113,16:00:00,1225,C,100219,0.137,1.29,1,1.5,-0.031,207,25985,3.831,0.152,43.969,-7.816,6.882,0.015,1.3
,SZPCE,Mar 1225 Calls,100113,16:00:00,1225,C,100319,0.15,4.89,4.6,5.4,0.02,2241,18513,10.88,0.264,106.492,-12.32,27.189,0.046,4.8
,SZPDE,Apr 1225 Calls,100113,16:00:00,1225,C,100416,0.156,9.4,8.6,9.6,-0.032,,5957,16.645,0.291,158.538,-13.145,54.06,0.076,-1
,SZPFE,Jun 1225 Calls,100113,16:00:00,1225,C,100618,0.169,19.42,18.5,20.2,-0.006,100,9982,23.841,0.26,244.867,-13.39,122.007,0.126,18.5
,SZPIE,Sep 1225 Calls,100113,16:00:00,1225,C,100917,0.176,32.15,30.7,33.4,-0.003,,4270,28.929,0.221,334.217,-12.381,226.211,0.173,-1
,SZPLE,Dec 1225 Calls,100113,16:00:00,1225,C,101217,0.18,43.33,41.6,44.8,-0.003,,4785,33.309,0.194,404.265,-11.547,333.627,0.207,-1
,SZPME,Jan 1225 Puts,100113,16:00:00,1225,P,100115,,79.44,78,81.7,0.005,,,-99.987,0,0.021,-0.808,-6.707,1,-1
,SZPNE,Feb 1225 Puts,100113,16:00:00,1225,P,100219,0.144,82.95,82,84.8,0.005,1,10,-95.417,0.162,41.801,-9.742,-117.65,0.985,82
,SZPOE,Mar 1225 Puts,100113,16:00:00,1225,P,100319,0.146,88.14,86.5,89.5,-0.002,,,-88.075,0.261,104.656,-11.617,-191.48,0.954,-1
,SZPPE,Apr 1225 Puts,100113,16:00:00,1225,P,100416,0.153,93.54,92.1,95.1,0.001,,,-82.037,0.306,153.938,-12.529,-260.212,0.924,-1
,SZPRE,Jun 1225 Puts,100113,16:00:00,1225,P,100618,0.17,107.48,105.8,109.5,0.002,,1,-74.486,0.26,245.463,-12.81,-400.012,0.874,-1
,SZPUE,Sep 1225 Puts,100113,16:00:00,1225,P,100917,0.184,125.75,123.2,127,-0.005,,,-69.875,0.213,338.675,-11.328,-592.796,0.827,-1
,SZPXE,Dec 1225 Puts,100113,16:00:00,1225,P,101217,0.193,140.93,138,142,-0.007,,,-64.93,0.184,410.095,-9.854,-780.388,0.793,-1
,SZPAF,Jan 1230 Calls,100113,16:00:00,1230,C,100115,,0.01,,,,,9485,0.016,0.001,0.402,-1.095,0.009,0,-1
,SZPBF,Feb 1230 Calls,100113,16:00:00,1230,C,100219,0.139,1.03,0.8,1.4,0.068,146,5079,3.005,0.121,37.965,-7.192,5.711,0.01,1.15
,SZPCF,Mar 1230 Calls,100113,16:00:00,1230,C,100319,0.147,4.21,3.7,4.5,-0.029,821,81,9.457,0.237,98.228,-10.93,24.2,0.038,3.85
,SZPDF,Apr 1230 Calls,100113,16:00:00,1230,C,100416,0.154,8.41,7.5,8.5,-0.049,,1,15.111,0.273,150.604,-12.296,49.799,0.065,-1
,SZPFF,Jun 1230 Calls,100113,16:00:00,1230,C,100618,0.167,18,17.1,18.7,-0.006,,1,22.489,0.253,238.35,-12.931,115.921,0.113,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,30.48,,,,,,27.814,0.217,329.286,-12.165,218.715,0.161,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,41.53,,,,,,32.34,0.193,400.34,-11.407,325.179,0.195,
,SZPMF,Jan 1230 Puts,100113,16:00:00,1230,P,100115,,84.44,83,86.7,0.005,,,-99.988,0,0.012,-0.799,-6.735,1,-1
,SZPNF,Feb 1230 Puts,100113,16:00:00,1230,P,100219,0.147,87.67,86.8,89.6,0.006,,6,-96.334,0.133,35.089,-9.156,-119.435,0.99,-1
,SZPOF,Mar 1230 Puts,100113,16:00:00,1230,P,100319,0.146,92.43,90.9,93.9,0,,,-89.521,0.238,95.829,-10.785,-195.511,0.962,-1
,SZPPF,Apr 1230 Puts,100113,16:00:00,1230,P,100416,0.151,97.51,96,99,0,,,-83.671,0.288,145.155,-11.599,-266.025,0.935,-1
,SZPRF,Jun 1230 Puts,100113,16:00:00,1230,P,100618,0.17,111.01,109.3,113.1,0.002,,,-75.844,0.254,238.896,-12.389,-408.302,0.887,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,129.06,,,,,,-70.944,0.21,334.307,-11.254,-603.208,0.839,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,144.1,,,,,,-65.837,0.182,406.901,-9.867,-792.609,0.805,
,SZPAG,Jan 1235 Calls,100113,16:00:00,1235,C,100115,,0.01,,0.05,,,1728,0.011,0,0.34,-0.934,0.007,0,-1
,SZPBG,Feb 1235 Calls,100113,16:00:00,1235,C,100219,0.142,0.83,0.65,1.25,0.145,29,1344,2.337,0.096,32.612,-6.55,4.723,0.007,0.9
,SZPCG,Mar 1235 Calls,100113,16:00:00,1235,C,100319,0.145,3.61,3,3.8,-0.061,866,10658,8.171,0.211,90.129,-9.677,21.444,0.03,3.1
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,7.5,,,,,,13.666,0.254,142.55,-11.919,45.73,0.055,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,16.65,,,,,,21.17,0.245,231.531,-12.52,109.931,0.102,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,28.88,,,,,,26.713,0.213,324.072,-11.897,211.258,0.149,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,39.79,,,,,,31.378,0.191,396.163,-11.225,316.739,0.183,
,SZPMG,Jan 1235 Puts,100113,16:00:00,1235,P,100115,,89.44,88,91.7,0.005,,,-99.988,0,0.007,-0.795,-6.762,1,-1
,SZPNG,Feb 1235 Puts,100113,16:00:00,1235,P,100219,0.149,92.46,91.6,94.4,0.006,,,-97.095,0.108,29.055,-8.414,-121.018,0.993,-1
,SZPOG,Mar 1235 Puts,100113,16:00:00,1235,P,100319,0.144,96.8,95.3,98.3,0,,,-90.85,0.215,87.096,-9.708,-199.314,0.97,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,101.58,,,,,,-85.22,0.268,136.188,-10.748,-271.643,0.945,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,114.61,,,,,,-77.175,0.247,232.002,-11.783,-416.511,0.898,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,132.42,,,,,,-71.998,0.206,329.689,-10.999,-613.584,0.851,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,147.3,,,,,,-66.737,0.18,403.496,-9.695,-804.821,0.817,
,SZPAH,Jan 1240 Calls,100113,16:00:00,1240,C,100115,,0.01,,0.05,,,7015,0.008,0,0.29,-0.805,0.006,0,-1
,SZPBH,Feb 1240 Calls,100113,16:00:00,1240,C,100219,0.139,0.67,0.6,0.8,0.045,70,9597,1.809,0.071,27.896,-5.219,3.898,0.005,0.75
,SZPCH,Mar 1240 Calls,100113,16:00:00,1240,C,100319,0.145,3.09,2.65,3.3,-0.039,832,1417,7.019,0.186,82.27,-8.917,18.92,0.024,2.9
,SZPDH,Apr 1240 Calls,100113,16:00:00,1240,C,100416,0.155,6.67,6.1,7.2,-0.003,,11,12.31,0.236,134.437,-11.16,41.86,0.047,-1
,SZPFH,Jun 1240 Calls,100113,16:00:00,1240,C,100618,0.165,15.37,14.5,16.1,-0.005,,300,19.887,0.236,224.434,-11.984,104.047,0.091,-1
,SZPIH,Sep 1240 Calls,100113,16:00:00,1240,C,100917,0.174,27.33,26.4,28.3,0.001,,222,25.628,0.209,318.585,-11.623,203.848,0.138,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,38.1,,,,,,30.424,0.189,391.739,-11.038,308.314,0.172,
,SZPMH,Jan 1240 Puts,100113,16:00:00,1240,P,100115,,94.44,92.9,96.7,0.004,,1,-99.989,0,0.004,-0.795,-6.79,1,-1
,SZPNH,Feb 1240 Puts,100113,16:00:00,1240,P,100219,0.151,97.29,96.5,99.2,0.006,,,-97.718,0.086,23.723,-7.73,-122.42,0.995,-1
,SZPOH,Mar 1240 Puts,100113,16:00:00,1240,P,100319,0.143,101.26,99.8,102.8,0,,,-92.061,0.193,78.549,-8.672,-202.886,0.976,-1
,SZPPH,Apr 1240 Puts,100113,16:00:00,1240,P,100416,0.148,105.74,104.3,107.3,0.001,,,-86.658,0.245,127.106,-9.983,-277.055,0.953,-1
,SZPRH,Jun 1240 Puts,100113,16:00:00,1240,P,100618,0.167,118.28,116.7,120.5,0.003,,,-78.475,0.239,224.802,-11.462,-424.626,0.909,-1
,SZPUH,Sep 1240 Puts,100113,16:00:00,1240,P,100917,0.181,135.84,133.1,137.1,-0.005,,,-73.036,0.202,324.829,-10.513,-623.915,0.862,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,150.56,,,,,,-67.628,0.178,399.887,-9.518,-817.02,0.828,
,SZPAI,Jan 1245 Calls,100113,16:00:00,1245,C,100115,,0.01,,,,,1463,0.006,0,0.25,-0.701,0.005,0,-1
,SZPBI,Feb 1245 Calls,100113,16:00:00,1245,C,100219,0.141,0.54,0.35,0.8,0.074,22,1520,1.428,0.048,23.755,-4.602,3.207,0.004,0.6
,SZPCI,Mar 1245 Calls,100113,16:00:00,1245,C,100319,0.144,2.63,2.2,2.8,-0.049,1,329,5.993,0.163,74.717,-7.945,16.622,0.019,2.5
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,5.91,,,,,,11.046,0.218,126.324,-10.414,38.197,0.04,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,14.16,,,,,,18.64,0.228,217.087,-11.561,98.283,0.081,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,25.83,,,,,,24.559,0.205,312.835,-11.342,196.496,0.127,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,36.45,,,,,,29.478,0.187,387.075,-10.847,299.911,0.162,
,SZPMI,Jan 1245 Puts,100113,16:00:00,1245,P,100115,,99.44,97.9,101.7,0.004,,,-99.989,0,0.002,-0.796,-6.817,1,-1
,SZPNI,Feb 1245 Puts,100113,16:00:00,1245,P,100219,0.155,102.16,101.4,104.1,0.006,,4,-98.219,0.067,19.09,-7.371,-123.66,0.996,-1
,SZPOI,Mar 1245 Puts,100113,16:00:00,1245,P,100319,0.143,105.78,104.4,107.4,0.001,,,-93.157,0.171,70.27,-7.937,-206.224,0.981,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,109.97,,,,,,-88.005,0.229,117.973,-9.075,-282.253,0.96,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,122.02,,,,,,-79.743,0.231,217.323,-10.776,-432.633,0.919,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,139.31,,,,,,-74.057,0.198,319.737,-10.471,-634.193,0.873,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,153.85,,,,,,-68.511,0.176,396.077,-9.337,-829.199,0.838,
,SZPAJ,Jan 1250 Calls,100113,16:00:00,1250,C,100115,,0.01,,0.05,,,30867,0.004,0,0.217,-0.615,0.005,0,-1
,SZPBJ,Feb 1250 Calls,100113,16:00:00,1250,C,100219,0.142,0.43,0.35,0.6,0.116,645,13664,1.132,0.038,20.108,-3.98,2.626,0.002,0.6
,SZPCJ,Mar 1250 Calls,100113,16:00:00,1250,C,100319,0.145,2.23,2,2.5,0.009,354,46717,5.087,0.142,67.524,-7.441,14.543,0.015,2.2
,SZPDJ,Apr 1250 Calls,100113,16:00:00,1250,C,100416,0.15,5.23,4.5,5.3,-0.065,6,2520,9.872,0.2,118.269,-9.223,34.744,0.033,4.7
,SZPFJ,Jun 1250 Calls,100113,16:00:00,1250,C,100618,0.163,13.02,12.1,13.8,-0.007,775,28514,17.434,0.219,209.521,-11.013,92.65,0.073,12.5
,SZPIJ,Sep 1250 Calls,100113,16:00:00,1250,C,100917,0.172,24.4,23.4,25.3,-0.003,1000,5754,23.509,0.201,306.835,-11.056,189.21,0.117,24
,SZPLJ,Dec 1250 Calls,100113,16:00:00,1250,C,101217,0.178,34.86,33.8,37,0.015,5,43668,28.542,0.184,382.176,-10.767,291.54,0.152,34.8
,SZPMJ,Jan 1250 Puts,100113,16:00:00,1250,P,100115,,104.44,102.9,106.7,0.003,,208,-99.989,0,0.001,-0.798,-6.845,1,-1
,SZPNJ,Feb 1250 Puts,100113,16:00:00,1250,P,100219,0.158,107.05,106.3,109,0.006,,,-98.617,0.052,15.134,-7.041,-124.759,0.998,-1
,SZPOJ,Mar 1250 Puts,100113,16:00:00,1250,P,100319,0.142,110.37,109,112,0.001,100,505,-94.139,0.151,62.338,-7.077,-209.331,0.985,110.2
,SZPPJ,Apr 1250 Puts,100113,16:00:00,1250,P,100416,0.146,114.28,112.9,115.9,0.001,,,-89.269,0.212,108.863,-8.414,-287.226,0.967,-1
,SZPRJ,Jun 1250 Puts,100113,16:00:00,1250,P,100618,0.165,125.84,124.4,128.1,0.003,,11847,-80.976,0.223,209.593,-10.505,-440.521,0.927,-1
,SZPUJ,Sep 1250 Puts,100113,16:00:00,1250,P,100917,0.18,142.84,140.3,144.3,-0.004,,65,-75.06,0.193,314.423,-10.06,-644.411,0.883,-1
,SZPXJ,Dec 1250 Puts,100113,16:00:00,1250,P,101217,0.19,157.2,154.4,158.4,-0.005,,17030,-69.383,0.174,392.071,-9,-841.353,0.848,-1
,SZPAK,Jan 1255 Calls,100113,16:00:00,1255,C,100115,,0.01,,0.05,,,980,0.003,0,0.19,-0.544,0.004,0,-1
,SZPBK,Feb 1255 Calls,100113,16:00:00,1255,C,100219,0.144,0.34,0.2,0.65,0.265,,1891,0.892,0.03,16.922,-3.689,2.14,0.002,-1
,SZPCK,Mar 1255 Calls,100113,16:00:00,1255,C,100319,0.145,1.89,1.6,2.2,0.005,,195,4.293,0.122,60.732,-6.654,12.674,0.012,-1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,4.61,,,,,,8.788,0.182,110.326,-8.973,31.504,0.028,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,11.95,,,,,,16.268,0.21,201.764,-10.582,87.159,0.064,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,23.02,,,,,,22.477,0.196,300.598,-10.765,182.001,0.108,
,SZPLK,Dec 1255 Calls,100113,16:00:00,1255,C,101217,0.175,33.31,31.6,34.7,-0.005,,236,27.616,0.182,377.048,-10.411,283.207,0.142,-1
,SZPMK,Jan 1255 Puts,100113,16:00:00,1255,P,100115,,109.44,107.9,111.7,0.003,,,-99.989,0,0.001,-0.801,-6.872,1,-1
,SZPNK,Feb 1255 Puts,100113,16:00:00,1255,P,100219,,111.98,111.2,114,0.006,,,-98.928,0.04,11.814,-2.392,-125.737,0.998,-1
,SZPOK,Mar 1255 Puts,100113,16:00:00,1255,P,100319,0.142,115.02,113.7,116.7,0.002,,,-95.013,0.132,54.818,-6.348,-212.212,0.988,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,118.67,,,,,,-90.448,0.195,99.847,-7.474,-291.967,0.972,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,129.73,,,,,,-82.172,0.215,201.643,-9.747,-448.277,0.936,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,146.42,,,,,,-76.045,0.189,308.898,-9.92,-654.56,0.892,
,SZPXK,Dec 1255 Puts,100113,16:00:00,1255,P,101217,0.189,160.58,157.8,161.8,-0.005,,,-70.246,0.171,387.875,-8.809,-853.475,0.858,-1
,SZPAL,Jan 1260 Calls,100113,16:00:00,1260,C,100115,,0,,,,,5136,0.002,0,0.168,-0.485,0.003,0,-1
,SZPBL,Feb 1260 Calls,100113,16:00:00,1260,C,100219,0.144,0.27,0.15,0.5,0.222,,6764,0.698,0.024,14.161,-3.002,1.736,0.001,-1
,SZPCL,Mar 1260 Calls,100113,16:00:00,1260,C,100319,0.146,1.6,1.35,2,0.05,,1599,3.601,0.104,54.374,-6.152,11.003,0.009,-1
,SZPDL,Apr 1260 Calls,,,1260,C,100416,,4.06,,,,,,7.792,0.166,102.547,-8.287,28.478,0.023,
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,10.94,,,,,,15.145,0.2,193.851,-10.091,81.819,0.057,
