Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1350,Nov 1350 Calls,111110,16:00:00,1350,C,111118,,0.01,0.05,0.15,,1345,31584,0.085,0.007,0.636,-0.546,0.027,0.017,0.1
,SPX 11L1350,Dec 1350 Calls,111110,16:00:00,1350,C,111216,0.202,3.42,2.9,3.4,-0.079,8698,106636,7.873,0.178,65.399,-17.363,11.133,0.153,3.15
,SPX 12A1350,Jan12 1350 Calls,111110,16:00:00,1350,C,120120,0.216,11.79,10.5,12.5,-0.021,1009,13804,16.805,0.228,147.645,-22.303,43.182,0.229,12.4
,SPX 12B1350,Feb12 1350 Calls,111110,16:00:00,1350,C,120217,0.225,19.15,17.5,20.6,-0.005,,1314,21.811,0.221,198.952,-22.607,74.493,0.261,-1
,SPX 12C1350,Mar12 1350 Calls,111110,16:00:00,1350,C,120316,0.229,25.55,23.7,27.4,0.002,1003,37997,25.179,0.206,239.943,-21.649,106.543,0.283,26.9
,SPX 12I1350,Sep12 1350 Calls,111110,16:00:00,1350,C,120921,0.239,60.76,58.9,62.3,-0.002,300,1661,35.538,0.147,426.962,-16.424,335.111,0.346,60.8
,SPX 11W1350,Nov 1350 Puts,111110,16:00:00,1350,P,111118,,110.87,108.3,112.2,-0.008,17,1956,-99.956,0,0.001,-0.299,-29.569,0.983,104.95
,SPX 11X1350,Dec 1350 Puts,111110,16:00:00,1350,P,111216,0.2,115.37,113.8,117.7,0.004,14,25587,-92.108,0.207,56.9,-17.107,-123.799,0.847,117
,SPX 12M1350,Jan12 1350 Puts,111110,16:00:00,1350,P,120120,0.21,125.21,123.8,127.8,0.005,,528,-82.18,0.252,140.234,-21.078,-222.496,0.771,-1
,SPX 12N1350,Feb12 1350 Puts,111110,16:00:00,1350,P,120217,0.222,135.35,133.7,137.2,0.001,,2,-76.722,0.23,196.935,-22.086,-292.614,0.739,-1
,SPX 12O1350,Mar12 1350 Puts,111110,16:00:00,1350,P,120316,0.228,143.96,142.2,145.9,0.001,,2961,-73.762,0.206,239.365,-21.37,-363.154,0.717,-1
,SPX 12U1350,Sep12 1350 Puts,111110,16:00:00,1350,P,120921,0.238,189.17,187.3,190.4,-0.002,,20,-62.44,0.146,426.703,-15.377,-830.192,0.654,-1
,SPX 11K1355,Nov 1355 Calls,111110,16:00:00,1355,C,111118,,0,0.05,0.1,,1,496,0.042,0.004,0.34,-0.275,0.014,0.013,0.1
,SPX 11L1355,Dec 1355 Calls,111110,16:00:00,1355,C,111216,0.199,2.85,2.1,3.1,-0.088,1,4939,6.789,0.16,58.898,-15.294,9.681,0.143,2.55
,SPX 12A1355,Jan12 1355 Calls,111110,16:00:00,1355,C,120120,0.213,10.65,9.4,11.2,-0.033,,,15.542,0.218,141.148,-20.86,40.229,0.219,-1
,SPX 11W1355,Nov 1355 Puts,111110,16:00:00,1355,P,111118,,115.87,113.3,117.2,-0.005,,,-99.956,0,0,-0.3,-29.679,0.987,-1
,SPX 11X1355,Dec 1355 Puts,111110,16:00:00,1355,P,111216,,119.84,118.3,122.2,0.003,,,-93.366,0.184,49.667,-12.928,-125.792,0.857,-1
,SPX 12M1355,Jan12 1355 Puts,111110,16:00:00,1355,P,120120,0.204,129.07,127.3,131.2,0.001,,,-83.602,0.241,132.77,-19.216,-226.665,0.781,-1
,SPX 11K1360,Nov 1360 Calls,111110,16:00:00,1360,C,111118,,0,0.05,0.1,,106,8751,0.02,0.002,0.171,-0.129,0.007,0.01,0.1
,SPX 11L1360,Dec 1360 Calls,111110,16:00:00,1360,C,111216,0.2,2.36,2,2.65,-0.013,3664,7607,5.802,0.143,52.578,-14.279,8.344,0.134,2.35
,SPX 12A1360,Jan12 1360 Calls,111110,16:00:00,1360,C,120120,0.211,9.59,8.4,10.2,-0.027,1,1597,14.324,0.207,134.488,-19.711,37.353,0.21,10
,SPX 12C1360,Mar12 1360 Calls,111110,16:00:00,1360,C,120316,0.225,22.38,20.6,24.3,0.003,,332,23.016,0.2,229.303,-20.36,97.949,0.268,-1
,SPX 11W1360,Nov 1360 Puts,111110,16:00:00,1360,P,111118,,120.87,118.3,122.2,-0.005,,60,-99.956,0,0,-0.301,-29.788,0.99,-1
,SPX 11X1360,Dec 1360 Puts,111110,16:00:00,1360,P,111216,,124.4,122.9,126.5,0.002,,503,-94.497,0.161,42.739,-10.892,-127.636,0.866,-1
,SPX 12M1360,Jan12 1360 Puts,111110,16:00:00,1360,P,120120,0.201,133.01,131.2,135.1,0.001,,,-84.981,0.231,125.103,-17.747,-230.746,0.79,-1
,SPX 12O1360,Mar12 1360 Puts,111110,16:00:00,1360,P,120316,0.224,150.75,149,152.8,0.001,,,-75.965,0.206,228.512,-19.981,-375.34,0.732,-1
,SPX 11K1365,Nov 1365 Calls,111110,16:00:00,1365,C,111118,,0,0.05,0.1,,6,860,0.009,0.001,0.08,-0.057,0.003,0.008,-1
,SPX 11L1365,Dec 1365 Calls,111110,16:00:00,1365,C,111216,0.198,1.93,1.65,2.3,0.026,150,4883,4.911,0.126,46.497,-12.745,7.124,0.125,2.15
,SPX 12A1365,Jan12 1365 Calls,111110,16:00:00,1365,C,120120,0.208,8.6,7.4,9.2,-0.035,,,13.153,0.197,127.697,-18.373,34.563,0.202,-1
,SPX 11W1365,Nov 1365 Puts,111110,16:00:00,1365,P,111118,,125.87,123.3,127.2,-0.005,,,-99.956,0,0,-0.302,-29.898,0.992,-1
,SPX 11X1365,Dec 1365 Puts,111110,16:00:00,1365,P,111216,,129.03,127.3,131.2,0.002,,2,-95.498,0.139,36.205,-9.035,-129.33,0.875,-1
,SPX 12M1365,Jan12 1365 Puts,111110,16:00:00,1365,P,120120,0.199,137.04,135.3,139.2,0.002,,,-86.311,0.219,117.277,-16.58,-234.726,0.798,-1
,SPX 11K1370,Nov 1370 Calls,111110,16:00:00,1370,C,111118,,0,0.05,0.1,,2,11697,0.004,0,0.035,-0.023,0.001,0.006,0.1
,SPX 11L1370,Dec 1370 Calls,111110,16:00:00,1370,C,111216,0.196,1.56,1.35,1.95,0.058,1195,6089,4.114,0.11,40.711,-11.2,6.022,0.116,1.75
,SPX 12A1370,Jan12 1370 Calls,111110,16:00:00,1370,C,120120,0.206,7.68,6.5,8.4,-0.03,,705,12.03,0.186,120.809,-17.242,31.864,0.193,-1
,SPX 11W1370,Nov 1370 Puts,111110,16:00:00,1370,P,111118,,130.87,128.2,132.1,-0.006,,68,-99.956,0,0,-0.303,-30.007,0.994,-1
,SPX 11X1370,Dec 1370 Puts,111110,16:00:00,1370,P,111216,,133.74,132.2,136.1,0.004,50,2,-96.372,0.117,30.146,-7.37,-130.873,0.884,137
,SPX 12M1370,Jan12 1370 Puts,111110,16:00:00,1370,P,120120,0.195,141.15,139.4,143.3,0.001,,,-87.588,0.207,109.34,-15.238,-238.595,0.807,-1
,SPX 11K1375,Nov 1375 Calls,111110,16:00:00,1375,C,111118,,0,0.05,0.1,,137,25568,0.001,0,0.014,-0.008,0,0.005,0.05
,SPX 11L1375,Dec 1375 Calls,111110,16:00:00,1375,C,111216,0.194,1.25,1.15,1.5,0.056,3050,73590,3.409,0.095,35.266,-9.566,5.036,0.108,1.25
,SPX 12A1375,Jan12 1375 Calls,111110,16:00:00,1375,C,120120,0.203,6.84,5.6,7.5,-0.041,312,8152,10.96,0.175,113.858,-15.935,29.265,0.185,6.8
,SPX 12B1375,Feb12 1375 Calls,111110,16:00:00,1375,C,120217,0.215,12.77,11.1,14.2,-0.009,,4680,16.155,0.189,168.537,-18.199,56.639,0.221,-1
,SPX 12C1375,Mar12 1375 Calls,111110,16:00:00,1375,C,120316,0.219,18.08,16.8,19.9,0.013,10,15983,19.86,0.187,211.578,-18.316,85.24,0.246,17.5
,SPX 12I1375,Sep12 1375 Calls,111110,16:00:00,1375,C,120921,0.232,51.06,49.3,52.4,-0.004,,203,31.895,0.145,410.464,-15.312,303.925,0.319,-1
,SPX 11W1375,Nov 1375 Puts,111110,16:00:00,1375,P,111118,,135.87,133.2,137.1,-0.005,,414,-99.956,0,0,-0.304,-30.117,0.995,-1
,SPX 11X1375,Dec 1375 Puts,111110,16:00:00,1375,P,111216,,138.5,136.7,140.6,0.001,,2961,-97.12,0.098,24.631,-5.905,-132.267,0.892,-1
,SPX 12M1375,Jan12 1375 Puts,111110,16:00:00,1375,P,120120,0.191,145.34,143.5,147.4,0.001,,,-88.808,0.195,101.345,-13.733,-242.342,0.815,-1
,SPX 12N1375,Feb12 1375 Puts,111110,16:00:00,1375,P,120217,0.211,153.81,152.2,155.8,0.001,,,-82.716,0.201,164.41,-17.47,-318.054,0.779,-1
,SPX 12O1375,Mar12 1375 Puts,111110,16:00:00,1375,P,120316,0.217,161.42,159.7,163.6,0.001,,504,-79.224,0.193,210.402,-17.891,-393.444,0.754,-1
,SPX 12U1375,Sep12 1375 Puts,111110,16:00:00,1375,P,120921,0.232,204.35,202.6,206.3,0,,20,-66.078,0.145,409.972,-14.31,-883.218,0.681,-1
,SPX 11K1380,Nov 1380 Calls,111110,16:00:00,1380,C,111118,,0,0.05,0.1,,35,2641,0,0,0.005,-0.003,0,0.004,0.05
,SPX 11L1380,Dec 1380 Calls,111110,16:00:00,1380,C,111216,0.194,0.99,0.85,1.45,0.162,463,10488,2.792,0.081,30.204,-8.642,4.164,0.1,1.15
,SPX 12A1380,Jan12 1380 Calls,111110,16:00:00,1380,C,120120,0.201,6.06,5,6.6,-0.038,7,97,9.942,0.164,106.882,-14.843,26.771,0.177,6.4
,SPX 11W1380,Nov 1380 Puts,111110,16:00:00,1380,P,111118,,140.87,138,141.9,-0.007,,1,-99.956,0,0,-0.306,-30.226,0.996,-1
,SPX 11X1380,Dec 1380 Puts,111110,16:00:00,1380,P,111216,,143.31,141.4,145.3,0,,1,-97.749,0.08,19.71,-4.641,-133.52,0.9,-1
,SPX 12M1380,Jan12 1380 Puts,111110,16:00:00,1380,P,120120,0.189,149.61,147.8,151.7,0.001,,,-89.967,0.182,93.347,-12.547,-245.955,0.823,-1
,SPX 11K1385,Nov 1385 Calls,111110,16:00:00,1385,C,111118,,0,,0.1,,,,0,0,0.002,-0.001,0,0.003,-1
,SPX 11L1385,Dec 1385 Calls,111110,16:00:00,1385,C,111216,0.181,0.77,0.4,0.9,-0.143,13,2621,2.258,0.068,25.557,-5.606,3.402,0.093,0.9
,SPX 12A1385,Jan12 1385 Calls,111110,16:00:00,1385,C,120120,0.199,5.35,4.4,5.8,-0.047,,,8.986,0.149,99.918,-13.59,24.389,0.169,-1
,SPX 11W1385,Nov 1385 Puts,111110,16:00:00,1385,P,111118,,145.87,143.2,147.1,-0.005,,3,-99.956,0,0,-0.307,-30.336,0.997,-1
,SPX 11X1385,Dec 1385 Puts,111110,16:00:00,1385,P,111216,,148.16,146.2,150.1,0,,2,-98.268,0.063,15.415,-3.575,-134.64,0.907,-1
,SPX 12M1385,Jan12 1385 Puts,111110,16:00:00,1385,P,120120,0.185,153.96,152.1,156,0.001,,,-91.06,0.169,85.405,-11.217,-249.427,0.831,-1
,SPX 11K1390,Nov 1390 Calls,111110,16:00:00,1390,C,111118,,0,,0.05,,12,12429,0,0,0.001,0,0,0.002,-1
,SPX 11L1390,Dec 1390 Calls,111110,16:00:00,1390,C,111216,0.19,0.6,0.3,1.2,0.25,10,,1.802,0.057,21.346,-6.253,2.743,0.086,0.85
,SPX 12A1390,Jan12 1390 Calls,111110,16:00:00,1390,C,120120,0.197,4.7,3.8,5.3,-0.032,14,45,8.099,0.137,92.997,-12.648,22.121,0.162,4.5
,SPX 11W1390,Nov 1390 Puts,111110,16:00:00,1390,P,111118,,150.87,148.2,152.1,-0.005,,1,-99.956,0,0,-0.308,-30.445,0.998,-1
,SPX 11X1390,Dec 1390 Puts,111110,16:00:00,1390,P,111216,,153.05,151.5,154.9,0.001,,,-98.684,0.049,11.754,-2.698,-135.638,0.914,-1
,SPX 12M1390,Jan12 1390 Puts,111110,16:00:00,1390,P,120120,0.185,158.37,156.7,160.6,0.002,,,-92.086,0.156,77.577,-10.467,-252.748,0.838,-1
,SPX 11K1395,Nov 1395 Calls,111110,16:00:00,1395,C,111118,,0,,0.05,,,115,0,0,0,0,0,0.002,-1
,SPX 11L1395,Dec 1395 Calls,111110,16:00:00,1395,C,111216,0.186,0.45,0.25,0.85,0.244,542,6132,1.418,0.046,17.584,-4.991,2.181,0.08,0.75
,SPX 12A1395,Jan12 1395 Calls,111110,16:00:00,1395,C,120120,0.194,4.11,3.2,4.6,-0.051,,,7.266,0.127,86.155,-11.375,19.97,0.155,-1
,SPX 11W1395,Nov 1395 Puts,111110,16:00:00,1395,P,111118,,155.87,153.2,157.1,-0.005,,,-99.956,0,0,-0.309,-30.555,0.998,-1
,SPX 11X1395,Dec 1395 Puts,111110,16:00:00,1395,P,111216,,157.97,155.9,159.8,-0.001,,,-99.011,0.037,8.715,-1.995,-136.527,0.92,-1
,SPX 12M1395,Jan12 1395 Puts,111110,16:00:00,1395,P,120120,0.182,162.85,161.1,165,0.001,,,-93.041,0.143,69.925,-9.234,-255.912,0.845,-1
,SPX 11K1400,Nov 1400 Calls,111110,16:00:00,1400,C,111118,,0,,0.05,,20,22276,0,0,0,0,0,0.001,-1
,SPX 11L1400,Dec 1400 Calls,111110,16:00:00,1400,C,111216,0.191,0.34,0.5,0.65,0.676,2916,261993,1.098,0.037,14.273,-5.101,1.708,0.074,0.55
,SPX 12A1400,Jan12 1400 Calls,111110,16:00:00,1400,C,120120,0.196,3.57,3.2,4.2,0.036,1213,27097,6.487,0.117,79.427,-11.025,17.939,0.148,3.65
,SPX 12B1400,Feb12 1400 Calls,111110,16:00:00,1400,C,120217,0.203,8,7,8.6,-0.027,100,1234,11.247,0.152,134.547,-13.617,40.574,0.185,7.3
,SPX 12C1400,Mar12 1400 Calls,111110,16:00:00,1400,C,120316,0.207,12.14,11.1,13,-0.003,150,42301,14.935,0.162,178.116,-14.53,65.012,0.212,13
,SPX 12I1400,Sep12 1400 Calls,111110,16:00:00,1400,C,120921,0.226,42.32,40.7,43.8,-0.002,,4232,28.275,0.141,389.693,-14.133,272.13,0.294,-1
,SPX 11W1400,Nov 1400 Puts,111110,16:00:00,1400,P,111118,,160.87,158.2,162.1,-0.004,,651,-99.956,0,0,-0.31,-30.664,0.999,-1
,SPX 11X1400,Dec 1400 Puts,111110,16:00:00,1400,P,111216,,162.92,160.7,164.6,-0.002,,28812,-99.259,0.027,6.265,-1.449,-137.323,0.926,-1
,SPX 12M1400,Jan12 1400 Puts,111110,16:00:00,1400,P,120120,,167.4,165.6,169.5,0.001,,1002,-93.923,0.129,62.506,-7.669,-258.914,0.852,-1
,SPX 12N1400,Feb12 1400 Puts,111110,16:00:00,1400,P,120217,0.2,174,172.3,176.2,0.001,,,-88.014,0.163,127.661,-12.933,-341.667,0.815,-1
,SPX 12O1400,Mar12 1400 Puts,111110,16:00:00,1400,P,120316,0.207,180.46,178.9,182.8,0.002,,2423,-84.308,0.168,176.169,-14.332,-422.643,0.788,-1
,SPX 12U1400,Sep12 1400 Puts,111110,16:00:00,1400,P,120921,0.224,220.48,218.8,221.8,-0.001,,20,-69.709,0.141,388.846,-13.005,-936.932,0.706,-1
,SPX 11K1405,Nov 1405 Calls,111110,16:00:00,1405,C,111118,,0,,0.05,,,100,0,0,0,0,0,0.001,-1
,SPX 11L1405,Dec 1405 Calls,111110,16:00:00,1405,C,111216,0.2,0.25,0.45,0.85,1.6,2,,0.837,0.03,11.403,-5.722,1.317,0.068,0.55
,SPX 11W1405,Nov 1405 Puts,111110,16:00:00,1405,P,111118,,165.87,163.2,167.1,-0.004,,,-99.956,0,0,-0.311,-30.774,0.999,-1
,SPX 11X1405,Dec 1405 Puts,111110,16:00:00,1405,P,111216,,167.88,165.6,169.5,-0.002,,,-99.443,0.019,4.351,-1.037,-138.04,0.932,-1
,SPX 11L1410,Dec 1410 Calls,111110,16:00:00,1410,C,111216,,0.18,0.1,0.5,0.667,10,1681,0.627,0.023,8.957,-2.031,0.998,0.063,0.35
,SPX 12A1410,Jan12 1410 Calls,111110,16:00:00,1410,C,120120,0.187,2.66,2,3,-0.06,,15,5.087,0.098,66.457,-8.369,14.25,0.134,-1
,SPX 11X1410,Dec 1410 Puts,111110,16:00:00,1410,P,111216,,172.85,170.5,174.4,-0.002,,1,-99.573,0.013,2.909,-0.739,-138.692,0.937,-1
,SPX 12M1410,Jan12 1410 Puts,111110,16:00:00,1410,P,120120,,176.66,174.8,178.7,0.001,,,-95.466,0.104,48.596,-5.754,-264.419,0.866,-1
,SPX 11K1415,Nov 1415 Calls,111110,16:00:00,1415,C,111118,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11L1415,Dec 1415 Calls,111110,16:00:00,1415,C,111216,,0.13,0.1,0.6,,,1538,0.461,0.018,6.909,-1.533,0.743,0.058,-1
,SPX 11W1415,Nov 1415 Puts,111110,16:00:00,1415,P,111118,,175.87,173.2,177.1,-0.004,,,-99.956,0,0,-0.313,-30.993,1,-1
,SPX 11X1415,Dec 1415 Puts,111110,16:00:00,1415,P,111216,,177.84,175.4,179.3,-0.003,,2,-99.663,0.009,1.863,-0.531,-139.294,0.942,-1
,SPX 11K1420,Nov 1420 Calls,111110,16:00:00,1420,C,111118,,0,,0.05,,,13154,0,0,0,0,0,0,-1
,SPX 11L1420,Dec 1420 Calls,111110,16:00:00,1420,C,111216,,0.09,0.1,0.5,,2,884,0.332,0.013,5.227,-1.134,0.542,0.053,0.2
,SPX 12A1420,Jan12 1420 Calls,111110,16:00:00,1420,C,120120,0.188,1.93,1.8,2.35,0.073,11,70,3.896,0.08,54.358,-7.363,11.064,0.122,2.05
,SPX 11W1420,Nov 1420 Puts,111110,16:00:00,1420,P,111118,,180.87,178.2,182.1,-0.004,,470,-99.956,0,0,-0.314,-31.102,1,-1
,SPX 11X1420,Dec 1420 Puts,111110,16:00:00,1420,P,111216,,182.83,180.4,184.3,-0.003,,700,-99.722,0.005,1.138,-0.393,-139.859,0.947,-1
,SPX 12M1420,Jan12 1420 Puts,111110,16:00:00,1420,P,120120,,186.12,184.2,188.1,0,,,-96.715,0.08,36.252,-4.14,-269.256,0.878,-1
,SPX 11K1425,Nov 1425 Calls,111110,16:00:00,1425,C,111118,,0,,0.05,,1,8669,0,0,0,0,0,0,-1
,SPX 11L1425,Dec 1425 Calls,111110,16:00:00,1425,C,111216,,0.06,0.2,1,,40,43055,0.234,0.01,3.873,-0.821,0.387,0.049,0.2
,SPX 12A1425,Jan12 1425 Calls,111110,16:00:00,1425,C,120120,0.185,1.63,1.3,2.15,0.061,221,8161,3.378,0.071,48.709,-6.461,9.658,0.116,1.75
,SPX 12B1425,Feb12 1425 Calls,111110,16:00:00,1425,C,120217,0.193,4.65,3.9,5.1,-0.032,,5871,7.296,0.11,99.951,-9.537,27.04,0.153,-1
,SPX 12C1425,Mar12 1425 Calls,111110,16:00:00,1425,C,120316,0.2,7.65,7.3,8.9,0.059,,26914,10.59,0.133,141.6,-11.377,46.747,0.181,-1
,SPX 12I1425,Sep12 1425 Calls,111110,16:00:00,1425,C,120921,0.219,34.53,32.9,36.1,-0.001,,410,24.721,0.135,364.817,-12.822,240.188,0.271,-1
,SPX 11W1425,Nov 1425 Puts,111110,16:00:00,1425,P,111118,,185.87,183.2,187.1,-0.004,,300,-99.956,0,0,-0.316,-31.212,1,-1
,SPX 11X1425,Dec 1425 Puts,111110,16:00:00,1425,P,111216,,187.82,185.3,189.2,-0.003,,208,-99.758,0.003,0.659,-0.306,-140.397,0.951,-1
,SPX 12M1425,Jan12 1425 Puts,111110,16:00:00,1425,P,120120,,190.91,188.9,192.8,0,,613,-97.234,0.069,30.767,-3.451,-271.432,0.884,-1
,SPX 12N1425,Feb12 1425 Puts,111110,16:00:00,1425,P,120217,0.188,195.73,194.2,197.7,0.001,,,-92.349,0.121,90.296,-8.693,-362.469,0.847,-1
,SPX 12O1425,Mar12 1425 Puts,111110,16:00:00,1425,P,120316,0.199,200.99,199.7,203.4,0.003,,2,-88.784,0.137,138.844,-10.979,-449.797,0.819,-1
,SPX 12U1425,Sep12 1425 Puts,111110,16:00:00,1425,P,120921,0.218,237.58,236,239,0,,,-73.293,0.138,363.467,-11.693,-990.864,0.729,-1
,SPX 11L1430,Dec 1430 Calls,111110,16:00:00,1430,C,111216,0.192,0.04,0.1,0.35,,,106,0.161,0.007,2.806,-2.43,0.271,0.045,-1
,SPX 12A1430,Jan12 1430 Calls,111110,16:00:00,1430,C,120120,0.184,1.37,1.1,1.9,0.102,5,269,2.908,0.063,43.36,-5.894,8.375,0.111,1.65
,SPX 11X1430,Dec 1430 Puts,111110,16:00:00,1430,P,111216,,192.82,191,194.9,0.001,,3,-99.78,0.002,0.36,-0.254,-140.916,0.955,-1
,SPX 12M1430,Jan12 1430 Puts,111110,16:00:00,1430,P,120120,,195.74,193.7,197.6,0,,,-97.685,0.059,25.777,-2.84,-273.453,0.889,-1
,SPX 11K1440,Nov 1440 Calls,111110,16:00:00,1440,C,111118,,0,,,,1,2942,0,0,0,0,0,0,-1
,SPX 11L1440,Dec 1440 Calls,111110,16:00:00,1440,C,111216,,0.02,0.15,1,,,328,0.071,0.003,1.368,-0.269,0.123,0.038,-1
,SPX 12A1440,Jan12 1440 Calls,111110,16:00:00,1440,C,120120,0.181,0.94,0.7,1.5,0.17,100,83,2.109,0.049,33.639,-4.619,6.164,0.1,1.15
,SPX 11W1440,Nov 1440 Puts,111110,16:00:00,1440,P,111118,,200.87,198.2,202.1,-0.004,,,-99.956,0,0,-0.319,-31.54,1,-1
,SPX 11X1440,Dec 1440 Puts,111110,16:00:00,1440,P,111216,,202.82,200.5,204.4,-0.002,,,-99.798,0,0.087,-0.211,-141.924,0.962,-1
,SPX 12M1440,Jan12 1440 Puts,111110,16:00:00,1440,P,120120,,205.49,203.5,207.2,-0.001,,,-98.401,0.041,17.332,-1.846,-277.065,0.9,-1
,SPX 11K1450,Nov 1450 Calls,111110,16:00:00,1450,C,111118,,0,,0.05,,,3760,0,0,0,0,0,0,-1
,SPX 11L1450,Dec 1450 Calls,111110,16:00:00,1450,C,111216,,0.01,0.1,0.2,,20,103287,0.028,0.001,0.596,-0.111,0.05,0.032,0.15
,SPX 12A1450,Jan12 1450 Calls,111110,16:00:00,1450,C,120120,0.173,0.62,0.3,1,0.048,20,11362,1.481,0.037,25.304,-3.084,4.398,0.09,0.7
,SPX 12B1450,Feb12 1450 Calls,111110,16:00:00,1450,C,120217,0.184,2.46,2,2.8,-0.024,,7920,4.337,0.075,67.927,-6.146,16.474,0.126,-1
,SPX 12C1450,Mar12 1450 Calls,111110,16:00:00,1450,C,120316,0.191,4.46,4.4,5.5,0.11,,15544,6.972,0.102,104.836,-8.255,31.247,0.154,-1
,SPX 12I1450,Sep12 1450 Calls,111110,16:00:00,1450,C,120921,0.213,27.69,26.2,29.4,0.004,,200,21.279,0.128,336.189,-11.49,208.609,0.248,-1
,SPX 11W1450,Nov 1450 Puts,111110,16:00:00,1450,P,111118,,210.87,208.2,212.1,-0.003,,100,-99.956,0,0,-0.321,-31.759,1,-1
,SPX 11X1450,Dec 1450 Puts,111110,16:00:00,1450,P,111216,,212.82,210.2,214.1,-0.003,,3815,-99.802,0,0.015,-0.201,-142.915,0.968,-1
,SPX 12M1450,Jan12 1450 Puts,111110,16:00:00,1450,P,120120,,215.33,213.3,216.6,-0.002,,500,-98.9,0.027,10.916,-1.13,-280.174,0.91,-1
,SPX 12N1450,Feb12 1450 Puts,111110,16:00:00,1450,P,120217,,218.73,217.2,220.9,0.001,,,-95.557,0.079,56.582,-4.83,-379.794,0.874,-1
,SPX 12O1450,Mar12 1450 Puts,111110,16:00:00,1450,P,120316,0.189,222.85,221.6,225.2,0.002,,1,-92.478,0.103,101.44,-7.824,-474.05,0.846,-1
,SPX 12U1450,Sep12 1450 Puts,111110,16:00:00,1450,P,120921,0.211,255.65,254.2,257.1,0,,,-76.832,0.132,334.195,-10.27,-1044.47,0.752,-1
,SPX 11L1460,Dec 1460 Calls,111110,16:00:00,1460,C,111216,0.211,0,0.1,0.25,,,268,0.009,0.001,0.229,-2.1,0.018,0.026,-1
,SPX 11X1460,Dec 1460 Puts,111110,16:00:00,1460,P,111216,,222.82,220.1,224,-0.003,,,-99.803,0,0.002,-0.201,-143.901,0.974,-1
,SPX 11K1475,Nov 1475 Calls,111110,16:00:00,1475,C,111118,,0,,0.05,,,7172,0,0,0,0,0,0,-1
,SPX 11L1475,Dec 1475 Calls,111110,16:00:00,1475,C,111216,,0,0.05,0.1,,118,41842,0.001,0,0.041,-0.006,0.003,0.02,0.1
,SPX 12A1475,Jan12 1475 Calls,111110,16:00:00,1475,C,120120,,0.19,0.1,0.7,1.105,210,4953,0.52,0.015,10.598,-1.158,1.611,0.069,0.5
,SPX 12B1475,Feb12 1475 Calls,111110,16:00:00,1475,C,120217,0.179,1.16,1,1.65,0.147,15,2267,2.302,0.046,41.344,-4.009,8.979,0.103,1.4
,SPX 12C1475,Mar12 1475 Calls,111110,16:00:00,1475,C,120316,0.183,2.36,2.4,3.2,0.186,,6267,4.185,0.071,71.032,-5.569,19.075,0.13,-1
,SPX 12I1475,Sep12 1475 Calls,111110,16:00:00,1475,C,120921,0.206,21.78,20.4,23.6,0.01,,371,17.997,0.119,304.362,-10.075,177.931,0.227,-1
,SPX 11W1475,Nov 1475 Puts,111110,16:00:00,1475,P,111118,,235.87,233.2,237.1,-0.003,,,-99.956,0,0,-0.327,-32.307,1,-1
,SPX 11X1475,Dec 1475 Puts,111110,16:00:00,1475,P,111216,,237.82,234.9,238.8,-0.004,,501,-99.803,0,0,-0.203,-145.38,0.98,-1
,SPX 12M1475,Jan12 1475 Puts,111110,16:00:00,1475,P,120120,,240.18,237.5,241.1,-0.004,,,-99.482,0.006,2.38,-0.256,-286.396,0.931,-1
,SPX 12N1475,Feb12 1475 Puts,111110,16:00:00,1475,P,120217,,242.65,240.5,244.4,-0.001,,,-97.638,0.044,30.248,-2.355,-393.517,0.897,-1
,SPX 12O1475,Mar12 1475 Puts,111110,16:00:00,1475,P,120316,,245.82,244.3,248.2,0.002,,,-95.29,0.071,67.353,-4.35,-494.823,0.87,-1
,SPX 12U1475,Sep12 1475 Puts,111110,16:00:00,1475,P,120921,0.204,274.66,273.3,276.2,0,,10,-80.212,0.123,301.623,-8.812,-1097.158,0.773,-1
,SPX 11L1490,Dec 1490 Calls,111110,16:00:00,1490,C,111216,,0,0.05,0.1,,,,0,0,0.005,-0.001,0,0.015,-1
,SPX 11X1490,Dec 1490 Puts,111110,16:00:00,1490,P,111216,,252.82,250.1,254,-0.003,,,-99.803,0,0,-0.205,-146.858,0.985,-1
,SPX 11K1500,Nov 1500 Calls,111110,16:00:00,1500,C,111118,,0,,0.05,,,9992,0,0,0,0,0,0,-1
,SPX 11L1500,Dec 1500 Calls,111110,16:00:00,1500,C,111216,,0,0.05,0.1,,602,214099,0,0,0.001,0,0,0.012,0.1
,SPX 12A1500,Jan12 1500 Calls,111110,16:00:00,1500,C,120120,,0.04,0.05,0.35,,,2711,0.136,0.005,3.346,-0.335,0.443,0.052,-1
,SPX 12B1500,Feb12 1500 Calls,111110,16:00:00,1500,C,120217,,0.47,0.2,1.1,0.383,,1000,1.061,0.024,21.937,-1.793,4.26,0.083,-1
,SPX 12C1500,Mar12 1500 Calls,111110,16:00:00,1500,C,120316,0.181,1.11,1.6,2,0.622,10,18601,2.24,0.044,43.053,-4.072,10.392,0.109,1.75
