Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I845,Sep12 845 Calls,110930,16:00:00,845,C,120921,0.321,23.47,22.3,24.9,0.006,,,16.64,0.12,191.664,-8.713,121.099,0.26,-1
,RUT 11V845,Oct 845 Puts,110930,16:00:00,845,P,111021,,201.45,200.6,205.4,0.008,,,-99.918,0,0.004,-0.126,-48.583,0.995,-1
,RUT 11W845,Nov 845 Puts,110930,16:00:00,845,P,111118,,202.46,202.1,207,0.01,,,-99.282,0.016,7.305,-2.388,-112.379,0.954,-1
,RUT 11X845,Dec 845 Puts,110930,16:00:00,845,P,111216,,204.57,204.8,209.5,0.013,,,-97.275,0.05,28.09,-6.087,-172.384,0.911,-1
,RUT 12O845,Mar12 845 Puts,110930,16:00:00,845,P,120316,,214.87,214.1,219,0.008,,,-91.404,0.096,98.698,-10.001,-350.594,0.822,-1
,RUT 12U845,Sep12 845 Puts,110930,16:00:00,845,P,120921,0.349,236.25,234.3,239.2,0.002,,,-80.576,0.119,202.351,-9.439,-692.029,0.74,-1
,RUT 11J850,Oct 850 Calls,110930,16:00:00,850,C,111021,,0,,0.2,,,456,0.003,0,0.135,-0.09,0.008,0.004,-1
,RUT 11K850,Nov 850 Calls,110930,16:00:00,850,C,111118,0.36,0.35,0.25,0.95,0.714,,538,0.467,0.014,8.013,-4.122,1.087,0.043,-1
,RUT 11L850,Dec 850 Calls,110930,16:00:00,850,C,111216,0.344,1.61,1.2,2.3,0.099,2,5750,1.984,0.04,26.539,-6.2,5.348,0.085,2.12
,RUT 12C850,Mar12 850 Calls,110930,16:00:00,850,C,120316,0.331,8.29,7.3,9,-0.017,,1137,6.63,0.084,90.33,-8.836,33.496,0.173,-1
,RUT 12F850,Jun12 850 Calls,110930,16:00:00,850,C,120615,0.323,14.91,14.1,15.9,0.006,,1297,11.063,0.105,140.741,-8.821,70.584,0.222,-1
,RUT 12I850,Sep12 850 Calls,110930,16:00:00,850,C,120921,0.319,22.51,21.2,23.6,-0.005,,226,16.063,0.117,188.443,-8.484,117.749,0.255,-1
,RUT 11V850,Oct 850 Puts,110930,16:00:00,850,P,111021,,206.45,205.6,210.3,0.007,,74,-99.918,0,0.002,-0.126,-48.871,0.996,-1
,RUT 11W850,Nov 850 Puts,110930,16:00:00,850,P,111118,,207.39,207,211.9,0.01,,1,-99.398,0.013,6.072,-1.967,-113.236,0.957,-1
,RUT 11X850,Dec 850 Puts,110930,16:00:00,850,P,111216,,209.34,209.5,214.2,0.012,,2939,-97.589,0.044,25.527,-5.475,-174.072,0.915,-1
,RUT 12O850,Mar12 850 Puts,110930,16:00:00,850,P,120316,,219.2,219.4,223.3,0.01,,5,-91.906,0.092,95.3,-9.591,-354.729,0.827,-1
,RUT 12R850,Jun12 850 Puts,110930,16:00:00,850,P,120615,,229.43,228.6,233.1,0.006,,,-86.763,0.11,150.276,-9.636,-524.31,0.778,-1
,RUT 12U850,Sep12 850 Puts,110930,16:00:00,850,P,120921,,240.19,238.4,243,0.002,,,-81.141,0.117,199.537,-9.141,-700.07,0.745,-1
,RUT 11J855,Oct 855 Calls,110930,16:00:00,855,C,111021,,0,,0.2,,,28,0.002,0,0.09,-0.059,0.005,0.004,-1
,RUT 11K855,Nov 855 Calls,110930,16:00:00,855,C,111118,,0.28,0.15,0.8,0.643,1,90,0.372,0.011,6.847,-2.24,0.908,0.04,0.25
,RUT 11L855,Dec 855 Calls,110930,16:00:00,855,C,111216,0.344,1.41,0.8,2.4,0.135,,435,1.732,0.036,24.234,-5.78,4.788,0.08,-1
,RUT 12C855,Mar12 855 Calls,110930,16:00:00,855,C,120316,0.332,7.72,6.7,8.8,0.004,,37,6.184,0.08,86.947,-8.593,31.772,0.168,-1
,RUT 12I855,Sep12 855 Calls,110930,16:00:00,855,C,120921,0.318,21.58,20.3,22.8,-0.001,,26,15.499,0.114,185.175,-8.326,114.435,0.251,-1
,RUT 11V855,Oct 855 Puts,110930,16:00:00,855,P,111021,,211.45,210.6,215.3,0.007,,,-99.918,0,0.001,-0.126,-49.158,0.996,-1
,RUT 11W855,Nov 855 Puts,110930,16:00:00,855,P,111118,,212.34,211.9,216.6,0.009,,,-99.492,0.01,4.996,-1.607,-114.064,0.96,-1
,RUT 11X855,Dec 855 Puts,110930,16:00:00,855,P,111216,,214.13,214.4,219.1,0.012,,255,-97.871,0.039,23.096,-4.904,-175.709,0.92,-1
,RUT 12O855,Mar12 855 Puts,110930,16:00:00,855,P,120316,,223.57,223.1,227.9,0.009,,2,-92.387,0.087,91.904,-9.185,-358.815,0.832,-1
,RUT 12U855,Sep12 855 Puts,110930,16:00:00,855,P,120921,,244.16,242.4,247.1,0.002,,,-81.696,0.115,196.669,-8.96,-708.087,0.749,-1
,RUT 11J860,Oct 860 Calls,110930,16:00:00,860,C,111021,,0,,0.2,,,1033,0.001,0,0.059,-0.038,0.003,0.003,-1
,RUT 11K860,Nov 860 Calls,110930,16:00:00,860,C,111118,,0.23,0.1,0.9,1.174,,829,0.293,0.009,5.811,-1.879,0.753,0.037,-1
,RUT 11L860,Dec 860 Calls,110930,16:00:00,860,C,111216,0.34,1.22,0.8,1.95,0.131,,314,1.505,0.032,22.052,-5.175,4.272,0.076,-1
,RUT 12C860,Mar12 860 Calls,110930,16:00:00,860,C,120316,0.33,7.19,6.2,8.3,0.008,,641,5.76,0.075,83.586,-8.218,30.102,0.164,-1
,RUT 12F860,Jun12 860 Calls,110930,16:00:00,860,C,120615,0.319,13.38,12,14.7,-0.002,,158,10.02,0.098,133.684,-8.243,65.366,0.213,-1
,RUT 12I860,Sep12 860 Calls,110930,16:00:00,860,C,120921,0.317,20.68,19.4,22,0.001,,,14.947,0.111,181.861,-8.144,111.16,0.247,-1
,RUT 11V860,Oct 860 Puts,110930,16:00:00,860,P,111021,,216.45,215.5,220.4,0.007,,143,-99.918,0,0,-0.127,-49.446,0.997,-1
,RUT 11W860,Nov 860 Puts,110930,16:00:00,860,P,111118,,217.3,216.8,221.7,0.009,,,-99.568,0.008,4.067,-1.301,-114.867,0.963,-1
,RUT 11X860,Dec 860 Puts,110930,16:00:00,860,P,111216,,218.95,219.1,224,0.012,,178,-98.124,0.034,20.803,-4.372,-177.297,0.924,-1
,RUT 12O860,Mar12 860 Puts,110930,16:00:00,860,P,120316,,227.97,227.5,232.3,0.008,,20,-92.847,0.083,88.516,-8.785,-362.852,0.836,-1
,RUT 12R860,Jun12 860 Puts,110930,16:00:00,860,P,120615,,237.71,236.8,241.6,0.006,,21,-87.829,0.103,143.713,-9.1,-536.553,0.787,-1
,RUT 12U860,Sep12 860 Puts,110930,16:00:00,860,P,120921,,248.16,246.5,251.1,0.003,,,-82.24,0.112,193.752,-8.777,-716.078,0.753,-1
,RUT 11J865,Oct 865 Calls,110930,16:00:00,865,C,111021,,0,,0.2,,,16,0,0,0.038,-0.024,0.002,0.003,-1
,RUT 11K865,Nov 865 Calls,110930,16:00:00,865,C,111118,,0.18,0.1,0.95,1.944,,176,0.229,0.007,4.896,-1.565,0.619,0.034,-1
,RUT 11L865,Dec 865 Calls,110930,16:00:00,865,C,111216,0.322,1.06,0.65,1.15,-0.151,,124,1.303,0.028,19.995,-3.716,3.799,0.072,-1
,RUT 12C865,Mar12 865 Calls,110930,16:00:00,865,C,120316,0.326,6.69,5.5,7.6,-0.021,,198,5.357,0.071,80.253,-7.715,28.486,0.159,-1
,RUT 12I865,Sep12 865 Calls,110930,16:00:00,865,C,120921,0.316,19.81,18.5,21.2,0.002,,,14.407,0.109,178.508,-7.985,107.925,0.243,-1
,RUT 11V865,Oct 865 Puts,110930,16:00:00,865,P,111021,,221.45,220.5,225.4,0.007,,,-99.918,0,0,-0.128,-49.733,0.997,-1
,RUT 11W865,Nov 865 Puts,110930,16:00:00,865,P,111118,,222.26,221.7,226.5,0.008,,,-99.628,0.006,3.274,-1.045,-115.646,0.966,-1
,RUT 11X865,Dec 865 Puts,110930,16:00:00,865,P,111216,,223.78,224,228.7,0.011,,13,-98.349,0.03,18.651,-3.879,-178.838,0.928,-1
,RUT 12O865,Mar12 865 Puts,110930,16:00:00,865,P,120316,,232.4,232.1,236.8,0.009,,3,-93.285,0.078,85.144,-8.391,-366.838,0.841,-1
,RUT 12U865,Sep12 865 Puts,110930,16:00:00,865,P,120921,,252.18,250.6,255.2,0.003,,,-82.774,0.11,190.788,-8.594,-724.04,0.757,-1
,RUT 11J870,Oct 870 Calls,110930,16:00:00,870,C,111021,,0,,0.2,,,685,0,0,0.024,-0.015,0.001,0.002,-1
,RUT 11K870,Nov 870 Calls,110930,16:00:00,870,C,111118,,0.14,,0.9,,,82,0.177,0.006,4.095,-1.293,0.506,0.031,-1
,RUT 11L870,Dec 870 Calls,110930,16:00:00,870,C,111216,0.335,0.92,0.5,1.6,0.141,,2152,1.122,0.025,18.062,-4.21,3.366,0.068,-1
,RUT 12C870,Mar12 870 Calls,110930,16:00:00,870,C,120316,0.326,6.21,5.1,7.3,-0.002,,75,4.974,0.067,76.954,-7.454,26.925,0.154,-1
,RUT 12F870,Jun12 870 Calls,110930,16:00:00,870,C,120615,0.315,11.98,10.2,13.4,-0.015,,173,9.043,0.091,126.557,-7.669,60.348,0.204,-1
,RUT 12I870,Sep12 870 Calls,110930,16:00:00,870,C,120921,0.315,18.96,17.7,20.4,0.005,,11,13.879,0.106,175.118,-7.802,104.731,0.239,-1
,RUT 11V870,Oct 870 Puts,110930,16:00:00,870,P,111021,,226.45,225.8,230.3,0.007,,49,-99.918,0,0,-0.128,-50.021,0.998,-1
,RUT 11W870,Nov 870 Puts,110930,16:00:00,870,P,111118,,227.24,226.7,231.6,0.008,,,-99.675,0.005,2.605,-0.833,-116.406,0.969,-1
,RUT 11X870,Dec 870 Puts,110930,16:00:00,870,P,111216,,228.64,228.9,233.7,0.012,,273,-98.548,0.026,16.641,-3.425,-180.334,0.932,-1
,RUT 12O870,Mar12 870 Puts,110930,16:00:00,870,P,120316,,236.87,236.8,241.3,0.009,,210,-93.702,0.074,81.792,-8.003,-370.772,0.846,-1
,RUT 12R870,Jun12 870 Puts,110930,16:00:00,870,P,120615,,246.11,245.5,250.2,0.007,,,-88.835,0.096,137.028,-8.566,-548.637,0.796,-1
,RUT 12U870,Sep12 870 Puts,110930,16:00:00,870,P,120921,,256.23,254.8,259.6,0.004,,,-83.297,0.107,187.781,-8.41,-731.973,0.761,-1
,RUT 11J875,Oct 875 Calls,110930,16:00:00,875,C,111021,,0,,0.2,,,492,0,0,0.015,-0.009,0.001,0.002,-1
,RUT 11K875,Nov 875 Calls,110930,16:00:00,875,C,111118,,0.11,,0.75,,,41,0.135,0.005,3.399,-1.061,0.411,0.029,-1
,RUT 11L875,Dec 875 Calls,110930,16:00:00,875,C,111216,0.334,0.79,0.35,1.5,0.177,,743,0.962,0.021,16.255,-3.835,2.971,0.065,-1
,RUT 12C875,Mar12 875 Calls,110930,16:00:00,875,C,120316,0.325,5.76,4.7,6.9,0.007,,73,4.612,0.063,73.695,-7.134,25.418,0.15,-1
,RUT 12F875,Jun12 875 Calls,110930,16:00:00,875,C,120615,0.317,11.32,10.6,12.5,0.02,,799,8.579,0.087,122.981,-7.613,57.917,0.2,-1
,RUT 12I875,Sep12 875 Calls,110930,16:00:00,875,C,120921,0.314,18.14,17,19.5,0.006,,,13.363,0.103,171.695,-7.619,101.581,0.235,-1
,RUT 11V875,Oct 875 Puts,110930,16:00:00,875,P,111021,,231.45,230.5,235.4,0.006,,2,-99.918,0,0,-0.129,-50.308,0.998,-1
,RUT 11W875,Nov 875 Puts,110930,16:00:00,875,P,111118,,232.22,231.9,236.4,0.008,,1,-99.712,0.003,2.047,-0.66,-117.148,0.971,-1
,RUT 11X875,Dec 875 Puts,110930,16:00:00,875,P,111216,,233.52,234,238.5,0.012,,12,-98.724,0.023,14.774,-3.009,-181.787,0.935,-1
,RUT 12O875,Mar12 875 Puts,110930,16:00:00,875,P,120316,,241.36,241.4,245.9,0.009,,1,-94.1,0.07,78.469,-7.622,-374.654,0.85,-1
,RUT 12R875,Jun12 875 Puts,110930,16:00:00,875,P,120615,,250.36,250,254.7,0.008,,,-89.315,0.093,133.65,-8.301,-554.616,0.8,-1
,RUT 12U875,Sep12 875 Puts,110930,16:00:00,875,P,120921,,260.31,259.2,263.8,0.005,,,-83.81,0.105,184.732,-8.225,-739.876,0.765,-1
,RUT 11J880,Oct 880 Calls,110930,16:00:00,880,C,111021,,0,,0.2,,,681,0,0,0.009,-0.005,0,0.002,-1
,RUT 11K880,Nov 880 Calls,110930,16:00:00,880,C,111118,,0.09,0.1,0.75,,,59,0.102,0.004,2.799,-0.863,0.331,0.027,-1
,RUT 11L880,Dec 880 Calls,110930,16:00:00,880,C,111216,,0.68,0.25,1.5,0.294,,327,0.821,0.019,14.572,-3.005,2.613,0.061,-1
,RUT 12C880,Mar12 880 Calls,110930,16:00:00,880,C,120316,0.324,5.34,4.6,6.2,0.011,,705,4.269,0.059,70.482,-6.82,23.967,0.145,-1
,RUT 12F880,Jun12 880 Calls,110930,16:00:00,880,C,120615,0.314,10.69,10,11.5,0.006,,42,8.132,0.084,119.404,-7.274,55.54,0.195,-1
,RUT 12I880,Sep12 880 Calls,110930,16:00:00,880,C,120921,0.314,17.35,16.4,18.8,0.014,,15,12.86,0.1,168.243,-7.485,98.475,0.231,-1
,RUT 11V880,Oct 880 Puts,110930,16:00:00,880,P,111021,,236.45,236,240.3,0.007,,48,-99.918,0,0,-0.13,-50.596,0.998,-1
,RUT 11W880,Nov 880 Puts,110930,16:00:00,880,P,111118,,237.2,236.7,241.4,0.008,,,-99.739,0.003,1.588,-0.52,-117.876,0.973,-1
,RUT 11X880,Dec 880 Puts,110930,16:00:00,880,P,111216,,238.41,238.6,243.4,0.011,,604,-98.878,0.02,13.05,-2.63,-183.2,0.939,-1
,RUT 12O880,Mar12 880 Puts,110930,16:00:00,880,P,120316,,245.88,245.7,250.6,0.009,,2,-94.477,0.066,75.178,-7.248,-378.483,0.855,-1
,RUT 12R880,Jun12 880 Puts,110930,16:00:00,880,P,120615,,254.63,254.1,258.9,0.007,,,-89.78,0.09,130.256,-8.036,-560.552,0.805,-1
,RUT 12U880,Sep12 880 Puts,110930,16:00:00,880,P,120921,,264.41,263.2,267.7,0.004,,,-84.312,0.102,181.646,-8.04,-747.746,0.769,-1
,RUT 11L885,Dec 885 Calls,110930,16:00:00,885,C,111216,,0.58,0.15,1,-0.017,,60,0.697,0.016,13.012,-2.66,2.289,0.058,-1
,RUT 12C885,Mar12 885 Calls,110930,16:00:00,885,C,120316,0.321,4.94,3.8,6.1,0.002,,74,3.945,0.055,67.319,-6.417,22.57,0.141,-1
,RUT 11X885,Dec 885 Puts,110930,16:00:00,885,P,111216,,243.31,243.5,248.3,0.011,,139,-99.012,0.017,11.465,-2.287,-184.575,0.942,-1
,RUT 12O885,Mar12 885 Puts,110930,16:00:00,885,P,120316,,250.43,250.5,255.2,0.01,,11,-94.835,0.062,71.927,-6.883,-382.26,0.859,-1
,RUT 11J890,Oct 890 Calls,110930,16:00:00,890,C,111021,,0,,0.55,,,58,0,0,0.003,-0.002,0,0.001,-1
,RUT 11K890,Nov 890 Calls,110930,16:00:00,890,C,111118,,0.05,,0.9,,,25,0.056,0.002,1.852,-0.557,0.209,0.023,-1
,RUT 11L890,Dec 890 Calls,110930,16:00:00,890,C,111216,,0.49,0.1,1.15,0.286,,267,0.589,0.014,11.571,-2.345,1.997,0.055,-1
,RUT 12C890,Mar12 890 Calls,110930,16:00:00,890,C,120316,0.322,4.57,3.9,5.5,0.028,,796,3.64,0.052,64.212,-6.214,21.228,0.137,-1
,RUT 12F890,Jun12 890 Calls,110930,16:00:00,890,C,120615,0.312,9.51,8.8,10.6,0.02,,156,7.285,0.077,112.264,-6.831,50.952,0.187,-1
,RUT 12I890,Sep12 890 Calls,110930,16:00:00,890,C,120921,0.311,15.85,14.8,17.4,0.016,,10,11.89,0.095,161.269,-7.12,92.401,0.223,-1
,RUT 11V890,Oct 890 Puts,110930,16:00:00,890,P,111021,,246.45,245.4,250.3,0.006,,,-99.918,0,0,-0.131,-51.171,0.999,-1
,RUT 11W890,Nov 890 Puts,110930,16:00:00,890,P,111118,,247.18,246.6,251.5,0.008,,,-99.775,0.001,0.917,-0.321,-119.298,0.977,-1
,RUT 11X890,Dec 890 Puts,110930,16:00:00,890,P,111216,,248.23,248.7,253.1,0.011,,309,-99.128,0.014,10.017,-1.977,-185.914,0.945,-1
,RUT 12O890,Mar12 890 Puts,110930,16:00:00,890,P,120316,,255,255.2,259.8,0.01,,210,-95.173,0.058,68.72,-6.526,-385.983,0.863,-1
,RUT 12R890,Jun12 890 Puts,110930,16:00:00,890,P,120615,,263.26,263,267.7,0.008,,,-90.667,0.083,123.436,-7.512,-572.287,0.813,-1
,RUT 12U890,Sep12 890 Puts,110930,16:00:00,890,P,120921,,272.7,271.7,276.3,0.005,,,-85.285,0.098,175.372,-7.669,-763.385,0.777,-1
,RUT 11L895,Dec 895 Calls,110930,16:00:00,895,C,111216,,0.42,0.05,0.95,0.19,,318,0.494,0.012,10.248,-2.059,1.735,0.052,-1
,RUT 12C895,Mar12 895 Calls,110930,16:00:00,895,C,120316,0.317,4.22,2.9,5.4,-0.017,,20,3.352,0.048,61.164,-5.706,19.94,0.133,-1
,RUT 11X895,Dec 895 Puts,110930,16:00:00,895,P,111216,,253.16,253.2,258,0.01,,2,-99.228,0.012,8.703,-1.7,-187.221,0.948,-1
,RUT 12O895,Mar12 895 Puts,110930,16:00:00,895,P,120316,,259.6,260,264.5,0.01,,10,-95.493,0.055,65.564,-6.178,-389.653,0.867,-1
,RUT 11J900,Oct 900 Calls,110930,16:00:00,900,C,111021,,0,,0.55,,,366,0,0,0.001,-0.001,0,0.001,-1
,RUT 11K900,Nov 900 Calls,110930,16:00:00,900,C,111118,,0.03,,0.65,,1,20,0.028,0.001,1.184,-0.347,0.128,0.019,-1
,RUT 11L900,Dec 900 Calls,110930,16:00:00,900,C,111216,,0.35,0.05,1.05,0.571,,8041,0.413,0.01,9.037,-1.8,1.502,0.049,-1
,RUT 12C900,Mar12 900 Calls,110930,16:00:00,900,C,120316,0.317,3.89,2.95,4.8,-0.003,,1314,3.082,0.045,58.181,-5.457,18.706,0.129,-1
,RUT 12F900,Jun12 900 Calls,110930,16:00:00,900,C,120615,0.309,8.43,7.7,9.4,0.014,,992,6.501,0.07,105.177,-6.315,46.589,0.179,-1
,RUT 12I900,Sep12 900 Calls,110930,16:00:00,900,C,120921,0.307,14.46,13,15.9,-0.001,,,10.968,0.09,154.225,-6.684,86.521,0.215,-1
,RUT 11V900,Oct 900 Puts,110930,16:00:00,900,P,111021,,256.45,255.5,260.4,0.006,,1,-99.918,0,0,-0.133,-51.745,0.999,-1
,RUT 11W900,Nov 900 Puts,110930,16:00:00,900,P,111118,,257.17,256.6,261.5,0.007,,1,-99.794,0.001,0.499,-0.202,-120.686,0.981,-1
,RUT 11X900,Dec 900 Puts,110930,16:00:00,900,P,111216,,258.11,258.5,263.1,0.01,,328,-99.313,0.01,7.517,-1.453,-188.496,0.951,-1
,RUT 12O900,Mar12 900 Puts,110930,16:00:00,900,P,120316,,264.23,264.6,269.2,0.01,,13,-95.795,0.051,62.463,-5.839,-393.27,0.871,-1
,RUT 12R900,Jun12 900 Puts,110930,16:00:00,900,P,120615,,272.01,272.1,276.7,0.009,,,-91.495,0.077,116.601,-6.997,-583.834,0.821,-1
,RUT 12U900,Sep12 900 Puts,110930,16:00:00,900,P,120921,,281.09,280.3,284.8,0.005,,,-86.214,0.093,168.985,-7.298,-778.88,0.785,-1
,RUT 11L905,Dec 905 Calls,110930,16:00:00,905,C,111216,,0.3,0.05,0.85,0.5,,157,0.343,0.009,7.934,-1.566,1.294,0.046,-1
,RUT 12C905,Mar12 905 Calls,110930,16:00:00,905,C,120316,0.317,3.58,2.45,4.9,0.028,,75,2.828,0.042,55.266,-5.275,17.525,0.125,-1
,RUT 11X905,Dec 905 Puts,110930,16:00:00,905,P,111216,,263.06,263.1,268,0.009,,,-99.385,0.008,6.453,-1.234,-189.744,0.954,-1
,RUT 12O905,Mar12 905 Puts,110930,16:00:00,905,P,120316,,268.88,269.5,273.9,0.01,,,-96.079,0.048,59.421,-5.509,-396.834,0.875,-1
,RUT 11J910,Oct 910 Calls,110930,16:00:00,910,C,111021,,0,,0.4,,,79,0,0,0,0,0,0.001,-1
,RUT 11K910,Nov 910 Calls,110930,16:00:00,910,C,111118,,0.02,,0.6,,,,0.013,0.001,0.729,-0.208,0.075,0.016,-1
,RUT 11L910,Dec 910 Calls,110930,16:00:00,910,C,111216,,0.25,0.05,0.95,1,,719,0.283,0.007,6.935,-1.357,1.11,0.044,-1
,RUT 12C910,Mar12 910 Calls,110930,16:00:00,910,C,120316,0.316,3.29,2.7,4.2,0.049,,429,2.591,0.039,52.423,-5.039,16.397,0.121,-1
,RUT 12F910,Jun12 910 Calls,110930,16:00:00,910,C,120615,0.306,7.45,6.7,8.3,0.007,,310,5.778,0.064,98.181,-5.814,42.456,0.172,-1
,RUT 12I910,Sep12 910 Calls,110930,16:00:00,910,C,120921,0.305,13.15,11.6,14.7,0,,,10.095,0.084,147.144,-6.325,80.843,0.208,-1
,RUT 11V910,Oct 910 Puts,110930,16:00:00,910,P,111021,,266.45,265.6,270.3,0.006,,,-99.918,0,0,-0.134,-52.32,0.999,-1
,RUT 11W910,Nov 910 Puts,110930,16:00:00,910,P,111118,,267.17,266.5,271.4,0.007,,,-99.803,0,0.254,-0.135,-122.053,0.984,-1
,RUT 11X910,Dec 910 Puts,110930,16:00:00,910,P,111216,,268.01,268.1,272.9,0.009,,17,-99.446,0.007,5.504,-1.042,-190.967,0.956,-1
,RUT 12O910,Mar12 910 Puts,110930,16:00:00,910,P,120316,,273.55,273.9,278.6,0.01,,5,-96.346,0.044,56.444,-5.189,-400.345,0.879,-1
,RUT 12R910,Jun12 910 Puts,110930,16:00:00,910,P,120615,,280.85,281.1,285.8,0.009,,,-92.265,0.071,109.789,-6.492,-595.185,0.828,-1
,RUT 12U910,Sep12 910 Puts,110930,16:00:00,910,P,120921,,289.58,289,293.5,0.006,,,-87.101,0.088,162.51,-6.929,-794.221,0.792,-1
,RUT 11L915,Dec 915 Calls,110930,16:00:00,915,C,111216,,0.21,0.15,1,1.714,,50,0.232,0.006,6.034,-1.17,0.948,0.041,-1
,RUT 12C915,Mar12 915 Calls,110930,16:00:00,915,C,120316,0.312,3.03,2,4.1,0.007,,202,2.369,0.036,49.655,-4.611,15.321,0.118,-1
,RUT 11X915,Dec 915 Puts,110930,16:00:00,915,P,111216,,272.98,273.1,277.9,0.009,,23,-99.497,0.006,4.665,-0.874,-192.166,0.959,-1
,RUT 12O915,Mar12 915 Puts,110930,16:00:00,915,P,120316,,278.24,278.7,283.3,0.01,,,-96.597,0.041,53.535,-4.879,-403.804,0.882,-1
,RUT 11J920,Oct 920 Calls,110930,16:00:00,920,C,111021,,0,,0.6,,,131,0,0,0,0,0,0,-1
,RUT 11K920,Nov 920 Calls,110930,16:00:00,920,C,111118,,0.01,,0.45,,,1,0.006,0,0.431,-0.12,0.043,0.014,-1
,RUT 11L920,Dec 920 Calls,110930,16:00:00,920,C,111216,,0.17,0.1,0.95,2.118,,1923,0.189,0.005,5.225,-1.004,0.806,0.039,-1
,RUT 12C920,Mar12 920 Calls,110930,16:00:00,920,C,120316,0.315,2.78,2.2,3.8,0.079,,125,2.162,0.034,46.964,-4.561,14.295,0.114,-1
,RUT 12F920,Jun12 920 Calls,110930,16:00:00,920,C,120615,0.304,6.56,6.1,7.3,0.021,,67,5.115,0.058,91.313,-5.41,38.556,0.164,-1
,RUT 12I920,Sep12 920 Calls,110930,16:00:00,920,C,120921,0.304,11.95,10.6,13.6,0.013,,,9.27,0.079,140.054,-6.021,75.375,0.201,-1
,RUT 11V920,Oct 920 Puts,110930,16:00:00,920,P,111021,,276.45,275.5,280.4,0.005,,,-99.918,0,0,-0.136,-52.895,1,-1
,RUT 11W920,Nov 920 Puts,110930,16:00:00,920,P,111118,,277.16,276.5,281.4,0.006,,,-99.807,0,0.12,-0.101,-123.408,0.986,-1
,RUT 11X920,Dec 920 Puts,110930,16:00:00,920,P,111216,,277.95,278,282.8,0.009,,20,-99.539,0.005,3.927,-0.728,-193.344,0.961,-1
,RUT 12O920,Mar12 920 Puts,110930,16:00:00,920,P,120316,,282.95,283.6,288.3,0.011,,12,-96.831,0.038,50.699,-4.58,-407.21,0.886,-1
,RUT 12R920,Jun12 920 Puts,110930,16:00:00,920,P,120615,,289.79,290.3,294.8,0.01,,10,-92.978,0.065,103.033,-6,-606.335,0.836,-1
,RUT 12U920,Sep12 920 Puts,110930,16:00:00,920,P,120921,,298.16,297.8,302.2,0.006,,,-87.946,0.083,155.971,-6.561,-809.401,0.799,-1
,RUT 11V930,Oct 930 Puts,110930,16:00:00,930,P,111021,,286.45,285.5,290.4,0.005,,,-99.918,0,0,-0.137,-53.47,1,-1
,RUT 11W930,Nov 930 Puts,110930,16:00:00,930,P,111118,,287.16,286.5,291.4,0.006,,,-99.809,0,0.052,-0.084,-124.756,0.988,-1
,RUT 11X930,Dec 930 Puts,110930,16:00:00,930,P,111216,,287.91,287.9,292.7,0.008,,46,-99.601,0.003,2.724,-0.496,-195.648,0.965,-1
,RUT 12O930,Mar12 930 Puts,110930,16:00:00,930,P,120316,,292.43,293.4,297.6,0.01,,22,-97.255,0.033,45.255,-4.013,-413.872,0.892,-1
,RUT 12R930,Jun12 930 Puts,110930,16:00:00,930,P,120615,,298.83,299.5,304,0.01,,8,-93.637,0.059,96.366,-5.522,-617.279,0.843,-1
,RUT 12U930,Sep12 930 Puts,110930,16:00:00,930,P,120921,,306.84,306.7,311.1,0.007,,,-88.748,0.079,149.393,-6.197,-824.413,0.806,-1
,RUT 11V940,Oct 940 Puts,110930,16:00:00,940,P,111021,,296.45,295.5,300.3,0.005,,,-99.918,0,0,-0.139,-54.045,1,-1
,RUT 11W940,Nov 940 Puts,110930,16:00:00,940,P,111118,,297.16,296.5,301.3,0.006,,,-99.809,0,0.021,-0.078,-126.1,0.99,-1
,RUT 11X940,Dec 940 Puts,110930,16:00:00,940,P,111216,,297.88,297.9,302.7,0.008,,1,-99.642,0.002,1.833,-0.328,-197.894,0.969,-1
,RUT 12O940,Mar12 940 Puts,110930,16:00:00,940,P,120316,,301.98,302.8,307.2,0.01,,11,-97.622,0.028,40.137,-3.488,-420.335,0.899,-1
,RUT 12R940,Jun12 940 Puts,110930,16:00:00,940,P,120615,,307.95,308.8,313.3,0.01,,,-94.243,0.054,89.818,-5.06,-628.015,0.85,-1
,RUT 12U940,Sep12 940 Puts,110930,16:00:00,940,P,120921,,315.59,315.8,320,0.007,,,-89.508,0.074,142.8,-5.838,-839.249,0.812,-1
,RUT 11V950,Oct 950 Puts,110930,16:00:00,950,P,111021,,306.46,305.5,310.4,0.005,,1,-99.918,0,0,-0.14,-54.62,1,-1
,RUT 11W950,Nov 950 Puts,110930,16:00:00,950,P,111118,,307.16,306.5,311.4,0.006,,,-99.809,0,0.007,-0.075,-127.443,0.992,-1
,RUT 11X950,Dec 950 Puts,110930,16:00:00,950,P,111216,,307.86,308,312.7,0.008,,8,-99.668,0.001,1.194,-0.211,-200.096,0.973,-1
,RUT 12O950,Mar12 950 Puts,110930,16:00:00,950,P,120316,,311.59,312.5,316.9,0.01,,1,-97.938,0.024,35.362,-3.007,-426.607,0.905,-1
