Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1670,Dec 1670 Puts,141216,16:00:00,1670,P,141219,,0.04,,,,119,4174,-0.07,0.002,0.683,-3.298,-0.019,0,-1
,SPX 15M1670,Jan15 1670 Puts,141216,16:00:00,1670,P,150116,0.357,4.28,2.5,6.5,0.051,,1220,-4.117,0.043,58.285,-33.98,-8.519,0,-1
,SPX 15N1670,Feb15 1670 Puts,141216,16:00:00,1670,P,150220,0.302,11.12,9.3,13.3,0.016,,157,-8.172,0.062,136.508,-31.385,-34.076,0,-1
,SPX 15N1670,Feb15 1670 Puts,141216,16:00:00,1670,P,150226,0.289,11.12,9.3,13.3,0.016,,157,-8.015,0.06,142.653,-28.754,-37.191,0,-1
,SPX 15O1670,Mar15 1670 Puts,141216,16:00:00,1670,P,150320,0.285,17.37,14.3,20.3,-0.004,,12,-10.615,0.067,196.393,-29.589,-63.61,0.002,-1
,SPX 15P1670,Apr15 1670 Puts,,,1670,P,150429,,6.8,,,,,,-10.156,0.116,156.508,-10.606,-51.142,0.007,
,SPX 15Q1670,May15 1670 Puts,,,1670,P,150528,,10.26,,,,,,-13.027,0.124,209.671,-11.669,-81.16,0.014,
,SPX 15R1670,Jun15 1670 Puts,,,1670,P,150619,,37.21,,,,,,-16.428,0.07,357.49,-25.073,-190.594,0.02,
,SPX 15U1670,Sep15 1670 Puts,,,1670,P,150918,,54.47,,,,,,-19.662,0.065,481.996,-21.31,-342.999,0.05,
,SPX 14L1675,Dec 1675 Calls,141216,16:00:00,1675,C,141219,,299.49,297.6,303.1,0.006,1,6604,99.047,0.009,11.582,-142.587,13.285,1,320.9
,SPX 15A1675,Jan15 1675 Calls,141216,16:00:00,1675,C,150116,,306.52,301.2,306.7,-0.005,1,1664,94.011,0.043,97.42,-69.363,125.211,1,322.9
,SPX 15B1675,Feb15 1675 Calls,141216,16:00:00,1675,C,150220,,308.12,303.8,310,-0.004,,,90.444,0.059,165.704,-42.227,257.562,1,-1
,SPX 15B1675,Feb15 1675 Calls,141216,16:00:00,1675,C,150226,,308.04,303.8,310,-0.004,,,90.562,0.056,175.204,-39.548,280.062,1,-1
,SPX 15C1675,Mar15 1675 Calls,141216,16:00:00,1675,C,150320,,312.01,297.5,321.5,-0.008,,400,88.174,0.062,223.145,-37.26,353.604,0.998,-1
,SPX 15D1675,Apr15 1675 Calls,,,1675,C,150429,,291.23,,,,,,88.615,0.12,162.817,-11.464,560.31,0.992,
,SPX 15E1675,May15 1675 Calls,,,1675,C,150528,,292.23,,,,,,85.545,0.127,216.599,-12.741,661.983,0.984,
,SPX 15F1675,Jun15 1675 Calls,141216,16:00:00,1675,C,150619,0.277,323.58,319.5,327.3,-0.001,,100,82.237,0.07,376.294,-28.756,638.541,0.978,-1
,SPX 15I1675,Sep15 1675 Calls,141216,16:00:00,1675,C,150918,0.26,334.52,329.8,337.6,-0.002,,,79.372,0.065,497.804,-24.57,895.958,0.946,-1
,SPX 14X1675,Dec 1675 Puts,141216,16:00:00,1675,P,141219,,0.04,0.05,0.15,,318,32445,-0.075,0.002,0.727,-3.5,-0.02,0,0.15
,SPX 15M1675,Jan15 1675 Puts,141216,16:00:00,1675,P,150116,0.351,4.41,2.5,6.5,0.02,109,12132,-4.264,0.044,59.879,-33.774,-8.811,0,4.4
,SPX 15N1675,Feb15 1675 Puts,141216,16:00:00,1675,P,150220,0.299,11.42,9.6,13.6,0.007,23,1179,-8.406,0.064,139.314,-31.544,-35.024,0,9.5
,SPX 15N1675,Feb15 1675 Puts,141216,16:00:00,1675,P,150226,0.286,11.41,9.6,13.6,0.008,23,1179,-8.247,0.062,145.598,-28.892,-38.23,0,9.5
,SPX 15O1675,Mar15 1675 Puts,141216,16:00:00,1675,P,150320,0.285,17.79,15,21,0.012,,14768,-10.883,0.068,199.779,-30.276,-65.168,0.002,-1
,SPX 15P1675,Apr15 1675 Puts,,,1675,P,150429,,7.23,,,,,,-10.652,0.12,162.817,-11.036,-53.878,0.008,
,SPX 15Q1675,May15 1675 Puts,,,1675,P,150528,,10.82,,,,,,-13.562,0.127,216.599,-12.057,-84.855,0.016,
,SPX 15R1675,Jun15 1675 Puts,141216,16:00:00,1675,P,150619,0.26,37.88,33.9,41.9,0.001,,7553,-16.718,0.071,361.627,-25.236,-194.089,0.022,-1
,SPX 15U1675,Sep15 1675 Puts,141216,16:00:00,1675,P,150918,0.249,55.36,52.3,58.9,0.004,,6199,-19.948,0.066,486.473,-21.481,-348.444,0.054,-1
,SPX 14L1680,Dec 1680 Calls,141216,16:00:00,1680,C,141219,,294.51,293.1,298.6,0.005,,,99.019,0.01,11.79,-143.62,13.316,1,-1
,SPX 15A1680,Jan15 1680 Calls,141216,16:00:00,1680,C,150116,,301.66,296.1,301.6,-0.009,,2,93.88,0.044,98.799,-69.632,125.315,1,-1
,SPX 15B1680,Feb15 1680 Calls,141216,16:00:00,1680,C,150220,,303.42,299.1,305.3,-0.004,,,90.234,0.06,168.147,-42.511,257.531,1,-1
,SPX 15B1680,Feb15 1680 Calls,141216,16:00:00,1680,C,150226,,303.34,299.1,305.3,-0.004,,,90.357,0.058,177.733,-39.799,280.027,0.999,-1
,SPX 15C1680,Mar15 1680 Calls,141216,16:00:00,1680,C,150320,,307.42,292.9,316.9,-0.008,,,87.934,0.063,226.102,-37.49,353.384,0.998,-1
,SPX 15D1680,Apr15 1680 Calls,,,1680,C,150429,,286.68,,,,,,88.104,0.123,169.24,-11.904,559.304,0.991,
,SPX 15E1680,May15 1680 Calls,,,1680,C,150528,,287.81,,,,,,84.997,0.13,223.602,-13.135,660.404,0.983,
,SPX 15F1680,Jun15 1680 Calls,,,1680,C,150619,,319.25,,,,,,81.951,0.071,380.053,-28.961,637.683,0.976,
,SPX 15I1680,Sep15 1680 Calls,,,1680,C,150918,,330.37,,,,,,79.084,0.066,501.868,-24.839,894.533,0.943,
,SPX 14X1680,Dec 1680 Puts,141216,16:00:00,1680,P,141219,,0.04,0.1,0.2,,169,3155,-0.081,0.002,0.774,-3.718,-0.021,0,0.15
,SPX 15M1680,Jan15 1680 Puts,141216,16:00:00,1680,P,150116,0.348,4.55,4.1,5.2,0.011,1,1166,-4.418,0.046,61.521,-34.252,-9.115,0,3.5
,SPX 15N1680,Feb15 1680 Puts,141216,16:00:00,1680,P,150220,0.297,11.72,9.8,13.8,0.007,,59,-8.648,0.066,142.173,-31.979,-36.001,0,-1
,SPX 15N1680,Feb15 1680 Puts,141216,16:00:00,1680,P,150226,0.284,11.72,9.8,13.8,0.007,,59,-8.487,0.064,148.598,-29.294,-39.302,0.001,-1
,SPX 15O1680,Mar15 1680 Puts,141216,16:00:00,1680,P,150320,0.281,18.21,15.1,21.1,-0.006,,15,-11.158,0.07,203.21,-30.26,-66.767,0.002,-1
,SPX 15P1680,Apr15 1680 Puts,,,1680,P,150429,,7.68,,,,,,-11.163,0.123,169.24,-11.475,-56.718,0.009,
,SPX 15Q1680,May15 1680 Puts,,,1680,P,150528,,11.4,,,,,,-14.111,0.13,223.602,-12.449,-88.663,0.017,
,SPX 15R1680,Jun15 1680 Puts,,,1680,P,150619,,38.56,,,,,,-17.014,0.073,365.78,-25.398,-197.647,0.024,
,SPX 15U1680,Sep15 1680 Puts,,,1680,P,150918,,56.25,,,,,,-20.237,0.067,490.947,-21.522,-353.963,0.057,
,SPX 14L1685,Dec 1685 Calls,141216,16:00:00,1685,C,141219,,289.53,287.6,293.1,0.003,,,98.991,0.01,12.006,-144.696,13.346,1,-1
,SPX 15A1685,Jan15 1685 Calls,141216,16:00:00,1685,C,150116,,296.82,291.2,296.8,-0.01,,,93.744,0.045,100.209,-69.906,125.409,1,-1
,SPX 15B1685,Feb15 1685 Calls,141216,16:00:00,1685,C,150220,,298.73,294.1,300.5,-0.005,,,90.019,0.062,170.63,-42.796,257.474,1,-1
,SPX 15B1685,Feb15 1685 Calls,141216,16:00:00,1685,C,150226,,298.64,294.1,300.5,-0.004,,,90.146,0.059,180.305,-40.051,279.965,0.999,-1
,SPX 15C1685,Mar15 1685 Calls,,,1685,C,150320,,302.84,,,,,,87.687,0.065,229.095,-37.721,353.127,0.997,
,SPX 15D1685,Apr15 1685 Calls,,,1685,C,150429,,282.16,,,,,,87.577,0.127,175.771,-12.351,558.193,0.989,
,SPX 15E1685,May15 1685 Calls,,,1685,C,150528,,283.42,,,,,,84.435,0.133,230.675,-13.533,658.711,0.981,
,SPX 15F1685,Jun15 1685 Calls,,,1685,C,150619,,314.93,,,,,,81.659,0.072,383.83,-29.084,636.765,0.973,
,SPX 15I1685,Sep15 1685 Calls,,,1685,C,150918,,326.23,,,,,,78.792,0.067,505.934,-24.916,893.032,0.939,
,SPX 14X1685,Dec 1685 Puts,141216,16:00:00,1685,P,141219,,0.04,0.1,0.6,,17,6795,-0.087,0.002,0.825,-3.953,-0.023,0,0.15
,SPX 15M1685,Jan15 1685 Puts,141216,16:00:00,1685,P,150116,0.345,4.7,2.8,6.8,0.021,,4,-4.578,0.048,63.213,-35.09,-9.432,0,-1
,SPX 15N1685,Feb15 1685 Puts,141216,16:00:00,1685,P,150220,0.301,12.03,10,16,0.081,,330,-8.897,0.068,145.086,-34.079,-37.009,0,-1
,SPX 15N1685,Feb15 1685 Puts,141216,16:00:00,1685,P,150226,0.288,12.03,10,16,0.081,,330,-8.734,0.066,151.655,-31.288,-40.407,0.001,-1
,SPX 15O1685,Mar15 1685 Puts,,,1685,P,150320,,18.64,,,,,,-11.441,0.072,206.687,-30.715,-68.408,0.003,
,SPX 15P1685,Apr15 1685 Puts,,,1685,P,150429,,8.16,,,,,,-11.69,0.127,175.771,-11.922,-59.662,0.011,
,SPX 15Q1685,May15 1685 Puts,,,1685,P,150528,,12,,,,,,-14.672,0.133,230.675,-12.845,-92.585,0.019,
,SPX 15R1685,Jun15 1685 Puts,,,1685,P,150619,,39.26,,,,,,-17.315,0.074,369.948,-25.558,-201.268,0.027,
,SPX 15U1685,Sep15 1685 Puts,,,1685,P,150918,,57.16,,,,,,-20.531,0.067,495.416,-21.625,-359.557,0.061,
,SPX 14L1690,Dec 1690 Calls,141216,16:00:00,1690,C,141219,,284.55,282.6,288.1,0.003,,,98.961,0.011,12.229,-145.817,13.377,1,-1
,SPX 15A1690,Jan15 1690 Calls,141216,16:00:00,1690,C,150116,,291.97,286.6,292.2,-0.009,,,93.603,0.047,101.651,-70.183,125.492,1,-1
,SPX 15B1690,Feb15 1690 Calls,141216,16:00:00,1690,C,150220,,294.04,289.5,295.8,-0.005,,,89.797,0.063,173.153,-43.083,257.391,0.999,-1
,SPX 15B1690,Feb15 1690 Calls,141216,16:00:00,1690,C,150226,,293.96,289.5,295.8,-0.004,,,89.929,0.061,182.917,-40.304,279.874,0.999,-1
,SPX 15C1690,Mar15 1690 Calls,141216,16:00:00,1690,C,150320,,298.27,283.8,307.8,-0.008,,,87.434,0.066,232.124,-37.95,352.833,0.997,-1
,SPX 15D1690,Apr15 1690 Calls,,,1690,C,150429,,277.66,,,,,,87.034,0.131,182.404,-12.806,556.976,0.988,
,SPX 15E1690,May15 1690 Calls,,,1690,C,150528,,279.06,,,,,,83.861,0.136,237.812,-13.935,656.903,0.979,
,SPX 15F1690,Jun15 1690 Calls,,,1690,C,150619,,310.62,,,,,,81.362,0.073,387.622,-29.205,635.786,0.971,
,SPX 15I1690,Sep15 1690 Calls,,,1690,C,150918,,322.1,,,,,,78.496,0.068,510,-24.991,891.456,0.935,
,SPX 14X1690,Dec 1690 Puts,141216,16:00:00,1690,P,141219,,0.05,0.05,0.6,,53,4539,-0.093,0.002,0.88,-4.207,-0.025,0,0.2
,SPX 15M1690,Jan15 1690 Puts,141216,16:00:00,1690,P,150116,0.343,4.85,3,7,0.019,6,245,-4.744,0.05,64.957,-35.768,-9.762,0,3.7
,SPX 15N1690,Feb15 1690 Puts,141216,16:00:00,1690,P,150220,0.297,12.36,10,16,0.052,,,-9.154,0.07,148.053,-33.973,-38.048,0.001,-1
,SPX 15N1690,Feb15 1690 Puts,141216,16:00:00,1690,P,150226,0.284,12.35,10,16,0.053,,,-8.989,0.068,154.769,-31.038,-41.547,0.001,-1
,SPX 15O1690,Mar15 1690 Puts,141216,16:00:00,1690,P,150320,0.278,19.09,16,22,-0.005,,,-11.732,0.073,210.207,-30.935,-70.092,0.003,-1
,SPX 15P1690,Apr15 1690 Puts,,,1690,P,150429,,8.65,,,,,,-12.232,0.131,182.404,-12.375,-62.713,0.012,
,SPX 15Q1690,May15 1690 Puts,,,1690,P,150528,,12.63,,,,,,-15.247,0.136,237.812,-13.245,-96.622,0.021,
,SPX 15R1690,Jun15 1690 Puts,,,1690,P,150619,,39.97,,,,,,-17.621,0.075,374.131,-25.716,-204.953,0.029,
,SPX 15U1690,Sep15 1690 Puts,,,1690,P,150918,,58.08,,,,,,-20.828,0.068,499.879,-21.725,-365.226,0.065,
,SPX 14L1695,Dec 1695 Calls,141216,16:00:00,1695,C,141219,,279.57,277.6,283.1,0.003,,4,98.93,0.011,12.461,-146.983,13.406,1,-1
,SPX 15A1695,Jan15 1695 Calls,141216,16:00:00,1695,C,150116,,287.13,282,287.8,-0.008,,3,93.457,0.048,103.125,-70.465,125.565,1,-1
,SPX 15B1695,Feb15 1695 Calls,141216,16:00:00,1695,C,150220,,289.36,285.2,291.4,-0.004,,,89.569,0.065,175.718,-43.37,257.281,0.999,-1
,SPX 15B1695,Feb15 1695 Calls,141216,16:00:00,1695,C,150226,,289.28,285.2,291.4,-0.003,,,89.705,0.062,185.572,-40.558,279.754,0.999,-1
,SPX 15C1695,Mar15 1695 Calls,,,1695,C,150320,,293.71,,,,,,87.175,0.068,235.188,-38.18,352.501,0.996,
,SPX 15D1695,Apr15 1695 Calls,,,1695,C,150429,,273.18,,,,,,86.476,0.134,189.134,-13.267,555.651,0.986,
,SPX 15E1695,May15 1695 Calls,,,1695,C,150528,,274.72,,,,,,83.273,0.138,245.005,-14.34,654.98,0.977,
,SPX 15F1695,Jun15 1695 Calls,,,1695,C,150619,,306.32,,,,,,81.059,0.074,391.428,-29.325,634.744,0.968,
,SPX 15I1695,Sep15 1695 Calls,,,1695,C,150918,,317.99,,,,,,78.195,0.068,514.066,-25.064,889.802,0.931,
,SPX 14X1695,Dec 1695 Puts,141216,16:00:00,1695,P,141219,0.661,0.05,0.1,0.3,,78,1258,-0.101,0.002,0.94,-17.568,-0.027,0,0.15
,SPX 15M1695,Jan15 1695 Puts,141216,16:00:00,1695,P,150116,0.339,5,3.1,7.1,0.01,3,31,-4.918,0.052,66.753,-36.104,-10.105,0,4
,SPX 15N1695,Feb15 1695 Puts,141216,16:00:00,1695,P,150220,0.293,12.69,10,16,0.024,,,-9.42,0.072,151.075,-33.727,-39.12,0.001,-1
,SPX 15N1695,Feb15 1695 Puts,141216,16:00:00,1695,P,150226,0.28,12.69,10,16,0.024,,,-9.253,0.069,157.939,-30.92,-42.722,0.001,-1
,SPX 15O1695,Mar15 1695 Puts,,,1695,P,150320,,19.55,,,,,,-12.03,0.075,213.772,-31.393,-71.82,0.004,
,SPX 15P1695,Apr15 1695 Puts,,,1695,P,150429,,9.17,,,,,,-12.791,0.134,189.134,-12.835,-65.871,0.014,
,SPX 15Q1695,May15 1695 Puts,,,1695,P,150528,,13.29,,,,,,-15.835,0.138,245.005,-13.647,-100.775,0.023,
,SPX 15R1695,Jun15 1695 Puts,,,1695,P,150619,,40.69,,,,,,-17.933,0.076,378.327,-25.872,-208.703,0.032,
,SPX 15U1695,Sep15 1695 Puts,,,1695,P,150918,,59.02,,,,,,-21.129,0.069,504.333,-21.824,-370.972,0.069,
,SPX 14L1700,Dec 1700 Calls,141216,16:00:00,1700,C,141219,,274.6,272.6,278.1,0.003,,13966,98.897,0.012,12.702,-148.198,13.435,1,-1
,SPX 15A1700,Jan15 1700 Calls,141216,16:00:00,1700,C,150116,,282.3,276.7,282.3,-0.005,5,3510,93.306,0.049,104.634,-70.75,125.627,1,309
,SPX 15B1700,Feb15 1700 Calls,141216,16:00:00,1700,C,150220,,284.7,280.2,286.6,-0.004,1,5,89.334,0.066,178.324,-43.659,257.142,0.999,284
,SPX 15B1700,Feb15 1700 Calls,141216,16:00:00,1700,C,150226,,284.62,280.2,286.6,-0.004,1,5,89.475,0.064,188.27,-40.812,279.602,0.999,284
,SPX 15C1700,Mar15 1700 Calls,141216,16:00:00,1700,C,150320,,289.16,274.8,298.8,-0.008,,655,86.909,0.069,238.287,-38.408,352.13,0.996,-1
,SPX 15D1700,Apr15 1700 Calls,,,1700,C,150429,,268.72,,,,,,85.901,0.137,195.955,-13.735,554.217,0.985,
,SPX 15E1700,May15 1700 Calls,,,1700,C,150528,,270.4,,,,,,82.672,0.141,252.249,-14.747,652.941,0.974,
,SPX 15F1700,Jun15 1700 Calls,141216,16:00:00,1700,C,150619,0.269,302.04,298.4,305.3,-0.001,,2789,80.751,0.075,395.248,-29.362,633.638,0.965,-1
,SPX 15I1700,Sep15 1700 Calls,141216,16:00:00,1700,C,150918,0.254,313.89,309.5,317.3,-0.002,,1,77.889,0.069,518.13,-25.009,888.07,0.927,-1
,SPX 14X1700,Dec 1700 Puts,141216,16:00:00,1700,P,141219,0.65,0.05,0.15,0.25,,728,122847,-0.109,0.003,1.004,-17.601,-0.029,0,0.2
,SPX 15M1700,Jan15 1700 Puts,141216,16:00:00,1700,P,150116,0.347,5.17,4.6,7.4,0.155,6346,49959,-5.1,0.054,68.605,-40.835,-10.463,0,5.45
,SPX 15N1700,Feb15 1700 Puts,141216,16:00:00,1700,P,150220,0.289,13.03,10.1,16.1,-0.001,14,12985,-9.694,0.074,154.15,-33.619,-40.225,0.001,11.5
,SPX 15N1700,Feb15 1700 Puts,141216,16:00:00,1700,P,150226,0.276,13.04,10.1,16.1,-0.002,14,12985,-9.524,0.071,161.166,-30.801,-43.933,0.001,11.5
,SPX 15O1700,Mar15 1700 Puts,141216,16:00:00,1700,P,150320,0.275,20.02,17.2,23.2,0.001,20,45947,-12.337,0.077,217.38,-31.733,-73.592,0.004,16.85
,SPX 15P1700,Apr15 1700 Puts,,,1700,P,150429,,9.71,,,,,,-13.365,0.137,195.955,-13.302,-69.138,0.015,
,SPX 15Q1700,May15 1700 Puts,,,1700,P,150528,,13.97,,,,,,-16.436,0.141,252.249,-14.053,-105.043,0.026,
,SPX 15R1700,Jun15 1700 Puts,141216,16:00:00,1700,P,150619,0.254,41.43,38.8,44.4,-0.001,761,31236,-18.251,0.077,382.535,-26.027,-212.519,0.035,37.5
,SPX 15U1700,Sep15 1700 Puts,141216,16:00:00,1700,P,150918,0.243,59.96,56.8,63.6,-0.003,1500,6160,-21.435,0.07,508.779,-21.857,-376.794,0.073,51
,SPX 14L1705,Dec 1705 Calls,141216,16:00:00,1705,C,141219,,269.62,268.1,273.7,0.005,,7,98.862,0.012,12.952,-149.463,13.464,1,-1
,SPX 15A1705,Jan15 1705 Calls,141216,16:00:00,1705,C,150116,,277.47,272.1,277.7,-0.008,2,12,93.149,0.051,106.177,-71.039,125.676,1,279.5
,SPX 15B1705,Feb15 1705 Calls,141216,16:00:00,1705,C,150220,,280.04,275.5,281.9,-0.005,,,89.092,0.068,180.971,-43.948,256.974,0.999,-1
,SPX 15B1705,Feb15 1705 Calls,141216,16:00:00,1705,C,150226,,279.96,275.5,281.9,-0.005,,,89.237,0.066,191.01,-41.067,279.419,0.998,-1
,SPX 15C1705,Mar15 1705 Calls,,,1705,C,150320,,284.63,,,,,,86.635,0.071,241.421,-38.636,351.718,0.995,
,SPX 15D1705,Apr15 1705 Calls,,,1705,C,150429,,264.29,,,,,,85.311,0.141,202.859,-14.209,552.673,0.983,
,SPX 15E1705,May15 1705 Calls,,,1705,C,150528,,266.11,,,,,,82.059,0.144,259.537,-15.157,650.785,0.972,
,SPX 15F1705,Jun15 1705 Calls,,,1705,C,150619,,297.77,,,,,,80.436,0.077,399.079,-29.558,632.469,0.962,
,SPX 15I1705,Sep15 1705 Calls,,,1705,C,150918,,309.81,,,,,,77.579,0.07,522.19,-25.206,886.259,0.922,
,SPX 14X1705,Dec 1705 Puts,141216,16:00:00,1705,P,141219,,0.06,0.1,0.2,,,2887,-0.118,0.003,1.074,-5.098,-0.031,0,-1
,SPX 15M1705,Jan15 1705 Puts,141216,16:00:00,1705,P,150116,0.333,5.34,3.4,7.4,0.011,,6,-5.29,0.056,70.512,-37.707,-10.836,0,-1
,SPX 15N1705,Feb15 1705 Puts,141216,16:00:00,1705,P,150220,0.288,13.39,10.6,16.6,0.016,,,-9.977,0.076,157.281,-34.494,-41.364,0.001,-1
,SPX 15N1705,Feb15 1705 Puts,141216,16:00:00,1705,P,150226,0.276,13.39,10.6,16.6,0.016,,,-9.805,0.074,164.45,-31.623,-45.183,0.002,-1
,SPX 15O1705,Mar15 1705 Puts,,,1705,P,150320,,20.51,,,,,,-12.651,0.079,221.03,-32.073,-75.412,0.005,
,SPX 15P1705,Apr15 1705 Puts,,,1705,P,150429,,10.28,,,,,,-13.955,0.141,202.859,-13.774,-72.515,0.017,
,SPX 15Q1705,May15 1705 Puts,,,1705,P,150528,,14.68,,,,,,-17.049,0.144,259.537,-14.461,-109.429,0.028,
,SPX 15R1705,Jun15 1705 Puts,,,1705,P,150619,,42.18,,,,,,-18.574,0.078,386.754,-26.178,-216.403,0.038,
,SPX 15U1705,Sep15 1705 Puts,,,1705,P,150918,,60.93,,,,,,-21.744,0.071,513.213,-22.015,-382.695,0.078,
,SPX 14L1710,Dec 1710 Calls,141216,16:00:00,1710,C,141219,,264.65,262.7,268.2,0.003,,16,98.826,0.013,13.212,-150.782,13.492,1,-1
,SPX 15A1710,Jan15 1710 Calls,141216,16:00:00,1710,C,150116,,272.65,267.3,272.9,-0.007,5,3,92.987,0.052,107.755,-71.331,125.714,1,282.6
,SPX 15B1710,Feb15 1710 Calls,141216,16:00:00,1710,C,150220,,275.39,270.9,277.1,-0.005,,34,88.842,0.07,183.66,-44.237,256.776,0.999,-1
,SPX 15B1710,Feb15 1710 Calls,141216,16:00:00,1710,C,150226,,275.31,270.9,277.1,-0.005,,34,88.993,0.067,193.792,-41.322,279.204,0.998,-1
,SPX 15C1710,Mar15 1710 Calls,141216,16:00:00,1710,C,150320,,280.1,276.1,282.8,-0.002,,,86.355,0.073,244.589,-38.863,351.265,0.994,-1
,SPX 15D1710,Apr15 1710 Calls,,,1710,C,150429,,259.89,,,,,,84.705,0.144,209.841,-14.687,551.019,0.981,
,SPX 15E1710,May15 1710 Calls,,,1710,C,150528,,261.85,,,,,,81.433,0.147,266.862,-15.57,648.512,0.969,
,SPX 15F1710,Jun15 1710 Calls,,,1710,C,150619,,293.51,,,,,,80.116,0.078,402.922,-29.672,631.233,0.959,
,SPX 15I1710,Sep15 1710 Calls,,,1710,C,150918,,305.74,,,,,,77.265,0.071,526.245,-25.274,884.369,0.918,
,SPX 14X1710,Dec 1710 Puts,141216,16:00:00,1710,P,141219,0.627,0.06,0.1,0.3,,25,9295,-0.127,0.003,1.15,-17.556,-0.033,0,0.15
,SPX 15M1710,Jan15 1710 Puts,141216,16:00:00,1710,P,150116,0.329,5.51,3.5,7.5,-0.005,13,544,-5.487,0.058,72.476,-37.886,-11.225,0,5
,SPX 15N1710,Feb15 1710 Puts,141216,16:00:00,1710,P,150220,0.286,13.75,10.9,16.9,0.011,,16,-10.269,0.078,160.465,-34.811,-42.539,0.001,-1
,SPX 15N1710,Feb15 1710 Puts,141216,16:00:00,1710,P,150226,0.273,13.76,10.9,16.9,0.01,,16,-10.095,0.076,167.791,-31.91,-46.472,0.002,-1
,SPX 15O1710,Mar15 1710 Puts,141216,16:00:00,1710,P,150320,0.274,21.01,18.5,24.5,0.023,,,-12.974,0.081,224.723,-32.891,-77.278,0.006,-1
,SPX 15P1710,Apr15 1710 Puts,,,1710,P,150429,,10.88,,,,,,-14.561,0.144,209.841,-14.251,-76.003,0.019,
,SPX 15Q1710,May15 1710 Puts,,,1710,P,150528,,15.41,,,,,,-17.675,0.147,266.862,-14.871,-113.931,0.031,
,SPX 15R1710,Jun15 1710 Puts,,,1710,P,150619,,42.94,,,,,,-18.903,0.08,390.981,-26.328,-220.355,0.041,
,SPX 15U1710,Sep15 1710 Puts,,,1710,P,150918,,61.9,,,,,,-22.058,0.072,517.636,-22.107,-388.675,0.082,
,SPX 14L1715,Dec 1715 Calls,141216,16:00:00,1715,C,141219,,259.68,257.7,263.2,0.003,,,98.787,0.013,13.482,-152.156,13.52,1,-1
,SPX 15A1715,Jan15 1715 Calls,141216,16:00:00,1715,C,150116,,267.84,262.5,268.1,-0.009,,2,92.819,0.054,109.37,-71.627,125.739,1,-1
,SPX 15B1715,Feb15 1715 Calls,141216,16:00:00,1715,C,150220,,270.75,266.3,272.5,-0.005,,,88.585,0.072,186.391,-44.527,256.547,0.998,-1
,SPX 15B1715,Feb15 1715 Calls,141216,16:00:00,1715,C,150226,,270.67,266.3,272.5,-0.005,,,88.741,0.069,196.618,-41.577,278.955,0.998,-1
,SPX 15C1715,Mar15 1715 Calls,,,1715,C,150320,,275.58,,,,,,86.067,0.074,247.79,-39.089,350.77,0.993,
,SPX 15D1715,Apr15 1715 Calls,,,1715,C,150429,,255.51,,,,,,84.084,0.148,216.892,-15.171,549.252,0.979,
,SPX 15E1715,May15 1715 Calls,,,1715,C,150528,,257.62,,,,,,80.794,0.149,274.216,-15.984,646.122,0.966,
,SPX 15F1715,Jun15 1715 Calls,,,1715,C,150619,,289.27,,,,,,79.79,0.079,406.774,-29.784,629.931,0.956,
,SPX 15I1715,Sep15 1715 Calls,,,1715,C,150918,,301.68,,,,,,76.945,0.072,530.293,-25.34,882.397,0.913,
,SPX 14X1715,Dec 1715 Puts,141216,16:00:00,1715,P,141219,,0.06,0.05,0.2,,33,920,-0.138,0.003,1.232,-5.823,-0.036,0,0.2
,SPX 15M1715,Jan15 1715 Puts,141216,16:00:00,1715,P,150116,0.327,5.7,3.7,7.7,0,,1092,-5.694,0.06,74.5,-38.815,-11.63,0,-1
,SPX 15N1715,Feb15 1715 Puts,141216,16:00:00,1715,P,150220,0.284,14.13,11.4,17.4,0.019,,5,-10.57,0.08,163.704,-35.413,-43.751,0.002,-1
,SPX 15N1715,Feb15 1715 Puts,141216,16:00:00,1715,P,150226,0.272,14.14,11.4,17.4,0.018,,5,-10.394,0.078,171.189,-32.471,-47.801,0.002,-1
,SPX 15O1715,Mar15 1715 Puts,,,1715,P,150320,,21.52,,,,,,-13.306,0.083,228.456,-32.754,-79.193,0.007,
,SPX 15P1715,Apr15 1715 Puts,,,1715,P,150429,,11.5,,,,,,-15.183,0.148,216.892,-14.734,-79.603,0.021,
,SPX 15Q1715,May15 1715 Puts,,,1715,P,150528,,16.18,,,,,,-18.314,0.149,274.216,-15.283,-118.55,0.034,
,SPX 15R1715,Jun15 1715 Puts,,,1715,P,150619,,43.72,,,,,,-19.238,0.081,395.215,-26.476,-224.376,0.044,
,SPX 15U1715,Sep15 1715 Puts,,,1715,P,150918,,62.89,,,,,,-22.376,0.072,522.045,-22.197,-394.734,0.087,
,SPX 14L1720,Dec 1720 Calls,141216,16:00:00,1720,C,141219,,254.7,252.7,258.2,0.009,20,23,98.747,0.014,13.763,-153.589,13.547,1,286.1
,SPX 15A1720,Jan15 1720 Calls,141216,16:00:00,1720,C,150116,,263.03,257.6,263.3,-0.007,21,3,92.645,0.055,111.021,-71.927,125.75,1,275
,SPX 15B1720,Feb15 1720 Calls,141216,16:00:00,1720,C,150220,,266.12,261.7,267.9,-0.005,,2,88.32,0.074,189.164,-44.818,256.286,0.998,-1
