Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1595,Sep 1595 Puts,150903,16:00:00,1595,P,150918,,0.45,,1.05,1.333,,611,-0.819,0.015,8.737,-11.185,-0.66,0,-1
,SPX 15V1595,Oct 1595 Puts,150903,16:00:00,1595,P,151016,0.37,5.69,5,6.2,-0.016,,63,-5.498,0.052,71.235,-30.121,-12.56,0.014,-1
,SPX 15V1595D30,OctM 1595 Puts,150903,16:00:00,1595,P,151030,0.359,9.13,8.8,9.5,0.002,,21,-7.386,0.059,104.172,-32.54,-22.842,0.029,-1
,SPX 15W1595,Nov 1595 Puts,150903,16:00:00,1595,P,151120,0.342,13.99,13.2,14.9,0.004,,9,-9.438,0.063,148.291,-32.412,-41.025,0.053,-1
,SPX 15W1595D30,NovM 1595 Puts,150903,16:00:00,1595,P,151130,0.333,16.01,15.6,16.4,-0.001,,,-9.865,0.061,166.907,-31.462,-50.299,0.065,-1
,SPX 15I1600,Sep 1600 Calls,150903,16:00:00,1600,C,150918,,350.56,344.9,351.5,-0.007,,113,98.567,0.017,17.14,-25.064,64.26,1,-1
,SPX 15J1600,Oct 1600 Calls,150903,16:00:00,1600,C,151016,,353.65,348.2,353.8,-0.007,,165,94.046,0.048,81.714,-36.35,173.336,0.985,-1
,SPX 15J1600D30,OctM 1600 Calls,150903,16:00:00,1600,C,151030,,356.19,350,359.1,-0.005,,,92.094,0.055,116.048,-37.81,223.217,0.969,-1
,SPX 15K1600,Nov 1600 Calls,150903,16:00:00,1600,C,151120,,357.81,352.5,357.5,-0.008,,166,90.617,0.057,154.155,-33.986,298.315,0.944,-1
,SPX 15K1600D30,NovM 1600 Calls,150903,16:00:00,1600,C,151130,,358.6,352.3,361.4,-0.005,,,90.089,0.056,171.654,-32.647,333.076,0.932,-1
,SPX 15L1600,Dec 1600 Calls,150903,16:00:00,1600,C,151218,,362.91,356.5,361.6,-0.011,,10209,88.734,0.056,212.535,-33.66,388.633,0.912,-1
,SPX 16A1600,Jan16 1600 Calls,150903,16:00:00,1600,C,160115,,365.41,361.9,367.1,-0.002,,98,86.148,0.064,257.165,-30.731,479.456,0.884,-1
,SPX 16C1600,Mar16 1600 Calls,150903,16:00:00,1600,C,160318,0.291,371.1,367.9,373.2,-0.001,,11,82.803,0.066,347.778,-26.328,672.552,0.834,-1
,SPX 16F1600,Jun16 1600 Calls,150903,16:00:00,1600,C,160617,0.273,380.17,376.5,382.1,-0.002,,51,80.547,0.06,461.596,-23.06,928.599,0.785,-1
,SPX 15U1600,Sep 1600 Puts,150903,16:00:00,1600,P,150918,0.432,0.48,0.6,0.7,0.354,2835,52333,-0.866,0.016,9.177,-15.142,-0.698,0,0.71
,SPX 15V1600,Oct 1600 Puts,150903,16:00:00,1600,P,151016,0.368,5.87,5.2,6.4,-0.012,398,20355,-5.674,0.054,73.061,-30.72,-12.968,0.015,5.8
,SPX 15V1600D30,OctM 1600 Puts,150903,16:00:00,1600,P,151030,0.356,9.38,9,9.8,-0.009,1504,3753,-7.592,0.06,106.411,-32.92,-23.483,0.031,7.23
,SPX 15W1600,Nov 1600 Puts,150903,16:00:00,1600,P,151120,0.338,14.33,13.5,15.2,-0.01,5,12371,-9.671,0.064,151.002,-32.467,-42.043,0.056,11
,SPX 15W1600D30,NovM 1600 Puts,150903,16:00:00,1600,P,151130,0.331,16.37,16,16.8,0.002,,14,-10.097,0.062,169.756,-31.833,-51.479,0.068,-1
,SPX 15X1600,Dec 1600 Puts,150903,16:00:00,1600,P,151218,0.323,20.83,19.9,21.9,-0.006,324,47917,-11.693,0.065,205.227,-31.115,-71.589,0.088,16.8
,SPX 16M1600,Jan16 1600 Puts,150903,16:00:00,1600,P,160115,0.31,26.37,25.4,27.7,0.007,,10072,-13.309,0.067,251.938,-29.061,-103.693,0.116,-1
,SPX 16O1600,Mar16 1600 Puts,150903,16:00:00,1600,P,160318,0.292,39.06,37.9,40.7,0.006,,19041,-16.816,0.069,347.672,-25.588,-188.989,0.166,-1
,SPX 16R1600,Jun16 1600 Puts,150903,16:00:00,1600,P,160617,0.276,55.47,53.6,56.9,-0.004,,16316,-18.391,0.059,462.732,-21.67,-330.178,0.215,-1
,SPX 15I1605,Sep 1605 Calls,150903,16:00:00,1605,C,150918,,345.6,339.9,346.3,-0.007,,40,98.516,0.018,17.673,-25.644,64.413,1,-1
,SPX 15J1605,Oct 1605 Calls,150903,16:00:00,1605,C,151016,,348.83,343.3,348.9,-0.008,,,93.889,0.049,83.422,-36.856,173.523,0.983,-1
,SPX 15J1605D30,OctM 1605 Calls,150903,16:00:00,1605,C,151030,,351.44,345.3,354.4,-0.005,,,91.909,0.056,118.135,-38.239,223.367,0.967,-1
,SPX 15K1605,Nov 1605 Calls,150903,16:00:00,1605,C,151120,,353.12,342.2,353,-0.016,,,90.411,0.058,156.694,-34.335,298.411,0.941,-1
,SPX 15K1605D30,NovM 1605 Calls,150903,16:00:00,1605,C,151130,,353.94,347.7,356.8,-0.005,,,89.876,0.057,174.372,-32.968,333.138,0.929,-1
,SPX 15U1605,Sep 1605 Puts,150903,16:00:00,1605,P,150918,0.429,0.5,0.25,1.1,0.36,,1473,-0.917,0.016,9.641,-15.675,-0.739,0,-1
,SPX 15V1605,Oct 1605 Puts,150903,16:00:00,1605,P,151016,0.366,6.05,5.4,6.6,-0.008,,32,-5.857,0.055,74.931,-31.474,-13.389,0.017,-1
,SPX 15V1605D30,OctM 1605 Puts,150903,16:00:00,1605,P,151030,0.354,9.63,9.3,10,0.002,,11,-7.804,0.062,108.692,-33.578,-24.144,0.033,-1
,SPX 15W1605,Nov 1605 Puts,150903,16:00:00,1605,P,151120,0.338,14.68,13.9,15.6,0.005,,,-9.91,0.065,153.753,-33.258,-43.087,0.059,-1
,SPX 15W1605D30,NovM 1605 Puts,150903,16:00:00,1605,P,151130,0.33,16.75,16.3,17.2,0,,,-10.335,0.063,172.644,-32.207,-52.689,0.071,-1
,SPX 15I1610,Sep 1610 Calls,150903,16:00:00,1610,C,150918,,340.64,334.9,341.4,-0.007,,,98.462,0.018,18.227,-26.242,64.563,1,-1
,SPX 15J1610,Oct 1610 Calls,150903,16:00:00,1610,C,151016,,344.01,338.3,343.9,-0.008,,1,93.727,0.051,85.169,-37.37,173.696,0.982,-1
,SPX 15J1610D30,OctM 1610 Calls,150903,16:00:00,1610,C,151030,,346.69,340.5,349.6,-0.005,,,91.718,0.057,120.26,-38.672,223.499,0.965,-1
,SPX 15K1610,Nov 1610 Calls,150903,16:00:00,1610,C,151120,,348.44,343.4,348.4,-0.007,,1,90.199,0.059,159.271,-34.687,298.482,0.938,-1
,SPX 15K1610D30,NovM 1610 Calls,150903,16:00:00,1610,C,151130,,349.29,343.1,352.2,-0.005,,,89.659,0.059,177.129,-33.29,333.172,0.925,-1
,SPX 15U1610,Sep 1610 Puts,150903,16:00:00,1610,P,150918,0.427,0.53,0.35,1.1,0.377,,1694,-0.97,0.017,10.13,-16.58,-0.782,0,-1
,SPX 15V1610,Oct 1610 Puts,150903,16:00:00,1610,P,151016,0.364,6.24,5.6,6.8,-0.006,,669,-6.045,0.057,76.847,-32.096,-13.825,0.018,-1
,SPX 15V1610D30,OctM 1610 Puts,150903,16:00:00,1610,P,151030,0.353,9.9,9.6,10.3,0.005,,11,-8.021,0.064,111.018,-34.244,-24.825,0.035,-1
,SPX 15W1610,Nov 1610 Puts,150903,16:00:00,1610,P,151120,0.336,15.03,14.3,16,0.008,,1852,-10.154,0.067,156.544,-33.686,-44.158,0.062,-1
,SPX 15W1610D30,NovM 1610 Puts,150903,16:00:00,1610,P,151130,0.328,17.13,16.7,17.6,0.001,,12,-10.578,0.065,175.571,-32.582,-53.928,0.075,-1
,SPX 15I1615,Sep 1615 Calls,150903,16:00:00,1615,C,150918,,335.68,329.9,336.5,-0.007,,,98.405,0.019,18.802,-26.86,64.71,1,-1
,SPX 15J1615,Oct 1615 Calls,150903,16:00:00,1615,C,151016,,339.2,333.5,339.1,-0.009,,,93.56,0.052,86.955,-37.891,173.856,0.98,-1
,SPX 15J1615D30,OctM 1615 Calls,150903,16:00:00,1615,C,151030,,341.94,335.8,344.9,-0.005,,,91.522,0.059,122.424,-39.11,223.613,0.962,-1
,SPX 15K1615,Nov 1615 Calls,150903,16:00:00,1615,C,151120,,343.76,338.8,343.7,-0.007,,,89.982,0.061,161.888,-35.041,298.528,0.935,-1
,SPX 15K1615D30,NovM 1615 Calls,150903,16:00:00,1615,C,151130,,344.65,341.2,343.5,-0.007,,,89.436,0.06,179.924,-33.614,333.178,0.922,-1
,SPX 15U1615,Sep 1615 Puts,150903,16:00:00,1615,P,150918,0.432,0.56,0.35,1.4,0.571,,2741,-1.026,0.018,10.644,-19.288,-0.827,0,-1
,SPX 15V1615,Oct 1615 Puts,150903,16:00:00,1615,P,151016,0.361,6.44,5.7,7,-0.014,,136,-6.24,0.059,78.81,-32.58,-14.276,0.02,-1
,SPX 15V1615D30,OctM 1615 Puts,150903,16:00:00,1615,P,151030,0.351,10.17,9.8,10.6,0.003,,11,-8.246,0.065,113.388,-34.779,-25.526,0.038,-1
,SPX 15W1615,Nov 1615 Puts,150903,16:00:00,1615,P,151120,0.335,15.4,14.6,16.4,0.006,,1,-10.405,0.068,159.376,-34.117,-45.257,0.065,-1
,SPX 15W1615D30,NovM 1615 Puts,150903,16:00:00,1615,P,151130,0.327,17.53,17.2,18,0.004,,,-10.828,0.066,178.536,-33.077,-55.197,0.078,-1
,SPX 15I1620,Sep 1620 Calls,150903,16:00:00,1620,C,150918,,330.72,325,331.5,-0.007,,,98.346,0.02,19.4,-27.496,64.855,1,-1
,SPX 15J1620,Oct 1620 Calls,150903,16:00:00,1620,C,151016,,334.39,328.8,334.3,-0.008,,,93.387,0.054,88.782,-38.419,174.003,0.978,-1
,SPX 15J1620D30,OctM 1620 Calls,150903,16:00:00,1620,C,151030,,337.21,331.1,340.2,-0.005,,2,91.32,0.06,124.628,-39.551,223.709,0.96,-1
,SPX 15K1620,Nov 1620 Calls,150903,16:00:00,1620,C,151120,,339.1,334.2,339.3,-0.007,,,89.759,0.062,164.545,-35.398,298.547,0.931,-1
,SPX 15K1620D30,NovM 1620 Calls,150903,16:00:00,1620,C,151130,,340.01,336.7,339,-0.006,,,89.207,0.061,182.758,-33.94,333.154,0.918,-1
,SPX 15L1620,Dec 1620 Calls,150903,16:00:00,1620,C,151218,,344.51,338.4,343.4,-0.01,,,87.855,0.061,224.022,-34.619,388.546,0.897,-1
,SPX 15U1620,Sep 1620 Puts,150903,16:00:00,1620,P,150918,0.439,0.59,0.6,1.55,0.831,,1406,-1.086,0.019,11.185,-22.844,-0.876,0,-1
,SPX 15V1620,Oct 1620 Puts,150903,16:00:00,1620,P,151016,0.359,6.65,5.9,7.2,-0.015,,418,-6.442,0.061,80.819,-33.222,-14.743,0.022,-1
,SPX 15V1620D30,OctM 1620 Puts,150903,16:00:00,1620,P,151030,0.349,10.45,10.1,10.9,0.005,,,-8.477,0.067,115.803,-35.32,-26.248,0.04,-1
,SPX 15W1620,Nov 1620 Puts,150903,16:00:00,1620,P,151120,0.333,15.78,15,16.8,0.008,,119,-10.662,0.07,162.248,-34.55,-46.384,0.069,-1
,SPX 15W1620D30,NovM 1620 Puts,150903,16:00:00,1620,P,151130,0.325,17.93,17.6,18.4,0.004,,,-11.084,0.068,181.54,-33.457,-56.497,0.082,-1
,SPX 15X1620,Dec 1620 Puts,150903,16:00:00,1620,P,151218,0.318,22.67,21.8,23.8,0.006,,9,-12.741,0.07,217.982,-32.616,-78.008,0.103,-1
,SPX 15I1625,Sep 1625 Calls,150903,16:00:00,1625,C,150918,,325.77,320,326.5,-0.008,,4,98.283,0.021,20.022,-28.153,64.997,1,-1
,SPX 15J1625,Oct 1625 Calls,150903,16:00:00,1625,C,151016,,329.59,324.2,329.7,-0.008,,,93.209,0.055,90.65,-38.955,174.135,0.977,-1
,SPX 15J1625D30,OctM 1625 Calls,150903,16:00:00,1625,C,151030,,332.48,326.4,335.5,-0.005,,,91.113,0.062,126.872,-39.997,223.784,0.957,-1
,SPX 15K1625,Nov 1625 Calls,150903,16:00:00,1625,C,151120,,334.44,329.6,334.6,-0.007,,1,89.53,0.063,167.24,-35.756,298.54,0.928,-1
,SPX 15K1625D30,NovM 1625 Calls,150903,16:00:00,1625,C,151130,,335.39,332.1,334.4,-0.006,,10,88.972,0.063,185.631,-34.267,333.099,0.915,-1
,SPX 15L1625,Dec 1625 Calls,150903,16:00:00,1625,C,151218,,339.93,333.9,338.9,-0.01,,3693,87.622,0.062,226.976,-34.86,388.442,0.893,-1
,SPX 16A1625,Jan16 1625 Calls,150903,16:00:00,1625,C,160115,,343.01,339.8,344.9,-0.002,,415,84.853,0.07,273.832,-31.868,478.212,0.864,-1
,SPX 16C1625,Mar16 1625 Calls,150903,16:00:00,1625,C,160318,0.285,349.5,346.5,351.8,-0.001,,,81.394,0.071,367.032,-27.231,669.466,0.814,-1
,SPX 16F1625,Jun16 1625 Calls,150903,16:00:00,1625,C,160617,0.269,359.36,356,361.7,-0.001,,5,79.174,0.064,482.409,-23.712,923.425,0.765,-1
,SPX 15U1625,Sep 1625 Puts,150903,16:00:00,1625,P,150918,0.407,0.63,0.4,1,0.127,53,16288,-1.15,0.021,11.755,-16.063,-0.927,0,0.94
,SPX 15V1625,Oct 1625 Puts,150903,16:00:00,1625,P,151016,0.358,6.86,6.2,7.7,0.003,3,9915,-6.651,0.062,82.876,-34.177,-15.226,0.023,5.55
,SPX 15V1625D30,OctM 1625 Puts,150903,16:00:00,1625,P,151030,0.347,10.74,10.4,11.2,0.006,2001,786,-8.714,0.069,118.263,-35.867,-26.991,0.043,10.8
,SPX 15W1625,Nov 1625 Puts,150903,16:00:00,1625,P,151120,0.331,16.17,15.4,17.2,0.007,51,7761,-10.926,0.072,165.16,-34.986,-47.539,0.072,16.1
,SPX 15W1625D30,NovM 1625 Puts,150903,16:00:00,1625,P,151130,0.323,18.34,18,18.9,0.006,,12,-11.346,0.069,184.582,-33.838,-57.829,0.085,-1
,SPX 15X1625,Dec 1625 Puts,150903,16:00:00,1625,P,151218,0.316,23.15,22.2,24.3,-0.001,22,8785,-13.017,0.072,221.254,-32.831,-79.703,0.107,20.5
,SPX 16M1625,Jan16 1625 Puts,150903,16:00:00,1625,P,160115,0.303,29.06,28.1,30.5,0.008,,1067,-14.683,0.073,269.389,-30.43,-114.43,0.136,-1
,SPX 16O1625,Mar16 1625 Puts,150903,16:00:00,1625,P,160318,0.287,42.63,41.5,44.3,0.006,,1630,-18.294,0.072,367.411,-26.484,-206.028,0.186,-1
,SPX 16R1625,Jun16 1625 Puts,150903,16:00:00,1625,P,160617,0.271,59.72,58,61.3,-0.001,,661,-19.738,0.063,483.66,-22.26,-355.298,0.235,-1
,SPX 15I1630,Sep 1630 Calls,150903,16:00:00,1630,C,150918,,320.82,315,321.5,-0.008,,,98.218,0.022,20.668,-28.831,65.136,1,-1
,SPX 15J1630,Oct 1630 Calls,150903,16:00:00,1630,C,151016,,324.79,319.5,325,-0.008,,,93.025,0.057,92.56,-39.499,174.252,0.975,-1
,SPX 15J1630D30,OctM 1630 Calls,150903,16:00:00,1630,C,151030,,327.76,321.7,330.8,-0.005,,,90.899,0.063,129.156,-40.447,223.84,0.954,-1
,SPX 15K1630,Nov 1630 Calls,150903,16:00:00,1630,C,151120,,329.8,324.9,329.9,-0.007,,,89.296,0.065,169.976,-36.117,298.505,0.924,-1
,SPX 15K1630D30,NovM 1630 Calls,150903,16:00:00,1630,C,151130,,330.78,327.6,329.8,-0.006,,,88.732,0.064,188.542,-34.595,333.014,0.911,-1
,SPX 15U1630,Sep 1630 Puts,150903,16:00:00,1630,P,150918,0.418,0.66,0.45,1.45,0.439,,1626,-1.218,0.022,12.355,-20.41,-0.982,0,-1
,SPX 15V1630,Oct 1630 Puts,150903,16:00:00,1630,P,151016,0.357,7.08,6.4,7.9,0.01,,650,-6.866,0.064,84.981,-35.149,-15.725,0.025,-1
,SPX 15V1630D30,OctM 1630 Puts,150903,16:00:00,1630,P,151030,0.345,11.04,10.7,11.5,0.005,,100,-8.959,0.07,120.768,-36.42,-27.757,0.046,-1
,SPX 15W1630,Nov 1630 Puts,150903,16:00:00,1630,P,151120,0.33,16.57,15.8,17.6,0.008,,449,-11.196,0.073,168.112,-35.549,-48.725,0.076,-1
,SPX 15W1630D30,NovM 1630 Puts,150903,16:00:00,1630,P,151130,0.321,18.77,18.4,19.3,0.004,,,-11.614,0.071,187.662,-34.221,-59.194,0.089,-1
,SPX 15I1635,Sep 1635 Calls,150903,16:00:00,1635,C,150918,,315.87,310.1,316.6,-0.008,,,98.149,0.023,21.34,-29.53,65.272,0.999,-1
,SPX 15J1635,Oct 1635 Calls,150903,16:00:00,1635,C,151016,,320.01,314.6,320,-0.008,,,92.835,0.058,94.513,-40.05,174.354,0.973,-1
,SPX 15J1635D30,OctM 1635 Calls,150903,16:00:00,1635,C,151030,,323.05,317.1,326.2,-0.004,,,90.679,0.065,131.48,-40.9,223.875,0.952,-1
,SPX 15K1635,Nov 1635 Calls,150903,16:00:00,1635,C,151120,,325.16,320.5,325.5,-0.007,,,89.055,0.066,172.751,-36.479,298.442,0.921,-1
,SPX 15K1635D30,NovM 1635 Calls,150903,16:00:00,1635,C,151130,,326.17,323,325.3,-0.006,,,88.485,0.066,191.491,-34.924,332.897,0.907,-1
,SPX 15U1635,Sep 1635 Puts,150903,16:00:00,1635,P,150918,0.407,0.7,0.45,1.3,0.257,,765,-1.29,0.023,12.987,-19.08,-1.04,0.001,-1
,SPX 15V1635,Oct 1635 Puts,150903,16:00:00,1635,P,151016,0.354,7.31,6.6,8.1,0.005,,3898,-7.09,0.066,87.135,-35.673,-16.242,0.027,-1
,SPX 15V1635D30,OctM 1635 Puts,150903,16:00:00,1635,P,151030,0.343,11.35,11,11.8,0.004,,100,-9.211,0.072,123.319,-36.978,-28.545,0.048,-1
,SPX 15W1635,Nov 1635 Puts,150903,16:00:00,1635,P,151120,0.327,16.98,16.2,18,0.007,,,-11.473,0.075,171.104,-35.864,-49.94,0.079,-1
,SPX 15W1635D30,NovM 1635 Puts,150903,16:00:00,1635,P,151130,0.32,19.21,18.9,19.8,0.007,,,-11.889,0.072,190.781,-34.724,-60.591,0.093,-1
,SPX 15I1640,Sep 1640 Calls,150903,16:00:00,1640,C,150918,,310.92,305.1,311.6,-0.008,,,98.077,0.024,22.039,-30.252,65.404,0.999,-1
,SPX 15J1640,Oct 1640 Calls,150903,16:00:00,1640,C,151016,,315.22,309.9,315.4,-0.008,,,92.638,0.06,96.509,-40.608,174.441,0.97,-1
,SPX 15J1640D30,OctM 1640 Calls,150903,16:00:00,1640,C,151030,,318.34,312.4,321.5,-0.004,,,90.453,0.066,133.846,-41.358,223.889,0.949,-1
,SPX 15K1640,Nov 1640 Calls,150903,16:00:00,1640,C,151120,,320.53,315.7,320.7,-0.007,,,88.808,0.068,175.566,-36.843,298.349,0.917,-1
,SPX 15K1640D30,NovM 1640 Calls,150903,16:00:00,1640,C,151130,,321.58,318.5,320.8,-0.006,,,88.233,0.067,194.479,-35.255,332.748,0.903,-1
,SPX 15L1640,Dec 1640 Calls,150903,16:00:00,1640,C,151218,,326.26,320.5,325.4,-0.01,,,86.892,0.066,236.037,-35.581,387.92,0.881,-1
,SPX 15U1640,Sep 1640 Puts,150903,16:00:00,1640,P,150918,0.405,0.74,0.5,1.35,0.257,,1692,-1.366,0.024,13.652,-19.91,-1.102,0.001,-1
,SPX 15V1640,Oct 1640 Puts,150903,16:00:00,1640,P,151016,0.352,7.55,6.8,8.4,0.007,,1171,-7.32,0.068,89.338,-36.361,-16.777,0.03,-1
,SPX 15V1640D30,OctM 1640 Puts,150903,16:00:00,1640,P,151030,0.341,11.67,11.4,12.2,0.011,,18,-9.47,0.074,125.915,-37.686,-29.357,0.051,-1
,SPX 15W1640,Nov 1640 Puts,150903,16:00:00,1640,P,151120,0.323,17.4,15.6,18.5,-0.02,,247,-11.757,0.076,174.135,-35.675,-51.187,0.083,-1
,SPX 15W1640D30,NovM 1640 Puts,150903,16:00:00,1640,P,151130,0.318,19.65,19.4,20.2,0.008,,5,-12.17,0.074,193.936,-35.11,-62.023,0.097,-1
,SPX 15X1640,Dec 1640 Puts,150903,16:00:00,1640,P,151218,0.311,24.68,23.8,25.9,0.007,,1,-13.883,0.076,231.264,-33.911,-85.013,0.119,-1
,SPX 15I1645,Sep 1645 Calls,150903,16:00:00,1645,C,150918,,305.97,300.2,306.6,-0.008,,,98.001,0.025,22.766,-30.997,65.533,0.999,-1
,SPX 15J1645,Oct 1645 Calls,150903,16:00:00,1645,C,151016,,310.45,305,310.4,-0.009,,,92.435,0.062,98.549,-41.173,174.51,0.968,-1
,SPX 15J1645D30,OctM 1645 Calls,150903,16:00:00,1645,C,151030,,313.65,307.7,316.8,-0.004,,,90.221,0.068,136.253,-41.819,223.881,0.945,-1
,SPX 15K1645,Nov 1645 Calls,150903,16:00:00,1645,C,151120,,315.92,311.4,316.4,-0.006,,,88.554,0.069,178.42,-37.208,298.227,0.913,-1
,SPX 15K1645D30,NovM 1645 Calls,150903,16:00:00,1645,C,151130,,316.99,314,316.2,-0.006,,,87.974,0.069,197.505,-35.587,332.565,0.899,-1
,SPX 15U1645,Sep 1645 Puts,150903,16:00:00,1645,P,150918,,0.79,0.25,1.35,0.013,,1385,-1.448,0.026,14.352,-17.381,-1.168,0.001,-1
,SPX 15V1645,Oct 1645 Puts,150903,16:00:00,1645,P,151016,0.35,7.8,7.1,8.6,0.006,,53,-7.559,0.07,91.592,-37.059,-17.331,0.032,-1
,SPX 15V1645D30,OctM 1645 Puts,150903,16:00:00,1645,P,151030,0.339,11.99,11.6,12.5,0.005,,3,-9.737,0.076,128.558,-38.112,-30.194,0.055,-1
,SPX 15W1645,Nov 1645 Puts,150903,16:00:00,1645,P,151120,0.324,17.83,17.1,18.9,0.01,,,-12.048,0.078,177.205,-36.879,-52.465,0.087,-1
,SPX 15W1645D30,NovM 1645 Puts,150903,16:00:00,1645,P,151130,0.316,20.11,19.8,20.7,0.007,,,-12.458,0.075,197.129,-35.377,-63.489,0.101,-1
,SPX 15I1650,Sep 1650 Calls,150903,16:00:00,1650,C,150918,,301.03,295.2,301.7,-0.009,,512,97.921,0.026,23.523,-31.766,65.658,0.999,-1
,SPX 15J1650,Oct 1650 Calls,150903,16:00:00,1650,C,151016,,305.68,300.3,305.7,-0.009,,26,92.225,0.064,100.633,-41.746,174.563,0.966,-1
,SPX 15J1650D30,OctM 1650 Calls,150903,16:00:00,1650,C,151030,,308.96,303.1,312.2,-0.004,,,89.981,0.07,138.701,-42.283,223.851,0.942,-1
,SPX 15K1650,Nov 1650 Calls,150903,16:00:00,1650,C,151120,,311.31,306.9,311.8,-0.006,,1,88.294,0.071,181.314,-37.575,298.074,0.909,-1
,SPX 15K1650D30,NovM 1650 Calls,150903,16:00:00,1650,C,151130,,312.42,309.5,311.7,-0.006,,,87.708,0.07,200.569,-35.919,332.348,0.895,-1
,SPX 15L1650,Dec 1650 Calls,150903,16:00:00,1650,C,151218,,317.19,311.7,316.4,-0.01,,9099,86.377,0.068,242.239,-36.061,387.389,0.872,-1
,SPX 16A1650,Jan16 1650 Calls,150903,16:00:00,1650,C,160115,,320.88,317.9,322.9,-0.001,,1851,83.423,0.076,291.166,-32.99,475.897,0.842,-1
,SPX 16C1650,Mar16 1650 Calls,150903,16:00:00,1650,C,160318,0.278,328.21,325.5,330.2,-0.001,,12,79.866,0.077,386.661,-28.028,664.968,0.792,-1
,SPX 16F1650,Jun16 1650 Calls,150903,16:00:00,1650,C,160617,0.264,338.87,335.9,341.5,-0.001,,225,77.704,0.068,503.295,-24.331,916.506,0.745,-1
,SPX 15U1650,Sep 1650 Puts,150903,16:00:00,1650,P,150918,0.396,0.84,0.5,1.5,0.179,288,38541,-1.534,0.027,15.089,-20.807,-1.238,0.001,0.8
,SPX 15V1650,Oct 1650 Puts,150903,16:00:00,1650,P,151016,0.348,8.05,7.3,8.9,0.005,807,28627,-7.806,0.072,93.897,-37.768,-17.903,0.034,7.8
,SPX 15V1650D30,OctM 1650 Puts,150903,16:00:00,1650,P,151030,0.338,12.33,12.1,12.9,0.014,,2592,-10.012,0.078,131.246,-38.978,-31.055,0.058,-1
,SPX 15W1650,Nov 1650 Puts,150903,16:00:00,1650,P,151120,0.322,18.27,17.5,19.3,0.007,,2910,-12.347,0.08,180.314,-37.198,-53.775,0.091,-1
,SPX 15W1650D30,NovM 1650 Puts,150903,16:00:00,1650,P,151130,0.315,20.58,20.3,21.2,0.008,,518,-12.753,0.077,200.358,-35.885,-64.991,0.105,-1
,SPX 15X1650,Dec 1650 Puts,150903,16:00:00,1650,P,151218,0.309,25.76,24.9,27,0.007,,41357,-14.492,0.079,238.091,-34.668,-88.75,0.128,-1
,SPX 16M1650,Jan16 1650 Puts,150903,16:00:00,1650,P,160115,0.296,32.05,31.1,33.5,0.008,,13284,-16.199,0.079,287.506,-31.693,-126.277,0.158,-1
,SPX 16O1650,Mar16 1650 Puts,150903,16:00:00,1650,P,160318,0.281,46.51,45.3,48.2,0.005,,18568,-19.779,0.075,387.417,-27.342,-224.437,0.208,-1
,SPX 16R1650,Jun16 1650 Puts,150903,16:00:00,1650,P,160617,0.266,64.28,62.6,66,0,,8630,-21.174,0.067,504.587,-22.751,-382.097,0.255,-1
,SPX 15I1655,Sep 1655 Calls,150903,16:00:00,1655,C,150918,,296.09,290.2,296.7,-0.009,,,97.838,0.027,24.31,-32.559,65.779,0.999,-1
,SPX 15J1655,Oct 1655 Calls,150903,16:00:00,1655,C,151016,,300.93,295.8,301,-0.008,,,92.008,0.065,102.764,-42.325,174.598,0.963,-1
,SPX 15J1655D30,OctM 1655 Calls,150903,16:00:00,1655,C,151030,,304.28,298.5,307.5,-0.004,,2,89.735,0.072,141.192,-42.751,223.797,0.939,-1
,SPX 15K1655,Nov 1655 Calls,150903,16:00:00,1655,C,151120,,306.71,302.4,307.3,-0.006,,,88.026,0.073,184.248,-37.943,297.89,0.905,-1
,SPX 15K1655D30,NovM 1655 Calls,150903,16:00:00,1655,C,151130,,307.86,305,307.2,-0.006,,,87.436,0.072,203.67,-36.252,332.096,0.891,-1
,SPX 15U1655,Sep 1655 Puts,150903,16:00:00,1655,P,150918,0.384,0.89,0.35,1.45,0.011,,885,-1.627,0.029,15.864,-19.273,-1.313,0.001,-1
,SPX 15V1655,Oct 1655 Puts,150903,16:00:00,1655,P,151016,0.346,8.32,7.6,9.2,0.01,,255,-8.061,0.075,96.253,-38.647,-18.496,0.037,-1
,SPX 15V1655D30,OctM 1655 Puts,150903,16:00:00,1655,P,151030,0.336,12.68,12.4,13.4,0.017,,1,-10.295,0.08,133.98,-39.559,-31.941,0.061,-1
,SPX 15W1655,Nov 1655 Puts,150903,16:00:00,1655,P,151120,0.321,18.73,18,19.9,0.012,,,-12.653,0.082,183.461,-37.774,-55.119,0.095,-1
,SPX 15W1655D30,NovM 1655 Puts,150903,16:00:00,1655,P,151130,0.313,21.07,20.8,21.7,0.009,,,-13.056,0.079,203.622,-36.273,-66.529,0.109,-1
,SPX 15I1660,Sep 1660 Calls,150903,16:00:00,1660,C,150918,,291.15,285.3,291.7,-0.009,,,97.749,0.029,25.13,-33.378,65.896,0.999,-1
,SPX 15J1660,Oct 1660 Calls,150903,16:00:00,1660,C,151016,,296.17,290.9,296.2,-0.009,,,91.784,0.067,104.94,-42.912,174.615,0.96,-1
